lat,lon,alt,gs,track,vs
35.373962,-78.722763,875,101.7,39.0,64
35.377075,-78.719559,875,100.7,41.0,64
35.378494,-78.717842,875,99.0,45.0,-192
35.379747,-78.716281,825,98.4,47.1,-704
35.382385,-78.712864,750,96.9,46.2,-320
35.386322,-78.707771,700,93.4,46.7,-256
35.388245,-78.705311,675,94.1,44.6,-448
35.389197,-78.70436,650,93.1,39.3,-576
35.389989,-78.703834,625,94.0,32.8,-512
35.39078,-78.703483,625,91.4,17.8,-64
35.391432,-78.703367,625,91.0,12.1,0
35.391907,-78.703365,625,89.1,2.6,0
35.392735,-78.703542,625,86.7,348.7,0
35.393387,-78.703834,625,84.9,338.6,0
35.394085,-78.704302,625,84.4,328.6,-128
35.394551,-78.704769,600,84.8,322.2,-320
35.395111,-78.705425,575,85.6,315.5,-576
35.395569,-78.706226,550,87.2,306.6,-768
35.396118,-78.707371,550,90.2,301.4,-576
35.3974,-78.710003,525,89.6,299.4,-192
35.39781,-78.711723,475,85.5,280.8,-512
35.397812,-78.712635,475,84.0,268.6,-512
35.397766,-78.713093,450,82.2,260.2,-448
35.397537,-78.714008,450,82.0,254.4,-384
35.397308,-78.714581,425,81.9,244.7,-512
35.396879,-78.715288,400,82.1,235.9,-704
35.39646,-78.715814,375,82.8,226.5,-832
35.395889,-78.716412,350,82.9,221.6,-832
35.394458,-78.717742,325,83.4,217.7,-704
35.3936,-78.718529,300,83.4,217.7,-704
35.392044,-78.720245,250,79.2,222.9,-448
35.391129,-78.721161,225,78.6,221.4,-384
35.388127,-78.724112,100,79.5,219.9,-640
35.371719,-78.741016,200,69.3,223.8,960
35.3703,-78.742619,300,65.9,221.9,1024
35.369431,-78.743477,350,65.0,216.9,768
35.36904,-78.743747,375,64.0,207.0,704
35.368621,-78.743922,375,63.9,200.1,640
35.368156,-78.743981,400,65.5,187.0,512
35.36783,-78.743981,400,65.2,184.4,448
35.367371,-78.743877,400,67.1,169.7,384
35.366945,-78.743689,425,68.4,159.4,384
35.366387,-78.74328,425,69.0,150.5,384
35.365906,-78.742847,450,71.2,141.8,448
35.36513,-78.741994,450,73.6,136.1,256
35.364807,-78.741474,475,76.8,128.7,192
35.364152,-78.738488,550,77.9,123.5,192
35.364166,-78.737812,550,83.2,86.6,512
35.364432,-78.736209,550,86.4,73.9,192
35.364761,-78.735352,575,87.7,65.8,256
35.365082,-78.734722,600,87.7,57.6,512
35.365456,-78.734105,625,85.0,53.1,896
35.366573,-78.732469,725,81.6,49.5,1152
35.367462,-78.731289,775,78.5,46.5,704
35.368947,-78.729488,800,77.8,44.0,384
35.371262,-78.726883,875,79.3,41.9,512
35.373413,-78.724537,900,83.6,41.1,64
35.374741,-78.723106,875,88.4,43.6,-320
35.376302,-78.721132,850,93.4,46.7,-256
35.378403,-78.718414,850,93.4,47.6,64
35.379776,-78.716412,825,93.9,51.0,-320
35.382614,-78.711948,750,96.0,51.3,-320
35.384399,-78.709431,700,97.7,48.3,-576
35.386451,-78.706814,675,98.3,45.4,-128
35.388519,-78.704224,650,94.8,44.1,-256
35.389244,-78.703542,650,93.7,39.8,-192
35.389849,-78.703074,650,93.5,32.3,-192
35.390305,-78.70285,650,92.2,24.3,-128
35.390873,-78.702665,650,91.0,14.6,-128
35.391572,-78.702607,650,89.7,7.1,0
35.392181,-78.702621,650,89.1,357.4,-64
35.392782,-78.702782,650,89.1,351.0,-128
35.393387,-78.703074,625,89.0,345.0,-128
35.39376,-78.703308,625,89.2,329.7,-192
35.394411,-78.703951,625,89.0,321.8,-256
35.394836,-78.704453,625,88.4,314.5,-256
35.395203,-78.705025,600,88.2,308.6,-320
35.39566,-78.705826,600,88.2,303.0,-384
35.39621,-78.707199,575,89.9,297.1,-576
35.396972,-78.70921,550,91.3,294.6,-448
35.397251,-78.710321,550,87.3,288.0,0
35.397446,-78.711319,550,86.3,280.0,64
35.397491,-78.71212,550,85.4,275.4,-128
35.397354,-78.713036,550,84.2,265.9,0
35.397217,-78.713665,550,83.5,253.3,-256
35.397079,-78.714123,550,82.5,247.2,-256
35.396622,-78.714867,525,81.8,237.5,-640
35.395901,-78.715872,475,82.7,225.5,-832
35.394196,-78.717842,400,82.0,224.0,-768
35.392689,-78.719495,325,77.9,221.9,-704
35.390945,-78.721275,250,77.5,219.2,-768
35.388565,-78.723679,175,77.5,219.2,-512
35.372864,-78.739643,100,68.9,219.7,704
35.371353,-78.741188,200,65.3,220.0,832
35.369552,-78.743046,275,65.4,218.8,384
35.368854,-78.743572,275,66.0,212.0,256
35.368469,-78.74382,300,65.8,204.2,320
35.367783,-78.743992,300,66.2,194.9,320
35.367325,-78.744049,300,67.3,185.1,256
35.366713,-78.743981,300,68.2,175.8,192
35.366318,-78.743877,325,70.1,166.0,128
35.365631,-78.743534,325,71.3,157.8,192
35.364571,-78.742871,325,73.1,149.6,192
35.364029,-78.742332,350,72.6,141.7,256
35.363594,-78.741877,375,72.2,137.2,512
35.363205,-78.741188,400,71.5,132.2,576
35.363035,-78.740884,400,72.2,120.8,768
35.362616,-78.739306,450,73.0,113.4,704
35.36261,-78.737926,475,78.0,90.7,512
35.362663,-78.737261,475,78.2,86.3,512
35.362793,-78.73661,500,79.6,78.4,512
35.363205,-78.735352,525,78.7,72.3,448
35.36364,-78.734631,550,77.1,56.1,512
35.363983,-78.73415,550,76.4,47.1,768
35.364757,-78.733287,600,76.6,40.8,960
35.36648,-78.731592,700,77.3,40.3,704
35.36797,-78.730014,800,72.3,40.5,1088
35.36879,-78.729172,825,73.8,40.6,640
35.371674,-78.726025,875,77.2,42.4,320
35.372681,-78.724766,900,76.4,47.1,448
35.373688,-78.723392,900,80.8,49.0,0
35.374466,-78.722248,900,84.5,50.3,-128
35.37472,-78.721833,900,86.7,50.6,-128
35.375185,-78.72119,875,90.9,50.4,-320
35.375885,-78.720188,850,95.1,50.1,-512
35.378211,-78.716632,800,97.0,52.5,-320
35.379701,-78.714119,775,99.0,54.9,-320
35.381842,-78.710087,750,101.0,54.3,-256
35.382294,-78.709431,725,101.2,52.2,-256
35.382797,-78.708916,725,100.8,40.2,-256
35.383438,-78.708401,725,100.3,29.9,-256
35.384635,-78.707808,700,99.0,23.2,-256
35.385287,-78.707691,700,99.0,11.6,-448
35.386497,-78.707749,650,100.2,356.6,-640
35.386963,-78.707925,650,99.3,350.7,-704
35.387661,-78.708217,625,101.0,338.5,-640
35.388611,-78.708973,625,100.2,332.7,-448
35.389523,-78.709853,600,99.6,321.5,-256
35.391758,-78.712132,575,96.4,319.2,-192
35.392365,-78.712978,575,94.2,312.0,-192
35.392822,-78.713837,575,91.5,303.9,-192
35.393097,-78.714752,550,88.9,289.0,-448
35.393188,-78.715267,525,87.9,281.8,-576
35.393247,-78.716223,500,88.0,270.6,-896
35.393015,-78.717684,450,87.7,262.8,-1088
35.392549,-78.718969,400,85.6,247.3,-1024
35.392177,-78.719729,375,84.4,238.6,-832
35.390854,-78.721504,300,83.5,227.9,-768
35.389938,-78.722363,275,82.6,218.1,-960
35.388885,-78.723392,200,81.4,217.0,-960
35.388062,-78.724194,150,81.4,217.0,-960
35.372532,-78.740066,150,65.2,221.3,1152
35.371321,-78.74141,225,65.1,222.5,960
35.370949,-78.741819,225,67.3,222.0,320
35.369552,-78.743397,250,69.3,225.0,384
35.368103,-78.745365,300,70.1,227.9,512
35.366666,-78.747137,400,70.0,225.6,768
35.365363,-78.748773,500,65.1,226.2,1088
35.364292,-78.750058,575,64.4,225.6,1088
35.364059,-78.750292,575,64.5,220.6,704
35.363547,-78.750643,575,65.5,211.3,448
35.363128,-78.750935,600,66.7,203.9,384
35.362427,-78.751144,625,67.7,196.3,512
35.361964,-78.751286,625,68.7,188.4,512
35.361359,-78.751286,650,68.0,181.7,512
35.360916,-78.751259,650,68.2,175.8,512
35.360229,-78.751087,675,68.3,169.0,512
35.359589,-78.750858,700,69.3,162.4,576
35.359039,-78.750515,725,70.2,153.8,576
35.35849,-78.750114,750,69.8,150.9,640
35.357961,-78.749649,775,70.4,141.3,768
35.357402,-78.749007,800,71.4,135.6,768
35.356844,-78.748188,825,71.8,128.8,832
35.356052,-78.746844,925,72.8,127.2,1024
35.354982,-78.745208,975,76.2,128.1,640
35.353729,-78.743305,1000,79.7,128.9,192
35.352561,-78.741585,975,83.1,129.6,-192
35.35144,-78.739815,925,87.6,128.1,-640
35.350662,-78.738613,900,92.0,127.5,-704
35.35,-78.737377,875,95.5,120.9,-448
35.349581,-78.736209,875,95.8,114.7,-384
35.349395,-78.735391,875,96.2,106.9,-320
35.349335,-78.734894,875,96.7,100.7,-256
35.349335,-78.734093,875,97.0,88.8,0
35.349518,-78.732834,875,97.9,78.8,192
35.349721,-78.732235,875,98.0,71.6,256
35.350094,-78.731241,900,96.7,61.6,384
35.350652,-78.730423,925,96.5,56.0,448
35.351166,-78.729858,925,96.2,43.3,576
35.352002,-78.728962,975,96.8,38.3,640
35.353455,-78.727741,975,98.5,34.7,192
35.354982,-78.72645,975,102.9,34.3,-64
35.356934,-78.724937,975,107.7,31.3,-192
35.359863,-78.722935,950,110.5,28.6,-128
35.361969,-78.721619,950,112.3,24.7,64
35.367554,-78.718643,900,117.2,26.4,-192
35.36918,-78.71745,900,117.1,31.4,-192
35.372086,-78.715096,850,113.7,34.2,-320
35.373505,-78.713951,825,114.5,34.0,-640
35.376116,-78.711782,750,112.3,34.1,-384
35.376954,-78.71108,775,109.6,33.8,64
35.378583,-78.709795,775,104.6,31.7,256
35.380166,-78.708568,775,105.4,33.4,-192
35.383759,-78.70554,700,104.3,34.5,-384
35.384728,-78.704652,700,103.2,35.5,-64
35.386823,-78.702957,700,99.3,32.2,0
35.389803,-78.700737,650,99.1,31.0,-384
35.39078,-78.700152,625,98.0,24.7,-512
35.391953,-78.69976,625,95.6,13.3,-256
35.392782,-78.699685,625,93.7,6.8,-192
35.3936,-78.699703,600,92.1,358.1,-192
35.394012,-78.699818,600,91.1,351.2,-320
35.394424,-78.699932,600,90.5,346.6,-384
35.395248,-78.70039,575,91.4,336.8,-576
35.396118,-78.701019,550,91.6,328.4,-704
35.397297,-78.702373,500,92.7,312.8,-768
35.397716,-78.703016,475,92.5,308.9,-704
35.398636,-78.704567,475,89.9,304.6,-256
35.399346,-78.705996,475,85.1,299.6,64
35.39978,-78.707085,475,83.4,292.6,-64
35.400009,-78.708057,450,82.0,285.6,-192
35.400091,-78.709093,450,80.9,278.5,-192
35.400055,-78.709774,450,79.3,264.9,-128
35.399872,-78.710632,450,78.3,259.7,-128
35.399414,-78.711834,425,76.1,241.8,-384
35.399139,-78.712292,400,76.1,241.8,-384
35.398819,-78.712807,400,76.6,229.2,-576
35.398089,-78.71371,350,77.1,225.5,-512
35.396506,-78.715522,300,75.0,222.8,-576
35.39362,-78.71856,200,74.4,221.2,-512
35.373463,-78.738955,300,70.0,223.3,1152
35.372206,-78.740358,400,67.3,222.0,1216
35.371414,-78.741234,450,66.6,221.4,768
35.37053,-78.742111,475,66.4,217.0,384
35.369064,-78.743305,500,66.3,213.9,320
35.368389,-78.743806,500,68.9,207.7,128
35.367874,-78.743992,500,69.3,197.6,128
35.367371,-78.744106,525,69.7,188.2,128
35.366759,-78.744098,525,69.0,179.2,256
35.366272,-78.744049,525,69.7,171.8,256
35.365828,-78.743864,525,70.2,162.6,256
35.365219,-78.743477,550,71.2,150.6,320
35.364664,-78.742929,575,71.2,141.8,384
35.364385,-78.74252,575,70.9,130.4,448
35.363892,-78.741703,600,70.7,123.5,640
35.363571,-78.740902,625,72.0,115.5,704
35.363434,-78.74033,650,74.3,107.2,704
35.363314,-78.739715,650,75.7,102.2,512
35.363251,-78.738842,650,78.1,92.9,256
35.363297,-78.737869,675,79.4,84.2,192
35.363434,-78.737068,675,79.8,77.7,256
35.363687,-78.736209,700,79.3,76.1,256
35.363873,-78.735683,700,79.7,66.3,448
35.364339,-78.734689,750,78.6,58.5,640
35.364944,-78.733749,775,80.0,53.1,704
35.365723,-78.732719,800,80.7,47.0,640
35.367364,-78.730715,900,82.7,45.5,960
35.368295,-78.729547,925,86.3,45.9,512
35.369293,-78.728256,925,91.2,44.6,64
35.369971,-78.727501,900,95.5,43.7,-192
35.372439,-78.724813,900,97.7,41.7,128
35.374673,-78.722184,950,96.2,44.2,384
35.376251,-78.720245,950,97.6,45.0,-64
35.377978,-78.718151,925,95.5,45.4,-512
35.37849,-78.717567,875,94.8,43.3,-896
35.379282,-78.716749,850,95.4,38.2,-1088
35.380027,-78.716164,800,94.2,30.6,-1152
35.380966,-78.715668,750,94.5,23.0,-1088
35.381935,-78.715288,700,94.4,15.4,-1152
35.382935,-78.715096,675,94.4,5.5,-1024
35.384123,-78.715113,625,95.0,358.8,-1024
35.385334,-78.715229,575,95.8,352.8,-1088
35.386218,-78.715463,525,96.5,346.8,-1152
35.387289,-78.715989,475,96.2,343.1,-1152
35.38808,-78.716515,450,96.2,333.4,-1216
35.388499,-78.716924,425,96.2,322.2,-1152
35.389104,-78.717742,375,96.2,322.2,-1152
35.389618,-78.718872,350,94.9,299.0,-960
35.389847,-78.719788,325,92.1,287.1,-896
35.389893,-78.720474,300,89.5,275.8,-832
35.389803,-78.721716,275,89.1,266.8,-832
35.389481,-78.722706,225,86.8,245.5,-1024
35.389151,-78.723294,200,85.2,234.1,-960
35.388266,-78.724287,175,84.8,217.8,-704
35.388107,-78.724422,175,85.0,216.9,-704
35.37735,-78.735008,125,75.4,218.5,768
35.375977,-78.736384,225,70.4,218.7,1152
35.375015,-78.737411,275,68.1,220.2,832
35.373277,-78.739131,325,66.1,219.5,448
35.371078,-78.741302,400,67.5,219.6,448
35.368881,-78.743534,475,69.5,220.3,448
35.367504,-78.744916,525,70.4,218.7,640
35.36705,-78.745308,550,69.9,213.9,768
35.36662,-78.745559,575,70.3,204.4,704
35.365952,-78.745766,600,69.4,195.0,640
35.365409,-78.745851,600,70.3,184.9,640
35.364757,-78.745792,625,70.1,177.6,704
35.364075,-78.745708,675,69.1,170.0,832
35.363361,-78.745325,700,69.4,165.0,832
35.363035,-78.74515,725,69.8,154.5,896
35.362337,-78.744624,750,71.0,147.6,768
35.361825,-78.744098,775,73.0,138.9,576
35.361282,-78.743362,800,73.6,132.8,576
35.361008,-78.742847,825,72.7,124.3,768
35.360687,-78.742104,850,72.0,117.3,896
35.360428,-78.74141,875,72.6,112.7,1024
35.360275,-78.740616,900,73.0,103.5,960
35.360195,-78.739715,950,73.2,94.7,1024
35.360184,-78.738842,975,73.0,90.0,960
35.360242,-78.737962,1000,73.4,83.8,768
35.360413,-78.737125,1025,73.5,78.2,576
35.36055,-78.736382,1050,73.1,73.3,448
35.360847,-78.735566,1050,74.1,68.6,448
35.361237,-78.73455,1075,73.4,62.4,448
35.36174,-78.733692,1100,73.5,56.1,512
35.36257,-78.732293,1125,75.4,51.5,448
35.364013,-78.730306,1200,77.9,48.1,704
35.365875,-78.72791,1275,81.3,45.5,384
35.368156,-78.725281,1300,84.9,43.1,512
35.370712,-78.722477,1375,85.7,41.7,256
35.373642,-78.719215,1425,89.8,43.7,320
35.376489,-78.715814,1475,92.6,45.4,256
35.379135,-78.712463,1550,91.9,45.9,384
35.381927,-78.708973,1625,94.1,45.4,256
35.38504,-78.705025,1675,93.4,46.7,512
35.386032,-78.703542,1725,92.5,51.2,768
35.386871,-78.702164,1775,90.7,55.8,704
35.387894,-78.700152,1800,90.1,60.0,512
35.389709,-78.696327,1875,94.2,59.3,512
35.390734,-78.69425,1950,93.3,59.0,960
35.391804,-78.692088,2000,93.0,58.2,512
35.393713,-78.688406,2075,91.8,57.0,576
35.395203,-78.68557,2175,90.4,57.2,960
35.39618,-78.683673,2225,92.1,57.9,512
35.397537,-78.681164,2225,94.1,55.0,64
35.398834,-78.678939,2250,95.4,57.0,128
35.399368,-78.677731,2250,95.7,64.0,320
35.400044,-78.675784,2275,94.7,68.3,384
35.401068,-78.672219,2375,90.5,70.0,768
35.402279,-78.668128,2450,87.3,69.9,448
35.404094,-78.662226,2500,89.9,69.2,192
35.405731,-78.656731,2525,92.4,70.4,256
35.407213,-78.651649,2600,92.7,69.8,320
35.409027,-78.645744,2675,94.3,68.9,384
35.410309,-78.641453,2750,91.4,70.2,640
35.411499,-78.637218,2825,93.0,71.2,320
35.412939,-78.632248,2850,94.0,69.4,448
35.414336,-78.62804,2925,93.8,68.1,320
35.416122,-78.622513,3000,95.6,68.5,320
35.417267,-78.618736,3075,92.7,69.8,768
35.418549,-78.614616,3150,93.3,70.6,320
35.418961,-78.612785,3175,93.9,75.8,192
35.41951,-78.609467,3200,92.8,78.8,448
35.420197,-78.605175,3275,91.6,79.3,320
35.420853,-78.60075,3350,90.4,79.8,512
35.421707,-78.594875,3400,90.1,81.1,320
35.422343,-78.589822,3475,93.2,80.7,192
35.422762,-78.586199,3525,96.7,82.9,640
35.423087,-78.582868,3625,94.8,82.7,896
35.42346,-78.579712,3725,93.9,82.0,1024
35.423859,-78.57645,3825,93.9,82.0,960
35.424391,-78.571881,3900,94.2,80.8,640
35.42482,-78.568897,4000,93.4,80.1,1024
35.425232,-78.566036,4100,92.4,80.0,960
35.425741,-78.562414,4200,95.4,80.3,768
35.42602,-78.560603,4200,98.5,80.1,320
35.426376,-78.55814,4225,103.4,80.5,64
35.426625,-78.555928,4225,108.3,81.0,0
35.427109,-78.552475,4225,112.5,80.8,0
35.427521,-78.549385,4225,116.6,80.6,64
35.428711,-78.539944,4200,115.1,82.0,0
35.429512,-78.533604,4200,110.6,80.1,0
35.430117,-78.530098,4200,108.7,77.2,-64
35.430489,-78.528579,4200,108.8,71.2,-64
35.431,-78.527184,4200,108.7,64.4,0
35.431824,-78.525467,4200,106.9,58.4,64
35.432957,-78.523436,4200,106.0,54.2,0
35.433748,-78.522326,4200,106.9,47.7,64
35.434679,-78.521274,4200,107.1,40.8,0
35.436029,-78.520047,4200,106.3,35.0,0
35.438278,-78.518257,4200,104.6,31.7,0
35.445851,-78.512625,4200,105.0,31.0,-64
35.447527,-78.511515,4200,104.7,26.1,64
35.449036,-78.510761,4225,105.1,21.2,128
35.450274,-78.510346,4225,105.3,14.3,64
35.451438,-78.510112,4225,104.7,6.6,0
35.452602,-78.510112,4225,105.0,358.9,0
35.453858,-78.510288,4200,106.1,351.9,-128
35.454803,-78.51059,4200,106.5,345.3,-256
35.455811,-78.511047,4175,108.3,338.9,-320
35.457024,-78.511749,4175,107.8,334.1,-192
35.457825,-78.512363,4175,107.1,327.2,-64
35.45874,-78.513279,4200,104.4,320.0,64
35.459771,-78.514554,4200,102.6,313.8,192
35.460663,-78.515854,4200,101.8,308.2,192
35.461487,-78.517342,4200,101.8,303.4,0
35.46254,-78.519459,4200,98.6,300.5,-128
35.462983,-78.520514,4175,97.0,296.3,-320
35.463215,-78.521566,4150,95.9,286.4,-768
35.463262,-78.522326,4100,95.3,274.2,-1088
35.463181,-78.523235,4075,94.4,264.5,-1216
35.463029,-78.524079,4050,94.1,255.2,-1152
35.46275,-78.524897,4000,94.2,247.5,-1216
35.462471,-78.52554,3975,94.1,235.0,-1344
35.461865,-78.5263,3925,94.1,226.3,-1280
35.461349,-78.526783,3925,93.5,214.5,-960
35.460562,-78.527293,3900,92.6,206.3,-768
35.45993,-78.527527,3875,91.8,196.5,-704
35.459305,-78.527644,3850,90.9,188.2,-704
35.458694,-78.527641,3850,91.1,177.5,-704
35.458095,-78.527468,3825,91.4,169.9,-768
35.457676,-78.527293,3800,90.4,155.1,-768
35.456955,-78.526669,3800,89.6,144.5,-640
35.456512,-78.526124,3775,89.9,137.2,-512
35.456186,-78.525598,3775,89.6,125.5,-384
35.456,-78.525131,3775,89.9,118.6,-448
35.45586,-78.524605,3750,89.5,110.3,-512
35.455721,-78.523845,3750,90.3,99.6,-576
35.455721,-78.523086,3700,91.0,90.0,-768
35.455811,-78.52232,3675,93.2,80.7,-1088
35.456046,-78.521449,3650,95.2,71.0,-1216
35.456419,-78.52069,3600,97.1,61.1,-1344
35.456818,-78.520031,3575,98.0,50.0,-1344
35.457443,-78.519462,3550,98.9,38.8,-1216
35.458054,-78.519058,3525,98.9,28.4,-1152
35.4587,-78.518761,3500,98.4,19.0,-1024
35.459152,-78.518658,3475,98.7,10.5,-1024
35.459864,-78.518644,3450,98.0,0.0,-1024
35.460562,-78.51882,3425,97.1,348.1,-1024
35.461121,-78.519112,3400,96.6,338.8,-1024
35.461578,-78.519402,3375,95.9,330.0,-1024
35.462052,-78.51993,3350,95.1,320.1,-1088
35.462585,-78.520718,3325,95.0,310.7,-1024
35.462814,-78.521175,3300,94.7,301.2,-1024
35.463029,-78.521917,3275,93.6,290.0,-1088
35.463169,-78.522618,3250,92.1,278.8,-1088
35.463135,-78.523521,3225,91.1,268.1,-1024
35.462983,-78.524137,3200,89.5,256.4,-1024
35.462769,-78.524837,3175,88.8,247.5,-1024
35.462471,-78.525365,3150,87.4,234.3,-1024
35.461912,-78.526124,3125,87.0,224.5,-1024
35.461586,-78.526417,3100,87.0,217.5,-1024
35.461028,-78.526767,3075,87.2,206.6,-896
35.460571,-78.526897,3050,87.9,197.2,-768
35.45993,-78.527012,3050,88.5,185.8,-704
35.459381,-78.526897,3025,88.7,172.9,-576
35.458832,-78.526726,3025,87.7,159.3,-640
35.458281,-78.526358,3000,88.1,155.2,-640
35.458008,-78.526096,3000,89.4,143.6,-704
35.457596,-78.525581,2975,90.6,133.2,-768
35.457257,-78.524897,2950,91.6,121.6,-640
35.457024,-78.524137,2925,93.0,108.8,-896
35.456931,-78.523378,2900,94.1,98.6,-896
35.456909,-78.522549,2875,96.0,89.4,-1152
35.457001,-78.521919,2850,96.7,82.9,-1152
35.45721,-78.521099,2825,98.0,71.6,-1152
35.457504,-78.520489,2800,98.0,61.3,-1152
35.457815,-78.519988,2775,99.4,53.6,-1152
35.458514,-78.519287,2750,99.6,38.5,-1088
35.459072,-78.518936,2725,100.2,27.3,-1088
35.459656,-78.518715,2700,99.0,16.4,-1088
35.460297,-78.518658,2675,98.5,5.8,-1024
35.460938,-78.518715,2650,98.4,354.8,-960
35.461533,-78.518887,2625,98.8,344.1,-896
35.462005,-78.51917,2625,97.7,337.1,-832
35.46254,-78.51963,2575,96.8,324.7,-1024
35.462997,-78.520203,2550,96.9,313.8,-1088
35.463309,-78.520748,2525,96.0,303.5,-1152
35.463638,-78.521633,2500,95.9,293.4,-1280
35.463728,-78.522384,2450,95.7,280.8,-1408
35.463728,-78.522969,2425,95.0,270.6,-1472
35.463634,-78.523787,2400,95.7,259.2,-1600
35.463455,-78.524323,2350,95.5,250.4,-1600
35.463181,-78.524837,2325,96.4,239.4,-1536
35.462677,-78.52541,2300,96.9,226.2,-1408
35.462191,-78.525832,2275,97.9,212.1,-1216
35.461578,-78.526154,2250,98.1,200.3,-1088
35.460888,-78.526241,2225,98.3,189.4,-960
35.460283,-78.526241,2225,98.2,176.5,-768
35.45961,-78.525982,2200,97.1,163.2,-512
35.459244,-78.525696,2200,95.3,153.2,-256
35.458694,-78.525181,2225,92.6,142.0,64
35.458282,-78.524609,2225,89.5,129.6,128
35.458002,-78.524021,2225,87.7,122.4,192
35.45787,-78.523521,2225,86.3,115.4,128
35.457779,-78.523064,2225,85.7,101.4,-128
35.457722,-78.522326,2200,87.1,92.6,-448
35.457779,-78.521576,2175,87.6,83.4,-640
35.457962,-78.520889,2150,89.2,72.4,-832
35.458281,-78.520222,2125,91.3,61.2,-1024
35.458694,-78.51963,2100,92.1,48.5,-1088
35.459152,-78.519173,2075,92.3,39.7,-1088
35.459631,-78.51882,2050,93.2,29.6,-1088
35.460283,-78.518527,2025,93.9,18.6,-1152
35.460846,-78.518429,2000,94.9,7.9,-1152
35.46126,-78.518469,1975,96.0,358.8,-1152
35.461899,-78.518658,1950,97.9,348.8,-1088
35.462357,-78.518829,1925,98.0,341.6,-1024
35.462906,-78.51923,1925,97.5,334.5,-960
35.463402,-78.519755,1900,97.0,322.5,-832
35.463776,-78.52026,1875,96.9,315.4,-768
35.464096,-78.520947,1850,95.7,302.2,-832
35.464379,-78.521742,1825,93.1,290.8,-960
35.464984,-78.523728,1775,92.2,294.3,-896
35.465543,-78.524897,1725,93.3,301.0,-960
35.46611,-78.526039,1700,92.4,303.5,-576
35.466614,-78.526942,1700,92.7,302.7,-128
35.468569,-78.530799,1725,93.3,301.0,128
35.469872,-78.533604,1725,89.1,298.9,192
35.470276,-78.534737,1750,86.7,290.9,192
35.470431,-78.535416,1750,84.6,284.4,192
35.470459,-78.53611,1750,83.3,274.8,128
35.470431,-78.536994,1750,82.3,265.1,64
35.470291,-78.537753,1750,81.4,259.4,0
35.470059,-78.538338,1750,81.2,247.5,-128
35.469772,-78.538914,1725,81.6,239.0,-192
35.469498,-78.539371,1725,81.6,234.0,-256
35.469034,-78.539916,1725,82.1,223.0,-320
35.468765,-78.540173,1725,82.7,214.6,-384
35.467941,-78.54063,1700,83.7,204.7,-384
35.467359,-78.540851,1700,83.7,194.5,-320
35.466753,-78.540909,1700,83.5,186.2,-128
35.466148,-78.540909,1700,83.1,177.9,0
35.465057,-78.540688,1725,82.0,170.9,320
35.46199,-78.54023,1800,80.1,170.7,448
35.460283,-78.53974,1825,80.1,167.0,192
35.458511,-78.539143,1850,79.4,163.2,320
35.457583,-78.538747,1850,78.9,157.7,448
35.456512,-78.538046,1875,77.8,152.4,384
35.455536,-78.537312,1900,79.3,146.3,192
35.454696,-78.536526,1900,78.9,140.7,192
35.453705,-78.535423,1925,79.9,135.5,192
35.452881,-78.534247,1925,80.2,130.4,128
35.452183,-78.533137,1925,82.4,125.6,128
35.451324,-78.531532,1900,86.8,122.8,-320
35.450409,-78.529816,1875,91.1,121.1,-576
35.449483,-78.527702,1850,95.7,117.4,-192
35.447754,-78.523407,1850,95.8,118.7,128
35.447113,-78.522263,1875,96.0,125.7,192
35.446381,-78.521175,1875,95.8,130.3,192
35.445665,-78.520339,1875,95.5,137.1,64
35.444138,-78.518829,1900,96.8,141.7,192
35.440684,-78.515372,1925,94.4,139.7,128
35.439288,-78.513794,1975,93.4,135.9,448
35.436539,-78.510303,1975,94.1,133.7,64
35.43412,-78.507249,2000,92.8,131.9,64
35.433289,-78.505955,2000,93.6,126.8,256
35.43142,-78.502808,2050,95.3,129.0,320
35.429791,-78.500236,2100,94.4,126.4,576
35.428436,-78.497772,2125,96.8,123.2,128
35.427417,-78.495678,2125,95.4,119.5,64
35.426697,-78.493938,2150,94.4,115.8,256
35.426113,-78.492113,2150,94.0,110.6,192
35.425182,-78.488958,2175,94.9,108.4,192
35.424637,-78.486557,2200,93.9,104.2,192
35.424158,-78.48364,2200,95.7,100.8,64
35.424018,-78.482413,2175,98.0,98.2,-384
35.423538,-78.478374,2125,102.7,96.7,-384
35.423355,-78.475456,2100,104.2,93.8,-64
35.42332,-78.472128,2150,102.0,90.6,320
35.423181,-78.466518,2175,98.1,92.3,0
35.422989,-78.460522,2150,94.0,90.6,-320
35.422901,-78.455999,2050,97.1,92.4,-512
35.422715,-78.45033,1975,98.2,93.5,-384
35.422529,-78.446181,1925,101.0,91.1,-448
35.422529,-78.441623,1875,104.0,88.9,-448
35.422668,-78.439407,1850,106.4,85.2,-384
35.422897,-78.437634,1850,107.7,79.8,-128
35.423447,-78.433285,1875,107.9,82.6,192
35.423767,-78.42968,1875,105.6,84.0,-192
35.423904,-78.427105,1825,104.1,87.8,-576
35.423925,-78.422339,1725,107.0,89.5,-512
35.424018,-78.419709,1725,105.4,85.1,-128
35.424391,-78.413573,1675,102.7,83.3,-256
35.42467,-78.412112,1675,101.6,76.9,0
35.425049,-78.41074,1675,102.5,69.4,0
35.425601,-78.409482,1675,102.9,62.2,-128
35.425964,-78.408852,1675,102.7,54.9,-256
35.426812,-78.407671,1650,104.1,47.7,-448
