lat,lon,alt,gs,track
31.951315,-111.336626,6600,89.9,27.1
31.953223,-111.335393,6700,93.7,30.1
31.954061,-111.334777,6700,89.4,31.7
31.955504,-111.333712,6700,93.0,31.8
31.955933,-111.333417,6700,97.4,31.6
31.956389,-111.333095,6700,101.0,31.6
31.956848,-111.332758,6700,102.7,31.1
31.95726,-111.332483,6700,107.2,30.9
31.958038,-111.331934,6600,109.8,30.1
31.959229,-111.331165,6600,114.1,28.8
31.96138,-111.329901,6600,116.8,24.8
31.962891,-111.329242,6600,115.7,18.1
31.96421,-111.328891,6600,115.3,11.5
31.96542,-111.328723,6600,113.9,7.1
31.966491,-111.328723,6600,112.0,359.0
31.967794,-111.328947,6600,111.5,350.7
31.968063,-111.329022,6700,111.0,349.1
31.969098,-111.329396,6700,110.4,342.1
31.970215,-111.329956,6700,109.2,335.1
31.971359,-111.33078,6700,106.5,327.6
31.972275,-111.331604,6700,104.5,320.8
31.973328,-111.332867,6600,106.1,315.8
31.973923,-111.333801,6600,110.8,306.6
31.974498,-111.334777,6500,112.4,302.3
31.97501,-111.335954,6500,112.7,296.3
31.975475,-111.337411,6500,111.0,288.9
31.975801,-111.339093,6500,108.9,283.3
31.976028,-111.340503,6600,108.7,280.1
31.976669,-111.344348,6500,109.0,281.1
31.977859,-111.35116,6500,106.7,280.3
31.977997,-111.352533,6500,103.5,275.5
31.977989,-111.353554,6600,99.0,270.0
31.977905,-111.35462,6600,95.6,263.4
31.97771,-111.355684,6600,93.6,256.4
31.977337,-111.356861,6600,92.1,249.0
31.976898,-111.357971,6600,90.8,243.1
31.976257,-111.359125,6600,89.9,237.7
31.975616,-111.360114,6600,89.2,232.7
31.974684,-111.361402,6600,87.8,227.8
31.971239,-111.36583,6500,90.6,227.7
31.968958,-111.368857,6500,94.4,229.7
31.966415,-111.372418,6500,89.5,230.4
31.966278,-111.372638,6600,85.9,230.2
31.965683,-111.373462,6600,82.5,230.9
31.965179,-111.374286,6600,77.6,231.8
31.963837,-111.376424,6600,76.0,234.6
31.96257,-111.378516,6600,71.9,235.2
31.960281,-111.382526,6700,69.9,236.1
31.959741,-111.383542,6700,64.9,236.3
31.959415,-111.384103,6800,62.7,236.1
31.958771,-111.385107,6800,63.4,232.1
31.958391,-111.385616,6800,66.2,231.8
31.958204,-111.385953,6800,68.4,232.1
31.958111,-111.386121,6800,73.0,233.9
31.957832,-111.386625,6800,76.3,235.7
31.957581,-111.38703,6800,81.0,237.1
31.956528,-111.388923,6900,83.2,237.3
31.955551,-111.390773,7000,86.8,237.2
31.954666,-111.392175,7000,87.6,231.9
31.954061,-111.392791,7000,87.9,221.3
31.953549,-111.39324,7000,86.8,212.8
31.952911,-111.393567,7000,86.3,205.4
31.951904,-111.394006,7000,84.8,199.3
31.949825,-111.394921,6900,86.7,200.9
31.94783,-111.395819,6800,88.8,202.5
31.946365,-111.396533,6700,92.9,202.1
31.943773,-111.397724,6600,89.2,199.6
31.941605,-111.398621,6500,90.8,200.6
31.939397,-111.399686,6500,86.2,201.8
31.938446,-111.400159,6500,82.5,202.8
31.936295,-111.401093,6500,83.8,199.5
31.93572,-111.401255,6500,84.2,193.1
31.934372,-111.400543,6400,89.8,133.6
31.933764,-111.399686,6400,93.2,128.5
31.932275,-111.397668,6400,97.0,132.1
31.930481,-111.39549,6400,94.8,135.0
31.92984,-111.39483,6500,92.0,136.8
31.929063,-111.39408,6500,88.8,144.2
31.928284,-111.393567,6500,87.2,152.0
31.927526,-111.39324,6500,86.4,159.7
31.926735,-111.393015,6500,86.9,168.0
31.925949,-111.392908,6500,86.1,176.7
31.925171,-111.393018,6500,85.4,185.4
31.924393,-111.393182,6600,85.1,192.9
31.923157,-111.393622,6600,83.8,197.4
31.920823,-111.394585,6600,81.0,200.2
31.919586,-111.395105,6500,82.9,199.8
31.918635,-111.395426,6500,83.7,194.5
31.918167,-111.39549,6500,83.3,184.8
31.916633,-111.393968,6400,85.8,111.2
31.916494,-111.393296,6400,88.3,99.8
31.916473,-111.392468,6400,93.3,94.3
31.916382,-111.390985,6300,98.1,92.3
31.916261,-111.388251,6300,102.3,94.5
31.916261,-111.386681,6300,103.0,88.3
31.916428,-111.385437,6300,104.2,81.2
31.916656,-111.384558,6300,105.0,72.3
31.917068,-111.383514,6300,106.9,63.9
31.917704,-111.382365,6300,107.4,57.9
31.918216,-111.381693,6400,107.0,48.4
31.918961,-111.380908,6400,105.8,40.0
31.919769,-111.380273,6400,104.6,31.7
31.920685,-111.379779,6400,104.0,22.6
31.921661,-111.379451,6400,104.8,15.5
31.924347,-111.37879,6400,106.3,11.9
31.92897,-111.377713,6400,110.8,10.4
31.933066,-111.376928,6500,107.4,9.1
31.939224,-111.375714,6500,109.8,10.5
31.942749,-111.37478,6500,105.5,12.6
31.944658,-111.374294,6600,104.6,12.7
31.945679,-111.374011,6500,107.9,13.4
31.955017,-111.371429,6500,112.1,13.4
31.958623,-111.370426,6500,116.4,13.9
31.960922,-111.369727,6500,120.5,13.9
31.964815,-111.36852,6600,121.8,16.2
31.968475,-111.36731,6600,122.5,13.7
31.968796,-111.367255,6700,121.0,10.5
31.969528,-111.3672,6700,117.3,4.4
31.970078,-111.3672,6700,115.0,1.5
31.970308,-111.367231,6800,110.2,356.9
31.970581,-111.367255,6800,108.5,354.7
31.971006,-111.367343,6800,103.6,350.0
31.971222,-111.367419,6900,102.0,348.7
31.971658,-111.367623,6900,97.8,344.0
31.972077,-111.367792,7000,92.9,337.9
31.972403,-111.368016,7000,88.1,332.3
31.972775,-111.368352,7100,86.5,330.2
31.972915,-111.368464,7100,81.8,325.0
31.973328,-111.368903,7100,78.6,317.6
31.97374,-111.369507,7200,76.1,309.1
31.973986,-111.37009,7200,75.7,299.3
31.974265,-111.370818,7200,75.0,291.1
31.974405,-111.371603,7200,74.5,281.6
31.974426,-111.372198,7200,74.2,274.6
31.974405,-111.37278,7200,72.1,267.6
31.974311,-111.373397,7200,70.0,260.1
31.974172,-111.374013,7300,68.4,249.4
31.973831,-111.37478,7300,67.1,241.5
31.973465,-111.37533,7300,66.2,231.8
31.973101,-111.375807,7300,65.8,224.4
31.972549,-111.376208,7300,65.8,216.4
31.972,-111.376538,7300,66.2,206.9
31.971405,-111.376813,7300,68.0,199.8
31.970773,-111.37704,7300,72.1,196.9
31.969051,-111.377657,7300,76.7,195.1
31.96798,-111.377937,7200,81.0,192.8
31.966644,-111.378296,7200,85.9,192.1
31.964355,-111.378735,7200,90.4,190.2
31.959741,-111.379731,7100,90.1,188.9
31.959601,-111.379731,7000,90.1,188.9
31.957214,-111.380219,6900,94.5,190.4
31.95433,-111.380768,6800,98.0,188.2
31.951584,-111.381152,6700,99.7,186.9
31.946274,-111.382031,6700,100.1,188.6
31.944305,-111.382416,6600,104.4,189.4
31.93842,-111.383655,6600,103.0,187.8
31.937489,-111.383655,6600,100.0,180.0
31.93707,-111.383598,6700,96.5,174.1
31.936478,-111.383405,6700,93.0,168.2
31.936046,-111.383206,6700,88.5,161.6
31.935906,-111.383094,6800,85.5,155.8
31.93544,-111.382702,6800,81.0,147.1
31.935068,-111.382309,6900,77.5,140.8
31.934789,-111.381861,6900,72.0,127.7
31.934555,-111.381372,6900,70.7,116.9
31.934372,-111.380658,6900,70.9,111.5
31.934326,-111.380054,6900,72.6,97.1
31.934326,-111.379504,6900,75.1,87.7
31.934464,-111.378735,6900,79.6,78.4
31.934695,-111.377937,6900,83.2,69.6
31.934967,-111.377307,6900,85.0,63.4
31.935394,-111.376592,6900,86.8,57.2
31.935766,-111.376087,6900,87.9,48.7
31.93634,-111.375494,6900,87.8,42.2
31.93721,-111.374725,6900,87.7,34.8
31.937897,-111.374231,6900,88.2,29.2
31.938904,-111.373792,6900,89.3,21.7
31.939909,-111.373453,6900,91.2,15.3
31.941055,-111.373132,6900,95.9,11.4
31.942337,-111.372858,6900,100.6,10.3
31.943893,-111.372583,6900,105.2,8.8
31.945679,-111.372253,6900,110.2,8.4
31.946732,-111.372089,6800,114.4,9.1
31.948792,-111.371704,6800,119.4,8.7
31.952339,-111.371155,6700,123.9,6.9
31.957739,-111.370482,6600,125.5,5.0
31.961137,-111.370146,6500,126.5,5.0
31.962021,-111.370056,6500,126.6,5.4
31.962387,-111.370001,6500,126.6,5.4
31.964861,-111.36981,6500,123.0,1.4
31.965134,-111.369836,6600,121.1,357.6
31.965932,-111.369922,6600,118.0,352.7
31.966444,-111.37009,6600,115.1,349.0
31.966956,-111.370258,6700,105.7,339.5
31.967375,-111.370482,6700,103.1,337.2
31.967697,-111.370715,6700,98.4,332.1
31.967887,-111.370875,6700,94.7,328.8
31.968063,-111.371045,6800,92.4,326.5
31.968338,-111.37132,6800,89.2,322.7
31.968521,-111.371484,6800,83.5,317.9
31.968632,-111.371659,6900,81.3,314.5
31.968887,-111.372034,6900,77.5,309.2
31.968958,-111.37222,6900,77.2,306.6
31.969051,-111.372332,6900,75.7,303.7
31.969345,-111.373132,6900,74.7,294.5
31.969482,-111.373517,6900,74.0,288.9
31.969574,-111.374286,6900,73.8,282.5
31.96962,-111.374945,6900,75.1,273.0
31.969563,-111.375695,6900,74.2,265.4
31.969437,-111.376428,6900,72.8,257.3
31.969254,-111.377032,7000,72.1,253.1
31.969025,-111.377747,7000,69.8,244.5
31.968567,-111.378571,7000,69.6,237.9
31.968446,-111.378722,7000,71.4,233.0
31.967972,-111.37934,7000,72.3,228.4
31.967422,-111.379889,6900,73.0,221.1
31.967282,-111.380011,7000,73.4,217.8
31.967096,-111.380123,7000,72.1,213.7
31.966258,-111.380684,7000,69.8,207.3
31.9655,-111.381042,7000,67.4,200.9
31.965042,-111.381207,7000,69.3,197.6
31.964584,-111.381372,7000,71.8,196.2
31.964401,-111.381427,7000,72.5,195.2
31.963806,-111.381592,6900,76.4,194.4
31.963303,-111.381757,6900,80.3,193.7
31.962999,-111.381861,6900,83.2,193.2
31.962799,-111.381866,6900,84.2,193.1
31.962387,-111.381976,6900,87.3,193.2
31.961789,-111.382197,6800,91.4,193.3
31.960876,-111.382416,6800,96.0,194.5
31.960672,-111.382533,6800,97.0,194.3
31.960485,-111.382533,6800,97.0,194.3
31.958405,-111.383185,6700,98.5,195.3
31.957739,-111.38343,6700,98.8,195.9
31.953232,-111.384888,6700,94.8,194.0
31.950668,-111.385547,6600,95.3,192.7
31.947647,-111.386426,6500,93.4,193.0
31.94489,-111.387242,6500,97.5,195.5
31.941911,-111.388307,6500,98.0,198.4
31.935104,-111.39104,6500,95.5,197.7
31.933345,-111.391726,6500,99.6,197.5
31.931716,-111.392343,6500,103.7,199.1
31.927872,-111.393951,6600,106.9,199.1
31.92478,-111.395033,6600,106.6,200.3
31.924175,-111.395426,6700,102.4,211.8
31.923476,-111.396098,6700,98.9,218.8
31.923203,-111.396423,6700,94.1,223.7
31.923019,-111.396643,6800,92.7,226.3
31.922732,-111.397107,6800,88.4,232.4
31.922562,-111.397467,6900,85.6,239.8
31.922359,-111.397948,6900,85.0,241.9
31.922241,-111.398401,6900,81.9,252.2
31.922219,-111.398621,7000,81.0,254.2
31.92215,-111.399554,7000,79.6,262.8
31.922195,-111.400104,7100,78.2,273.7
31.922313,-111.400751,7100,77.9,278.9
31.922452,-111.401367,7100,78.2,286.4
31.922778,-111.402152,7200,77.8,295.9
31.923203,-111.402905,7200,78.8,303.1
31.923849,-111.40389,7200,79.7,308.9
31.924484,-111.404608,7200,82.8,316.5
31.925262,-111.405267,7200,86.8,324.9
31.92599,-111.405795,7200,89.6,330.6
31.926956,-111.406256,7200,91.4,336.8
31.927872,-111.406586,7300,91.5,344.1
31.928737,-111.406748,7300,91.1,351.2
31.929565,-111.406805,7300,91.1,358.1
31.930389,-111.406696,7300,91.4,5.7
31.931902,-111.406412,7300,94.5,10.4
31.932694,-111.406244,7300,99.5,9.8
31.934555,-111.405872,7200,104.4,9.4
31.93558,-111.405683,7200,108.5,9.6
31.936432,-111.405487,7200,111.6,9.8
31.936981,-111.405432,7200,115.6,9.5
31.93814,-111.405179,7200,120.4,8.6
31.940375,-111.404674,7100,123.2,13.1
31.942237,-111.403946,7100,123.7,18.9
31.943447,-111.403273,7100,122.5,26.1
31.94489,-111.402264,7100,121.3,31.9
31.946008,-111.401199,7100,118.6,39.9
31.947006,-111.400104,7100,116.0,46.4
31.947823,-111.398901,7000,113.7,50.7
31.95057,-111.394809,6900,111.3,49.0
31.951827,-111.393296,6900,113.2,43.6
31.952911,-111.392249,6900,115.3,38.7
31.953186,-111.392029,6800,115.8,36.6
31.954514,-111.390985,6800,116.5,32.7
31.956249,-111.38982,6800,116.8,28.1
31.957553,-111.389092,6700,118.1,25.0
31.959927,-111.387971,6700,120.9,20.8
31.963394,-111.386481,6600,123.7,20.3
31.967515,-111.384607,6600,124.6,22.7
31.967934,-111.384383,6600,123.6,23.9
31.970398,-111.38291,6600,120.3,27.2
31.97501,-111.379955,6600,116.8,29.2
31.976174,-111.379226,6500,116.4,28.8
31.980469,-111.376318,6400,120.1,30.0
31.983249,-111.37435,6400,118.4,33.3
31.985531,-111.3725,6500,118.5,35.0
31.985916,-111.372144,6500,117.4,36.0
31.98912,-111.369287,6500,116.2,37.7
31.991501,-111.36698,6600,115.6,40.4
31.992281,-111.366166,6600,116.3,40.8
31.992508,-111.365991,6600,116.3,40.8
31.995987,-111.362366,6600,117.5,42.9
31.999031,-111.358711,6600,119.5,45.3
31.999403,-111.358263,6600,120.9,45.3
31.999589,-111.358038,6600,121.6,45.7
32.003127,-111.35361,6600,125.3,47.9
32.005737,-111.350061,6600,124.1,49.2
32.005966,-111.349786,6600,124.8,49.5
32.006665,-111.34879,6500,125.6,49.8
32.00853,-111.346106,6400,124.5,51.2
32.010296,-111.343465,6300,124.2,52.8
32.012604,-111.339679,6200,122.9,55.3
32.014346,-111.336458,6200,124.9,58.1
32.015854,-111.333582,6100,125.5,59.3
32.01796,-111.329077,6100,123.9,61.6
32.019882,-111.324847,6000,126.6,62.2
32.02375,-111.315943,6000,121.7,62.6
32.025192,-111.312982,5900,121.1,59.2
32.026729,-111.310169,5900,121.5,55.4
32.028033,-111.308152,5900,124.3,50.5
32.028638,-111.307311,5800,125.4,48.6
32.03009,-111.305621,5800,127.3,43.7
32.032013,-111.303699,5700,129.3,39.3
32.034503,-111.301425,5700,128.8,36.2
32.036545,-111.299854,5700,127.1,31.8
32.038367,-111.298735,5700,127.5,27.6
32.041021,-111.297277,5700,126.7,23.7
32.042404,-111.296613,5600,127.4,22.1
32.042587,-111.296503,5600,127.4,22.1
32.045883,-111.295074,5500,128.8,20.0
32.048492,-111.294086,5400,129.7,17.0
32.051123,-111.293298,5300,131.2,12.8
32.054614,-111.292569,5200,130.9,9.7
32.057919,-111.292008,5200,127.3,8.1
32.060532,-111.291559,5100,126.2,7.7
32.063506,-111.291224,5100,127.3,4.1
32.065181,-111.291112,5000,128.1,2.7
32.068451,-111.2909,5000,127.6,5.4
32.070419,-111.290515,5000,128.1,10.3
32.072537,-111.289934,5000,124.5,15.4
32.074445,-111.28915,5000,121.5,20.2
32.076462,-111.288208,5000,118.9,22.2
32.077148,-111.287878,4900,117.0,22.6
32.080404,-111.286179,4800,119.9,24.6
32.08343,-111.284441,4700,120.3,27.2
32.085663,-111.283044,4600,121.7,28.5
32.088638,-111.281067,4500,124.5,29.9
32.089389,-111.280574,4500,123.5,29.0
32.089621,-111.280405,4500,123.5,29.0
32.092787,-111.2785,4400,124.3,26.8
32.095999,-111.27665,4300,124.8,25.1
32.098932,-111.275024,4200,125.2,25.5
32.101446,-111.273567,4100,126.1,26.4
32.104285,-111.271885,4000,127.9,27.0
32.106473,-111.270596,3900,127.5,26.6
32.109329,-111.268817,3900,123.7,30.1
32.110245,-111.268103,3800,122.6,32.0
32.111361,-111.267065,3800,121.8,38.0
32.112579,-111.265796,3800,119.5,44.0
32.113312,-111.264697,3800,117.2,50.2
32.113495,-111.264368,3700,115.2,53.8
32.114136,-111.262994,3700,114.2,60.1
32.114548,-111.261951,3700,113.3,66.6
32.115272,-111.25961,3700,111.9,71.2
32.115509,-111.25871,3600,111.6,71.7
32.116241,-111.256018,3600,106.6,73.1
32.116994,-111.253332,3600,106.3,70.2
32.117706,-111.251184,3600,101.6,69.2
32.118301,-111.249371,3600,97.9,68.4
32.118577,-111.248455,3500,96.6,68.8
32.118759,-111.247943,3500,96.4,67.4
32.119766,-111.244977,3400,97.1,69.5
32.120682,-111.242285,3300,94.9,66.4
32.121872,-111.239154,3200,98.0,65.3
32.122375,-111.237671,3200,99.7,68.8
32.123139,-111.235059,3200,99.6,72.5
32.123657,-111.233167,3200,102.8,72.4
32.12384,-111.232452,3200,103.7,72.6
32.124722,-111.229173,3100,100.6,72.7
32.12542,-111.226763,3100,101.8,70.5
32.126165,-111.224633,3100,100.8,67.2
32.126633,-111.223279,3100,99.0,66.8
32.127319,-111.221301,3000,92.1,69.0
32.128539,-111.217234,3000,93.0,71.2
32.129051,-111.215328,2900,92.7,71.8
32.129377,-111.214375,2900,93.1,69.2
32.129517,-111.21394,2900,93.8,68.1
32.129837,-111.212897,3000,94.7,68.3
32.130661,-111.21037,3000,89.8,71.2
32.130913,-111.209443,3000,88.5,71.6
32.131027,-111.209052,2900,89.5,71.8
32.131805,-111.20647,2900,91.6,68.2
32.133287,-111.202044,2800,91.6,68.2
32.134323,-111.198615,2800,85.4,71.6
32.136383,-111.191913,2700,86.2,68.2
32.136978,-111.18988,2700,84.1,72.0
32.137573,-111.187628,2600,83.5,71.1
32.13858,-111.184497,2600,79.1,69.3
32.139725,-111.180817,2500,81.9,70.0
32.14032,-111.178839,2500,78.4,70.6
32.140594,-111.177905,2500,73.7,69.3
32.140915,-111.176752,2500,69.3,69.7
32.141144,-111.176038,2500,64.8,70.2
32.141327,-111.175378,2500,60.1,71.6
32.141602,-111.174609,2500,57.2,70.6
32.14183,-111.17384,2500,52.2,69.8
32.142334,-111.172083,2500,56.3,70.3
32.142471,-111.171643,2500,59.5,70.3
32.142609,-111.171204,2500,62.6,70.4
32.142792,-111.170654,2500,65.8,70.5
32.143066,-111.16972,2500,70.2,70.0
32.14325,-111.169171,2500,74.7,69.6
32.143753,-111.167413,2500,78.8,69.9
32.143845,-111.167194,2500,79.7,70.2
32.147186,-111.145221,2900,93.4,127.6
32.145905,-111.144287,3000,93.4,127.6
32.144879,-111.143861,3000,93.0,154.5
32.143529,-111.143525,3100,95.1,165.4
32.141968,-111.143188,3200,95.1,165.4
32.141281,-111.143243,3200,93.1,181.9
32.140869,-111.143408,3200,91.2,192.7
32.140363,-111.143637,3200,90.1,202.9
32.139805,-111.144085,3200,90.1,210.0
32.139339,-111.144534,3200,92.0,222.4
32.138874,-111.145318,3200,93.9,231.1
32.138408,-111.146271,3200,95.5,239.1
32.137896,-111.147448,3200,99.3,243.7
32.13622,-111.151708,3200,98.9,245.5
32.133179,-111.159613,3300,102.0,244.4
32.130867,-111.165441,3300,97.1,245.0
32.12796,-111.172742,3300,95.3,244.5
32.126358,-111.176477,3300,90.3,243.7
32.125488,-111.178784,3200,86.8,245.5
32.124573,-111.181091,3200,91.3,245.4
32.124069,-111.182684,3100,93.6,250.0
32.123886,-111.183508,3100,94.2,257.7
32.128372,-111.190155,2900,98.8,338.6
32.129745,-111.190649,2900,96.2,343.1
32.131379,-111.19117,2800,94.1,345.2
32.147998,-111.14431,2900,95.4,119.5
32.146271,-111.142914,3000,96.3,145.1
32.144646,-111.142011,3000,95.3,154.5
32.14444,-111.141925,3100,95.5,157.2
32.143616,-111.14165,3100,95.1,167.9
32.141922,-111.14165,3200,95.1,177.0
32.141713,-111.141675,3200,95.1,177.0
32.141294,-111.141843,3200,93.7,196.1
32.140689,-111.142236,3200,93.5,207.4
32.140317,-111.142516,3200,93.3,211.0
32.139725,-111.143134,3200,95.6,222.0
32.139199,-111.143805,3200,97.7,228.3
32.138718,-111.144672,3200,100.4,236.8
32.138082,-111.146103,3200,102.0,243.2
32.136566,-111.14978,3200,99.8,245.8
32.136154,-111.150879,3300,99.0,246.8
32.135101,-111.153461,3300,97.5,243.2
32.13295,-111.158734,3300,97.1,242.4
32.130075,-111.164937,3300,94.9,241.0
32.12915,-111.167139,3300,94.8,245.1
32.128784,-111.168182,3200,94.0,246.2
32.126723,-111.173569,3100,90.1,247.1
32.12384,-111.18186,3100,89.7,247.7
32.122906,-111.185004,3000,86.7,249.1
32.122787,-111.185706,3000,84.9,257.8
32.122787,-111.186584,3000,84.2,265.9
32.122833,-111.187079,3000,84.2,273.4
32.123016,-111.187903,3000,83.4,283.9
32.123291,-111.188562,3000,82.6,291.3
32.123703,-111.189386,3000,86.0,303.1
32.124069,-111.18988,2900,86.4,307.0
32.124536,-111.190385,2900,89.1,316.8
32.130341,-111.193671,2900,89.1,316.8
