lat,lon,alt,gs,track
33.93977,-118.392191,-50.0,6.2,171.6
33.93972,-118.392175,-50.0,4.8,165.9
33.939686,-118.392147,-50.0,4.8,151.9
33.939665,-118.392119,-50.0,5.2,140.6
33.93964,-118.392091,-50.0,5.2,129.4
33.939631,-118.392048,-50.0,5.2,118.1
33.939619,-118.391991,-50.0,5.8,106.9
33.939619,-118.391948,-50.0,6.2,95.6
33.939617,-118.391839,-50.0,5.8,84.4
33.939642,-118.391619,-50.0,4.8,81.6
33.939674,-118.391376,-50.0,3.2,81.6
33.939686,-118.39118,-50.0,6.8,84.4
33.939724,-118.390846,-50.0,10.2,84.4
33.939754,-118.39048,-50.0,12.8,81.6
33.939817,-118.390002,-50.0,9.2,81.6
33.939875,-118.389573,-50.0,7.2,81.6
33.93988,-118.389429,-50.0,7.8,84.4
33.939926,-118.38891,-50.0,10.2,84.4
33.939945,-118.388629,-50.0,11.8,84.4
33.939995,-118.388125,-50.0,13.8,84.4
33.94005,-118.387671,-50.0,15.5,81.6
33.940109,-118.387186,-50.0,16.5,81.6
33.940132,-118.386864,-50.0,17.5,84.4
33.940178,-118.38636,-50.0,19.5,84.4
33.940236,-118.385868,-50.0,19.5,84.4
33.940281,-118.385379,-50.0,14.8,81.6
33.940338,-118.384888,-50.0,14.8,84.4
33.940384,-118.384412,-50.0,15.5,84.4
33.940441,-118.383907,-50.0,12.8,84.4
33.940441,-118.383725,-50.0,9.8,90.0
33.940329,-118.383451,-50.0,10.8,129.4
33.940201,-118.383347,-50.0,12.2,149.1
33.940026,-118.383279,-50.0,12.8,168.8
33.939875,-118.38325,-50.0,11.8,174.4
33.939709,-118.383235,-50.0,8.8,180.0
33.939651,-118.383263,-50.0,7.8,191.2
33.939549,-118.383379,-50.0,7.8,233.4
33.939526,-118.383431,-50.0,7.8,244.7
33.939503,-118.383515,-50.0,6.2,255.9
33.939503,-118.383585,-50.0,0.9,264.4
33.939491,-118.383683,-50.0,4.8,264.4
33.939491,-118.383708,-50.0,6.2,264.4
33.93948,-118.383795,-50.0,15.5,264.4
33.939457,-118.384034,-50.0,25.5,261.6
33.939433,-118.384194,-50.0,30.5,261.6
33.939423,-118.38437,-50.0,34.5,261.6
33.939409,-118.38448,-50.0,37.5,261.6
33.939377,-118.384804,-50.0,43.5,261.6
33.939331,-118.385028,75,43.5,0.0
33.939328,-118.385181,75,50.4,263.2
33.939281,-118.385811,75,56.4,262.9
33.939142,-118.386955,75,72.6,262.9
33.939002,-118.388386,75,76.5,263.2
33.938816,-118.390045,75,95.8,262.8
33.938723,-118.39119,75,102.7,263.3
33.938644,-118.391811,75,106.8,263.0
33.938507,-118.393324,75,116.8,263.1
33.93837,-118.394445,75,121.9,262.9
33.938304,-118.395367,75,127.0,262.8
33.938049,-118.397921,75,136.9,263.3
33.937958,-118.398537,75,138.9,263.4
33.937866,-118.39949,75,142.0,263.1
33.937546,-118.402461,75,150.2,262.7
33.937408,-118.403806,100,152.2,262.8
33.937225,-118.405824,175,154.2,262.9
33.936954,-118.408413,275,154.2,262.9
33.936722,-118.410981,375,154.1,263.3
33.936535,-118.412933,475,152.8,264.0
33.936401,-118.41468,575,151.7,264.3
33.936302,-118.415852,650,150.7,264.7
33.936209,-118.417511,750,151.6,265.1
33.936023,-118.420258,850,153.5,265.5
33.935806,-118.4232,950,156.5,265.6
33.935577,-118.426339,1050,158.5,265.3
33.935394,-118.429254,1150,160.5,265.4
33.935211,-118.431776,1250,160.5,265.4
33.935045,-118.434105,1325,161.5,265.4
33.934952,-118.435936,1425,162.5,265.4
33.934753,-118.439063,1525,165.4,265.8
33.934479,-118.443155,1625,169.7,264.9
33.934254,-118.446064,1675,173.8,264.4
33.933975,-118.448985,1750,178.0,263.9
33.933649,-118.452015,1800,182.9,261.8
33.933416,-118.453617,1800,186.8,260.1
33.93306,-118.455543,1825,191.7,257.3
33.932602,-118.457561,1825,196.3,254.3
33.931926,-118.459911,1825,200.9,250.2
33.931181,-118.462086,1825,204.6,246.1
33.930297,-118.464031,1850,208.9,241.7
33.929352,-118.465912,1850,212.5,237.9
33.928109,-118.468037,1850,217.0,234.2
33.926619,-118.470325,1875,221.6,232.1
33.925036,-118.472672,1925,224.7,231.1
33.923966,-118.474216,1950,226.0,230.8
33.922989,-118.475666,2000,227.3,230.4
33.921661,-118.477571,2050,228.5,230.0
33.920563,-118.479085,2125,227.8,229.8
33.91931,-118.480911,2225,227.8,229.8
33.91796,-118.4828,2325,227.0,229.6
33.91689,-118.484287,2425,225.6,229.7
33.915894,-118.485755,2525,225.0,229.9
33.914886,-118.487156,2625,223.6,229.9
33.914017,-118.48839,2700,222.1,229.9
33.91301,-118.489847,2800,220.7,230.0
33.912003,-118.491304,2900,217.9,230.0
33.911071,-118.492584,3000,217.2,229.9
33.910355,-118.493603,3100,216.3,229.3
33.909393,-118.494948,3175,214.8,229.0
33.90865,-118.495903,3250,214.7,228.6
33.907626,-118.497219,3350,215.2,227.6
33.906229,-118.498936,3450,215.0,225.4
33.904786,-118.500652,3525,215.7,224.1
33.903763,-118.50173,3600,217.3,222.6
33.902527,-118.503019,3650,220.0,220.2
33.900558,-118.504813,3700,223.0,216.6
33.898773,-118.50627,3750,227.7,213.0
33.896164,-118.50812,3775,230.5,210.8
33.895432,-118.508569,3775,236.1,206.7
33.892776,-118.509979,3800,240.7,202.7
33.891312,-118.510643,3800,245.1,199.5
33.888611,-118.511539,3800,249.4,195.8
33.88705,-118.511925,3825,253.6,192.1
33.884164,-118.512497,3850,257.1,188.9
33.881277,-118.512955,3875,260.8,186.8
33.876855,-118.513412,3950,265.1,185.2
33.873363,-118.513699,4025,269.6,183.8
33.868289,-118.513985,4125,274.2,182.3
33.863634,-118.514099,4225,277.0,181.0
33.859772,-118.514062,4325,279.0,179.4
33.856567,-118.51395,4425,280.1,178.6
33.85316,-118.51387,4525,281.1,178.4
33.850087,-118.513756,4625,282.1,178.2
33.84613,-118.513613,4725,283.1,178.2
33.842468,-118.513501,4825,285.1,178.8
33.839054,-118.51347,4925,286.0,179.6
33.83533,-118.51347,5025,287.0,180.6
33.832118,-118.513584,5125,287.1,181.8
33.828301,-118.513756,5225,288.2,182.2
33.825694,-118.51387,5325,288.2,182.2
33.822235,-118.514006,5425,288.2,182.2
33.819735,-118.514156,5525,288.2,182.0
33.81633,-118.514286,5625,288.2,182.0
33.813629,-118.514398,5725,288.2,182.0
33.810658,-118.5145,5825,288.3,182.4
33.807724,-118.514678,5900,288.3,182.6
33.805023,-118.514846,6000,288.3,182.6
33.802092,-118.515015,6100,288.3,182.8
33.79888,-118.515186,6200,289.4,183.0
33.795621,-118.515415,6300,289.4,183.2
33.792114,-118.515687,6400,290.5,183.4
33.788864,-118.515855,6500,290.4,183.2
33.785065,-118.516136,6600,291.4,182.9
33.781815,-118.516304,6700,291.3,182.8
33.779068,-118.516472,6800,292.3,182.7
33.775864,-118.51664,6900,292.2,182.4
33.773117,-118.516752,7000,291.2,182.2
33.767166,-118.516976,7200,291.1,181.8
33.760474,-118.517246,7400,291.2,182.2
33.753957,-118.51759,7600,291.4,182.9
33.74744,-118.51799,7800,292.4,182.9
33.740662,-118.518434,8000,292.3,182.7
33.733566,-118.51877,8200,293.2,182.1
33.727236,-118.518734,8375,296.2,178.1
33.722534,-118.518266,8475,299.1,173.3
33.718344,-118.517361,8575,301.9,167.8
33.714294,-118.515968,8650,304.6,162.8
33.710244,-118.514099,8775,306.9,156.8
33.706287,-118.511696,8875,308.4,151.1
33.702749,-118.509007,9000,309.0,145.9
33.699463,-118.50599,9100,310.0,141.0
33.696279,-118.502483,9225,311.1,135.5
33.69288,-118.497849,9375,311.0,129.8
33.689667,-118.492538,9525,311.6,125.1
33.68748,-118.488064,9650,311.5,118.8
33.685246,-118.482399,9800,312.0,114.0
33.683029,-118.47561,9950,313.1,109.6
33.680466,-118.466193,10150,314.7,107.6
33.677611,-118.455334,10350,316.2,107.9
33.674632,-118.444576,10550,319.1,108.3
33.671036,-118.431945,10725,323.5,108.9
33.667145,-118.418268,10900,328.6,108.8
33.663366,-118.405209,11075,331.4,109.2
33.660108,-118.394165,11275,332.8,109.8
33.657128,-118.384438,11475,332.5,110.2
33.654102,-118.37471,11675,332.9,110.4
33.651169,-118.364513,11875,333.9,108.3
33.649109,-118.355993,12000,335.9,104.7
33.647507,-118.347193,12100,339.1,100.9
33.646095,-118.336372,12250,340.3,97.9
33.645126,-118.3255,12425,341.4,95.2
33.644513,-118.312225,12650,342.3,92.5
33.64442,-118.299294,12900,343.0,89.8
33.644559,-118.277149,13275,345.0,89.8
33.644531,-118.253361,13600,348.0,90.2
33.644699,-118.228912,13925,352.1,88.7
33.645351,-118.213234,14150,353.7,86.3
33.646683,-118.194842,14450,355.7,84.3
33.648516,-118.17627,14725,357.1,82.4
33.651449,-118.150921,15075,360.3,82.2
33.654149,-118.127003,15425,362.3,82.2
33.656942,-118.101997,15750,365.3,82.3
33.659637,-118.078196,16100,367.3,82.3
33.662476,-118.053028,16425,370.3,82.4
33.665222,-118.028421,16775,372.2,82.4
33.668161,-118.002319,17125,373.2,82.5
33.670815,-117.978401,17475,374.2,82.5
33.673747,-117.952023,17800,376.3,82.4
33.676849,-117.924107,18100,379.3,82.4
33.679916,-117.896361,18425,382.3,82.5
33.683104,-117.867222,18725,385.3,82.5
33.686037,-117.840614,19050,386.3,82.6
33.689026,-117.813571,19375,387.2,82.6
33.691996,-117.786541,19700,388.2,82.6
33.694975,-117.759247,20050,388.4,82.4
33.697952,-117.732239,20400,388.2,82.6
33.700974,-117.704605,20725,389.2,82.6
33.704132,-117.675457,21025,391.2,82.7
33.707265,-117.646408,21325,393.3,82.6
33.71077,-117.613855,21625,395.3,82.6
33.713736,-117.586441,21950,394.3,82.6
33.716669,-117.55949,22275,394.3,82.6
33.719834,-117.529907,22575,396.3,82.6
33.723232,-117.498379,22875,397.3,82.6
33.726538,-117.467651,23175,399.1,82.8
33.730029,-117.434921,23450,401.3,82.7
33.733521,-117.402363,23725,403.2,82.7
33.736954,-117.369746,24000,405.2,82.8
33.740364,-117.337875,24300,407.2,82.8
33.743948,-117.303886,24600,409.2,82.8
33.747482,-117.269019,24875,411.6,83.6
33.749039,-117.249008,25025,412.2,85.6
33.750092,-117.226139,25225,413.4,87.5
33.750549,-117.203213,25425,414.0,89.4
33.75032,-117.180176,25600,415.1,91.4
33.749581,-117.145329,25900,417.1,91.4
33.748929,-117.112885,26200,418.1,91.4
33.748306,-117.081971,26500,419.1,91.5
33.747528,-117.045649,26775,421.1,91.5
33.746704,-117.006917,27050,425.1,91.5
33.745972,-116.972108,27325,427.1,91.5
33.745193,-116.937019,27625,428.1,91.5
33.74446,-116.902313,27925,429.1,91.5
33.743729,-116.86942,28225,430.2,91.6
33.742924,-116.83445,28525,431.2,91.6
33.742126,-116.799634,28825,432.2,91.6
33.741302,-116.764153,29100,433.2,91.6
33.740503,-116.72905,29375,434.2,91.6
33.739619,-116.691399,29650,436.2,91.7
33.738647,-116.652103,29925,438.2,91.7
33.737664,-116.611633,30175,441.2,91.7
33.736725,-116.571892,30425,443.2,91.7
33.735718,-116.531478,30675,445.2,91.7
33.734756,-116.493979,30950,446.2,91.8
33.733707,-116.453819,31200,448.2,91.8
33.732683,-116.414051,31450,449.2,91.8
33.731827,-116.379799,31750,448.2,91.8
33.730911,-116.345047,32050,446.2,91.8
33.729936,-116.308994,32325,445.3,91.9
33.729034,-116.274981,32625,444.3,91.9
33.728073,-116.240621,32925,442.3,91.9
33.727841,-116.232262,32975,442.3,91.9
33.727608,-116.22345,33000,443.3,91.9
33.726929,-116.20015,33050,445.3,91.9
33.726425,-116.181485,33175,445.3,91.9
33.72542,-116.145515,33475,443.3,91.9
33.724862,-116.119022,33650,444.0,90.4
33.725188,-116.103287,33775,444.4,87.6
33.726242,-116.08698,33875,443.9,84.7
33.727936,-116.071285,34000,444.6,81.7
33.730408,-116.05475,34100,444.6,78.7
33.733241,-116.040058,34175,445.5,75.8
33.737274,-116.023416,34300,445.4,73.0
33.746462,-115.990219,34550,444.6,71.7
33.756331,-115.954685,34825,442.7,71.6
33.762222,-115.93362,34975,441.8,71.5
33.765129,-115.923042,35000,442.7,71.6
33.777885,-115.877209,35000,444.9,71.5
33.790787,-115.830707,35000,445.6,71.7
33.803558,-115.784464,35000,452.8,71.7
33.816833,-115.736427,35000,459.2,71.7
33.830246,-115.687661,35000,465.5,71.7
33.843521,-115.639287,35000,470.6,71.8
33.856791,-115.590878,35000,475.9,71.8
33.870338,-115.541496,35000,478.8,71.9
33.883804,-115.492261,35000,480.7,71.9
33.897245,-115.44302,35000,480.7,71.9
33.910858,-115.393048,35000,477.5,71.9
33.924385,-115.34317,35000,476.6,71.9
33.937958,-115.293386,35000,476.3,72.0
33.951432,-115.243549,35000,477.2,72.1
33.964691,-115.194565,35000,476.3,72.0
33.978058,-115.145239,35000,476.3,72.0
33.991466,-115.095463,35000,475.9,72.1
34.004837,-115.045633,35000,475.0,72.1
34.018001,-114.996643,35000,474.0,72.1
34.03125,-114.947205,35000,473.7,72.2
34.044708,-114.897037,35000,473.4,72.3
34.057664,-114.848442,35000,473.4,72.3
34.070663,-114.799786,35000,473.4,72.3
34.08403,-114.749563,35000,473.4,72.3
34.097,-114.700699,35000,474.4,72.3
34.109848,-114.652872,35000,474.0,71.3
34.124001,-114.603596,35000,473.7,71.0
34.138046,-114.554219,35000,473.4,71.1
34.152025,-114.504833,35000,472.1,71.2
34.16613,-114.45488,35000,473.1,71.3
34.180023,-114.405455,35000,474.0,71.3
34.193802,-114.356409,35000,473.7,71.4
34.207702,-114.30685,35000,474.0,71.3
34.221634,-114.257028,35000,474.7,71.4
34.23555,-114.207141,35000,474.7,71.4
34.249459,-114.157276,35000,474.7,71.4
34.263199,-114.107872,35000,473.4,71.5
34.276566,-114.059834,35000,473.4,71.5
34.290527,-114.009555,35000,473.4,71.5
34.304077,-113.960677,35000,473.4,71.5
34.317627,-113.911519,35000,473.1,71.6
34.331112,-113.862705,35000,473.1,71.6
34.344891,-113.812752,35000,473.4,71.5
34.358391,-113.763599,35000,474.0,71.7
34.372124,-113.71336,35000,473.7,71.8
34.385468,-113.664607,35000,473.7,71.8
34.394981,-113.629875,35050,475.0,71.7
34.398148,-113.618251,35100,475.0,71.7
34.40007,-113.611133,35150,473.7,71.8
34.4035,-113.598633,35275,472.8,71.8
34.411414,-113.569679,35625,465.5,71.7
34.4198,-113.538937,35950,461.1,71.8
34.429092,-113.504857,36250,457.9,71.8
34.440948,-113.461192,36475,456.6,71.9
34.453812,-113.413715,36675,456.6,71.9
34.466625,-113.366432,36850,456.6,71.9
34.47966,-113.318195,37000,456.6,71.9
34.492538,-113.270668,37000,459.5,72.0
34.505543,-113.222179,37000,462.7,72.0
34.51881,-113.172798,37000,466.8,72.0
34.531938,-113.123932,37000,469.0,72.0
34.545112,-113.07478,37000,469.6,72.1
34.558594,-113.024485,37000,469.9,72.0
34.571554,-112.975903,37000,470.6,72.2
34.584778,-112.926225,37000,470.9,72.1
34.59753,-112.878342,37000,470.6,72.2
34.610797,-112.828445,37000,469.6,72.1
34.624065,-112.77832,37000,469.3,72.3
34.637053,-112.729168,37000,470.3,72.3
34.65032,-112.678986,37000,470.3,72.3
34.663422,-112.629258,37000,470.3,72.3
34.676529,-112.579594,37000,470.0,72.4
34.689285,-112.530661,37000,470.7,72.9
34.694412,-112.50852,37000,469.8,75.1
34.698898,-112.485987,37000,469.7,77.2
34.702698,-112.463285,37000,470.3,79.2
34.705811,-112.440416,37000,470.2,81.4
34.708417,-112.415886,37000,470.0,83.5
34.713089,-112.363792,37000,469.8,83.8
34.717667,-112.312728,37000,468.8,83.8
34.72229,-112.26144,37000,469.7,83.9
34.726822,-112.210039,37000,470.7,83.9
34.731321,-112.159023,37000,471.7,83.9
34.735976,-112.106495,37000,470.7,83.9
34.740492,-112.055054,37000,470.7,83.9
34.744949,-112.004102,37000,469.6,84.0
34.749481,-111.951805,37000,469.6,84.0
34.754013,-111.899339,37000,470.6,84.0
34.758453,-111.847771,37000,471.6,84.0
34.762939,-111.795081,37000,472.5,84.1
34.767399,-111.742859,37000,472.5,84.1
34.771775,-111.691074,37000,473.4,84.2
34.776123,-111.639535,37000,474.4,84.2
34.780563,-111.586677,37000,475.4,84.2
34.784958,-111.533708,37000,475.4,84.2
34.789307,-111.481466,37000,476.4,84.2
34.793701,-111.428329,37000,477.3,84.3
34.79805,-111.374966,37000,477.3,84.3
34.802313,-111.32309,37000,478.3,84.4
34.806596,-111.269817,37000,478.3,84.4
34.810832,-111.217403,37000,478.3,84.4
34.815079,-111.164432,37000,478.3,84.4
34.81929,-111.111855,37000,477.2,84.5
34.82341,-111.059614,37000,477.2,84.5
34.827591,-111.007004,37000,478.1,84.6
34.831688,-110.954647,37000,478.1,84.6
34.835724,-110.90261,37000,478.1,84.6
34.839844,-110.850201,37000,478.1,84.6
34.843872,-110.79796,37000,479.1,84.6
34.847946,-110.744374,37000,480.0,84.7
34.852066,-110.690619,37000,480.0,84.7
34.855988,-110.638504,37000,480.0,84.7
34.860031,-110.585408,37000,481.0,84.8
34.863968,-110.532663,37000,481.0,84.8
34.867859,-110.480232,37000,480.9,84.9
34.871796,-110.427059,37000,481.9,84.9
34.875778,-110.373137,37000,481.9,84.9
34.879683,-110.319786,37000,481.8,85.0
34.88356,-110.266468,37000,480.8,85.0
34.887411,-110.213127,37000,481.8,85.0
34.891228,-110.160255,37000,481.8,85.0
34.894958,-110.107671,37000,481.8,85.0
34.898758,-110.053973,37000,482.7,85.1
34.902494,-110.001526,37000,482.7,85.1
34.906264,-109.94751,37000,481.7,85.1
34.910019,-109.893942,37000,481.7,85.2
34.913635,-109.841196,37000,482.7,85.2
34.917343,-109.787162,37000,482.7,85.2
34.921051,-109.732791,37000,483.7,85.3
34.924713,-109.678756,37000,483.7,85.3
34.928375,-109.624497,37000,483.6,85.4
34.931946,-109.571359,37000,483.6,85.4
34.935471,-109.518445,37000,478.6,85.3
34.93895,-109.466036,37000,476.5,85.4
34.942429,-109.412505,37000,477.5,85.4
34.945834,-109.360199,37000,478.5,85.4
34.949249,-109.307351,37000,478.4,85.6
34.952724,-109.253139,37000,478.4,85.6
34.95607,-109.201131,37000,478.4,85.6
34.959427,-109.147968,37000,479.4,85.6
34.962779,-109.095268,37000,479.4,85.7
34.966095,-109.042053,37000,478.4,85.7
34.969345,-108.989476,37000,477.4,85.7
34.972687,-108.935833,37000,477.4,85.7
34.975891,-108.883368,37000,478.3,85.8
34.979119,-108.830223,37000,478.3,85.8
34.982284,-108.777752,37000,478.3,85.8
34.985458,-108.724515,37000,479.3,85.8
34.988615,-108.671322,37000,479.2,85.9
34.99173,-108.618015,37000,480.2,85.9
34.994888,-108.564148,37000,481.2,85.9
34.998019,-108.510532,37000,483.2,86.0
35.001022,-108.45776,37000,485.2,86.0
35.004117,-108.403702,37000,487.2,86.0
35.007236,-108.349056,37000,487.2,86.0
35.010262,-108.295498,37000,487.1,86.1
35.013288,-108.241711,37000,488.1,86.1
35.016267,-108.187866,37000,489.1,86.1
35.019247,-108.133163,37000,489.0,86.2
35.022217,-108.078732,37000,489.1,86.1
35.024139,-108.041344,37000,489.5,87.5
35.024507,-108.016605,37000,489.0,89.8
35.024048,-107.987478,37000,488.2,91.5
35.022599,-107.933064,37000,488.3,92.0
35.021016,-107.879276,37000,488.3,92.1
35.019333,-107.825934,37000,488.4,92.2
35.017593,-107.772067,37000,488.4,92.2
35.015991,-107.71708,37000,489.3,92.0
35.014498,-107.663727,37000,489.3,92.0
35.013009,-107.609882,37000,488.3,91.9
35.011473,-107.555923,37000,490.3,92.1
35.009797,-107.500477,37000,490.3,92.1
35.008209,-107.446177,37000,490.3,92.0
35.006724,-107.391586,37000,489.3,92.0
35.005235,-107.337284,37000,490.3,91.9
35.003791,-107.283211,37000,491.3,91.9
35.002348,-107.228165,37000,492.2,91.8
35.000952,-107.173862,37000,493.3,91.9
34.999369,-107.11916,37000,493.3,92.1
34.997786,-107.063942,37000,494.3,92.0
34.996307,-107.009975,37000,494.3,91.9
34.994797,-106.95538,37000,493.2,91.7
34.994705,-106.935537,37000,494.0,89.4
34.995438,-106.906726,37000,493.4,87.6
34.997131,-106.870067,37000,494.1,86.2
35.00016,-106.826248,37000,495.0,84.9
35.004024,-106.771946,37000,493.8,85.1
35.007843,-106.717156,37000,493.7,85.2
35.011642,-106.661776,37000,493.7,85.2
35.01535,-106.607404,37000,494.7,85.2
35.019058,-106.553033,37000,494.6,85.4
35.022785,-106.498089,37000,494.6,85.4
35.026462,-106.442585,37000,494.6,85.4
35.03009,-106.38751,37000,495.6,85.4
35.033771,-106.332378,37000,496.6,85.4
35.037277,-106.278207,37000,497.5,85.5
35.040939,-106.222322,37000,498.5,85.5
35.044478,-106.166897,37000,498.5,85.5
35.048035,-106.111506,37000,497.5,85.6
35.051605,-106.055678,37000,497.5,85.6
35.055092,-106.000443,37000,497.5,85.6
35.058517,-105.945086,37000,498.5,85.6
35.062028,-105.889435,37000,499.4,85.6
35.06543,-105.834158,37000,499.4,85.8
35.068825,-105.778599,37000,499.4,85.8
35.072223,-105.722523,37000,499.4,85.8
35.075592,-105.666784,37000,500.3,85.9
35.078888,-105.611853,37000,500.3,85.9
35.082232,-105.556068,37000,500.3,85.9
35.085526,-105.500532,37000,500.2,86.0
35.08873,-105.44532,37000,501.2,86.0
35.091934,-105.390164,37000,502.2,86.0
35.09508,-105.335197,37000,502.2,86.0
35.098297,-105.279292,37000,502.2,86.0
35.10141,-105.224248,37000,502.2,86.1
35.104523,-105.168588,37000,503.2,86.1
35.107681,-105.112087,37000,502.2,86.1
35.110748,-105.056875,37000,503.2,86.1
35.113794,-105.000858,37000,503.1,86.2
35.11682,-104.945412,37000,503.1,86.2
35.119893,-104.888535,37000,504.1,86.2
35.122825,-104.833202,37000,504.1,86.2
35.125805,-104.77747,37000,504.0,86.4
35.128738,-104.721568,37000,504.0,86.4
35.13167,-104.665375,37000,505.0,86.4
35.134552,-104.609182,37000,506.0,86.4
35.137482,-104.55212,37000,506.0,86.5
35.14032,-104.495339,37000,506.0,86.5
35.143158,-104.43951,37000,506.0,86.5
35.145962,-104.382877,37000,505.9,86.6
35.148755,-104.326172,37000,506.9,86.6
35.151489,-104.269503,37000,505.9,86.6
35.154236,-104.212777,37000,505.9,86.6
35.156902,-104.157658,37000,504.8,86.7
35.159555,-104.101925,37000,505.8,86.7
35.162162,-104.046078,37000,505.8,86.7
35.164769,-103.989143,37000,505.8,86.7
35.167328,-103.933747,37000,506.8,86.8
35.169891,-103.877862,37000,506.8,86.8
35.17245,-103.82103,37000,507.8,86.8
35.174973,-103.764244,37000,508.7,87.0
35.17749,-103.707126,37000,509.7,87.0
35.179945,-103.650055,37000,509.7,87.0
35.182412,-103.592949,37000,509.7,87.0
35.184128,-103.542948,37000,510.3,88.1
35.185671,-103.485947,37000,510.3,88.1
35.187286,-103.43017,37000,510.3,88.0
35.188883,-103.37328,37000,509.3,88.0
35.190491,-103.316214,37000,509.3,88.1
35.192095,-103.25964,37000,509.3,88.1
35.193649,-103.202652,37000,510.3,88.1
35.195168,-103.145714,37000,510.3,88.2
35.196671,-103.089762,37000,510.3,88.2
35.198135,-103.033485,37000,511.3,88.2
35.1996,-102.97704,37000,510.3,88.2
35.201065,-102.919586,37000,509.3,88.2
35.202438,-102.863309,37000,509.2,88.3
35.203826,-102.806339,37000,509.2,88.3
35.205176,-102.748775,37000,510.2,88.4
35.206512,-102.691787,37000,511.2,88.3
35.20784,-102.635006,37000,511.2,88.4
35.209133,-102.577114,37000,510.2,88.4
35.21039,-102.519608,37000,510.2,88.5
35.211601,-102.463017,37000,510.2,88.5
35.212811,-102.406826,37000,509.2,88.5
35.213928,-102.349978,37000,509.2,88.5
35.215092,-102.29393,37000,510.1,88.7
35.216171,-102.237256,37000,509.1,88.7
35.21727,-102.180979,37000,509.1,88.7
35.218323,-102.124758,37000,509.1,88.8
35.219328,-102.068882,37000,510.1,88.7
35.220337,-102.012036,37000,511.1,88.8
35.221298,-101.955535,37000,510.1,88.8
35.222305,-101.897913,37000,511.1,88.9
35.223221,-101.840235,37000,512.1,88.9
35.224123,-101.783066,37000,512.1,88.9
35.225008,-101.725273,37000,512.1,89.0
35.22583,-101.668994,37000,512.1,89.0
35.226654,-101.612605,37000,512.1,89.0
35.227478,-101.555992,37000,512.1,89.1
35.22822,-101.498795,37000,511.1,89.0
35.228989,-101.441756,37000,511.1,89.1
35.229675,-101.385212,37000,511.0,89.2
35.230362,-101.328449,37000,511.0,89.2
35.231003,-101.272259,37000,511.0,89.2
35.231665,-101.214996,37000,511.0,89.2
35.23227,-101.157434,37000,512.0,89.2
35.232834,-101.100197,37000,513.0,89.3
35.233429,-101.043491,37000,513.0,89.3
35.233899,-100.986211,37000,513.0,89.4
35.234436,-100.928879,37000,512.0,89.4
35.234923,-100.8729,37000,512.0,89.4
35.235352,-100.815639,37000,513.0,89.4
35.235761,-100.758362,37000,513.0,89.6
35.236176,-100.700855,37000,513.0,89.6
35.236542,-100.644093,37000,513.0,89.6
35.236862,-100.58876,37000,513.0,89.6
35.237183,-100.530796,37000,514.0,89.7
35.237484,-100.473419,37000,514.0,89.7
35.237763,-100.416383,37000,514.0,89.7
35.237996,-100.358413,37000,515.0,89.7
35.23819,-100.30077,37000,517.0,89.8
35.238373,-100.243435,37000,517.0,89.8
35.23851,-100.186157,37000,516.0,89.9
35.238601,-100.128752,37000,516.0,89.9
35.238694,-100.071716,37000,515.0,89.9
35.238831,-100.014267,37000,515.0,90.0
35.23888,-99.957879,37000,515.0,90.0
35.238876,-99.940739,36975,515.0,90.0
35.23888,-99.933511,36950,515.0,90.0
35.23888,-99.887169,36700,511.0,90.0
35.238876,-99.846325,36425,510.0,90.0
35.238834,-99.836562,36350,510.0,90.1
35.238831,-99.825325,36200,510.0,90.1
35.238834,-99.799396,35800,510.0,90.0
35.238831,-99.771538,35400,508.0,90.1
35.238785,-99.744129,35000,505.0,90.1
35.238741,-99.715187,34600,502.0,90.1
35.238693,-99.687481,34200,501.0,90.1
35.238647,-99.658619,33800,500.0,90.1
35.238602,-99.630775,33400,500.0,90.2
35.238554,-99.602168,33000,499.0,90.1
35.238464,-99.573269,32600,497.0,90.2
35.238368,-99.546009,32200,496.0,90.2
35.238281,-99.516106,31800,496.0,90.2
35.23819,-99.487267,31400,496.0,90.2
35.238098,-99.459286,31000,496.0,90.2
35.237996,-99.431704,30600,497.0,90.2
35.237915,-99.403152,30200,498.0,90.3
35.237763,-99.374494,29800,498.0,90.5
35.237595,-99.345818,29400,493.0,90.3
35.237549,-99.339123,29325,492.0,90.3
35.23753,-99.336509,29300,490.0,90.3
35.237503,-99.333801,29275,489.0,90.3
35.237366,-99.307537,29050,479.0,90.4
35.237251,-99.275032,28725,469.0,90.4
35.237137,-99.242821,28375,462.0,90.2
35.236954,-99.209862,28025,458.0,90.5
35.236816,-99.190063,27800,456.0,90.2
35.237204,-99.168091,27475,455.2,88.1
35.238144,-99.140854,27075,453.5,87.3
35.239105,-99.113388,26700,450.4,87.7
35.240021,-99.084892,26300,445.3,87.9
35.240799,-99.058113,25925,440.3,88.1
35.241534,-99.030937,25550,435.3,88.0
35.242279,-99.004582,25150,431.2,88.1
35.243023,-98.977408,24775,428.2,88.1
35.243722,-98.950468,24400,426.2,88.1
35.244141,-98.927385,24075,426.0,90.1
35.243774,-98.914318,23875,424.7,93.4
35.24263,-98.89904,23675,424.5,96.2
35.239997,-98.874908,23325,422.3,98.2
35.236785,-98.848494,22950,420.6,98.5
35.233573,-98.822138,22575,417.5,98.4
35.230408,-98.79625,22200,414.5,98.5
35.227103,-98.769493,21825,412.8,98.8
