lat,lon,alt,gs,track,vs
28.477478,-81.517815,9350,299.8,241.3,3648
28.475166,-81.522594,9550,299.8,241.3,3648
28.473083,-81.5269,9750,299.8,241.3,3840
28.471116,-81.530941,9950,298.5,241.4,4032
28.4693,-81.534711,10125,298.5,241.4,4160
28.467545,-81.538415,10325,297.1,241.4,4032
28.465343,-81.542951,10525,296.3,241.4,3840
28.463388,-81.54699,10725,296.3,241.4,3776
28.461365,-81.551144,10925,295.4,241.3,3968
28.459305,-81.555369,11125,295.0,241.0,3904
28.457197,-81.5597,11325,294.1,240.9,3648
28.454916,-81.564331,11525,294.1,240.9,3520
28.452821,-81.568639,11725,294.1,240.9,3648
28.450633,-81.573055,11925,293.6,241.1,3712
28.446671,-81.581198,12275,294.1,240.9,3264
28.444954,-81.584634,12400,295.5,240.8,2816
28.438948,-81.596859,12800,301.7,241.1,2368
28.437286,-81.600266,12900,301.7,241.1,2048
28.436202,-81.602514,12925,303.9,241.1,1728
28.435455,-81.604068,12975,307.0,241.2,1280
28.433624,-81.607819,13000,310.1,241.3,896
28.428955,-81.617484,13100,319.6,241.2,896
28.425169,-81.625294,13200,327.6,241.2,1152
28.421219,-81.633436,13275,336.6,241.2,832
28.416929,-81.642205,13350,345.5,241.3,832
28.411436,-81.653568,13475,354.4,241.3,1024
28.406845,-81.663067,13550,363.4,241.4,768
28.404453,-81.668001,13600,368.3,241.3,1216
28.403196,-81.67064,13625,369.2,241.4,1600
28.40181,-81.673472,13675,370.6,241.3,1984
28.400543,-81.676079,13750,371.4,241.4,2432
28.397005,-81.683457,13925,373.7,241.4,2880
28.392929,-81.691853,14175,374.1,241.2,3328
28.386887,-81.704319,14575,375.0,241.3,3200
28.38006,-81.718463,14975,376.4,241.3,3008
28.373403,-81.732142,15375,377.7,241.2,2880
28.366001,-81.747437,15775,379.1,241.1,2560
28.35791,-81.763898,16175,383.2,241.0,2432
28.348777,-81.782604,16575,387.2,241.1,2560
28.341019,-81.798495,16975,390.3,241.2,2496
28.33253,-81.815993,17375,392.5,241.2,2368
28.324616,-81.832257,17775,393.9,241.2,2816
28.31662,-81.84862,18175,394.7,241.2,2560
28.308602,-81.865647,18550,396.2,243.0,2496
28.303621,-81.877711,18825,396.6,245.9,2496
28.298407,-81.891982,19125,398.7,248.5,2368
28.294171,-81.905338,19375,400.4,251.2,2176
28.290344,-81.919503,19650,402.6,254.0,2176
28.287186,-81.933711,19875,405.8,256.8,1984
28.282812,-81.9565,20275,408.4,257.7,2240
28.278483,-81.979173,20650,412.3,257.8,1856
28.273781,-82.003623,21000,416.4,257.8,2048
28.269265,-82.027157,21375,420.5,257.8,1856
28.264145,-82.053977,21725,425.6,257.8,1984
28.259354,-82.079016,22075,428.8,257.8,1600
28.254695,-82.103361,22425,431.7,257.8,2048
28.249786,-82.129088,22775,434.8,257.8,1728
28.248224,-82.137128,22875,434.8,257.8,2176
28.243941,-82.15937,23275,434.8,257.8,2048
28.238983,-82.18534,23650,437.0,257.7,2048
28.234131,-82.210641,24025,438.0,257.7,2112
28.229417,-82.235036,24400,439.0,257.8,1984
28.224715,-82.259863,24800,438.8,257.9,2304
28.21992,-82.284797,25200,439.0,257.8,2176
28.218842,-82.290556,25300,438.0,257.7,2560
28.217422,-82.297897,25450,437.0,257.7,3008
28.214264,-82.314324,25850,431.9,257.7,3456
28.211288,-82.32943,26250,427.0,257.6,3520
28.208422,-82.344253,26650,422.9,257.6,3328
28.206932,-82.351631,26825,421.9,257.5,3008
28.205908,-82.35707,26950,421.0,257.5,2560
28.20195,-82.377126,27350,419.8,257.6,2624
28.198334,-82.395718,27750,416.8,257.5,2688
28.19426,-82.416793,28150,414.7,257.6,2240
28.190048,-82.438554,28550,412.5,257.7,2368
28.185883,-82.460104,28950,410.5,257.6,2240
28.181375,-82.483359,29350,409.6,257.6,2112
28.178925,-82.495968,29550,409.6,257.6,1728
28.177826,-82.501514,29625,409.6,257.6,1344
28.177371,-82.503824,29650,410.5,257.6,1024
28.176727,-82.507007,29675,411.5,257.6,640
28.176178,-82.509807,29675,412.7,257.5,192
28.17253,-82.528704,29700,418.8,257.6,576
28.165695,-82.563735,29850,428.0,257.6,960
28.162056,-82.582397,30000,430.0,257.6,512
28.16038,-82.591014,30025,430.9,257.7,64
28.152,-82.634744,30025,439.9,257.8,0
28.143356,-82.679303,30000,446.4,257.6,-64
28.134613,-82.724199,30000,446.4,257.6,0
28.125732,-82.769676,30000,446.4,257.6,0
28.116943,-82.81436,30000,447.9,257.4,0
28.108008,-82.859264,30000,447.9,257.4,0
28.098953,-82.90505,30000,448.4,257.6,0
28.090505,-82.949632,30000,448.5,258.2,64
28.082125,-82.994762,30000,449.5,258.2,0
28.07373,-83.039739,30000,448.7,258.0,64
28.065216,-83.084793,30000,449.0,257.9,-64
28.05661,-83.130165,30000,448.7,258.0,0
28.048235,-83.17469,30000,449.0,257.9,-64
28.039719,-83.21964,30000,448.7,258.0,0
28.031204,-83.26443,30000,448.0,257.9,64
28.022585,-83.309542,30000,448.2,257.8,0
28.013992,-83.354064,30000,448.2,257.8,0
28.005249,-83.399752,30000,448.0,257.9,64
28.002614,-83.416066,30000,448.0,260.6,-64
28.000612,-83.432869,30000,448.1,263.2,64
27.999309,-83.449294,30000,448.4,265.5,64
27.996643,-83.495407,30000,449.0,266.2,0
27.993909,-83.541493,30000,449.0,266.2,-64
27.991241,-83.58747,30000,447.9,266.3,0
27.988555,-83.632346,30000,447.0,266.1,64
27.985794,-83.677844,30000,447.1,266.0,0
27.983062,-83.724168,30000,446.9,266.3,0
27.980438,-83.770171,30000,446.9,266.3,64
27.977848,-83.815774,30000,446.9,266.3,0
27.975102,-83.861497,30000,446.1,266.0,0
27.972198,-83.908134,30000,446.1,266.0,0
27.969406,-83.953347,30000,445.1,266.0,64
27.966568,-84.000039,30000,444.0,266.1,0
27.963776,-84.046202,30000,443.0,266.1,0
27.960996,-84.092048,30000,443.0,266.1,0
27.958191,-84.138002,30000,442.1,266.0,0
27.955364,-84.183332,30000,441.1,266.0,0
27.952606,-84.228005,30000,440.0,266.1,0
27.949768,-84.27306,30000,440.1,266.0,-64
27.946891,-84.318722,30000,440.2,265.8,0
27.943958,-84.364283,30000,440.2,265.8,64
27.941072,-84.408767,30000,442.2,265.9,-64
27.938139,-84.45407,30000,442.2,265.9,0
27.935165,-84.500669,30000,444.2,265.9,0
27.932227,-84.546344,30000,445.2,265.9,0
27.929214,-84.592602,30000,445.2,265.8,-64
27.926268,-84.63751,30000,444.2,265.7,0
27.923355,-84.68127,30000,443.2,265.7,0
27.920356,-84.726351,30000,444.2,265.7,0
27.917313,-84.772166,30000,444.2,265.7,0
27.914337,-84.817252,30000,445.3,265.6,64
27.911325,-84.862043,30000,446.3,265.6,0
27.908203,-84.908511,30000,446.3,265.6,0
27.905134,-84.954106,30000,446.2,265.8,0
27.902023,-85.000443,30000,445.3,265.6,-64
27.899139,-85.041849,30000,445.4,265.5,64
27.895916,-85.084833,30000,446.1,264.5,-64
27.891959,-85.127405,30000,445.9,263.4,-64
27.887146,-85.173012,30000,446.0,263.3,64
27.882416,-85.217356,30000,446.2,263.2,-64
27.877945,-85.259244,30000,446.2,263.2,-64
27.873245,-85.303714,30000,446.2,263.2,0
27.868544,-85.348558,30000,446.0,263.3,0
27.864212,-85.390043,30000,445.9,263.4,-128
27.861603,-85.413467,30000,445.9,263.4,0
27.860046,-85.423106,30000,446.0,259.1,0
27.858209,-85.432645,30000,446.0,257.8,0
27.851395,-85.465341,30000,447.0,258.5,-128
27.849411,-85.478175,30000,446.5,261.0,-64
27.847642,-85.493229,30000,446.7,262.7,64
27.845873,-85.515096,30000,446.0,264.6,128
27.84294,-85.559569,30000,445.3,265.6,0
27.840454,-85.59697,30000,445.2,265.8,0
27.837799,-85.638013,30000,445.2,265.9,64
27.834915,-85.683099,30000,445.2,265.9,-64
27.831954,-85.72785,30000,446.2,265.8,0
27.829021,-85.773274,30000,446.1,265.9,-64
27.826538,-85.812602,30000,445.2,265.9,128
27.823714,-85.85789,30000,444.1,266.0,0
27.821045,-85.902307,30000,442.0,266.2,0
27.818454,-85.947735,30000,439.9,266.4,0
27.816101,-85.990249,30000,438.8,266.5,0
27.814683,-86.009375,30000,438.5,265.3,-64
27.812634,-86.031295,30000,437.8,263.6,0
27.809555,-86.056271,30000,438.1,262.1,0
27.805115,-86.086846,30000,437.8,260.7,0
27.799134,-86.127425,30000,437.0,260.5,0
27.792291,-86.170631,30000,436.2,259.6,64
27.786255,-86.206089,30000,435.0,258.3,0
27.782003,-86.227253,30000,435.1,256.4,0
27.776871,-86.249516,30000,435.4,255.8,-64
27.771881,-86.269675,30000,435.5,254.7,0
27.760636,-86.312714,30000,434.3,254.2,-64
27.754532,-86.335075,30000,433.3,252.8,64
27.744781,-86.370781,30025,433.0,252.9,0
27.740897,-86.38534,30000,433.4,253.2,-128
27.718227,-86.468529,30000,433.4,253.2,-64
27.71402,-86.486396,30000,432.9,255.4,64
27.712555,-86.494273,30000,433.0,259.0,0
27.709991,-86.512722,30000,434.0,260.5,0
27.707932,-86.555112,30000,435.3,267.9,-64
27.707932,-86.561953,30000,435.3,267.9,-64
27.708404,-86.580769,30000,436.2,271.7,64
27.709167,-86.594135,30000,436.8,273.4,0
27.709167,-86.594131,30000,440.2,282.3,-64
27.728439,-86.687156,30000,440.2,282.3,-64
27.771515,-86.809094,30000,438.3,296.3,-64
27.788986,-86.848667,30000,440.1,296.5,0
27.806443,-86.887964,30000,443.6,296.5,0
27.824478,-86.928492,30000,445.0,296.6,0
27.842474,-86.969041,30000,445.9,296.5,0
27.860583,-87.009817,30000,445.9,296.5,0
27.878552,-87.050435,30000,446.8,296.5,-64
27.896289,-87.090525,30025,445.9,296.5,64
27.913187,-87.128818,30000,446.8,296.5,0
27.929352,-87.165631,30000,446.8,296.2,0
27.947589,-87.207318,30000,446.3,296.3,-64
27.965698,-87.248571,30000,446.3,296.3,64
27.983807,-87.289824,30000,446.3,296.3,-64
28.000854,-87.328526,30000,446.3,296.3,64
28.019028,-87.369884,30000,446.3,296.3,-64
28.037389,-87.41175,30000,445.9,296.2,0
28.055637,-87.453541,30000,446.8,296.2,64
28.073932,-87.495386,30000,447.2,296.3,0
28.091994,-87.536908,30000,447.7,296.1,0
28.10994,-87.578148,30000,449.0,296.2,0
28.127838,-87.619242,30000,450.4,296.2,-64
28.145874,-87.660599,30000,450.4,296.2,0
28.163964,-87.702403,30000,450.8,296.0,0
28.182129,-87.744317,30000,452.1,296.1,0
28.200073,-87.78578,30000,453.0,296.1,-64
28.217743,-87.826556,30000,453.9,296.0,64
28.23587,-87.8686,30000,456.2,296.0,64
28.253391,-87.909151,30000,456.2,296.0,0
28.272152,-87.952827,30000,455.7,295.9,-64
28.290307,-87.99478,30000,455.3,296.1,-64
28.308975,-88.037937,30000,454.8,296.0,64
28.327269,-88.080516,30000,454.4,295.8,-64
28.345047,-88.121919,30000,452.2,295.8,64
28.362742,-88.163129,30000,449.0,295.9,0
28.380851,-88.205297,30000,446.8,295.9,0
28.398102,-88.245515,30000,447.2,296.0,0
28.415533,-88.286025,30000,446.4,295.8,0
28.433441,-88.328124,30000,446.8,295.6,-64
28.451285,-88.370254,30000,448.2,295.6,64
28.468506,-88.410785,30000,449.5,295.7,0
28.486313,-88.452671,30000,450.4,295.6,-64
28.503937,-88.493922,30000,451.3,295.9,-128
28.521997,-88.536018,30025,451.3,295.9,0
28.539734,-88.577535,30000,450.8,295.8,-64
28.555189,-88.613945,30000,450.4,295.6,-64
28.572968,-88.655865,30000,449.1,295.6,0
28.590522,-88.697312,30000,449.1,295.6,0
28.608119,-88.738996,30000,450.0,295.5,0
28.625656,-88.780465,30000,450.4,295.6,0
28.642428,-88.820155,30000,450.9,295.5,0
28.660217,-88.862334,30000,450.9,295.5,0
28.678134,-88.904922,30000,450.9,295.5,0
28.695694,-88.946739,30025,450.5,295.1,64
28.701596,-88.962223,30000,450.2,292.5,-128
28.706863,-88.978007,30000,449.5,289.8,0
28.711372,-88.993728,30000,449.5,286.9,0
28.715794,-89.011769,30000,448.5,284.6,64
28.726227,-89.057658,30000,448.2,284.5,0
28.736603,-89.103376,30000,448.2,284.5,-64
28.747031,-89.148937,30000,448.5,284.6,128
28.756897,-89.191818,30000,447.5,284.6,64
28.766922,-89.235499,30000,446.3,284.5,-64
28.77715,-89.280234,30000,446.0,284.4,64
28.787206,-89.324772,30000,444.8,284.3,-64
28.797272,-89.369395,30000,443.8,284.4,0
28.807343,-89.413922,30000,441.7,284.3,0
28.817276,-89.457973,30000,440.7,284.3,0
28.827473,-89.503353,30000,439.7,284.4,0
28.837326,-89.546867,30000,438.8,284.4,-64
28.847305,-89.591446,30000,438.5,284.3,0
28.857267,-89.635997,30000,437.5,284.3,0
28.867182,-89.680266,30000,436.6,284.3,0
28.877005,-89.723995,30000,436.3,284.2,0
28.886734,-89.767995,30000,436.6,284.3,0
28.896696,-89.812209,30000,435.6,284.4,64
28.90654,-89.856385,30000,435.4,284.2,-64
28.916336,-89.900331,30000,434.4,284.3,64
28.925978,-89.943776,30000,435.1,284.1,0
28.9358,-89.988152,30000,435.1,284.1,0
28.945437,-90.031882,30000,434.9,284.0,0
28.95498,-90.075666,30000,434.6,283.8,0
28.964722,-90.120586,30000,433.9,284.0,0
28.974243,-90.164214,30000,433.9,284.0,0
28.983719,-90.207473,30000,433.9,284.0,0
28.993479,-90.251285,30000,434.4,284.3,0
29.003208,-90.294961,30000,434.1,284.1,0
29.012798,-90.338691,30000,434.6,283.8,0
29.022125,-90.381986,30000,434.6,283.8,0
29.031744,-90.425882,30000,435.1,284.1,0
29.041351,-90.469613,30000,434.9,284.0,0
29.051056,-90.514139,30000,434.6,283.8,0
29.060486,-90.557873,30000,434.6,283.8,0
29.06987,-90.601237,30000,434.6,283.8,0
29.079367,-90.645285,30000,434.6,283.8,0
29.089142,-90.690501,30000,435.6,283.8,0
29.09848,-90.733918,30000,435.4,283.7,0
29.108002,-90.778498,30000,435.4,283.7,0
29.11734,-90.822232,30000,435.4,283.7,-64
29.126711,-90.865766,30000,435.6,283.8,0
29.136063,-90.909383,30000,435.4,283.7,0
29.145518,-90.953818,30000,436.3,283.6,0
29.154968,-90.99814,30000,437.3,283.6,0
29.164352,-91.042698,30000,438.3,283.6,0
29.174008,-91.088293,30000,439.2,283.6,0
29.183551,-91.133207,30000,440.2,283.5,0
29.193146,-91.178389,30000,441.2,283.5,0
29.202591,-91.223198,30000,442.2,283.5,0
29.212181,-91.26849,30000,443.4,283.6,0
29.22139,-91.312285,30000,443.1,283.4,0
29.230591,-91.355966,30000,444.1,283.4,64
29.240112,-91.401457,30000,445.3,283.5,0
29.249496,-91.446128,30000,445.1,283.4,-64
29.258835,-91.490866,30000,445.1,283.4,64
29.268311,-91.53666,30000,445.8,283.2,-64
29.277587,-91.581385,30000,445.1,283.4,0
29.286851,-91.62603,30000,443.9,283.3,0
29.296097,-91.670609,30000,442.9,283.3,0
29.305285,-91.715052,30000,441.9,283.3,64
29.314875,-91.760775,30000,441.0,283.4,-64
29.324066,-91.805508,30000,439.5,283.1,64
29.333263,-91.850496,30000,439.5,283.1,0
29.342102,-91.893504,30000,438.6,283.2,0
29.350616,-91.935125,30000,438.3,283.0,0
29.35936,-91.978173,30000,437.4,283.1,0
29.36869,-92.024069,30000,437.4,283.1,-64
29.377581,-92.067638,30000,437.6,283.2,-64
29.386642,-92.111805,30000,436.4,283.1,0
29.39583,-92.156821,30000,436.4,283.1,0
29.40477,-92.200699,30000,436.4,283.1,0
29.413845,-92.24525,30000,435.2,283.0,0
29.422852,-92.289593,30000,435.2,283.0,0
29.431549,-92.33301,30000,435.0,282.9,0
29.440384,-92.377061,30000,435.2,283.0,0
29.449365,-92.421462,30000,435.2,283.0,0
29.452809,-92.43988,30000,435.2,281.1,0
29.455215,-92.456554,30000,435.7,278.5,0
29.456906,-92.472732,30000,435.3,275.9,64
29.458008,-92.489513,30000,435.8,273.5,0
29.460205,-92.53631,30000,435.7,273.2,64
29.462357,-92.579727,30000,435.7,273.2,0
29.464554,-92.62568,30000,434.7,273.2,0
29.466797,-92.67179,30000,433.6,273.0,0
29.468777,-92.7154,30000,433.6,272.9,0
29.470734,-92.759523,30000,432.6,272.9,0
29.472794,-92.805105,30000,432.6,273.0,0
29.474854,-92.849684,30000,431.6,272.9,0
29.47683,-92.894305,30000,429.6,272.9,64
29.47879,-92.938896,30000,429.6,272.9,64
29.480694,-92.982896,30000,427.5,272.8,64
29.482556,-93.02781,30000,426.5,272.8,0
29.484558,-93.072052,30000,425.6,273.0,64
29.486572,-93.116209,30000,424.5,272.8,64
29.488312,-93.160524,30000,423.4,272.4,64
29.489958,-93.204076,30000,423.4,272.6,0
29.491727,-93.249314,30000,422.4,272.6,0
29.49345,-93.292344,30000,421.4,272.6,0
29.495132,-93.336146,30000,420.4,272.6,0
29.496872,-93.380197,29975,415.4,272.6,-64
29.497421,-93.393666,29950,413.4,272.5,-384
29.497593,-93.398114,29950,413.4,272.5,-704
29.497742,-93.402381,29900,412.4,272.5,-1088
29.497879,-93.405498,29875,411.4,272.5,-1408
29.497971,-93.409036,29825,410.4,272.5,-1856
29.498105,-93.412494,29775,410.4,272.5,-2240
29.498338,-93.418256,29675,410.4,272.5,-2624
29.499036,-93.436351,29275,409.4,272.4,-2560
29.499548,-93.451592,29000,407.3,272.2,-2112
29.500386,-93.475342,28625,404.3,272.3,-2240
29.501177,-93.498984,28225,400.3,272.1,-2048
29.501953,-93.522122,27850,396.3,272.3,-2112
29.502853,-93.545514,27450,392.4,272.6,-2048
29.503784,-93.568338,27075,388.4,272.7,-1984
29.504669,-93.591237,26700,384.4,272.5,-2048
29.505569,-93.613023,26325,381.4,272.5,-2176
29.506393,-93.635048,25925,378.3,272.3,-1984
29.507182,-93.657586,25550,375.3,272.3,-1920
29.50795,-93.680578,25175,371.3,272.2,-1920
29.508774,-93.702974,24800,368.3,272.3,-1984
29.509644,-93.725686,24425,364.4,272.5,-1920
29.510376,-93.746285,24050,361.3,272.4,-2048
29.511108,-93.766832,23675,359.3,272.2,-1984
29.511887,-93.789174,23300,356.3,272.2,-1984
29.512619,-93.810566,22925,353.3,272.3,-1984
29.513351,-93.832063,22550,351.3,272.3,-1920
29.514072,-93.85297,22175,348.3,272.3,-2048
29.514771,-93.874265,21800,346.2,272.1,-2048
29.515457,-93.89365,21425,345.3,272.3,-2048
29.516167,-93.914041,21050,343.3,272.3,-2048
29.516922,-93.93432,20675,341.3,272.5,-2048
29.517654,-93.954127,20300,339.3,272.4,-1984
29.518448,-93.974681,19925,337.3,272.4,-1920
29.519146,-93.99493,19550,335.3,272.2,-1984
29.519806,-94.014922,19175,333.3,272.2,-1984
29.520493,-94.034993,18800,331.3,272.2,-1920
29.521225,-94.055381,18450,329.3,272.4,-1920
29.521957,-94.074924,18075,328.3,272.4,-1856
29.522638,-94.095262,17700,327.2,272.1,-1984
29.523285,-94.115278,17325,326.2,272.1,-1920
29.523895,-94.13506,16950,326.2,271.9,-1984
29.524429,-94.154628,16575,325.2,271.9,-1856
29.52507,-94.175016,16200,324.2,272.1,-1920
29.525711,-94.194929,15850,323.2,272.1,-2048
29.526352,-94.213785,15450,323.2,272.1,-2048
29.526947,-94.232694,15075,323.3,272.3,-2048
29.527634,-94.250917,14700,323.3,272.5,-2112
29.528366,-94.269456,14325,323.6,273.5,-2240
29.528969,-94.276967,14175,324.1,276.5,-1792
29.529528,-94.281383,14125,324.1,278.0,-1344
29.530412,-94.286768,14075,325.2,280.3,-960
29.532074,-94.295126,14000,327.2,284.3,-512
29.534363,-94.304,13975,329.5,287.7,-128
29.537162,-94.312834,13950,329.8,291.0,64
29.540039,-94.320479,13950,330.8,294.1,128
29.549469,-94.342874,13975,334.6,295.5,64
29.56258,-94.374228,13975,336.3,295.7,0
29.575104,-94.403933,13975,335.6,294.7,-192
29.577337,-94.409988,13950,334.7,293.0,-512
29.578629,-94.413652,13925,333.9,291.8,-960
29.579618,-94.416612,13875,334.1,291.4,-1344
29.580734,-94.419779,13825,333.9,290.9,-1792
29.582611,-94.425906,13700,334.0,289.4,-2240
29.585204,-94.435568,13475,333.2,286.2,-2304
29.589813,-94.45501,13100,331.1,284.9,-2176
29.594096,-94.473482,12700,330.8,284.7,-2432
29.597946,-94.491031,12325,331.8,283.2,-1984
29.601218,-94.507357,12025,330.2,282.8,-1984
29.60321,-94.51723,11825,330.6,283.1,-2048
29.605179,-94.526737,11625,330.3,283.7,-2048
29.607223,-94.536223,11425,329.6,283.9,-2240
29.60939,-94.545699,11225,330.4,285.1,-2304
29.611925,-94.555287,11025,330.8,287.8,-1856
29.613556,-94.560647,10900,330.2,289.6,-2240
29.615184,-94.565573,10775,331.3,290.7,-2688
29.617676,-94.572901,10575,332.6,291.7,-2752
29.619827,-94.578922,10400,334.6,292.1,-2304
29.623377,-94.588946,10200,334.6,292.1,-2048
29.626602,-94.597884,10000,334.8,292.7,-2368
29.629801,-94.605803,9800,335.9,296.0,-2240
29.631198,-94.608926,9725,336.3,297.2,-1792
29.633153,-94.612965,9675,336.5,298.4,-1344
29.633851,-94.614419,9650,335.3,299.1,-1024
29.635341,-94.617489,9625,334.5,299.5,-640
29.63818,-94.623036,9600,331.2,300.3,-192
29.640974,-94.628475,9575,326.9,300.7,-64
29.644547,-94.635333,9575,322.1,301.0,-64
29.647258,-94.640431,9575,317.6,301.1,-128
29.650982,-94.647594,9550,312.6,301.0,-384
29.65567,-94.656566,9500,307.7,300.9,-512
29.660339,-94.665581,9425,303.9,300.5,-960
29.666428,-94.677482,9275,302.0,300.2,-960
29.672562,-94.68963,9125,299.7,299.8,-1088
29.678727,-94.702041,8975,299.2,299.6,-960
29.684779,-94.714373,8825,296.8,299.2,-1024
29.691101,-94.72729,8675,295.5,299.2,-960
29.696883,-94.739147,8525,294.1,299.1,-1024
29.702637,-94.751112,8375,293.6,298.9,-1024
29.708496,-94.763313,8225,293.1,298.8,-1024
29.714264,-94.775408,8075,291.8,298.7,-1088
29.720345,-94.7881,7925,293.1,298.8,-960
29.725838,-94.799464,7775,294.5,298.8,-1024
29.731659,-94.811536,7625,295.4,298.7,-960
29.737747,-94.824213,7475,295.9,298.9,-1024
29.74379,-94.836731,7325,294.1,299.1,-960
29.749786,-94.849038,7175,291.9,299.1,-960
29.756058,-94.861926,7025,291.0,299.2,-896
29.760287,-94.870605,6925,289.3,299.4,-960
29.764343,-94.87888,6825,288.8,299.2,-960
29.768555,-94.887543,6725,288.3,299.0,-960
29.772204,-94.895002,6625,287.4,299.1,-960
29.776394,-94.903564,6525,286.5,299.2,-960
29.780228,-94.91147,6425,286.0,299.1,-960
29.784348,-94.919974,6325,284.7,299.0,-1024
29.787799,-94.927045,6225,283.8,299.1,-1024
29.791946,-94.935502,6125,282.9,299.2,-1024
29.795654,-94.943214,6025,282.5,299.0,-1024
29.797808,-94.947671,6000,282.5,299.0,-576
29.800415,-94.953003,5975,282.5,299.0,-192
29.81282,-94.978655,5975,281.1,298.9,64
29.825317,-95.004378,5975,279.3,299.1,0
29.837585,-95.029678,5975,277.1,299.2,0
29.849807,-95.055003,5975,276.6,299.0,0
29.862213,-95.08086,5975,277.5,298.9,-64
29.868428,-95.094102,5975,278.6,297.1,64
29.871277,-95.101248,5975,277.7,293.3,-128
29.874115,-95.109593,5975,276.8,290.1,-64
29.876481,-95.118013,5975,275.9,286.9,0
29.878555,-95.127076,5975,274.1,283.9,0
29.884349,-95.155119,5975,273.6,283.5,0
29.888763,-95.177201,5975,273.4,282.5,256
29.890121,-95.185439,5975,273.1,279.9,-192
29.891006,-95.193364,5975,273.7,276.3,-64
29.891471,-95.200895,5975,272.4,273.2,64
29.891602,-95.210266,5975,272.0,270.2,-64
29.891602,-95.238841,5975,271.0,270.2,64
29.891739,-95.267522,5975,272.0,270.4,64
29.89189,-95.296433,5975,274.0,270.2,128
29.892014,-95.325411,5950,270.0,269.8,0
29.891983,-95.33634,5950,265.0,269.8,-64
29.891983,-95.343395,5950,260.0,269.8,-128
29.89203,-95.361867,6000,258.0,270.2,64
29.892076,-95.378023,5975,262.0,270.2,64
29.892059,-95.405749,5975,262.0,270.2,128
29.892169,-95.433009,5975,261.0,270.2,0
29.892263,-95.454227,5950,259.0,270.2,-448
29.892288,-95.464431,5850,256.0,270.5,-768
29.892309,-95.469037,5825,254.0,270.2,-384
29.892334,-95.48091,5800,249.0,269.5,-128
29.892309,-95.484224,5800,247.0,269.5,-512
29.892216,-95.493379,5700,245.0,269.1,-640
29.892151,-95.499766,5675,242.0,269.5,-192
29.892123,-95.508674,5650,238.0,270.0,-512
29.892123,-95.510936,5625,237.0,270.0,-896
29.892123,-95.516375,5550,236.0,270.0,-1344
29.892105,-95.521369,5450,235.0,269.8,-960
29.892105,-95.530137,5350,232.0,270.2,-1088
29.892169,-95.535817,5250,231.0,270.5,-1536
29.892169,-95.540448,5150,231.0,270.2,-1600
29.892216,-95.545726,5050,231.0,270.5,-1472
29.892242,-95.550842,4950,231.0,270.2,-1408
29.892242,-95.555966,4850,230.0,270.0,-1472
29.892242,-95.560878,4750,230.0,270.0,-1344
29.892402,-95.565706,4650,229.2,272.5,-1536
29.892792,-95.570174,4550,228.4,276.3,-1664
29.893333,-95.573461,4475,228.8,282.9,-1728
29.894125,-95.576369,4400,228.7,287.6,-1728
29.894897,-95.578572,4350,229.0,292.9,-1856
29.896317,-95.581477,4250,229.1,298.1,-1984
29.897781,-95.583801,4175,230.4,306.2,-2112
29.899199,-95.585632,4125,231.0,311.5,-2112
29.901154,-95.587679,4025,232.0,316.8,-2176
29.903183,-95.5894,3950,233.3,325.0,-2240
29.90553,-95.59091,3850,233.8,330.3,-2240
29.906927,-95.59161,3800,234.8,333.4,-1856
29.908859,-95.592358,3750,235.9,342.5,-1472
29.911423,-95.593064,3700,236.6,347.5,-1536
29.914169,-95.593441,3625,236.0,352.5,-1664
29.917121,-95.593524,3550,237.0,359.0,-1728
29.920578,-95.593334,3450,236.6,4.1,-1472
29.924973,-95.592903,3350,237.0,5.3,-1600
29.929276,-95.592418,3250,237.1,5.6,-1664
29.933182,-95.591986,3150,236.9,5.1,-1600
29.937057,-95.591664,3075,236.8,4.8,-1152
29.941956,-95.591179,3000,234.9,4.9,-768
29.945286,-95.590887,2975,232.8,4.7,-320
29.955185,-95.589887,2975,228.4,6.3,-192
29.958344,-95.589187,2975,227.1,10.9,256
29.961044,-95.588271,2975,224.5,17.6,256
29.963379,-95.587086,2975,223.4,22.1,0
29.965257,-95.585944,2975,220.9,30.2,-384
29.96727,-95.58434,2975,219.2,35.7,-256
29.969167,-95.582318,2950,218.1,42.0,128
29.97075,-95.580231,2950,215.1,50.1,-64
29.972146,-95.577814,2950,212.8,57.3,-192
29.973816,-95.574484,2950,211.2,61.7,-128
29.979176,-95.562158,2950,209.3,63.3,64
29.982248,-95.555182,2950,204.8,63.3,64
29.985274,-95.54826,2975,200.8,63.0,192
29.989883,-95.537439,2950,199.9,64.2,-128
29.990907,-95.534528,2950,201.5,69.7,-512
29.991745,-95.531232,2900,201.6,74.2,-896
29.992396,-95.527551,2850,201.8,78.9,-1024
29.992815,-95.523871,2775,200.1,84.0,-1216
29.993002,-95.519476,2700,199.1,88.0,-1280
29.992955,-95.514423,2600,199.0,91.2,-1280
29.992813,-95.50792,2500,198.0,91.2,-960
29.992909,-95.501514,2425,198.1,88.3,-832
29.993095,-95.495032,2325,198.1,88.3,-896
29.993179,-95.489233,2225,199.0,89.4,-1024
29.993179,-95.483039,2125,200.0,89.7,-1152
29.993179,-95.476792,2025,201.0,90.0,-1024
29.993179,-95.47173,1925,202.0,89.7,-1024
29.993234,-95.465314,1825,200.0,89.4,-896
