lat,lon,alt,gs,track
39.572265,-104.843552,-50.0,17.5,0.0
39.572456,-104.844201,-50.0,18.5,0.0
39.572603,-104.844711,-50.0,19.5,0.0
39.572754,-104.845184,-50.0,19.5,0.0
39.572914,-104.845724,-50.0,19.5,0.0
39.573051,-104.846201,-50.0,18.5,0.0
39.57328,-104.846963,-50.0,17.5,0.0
39.573359,-104.84726,-50.0,17.5,0.0
39.573452,-104.84756,-50.0,16.5,0.0
39.573592,-104.847946,-50.0,16.5,0.0
39.573853,-104.848381,-50.0,15.5,0.0
39.574278,-104.848694,-50.0,16.5,0.0
39.574699,-104.848858,-50.0,15.5,0.0
39.575146,-104.848888,-50.0,16.5,0.0
39.575524,-104.848923,-50.0,17.5,0.0
39.575741,-104.848933,-50.0,16.5,0.0
39.576073,-104.848948,-50.0,14.8,0.0
39.576496,-104.848963,-50.0,14.8,0.0
39.576897,-104.848993,-50.0,13.2,0.0
39.577176,-104.848969,-50.0,11.8,0.0
39.577572,-104.848923,-50.0,12.2,0.0
39.577995,-104.848858,-50.0,12.8,0.0
39.578433,-104.848755,-50.0,13.8,0.0
39.579277,-104.848321,-50.0,14.2,0.0
39.579666,-104.848306,-50.0,14.8,0.0
39.579993,-104.848297,-50.0,15.5,0.0
39.580273,-104.848306,-50.0,14.2,0.0
39.580696,-104.848321,-50.0,10.2,0.0
39.581017,-104.848022,-50.0,6.8,0.0
39.581052,-104.847687,-50.0,7.2,0.0
39.581087,-104.847321,-50.0,5.2,0.0
39.58128,-104.847142,-50.0,5.8,0.0
39.581587,-104.847137,-50.0,9.2,0.0
39.581925,-104.847137,-50.0,6.8,0.0
39.582285,-104.847153,-50.0,6.2,0.0
39.58255,-104.847157,-50.0,1.6,0.0
39.582565,-104.847153,-50.0,0.1,0.0
39.582565,-104.847153,-50.0,0.1,0.0
