lat,lon,alt,gs,track
43.850235,-116.532493,2525,74.7,116.2
43.849503,-116.530641,2550,74.8,119.7
43.847992,-116.526936,2650,75.2,118.6
43.846482,-116.52322,2725,76.7,120.6
43.845886,-116.521699,2750,75.6,115.9
43.845566,-116.520613,2775,75.9,108.4
43.845458,-116.519688,2800,75.7,102.2
43.845428,-116.518952,2800,76.2,93.8
43.845428,-116.518313,2800,77.2,86.3
43.845566,-116.517547,2825,78.1,76.7
43.845784,-116.516811,2825,79.3,67.0
43.846115,-116.516078,2850,80.8,58.7
43.846575,-116.515307,2850,82.3,49.9
43.847134,-116.514587,2875,83.6,41.1
43.848344,-116.51328,2925,82.2,36.6
43.849731,-116.511926,2950,84.3,33.9
43.850625,-116.511252,2975,85.4,27.2
43.851379,-116.51084,3000,85.4,18.4
43.852068,-116.510664,3000,85.5,10.8
43.85258,-116.510664,3025,85.1,2.7
43.853256,-116.510712,3025,84.6,353.2
43.853851,-116.510968,3050,85.7,343.0
43.854396,-116.511318,3050,86.8,334.0
43.854904,-116.511798,3025,87.9,326.1
43.855545,-116.512565,3050,89.8,316.4
43.856072,-116.513541,3075,89.8,307.8
43.85691,-116.515241,3125,88.2,303.0
43.858586,-116.518642,3225,86.5,303.7
43.860626,-116.523104,3300,89.9,302.3
43.862496,-116.527209,3300,94.7,301.2
43.866406,-116.536429,3275,97.2,300.3
43.868362,-116.541007,3200,95.5,300.9
43.870422,-116.545651,3125,96.4,300.6
43.871384,-116.548079,3100,97.0,296.3
43.871667,-116.549116,3075,96.5,289.4
43.871853,-116.550293,3075,94.7,281.0
43.8719,-116.551535,3050,94.1,272.4
43.871853,-116.552516,3025,94.4,264.5
43.871658,-116.553636,3025,93.6,256.4
43.871434,-116.554413,3000,93.6,246.7
43.870969,-116.555394,3000,91.6,238.4
43.87056,-116.556063,2975,90.6,226.8
43.869944,-116.556767,2975,88.4,217.6
43.868866,-116.557724,2925,87.7,212.4
43.867151,-116.559121,2900,83.7,209.3
43.866211,-116.559831,2875,79.3,209.5
43.864426,-116.561109,2825,75.6,205.9
43.863753,-116.561475,2800,75.4,201.8
43.863241,-116.561606,2800,74.2,190.1
43.862729,-116.561541,2800,73.0,180.8
43.862228,-116.561428,2775,74.7,167.6
43.861658,-116.561149,2775,76.0,159.2
43.861425,-116.560952,2750,77.4,153.1
43.860947,-116.56047,2750,78.0,143.9
43.860489,-116.559895,2725,79.2,135.0
43.859985,-116.559001,2700,80.8,126.4
43.859436,-116.55766,2675,81.1,120.4
43.858539,-116.555525,2625,76.9,117.9
43.857701,-116.55304,2575,72.5,114.4
43.856552,-116.549867,2525,70.7,116.9
43.855133,-116.545907,2450,66.6,115.8
43.854349,-116.543688,2425,61.7,117.0
43.854024,-116.542838,2425,56.8,116.1
43.853698,-116.541988,2425,52.8,117.1
43.853073,-116.540222,2425,56.8,116.1
43.85272,-116.539307,2425,61.7,117.0
43.852301,-116.53813,2425,65.7,116.2
43.851091,-116.534794,2500,70.7,116.9
43.849823,-116.531408,2575,72.0,117.3
43.848404,-116.527767,2650,72.9,118.7
43.847087,-116.524331,2725,71.6,118.3
43.84671,-116.523296,2725,72.6,112.7
43.846529,-116.522304,2775,75.0,103.1
43.846482,-116.52165,2775,75.2,94.6
43.846529,-116.520996,2775,75.2,86.2
43.846622,-116.520342,2800,76.7,78.0
43.846893,-116.519463,2800,78.4,66.7
43.847076,-116.519016,2825,79.2,62.1
43.847443,-116.518377,2825,81.6,49.5
43.848175,-116.517419,2850,81.4,42.5
43.849686,-116.515567,2900,81.1,39.0
43.850739,-116.514545,2900,82.4,33.1
43.851463,-116.514064,2925,84.1,25.4
43.852158,-116.513714,2950,85.2,15.7
43.852798,-116.513587,2950,85.8,8.0
43.853418,-116.513606,2975,86.1,358.0
43.85393,-116.513803,2975,87.1,347.4
43.854536,-116.51413,2975,87.1,338.4
43.85528,-116.514653,3000,87.5,329.0
43.855774,-116.515247,3000,88.0,319.6
43.856277,-116.516014,3025,89.3,311.4
43.857003,-116.517399,3025,92.1,304.4
43.858887,-116.521379,3100,94.0,302.9
43.860262,-116.524593,3200,90.1,300.0
43.862822,-116.531001,3225,92.2,298.5
43.865103,-116.536887,3175,87.7,297.1
43.865522,-116.53826,3150,84.3,292.3
43.865799,-116.539647,3125,83.7,284.5
43.865845,-116.540222,3125,83.4,280.4
43.865894,-116.541203,3075,82.0,269.3
43.865801,-116.542249,3075,80.9,261.5
43.865616,-116.542841,3050,80.0,251.8
43.865382,-116.543557,3025,79.2,243.8
43.865158,-116.543991,3025,78.5,235.9
43.864777,-116.544538,3000,77.1,226.6
43.864265,-116.545127,2950,75.6,217.5
43.86351,-116.545779,2900,74.1,211.8
43.862732,-116.546354,2850,75.1,206.9
43.861705,-116.546892,2800,76.0,200.8
43.860947,-116.547248,2750,75.7,195.3
43.860123,-116.54744,2700,75.1,190.0
43.859098,-116.547612,2650,74.2,184.6
43.858154,-116.547568,2625,74.1,177.7
43.857515,-116.547481,2600,75.0,170.8
43.856817,-116.547219,2575,74.0,163.5
43.85614,-116.546801,2525,72.5,153.8
43.855793,-116.5465,2525,71.9,148.1
43.855408,-116.545971,2500,72.2,137.2
43.855094,-116.545454,2475,72.0,127.7
43.854675,-116.544502,2450,71.3,121.2
43.854163,-116.543165,2425,66.7,117.7
43.853714,-116.541947,2425,61.7,117.0
43.853394,-116.541053,2425,57.2,117.0
43.853073,-116.540222,2425,52.4,118.5
43.852478,-116.538561,2450,57.2,117.0
43.852112,-116.537603,2425,61.7,117.0
43.851649,-116.536233,2425,66.6,115.8
43.850672,-116.533617,2500,71.1,117.7
43.849229,-116.530021,2575,72.1,119.1
43.847879,-116.52662,2650,70.2,118.0
43.846207,-116.522337,2700,70.7,116.9
43.845932,-116.521507,2700,72.8,110.9
43.845737,-116.520538,2725,73.8,102.5
43.845691,-116.519623,2750,74.2,94.6
43.845703,-116.518697,2775,74.2,86.1
43.84583,-116.517988,2775,73.8,77.5
43.846024,-116.517355,2800,74.1,68.6
43.846249,-116.516745,2800,75.3,59.7
43.846664,-116.516014,2800,76.7,50.3
43.847305,-116.515184,2825,77.9,41.9
43.848541,-116.513778,2825,77.0,37.6
43.849974,-116.512299,2925,75.4,38.5
43.850693,-116.511543,2925,77.4,32.9
43.851288,-116.511159,2925,78.4,23.3
43.852022,-116.51086,2950,80.3,13.7
43.85257,-116.51084,2950,82.3,4.9
43.853119,-116.51084,2950,83.2,356.5
43.853698,-116.510991,2950,83.7,348.3
43.854309,-116.511287,2975,83.9,338.3
43.854815,-116.51171,2975,84.4,328.6
43.855374,-116.512429,3025,82.2,319.0
43.85582,-116.51314,3075,78.1,309.8
43.856724,-116.514784,3100,78.2,305.1
43.857468,-116.516461,3125,80.3,300.7
43.859144,-116.520277,3175,85.1,299.6
43.860867,-116.524462,3250,87.5,301.0
43.863464,-116.530577,3300,90.1,300.0
43.864563,-116.533388,3300,92.1,297.1
43.865753,-116.536837,3325,89.1,294.5
43.865891,-116.537284,3325,87.7,294.2
43.865982,-116.537476,3300,87.7,294.2
43.866313,-116.538783,3250,87.6,288.6
43.86644,-116.539839,3225,88.0,278.5
43.866453,-116.540876,3200,88.0,269.4
43.866406,-116.541661,3200,87.5,259.5
43.866211,-116.542586,3175,87.0,252.6
43.865941,-116.543296,3125,85.4,244.3
43.865522,-116.544211,3100,84.6,234.6
43.86501,-116.544996,3050,84.2,226.4
43.864358,-116.545715,3025,85.0,216.9
43.863464,-116.546482,2975,84.4,211.4
43.86231,-116.547285,2925,85.0,206.6
43.860809,-116.548206,2875,81.2,202.5
43.859116,-116.549101,2775,79.4,199.1
43.858337,-116.549356,2725,78.9,192.4
43.857742,-116.549356,2700,79.0,181.4
43.857189,-116.549247,2675,78.5,173.4
43.856689,-116.549037,2625,76.6,160.1
43.856277,-116.54859,2625,76.8,145.1
43.856049,-116.54827,2625,77.8,134.0
43.855774,-116.547632,2600,78.6,121.5
43.855374,-116.5465,2550,79.2,114.6
43.854584,-116.544374,2600,76.1,118.2
43.853165,-116.540861,2675,72.5,118.0
43.851277,-116.535579,2750,76.1,118.2
43.849686,-116.531344,2825,76.5,117.2
43.848404,-116.527831,2850,76.5,117.2
43.848083,-116.526745,2875,75.3,109.4
43.847972,-116.525966,2900,75.0,99.2
43.847992,-116.525212,2900,75.0,90.0
43.848083,-116.524509,2925,75.3,79.3
43.848221,-116.523934,2925,76.2,70.8
43.848484,-116.523285,2925,77.5,59.8
43.848816,-116.522721,2925,78.2,51.2
43.849365,-116.522018,2950,77.9,41.9
43.850672,-116.520538,3000,78.2,38.8
43.852112,-116.51908,3025,79.6,35.3
43.852953,-116.51838,3025,81.9,28.4
43.853485,-116.518122,3025,83.6,21.0
43.854024,-116.517923,3025,84.9,12.2
43.854767,-116.517866,3025,85.1,2.7
43.85528,-116.517923,3050,85.5,354.0
43.855839,-116.518184,3050,85.7,343.0
43.856398,-116.518576,3050,86.8,332.5
43.85691,-116.5191,3050,87.2,323.4
43.857375,-116.519754,3050,88.5,312.7
43.85788,-116.520741,3050,89.1,304.9
43.858841,-116.522912,3075,88.3,300.6
43.860634,-116.527209,3150,90.1,300.0
43.861771,-116.530194,3175,89.4,296.6
43.863327,-116.534729,3200,92.6,294.9
43.86487,-116.539634,3125,91.8,293.8
43.865479,-116.5415,3100,86.8,294.5
43.865708,-116.542511,3075,85.4,288.4
43.865799,-116.543288,3050,83.4,280.4
43.865848,-116.54395,3025,83.0,271.4
43.865753,-116.544757,3000,81.6,263.0
43.86557,-116.545715,2975,81.6,252.9
43.865295,-116.546482,2950,81.9,244.7
43.864975,-116.547184,2925,81.8,237.5
43.864517,-116.547951,2900,82.1,228.0
43.864105,-116.548462,2900,82.2,221.1
43.86352,-116.54905,2875,80.5,212.3
43.862686,-116.549612,2800,79.2,206.2
43.861844,-116.550097,2775,78.8,200.1
43.861006,-116.550358,2725,77.7,191.9
43.860352,-116.550442,2700,76.3,185.3
43.859711,-116.550442,2675,75.1,176.9
43.859116,-116.550314,2650,74.2,169.9
43.858566,-116.550123,2625,73.5,165.0
43.858017,-116.549803,2600,73.9,156.9
43.857376,-116.549292,2575,73.9,150.0
43.856918,-116.548845,2550,74.2,142.7
43.856369,-116.548079,2525,73.6,136.1
43.855793,-116.547219,2500,74.0,128.4
43.855316,-116.546226,2475,72.1,123.7
43.854858,-116.545077,2450,70.2,118.0
43.854309,-116.543607,2425,66.2,116.9
43.853943,-116.542649,2425,61.3,116.2
43.853605,-116.541726,2425,57.2,117.0
43.853348,-116.540925,2425,52.3,116.1
43.852999,-116.540091,2425,47.4,117.7
43.852386,-116.53837,2425,52.3,116.1
43.852158,-116.537731,2425,56.8,116.1
43.851883,-116.536901,2425,61.3,116.2
43.851417,-116.535579,2450,66.2,116.9
43.850098,-116.532238,2525,69.8,119.1
43.848717,-116.528647,2600,70.7,118.7
43.847041,-116.524462,2675,70.2,118.0
43.846573,-116.523104,2700,68.0,114.3
43.846298,-116.522018,2725,69.0,106.9
43.846161,-116.521124,2725,69.7,98.2
43.846203,-116.520277,2750,70.0,90.0
43.846296,-116.519688,2750,69.9,76.8
43.846527,-116.518952,2775,70.2,70.0
43.846756,-116.518441,2775,71.6,57.0
43.847087,-116.517923,2775,72.3,49.5
43.847534,-116.517355,2775,73.7,41.7
43.848391,-116.516484,2775,73.8,35.6
43.849731,-116.515247,2825,75.5,32.0
43.850876,-116.514417,2800,76.5,27.2
43.851517,-116.514034,2850,76.9,20.6
43.852066,-116.513842,2850,76.2,13.7
43.85257,-116.513778,2850,76.2,4.5
43.853232,-116.513803,2875,77.3,354.8
43.853791,-116.513999,2875,77.4,345.8
43.854256,-116.514326,2875,78.8,336.0
43.854768,-116.514718,2900,79.6,327.3
43.855316,-116.515375,2900,80.8,319.0
43.855957,-116.516269,2900,82.1,313.0
43.856644,-116.517419,2925,85.0,306.9
43.85733,-116.518888,2950,84.9,302.0
43.858246,-116.521188,3000,80.5,298.2
43.859936,-116.525835,3075,82.7,296.6
43.862077,-116.531852,3075,87.2,295.1
43.863464,-116.536326,3075,84.7,292.9
43.865615,-116.543623,3025,88.2,293.4
43.866898,-116.547568,3000,90.3,291.5
43.867126,-116.548654,2975,89.7,284.2
43.867198,-116.54977,2925,90.5,275.7
43.867198,-116.550947,2900,90.1,266.8
43.867081,-116.551783,2875,90.6,259.2
43.866806,-116.552869,2850,90.8,249.4
43.866531,-116.553572,2825,90.4,242.3
43.866165,-116.554211,2825,88.8,234.2
43.865799,-116.554785,2825,87.8,227.8
43.865196,-116.555459,2775,86.8,218.4
43.864563,-116.555999,2775,84.5,207.5
43.863602,-116.55651,2750,80.4,201.1
43.862403,-116.557094,2725,76.2,199.1
43.861725,-116.557404,2725,75.2,193.9
43.861221,-116.557468,2725,75.0,189.2
43.859848,-116.557149,2700,73.7,159.4
43.859377,-116.556702,2700,74.6,147.6
43.859098,-116.556375,2700,74.0,141.6
43.858772,-116.555852,2675,73.1,130.0
43.858429,-116.555169,2675,73.8,122.8
43.857981,-116.553955,2650,73.8,116.6
43.856689,-116.55025,2550,72.9,115.2
43.855453,-116.546801,2475,72.5,116.2
43.854446,-116.544055,2425,68.4,116.9
43.854126,-116.543096,2425,64.0,117.0
43.853851,-116.54233,2425,60.4,116.6
43.853577,-116.541627,2425,55.9,116.6
43.853256,-116.540733,2425,51.4,116.6
43.852936,-116.539903,2425,47.4,117.7
43.85258,-116.53898,2425,42.5,116.6
43.852341,-116.538178,2425,38.9,115.9
43.852158,-116.537667,2425,36.7,115.9
43.852043,-116.537396,-50.0,30.5,0.0
43.85186,-116.536869,-50.0,29.5,0.0
43.851684,-116.536397,-50.0,28.5,0.0
43.851517,-116.535943,-50.0,25.5,0.0
43.851448,-116.535767,-50.0,19.5,0.0
43.851402,-116.535655,-50.0,12.8,0.0
43.851002,-116.535687,-50.0,9.2,0.0
43.850998,-116.536053,-50.0,7.2,0.0
43.851184,-116.536576,-50.0,11.2,0.0
43.851379,-116.537108,-50.0,13.8,0.0
43.851568,-116.537655,-50.0,13.8,0.0
43.851768,-116.538162,-50.0,13.8,0.0
43.85194,-116.538657,-50.0,14.2,0.0
43.852146,-116.5392,-50.0,14.2,0.0
43.852336,-116.539764,-50.0,12.8,0.0
43.852535,-116.540318,-50.0,11.8,0.0
43.852741,-116.540861,-50.0,10.8,0.0
43.852941,-116.541416,-50.0,10.2,0.0
43.853142,-116.541963,-50.0,9.2,0.0
43.853372,-116.542315,-50.0,5.8,0.0
43.853485,-116.542346,-50.0,1.4,0.0
43.853531,-116.54233,-50.0,0.0,0.0
43.853744,-116.542102,-50.0,2.2,0.0
43.853714,-116.541979,-50.0,0.1,0.0
43.853703,-116.541963,-50.0,3.2,0.0
43.85368,-116.541915,-50.0,8.8,0.0
43.853611,-116.541723,-50.0,17.5,0.0
43.853558,-116.541563,-50.0,21.5,0.0
43.853511,-116.541432,-50.0,25.5,0.0
43.853416,-116.54118,-50.0,30.5,0.0
43.853313,-116.540877,-50.0,34.5,0.0
43.853119,-116.54035,2425,37.5,115.3
43.853027,-116.540094,2425,42.5,116.6
43.852798,-116.539392,2425,47.9,116.0
43.852487,-116.538653,2425,52.3,116.1
43.852301,-116.53813,2425,56.8,116.1
43.851929,-116.537092,2425,60.8,117.4
43.851562,-116.536006,2450,65.7,116.2
43.850189,-116.532366,2500,67.5,117.3
43.848903,-116.52917,2575,65.4,119.3
43.847367,-116.525705,2625,70.3,119.8
43.846948,-116.524462,2625,73.0,113.4
43.846527,-116.522976,2650,74.0,108.9
43.846017,-116.520669,2700,73.8,105.7
43.845245,-116.516717,2800,73.1,106.7
43.844513,-116.51314,2850,74.2,104.0
43.844294,-116.511514,2850,76.0,99.1
43.844201,-116.509748,2875,76.2,94.5
43.844055,-116.505602,2950,74.2,93.9
43.843782,-116.501378,3025,75.2,94.6
43.843506,-116.497235,3100,76.3,95.3
43.843094,-116.491806,3175,75.5,96.8
43.842636,-116.487334,3225,72.8,98.7
43.842246,-116.484506,3275,72.6,101.9
43.841454,-116.479732,3300,75.0,103.1
43.841171,-116.478009,3325,73.2,104.2
43.840622,-116.474943,3425,71.3,104.6
43.84021,-116.473027,3450,70.8,108.9
43.839825,-116.471754,3500,69.9,113.6
43.839313,-116.470446,3500,70.7,118.7
43.838791,-116.469386,3525,69.6,125.1
43.838333,-116.468556,3550,70.1,132.1
43.837591,-116.467634,3600,69.4,138.5
43.836823,-116.466831,3600,68.2,145.1
43.835815,-116.466001,3625,68.1,150.1
43.834425,-116.465018,3675,69.3,153.4
43.832611,-116.463829,3725,70.8,156.7
43.830551,-116.462551,3750,72.5,153.8
43.827988,-116.460763,3825,71.6,153.4
43.82558,-116.459263,3850,73.4,155.9
43.822834,-116.457563,3925,73.4,154.1
43.820847,-116.456292,3950,75.2,156.5
43.818504,-116.455078,4000,76.0,159.2
43.816681,-116.454184,4025,75.6,162.3
43.815339,-116.453705,4050,76.9,167.2
43.81357,-116.453051,4075,77.2,163.4
43.811417,-116.452076,4125,77.5,160.4
43.80899,-116.450862,4175,77.6,158.1
43.807388,-116.449777,4200,77.8,154.1
43.805656,-116.448604,4200,82.8,151.9
43.803772,-116.44703,4200,86.6,148.7
43.802628,-116.446008,4225,87.7,147.6
43.80043,-116.44422,4300,84.2,150.1
43.798691,-116.442942,4350,80.5,153.4
43.796722,-116.441665,4400,80.1,154.1
43.792786,-116.438918,4450,78.7,152.8
43.78981,-116.43681,4525,78.7,152.8
43.787888,-116.435469,4550,77.8,154.1
43.785416,-116.433808,4575,80.5,153.4
43.783722,-116.432722,4575,81.5,156.9
43.781495,-116.431405,4625,83.2,154.4
43.780099,-116.430293,4625,84.7,149.5
43.777212,-116.428005,4625,85.6,149.8
43.775862,-116.426958,4600,89.6,150.6
43.774466,-116.425912,4600,93.0,153.2
43.771533,-116.423754,4625,94.0,150.7
43.770695,-116.423035,4625,96.4,149.4
43.770493,-116.422886,4625,97.2,149.7
43.768507,-116.421334,4575,102.1,150.7
43.763573,-116.417672,4525,102.2,149.4
43.761108,-116.415476,4525,102.3,146.1
43.754029,-116.408975,4550,97.6,147.1
43.751236,-116.406555,4550,97.2,149.7
43.746414,-116.402829,4550,100.2,151.4
43.742249,-116.399891,4500,104.7,152.7
43.738993,-116.397596,4525,101.1,152.9
43.730942,-116.391971,4525,98.8,152.9
43.728561,-116.390118,4550,98.1,150.0
43.724167,-116.386669,4525,99.6,148.5
43.724003,-116.386479,4525,100.5,148.8
43.721117,-116.384256,4500,103.0,150.9
43.717719,-116.381771,4475,103.3,152.9
43.714972,-116.380005,4475,103.0,155.9
43.713867,-116.379324,4475,103.0,155.9
43.713638,-116.379196,4475,102.0,155.7
43.710297,-116.377216,4500,100.7,156.0
43.710084,-116.377062,4525,101.1,155.5
43.708827,-116.376212,4525,101.5,152.4
43.704405,-116.373138,4500,100.2,153.9
43.702103,-116.371659,4500,103.0,155.9
43.695839,-116.367907,4500,103.8,154.9
43.694046,-116.366549,4475,105.7,150.5
43.687088,-116.361056,4425,106.2,150.1
43.678802,-116.354668,4450,103.6,149.2
43.677358,-116.35352,4425,103.8,151.2
43.672889,-116.35025,4425,102.4,152.7
43.667084,-116.346301,4425,104.7,153.9
43.661484,-116.34273,4425,108.2,152.5
43.659622,-116.341191,4425,108.2,148.2
43.65596,-116.338189,4425,105.7,150.5
43.651337,-116.334676,4400,105.1,152.2
43.645569,-116.330524,4350,105.1,152.2
43.642593,-116.32848,4375,107.4,154.6
43.636368,-116.324456,4375,109.7,155.8
43.632202,-116.321965,4300,109.6,154.6
43.63034,-116.320561,4275,111.5,150.4
43.626662,-116.317487,4175,115.4,148.1
43.623459,-116.314683,4200,115.9,145.9
43.619568,-116.310787,4125,116.8,146.2
43.616049,-116.307286,4100,116.6,143.7
43.611328,-116.302739,4050,116.5,145.5
43.608554,-116.300027,3950,115.7,145.2
43.604736,-116.29616,3900,116.4,143.0
43.600983,-116.292263,3825,118.2,144.3
43.597195,-116.288648,3750,114.0,144.6
43.592819,-116.284398,3675,112.6,144.8
43.5897,-116.281193,3600,111.2,142.3
43.587698,-116.278905,3575,110.5,138.7
43.585648,-116.276359,3475,109.8,138.3
43.583695,-116.273869,3475,108.2,135.4
43.581693,-116.271123,3400,103.2,135.0
43.580933,-116.269907,3375,98.5,131.3
43.58025,-116.268768,3325,93.9,128.9
43.579422,-116.267352,3300,89.2,127.3
43.5789,-116.266349,3275,85.0,126.9
43.578186,-116.265053,3250,80.2,125.9
43.57755,-116.263733,3225,75.5,124.7
43.576526,-116.261575,3200,74.9,121.4
43.575827,-116.259809,3200,75.1,116.9
43.574803,-116.25667,3125,77.0,114.6
43.572968,-116.251192,3050,77.4,115.2
43.572052,-116.248446,3025,72.5,114.4
43.571451,-116.246665,2975,67.5,115.4
43.570381,-116.243657,2925,62.7,114.5
43.569672,-116.241611,2900,57.7,115.7
43.569403,-116.240714,2900,53.2,115.6
43.56917,-116.240125,2900,48.8,115.5
43.568891,-116.239341,2925,41.2,115.9
43.568756,-116.238929,2925,31.8,114.2
43.56871,-116.238801,2925,29.6,114.0
43.568658,-116.238621,2925,26.4,114.6
43.568623,-116.238523,-50.0,22.5,0.0
43.568565,-116.238343,-50.0,19.5,0.0
43.568424,-116.23813,-50.0,14.8,0.0
43.567995,-116.238213,-50.0,13.8,0.0
43.567646,-116.238433,-50.0,9.8,0.0
43.567564,-116.238491,-50.0,5.2,0.0
43.567541,-116.238507,-50.0,0.1,0.0
43.567495,-116.23854,-50.0,4.8,0.0
43.567355,-116.238621,-50.0,9.8,0.0
43.567087,-116.238801,-50.0,14.8,0.0
43.566685,-116.239056,-50.0,18.5,0.0
43.566296,-116.239308,-50.0,17.5,0.0
43.56597,-116.239651,-50.0,13.8,0.0
43.565895,-116.240222,-50.0,15.5,0.0
43.565877,-116.240779,-50.0,16.5,0.0
43.565861,-116.241132,-50.0,16.5,0.0
43.565819,-116.241695,-50.0,16.5,0.0
43.565935,-116.242283,-50.0,15.5,0.0
43.566249,-116.242643,-50.0,14.8,0.0
43.566785,-116.242725,-50.0,14.2,0.0
43.567204,-116.242708,-50.0,14.2,0.0
43.567554,-116.242697,-50.0,13.2,0.0
43.567966,-116.242889,-50.0,10.2,0.0
43.568007,-116.243477,-50.0,14.2,0.0
43.5681,-116.244065,-50.0,14.8,0.0
43.568195,-116.244645,-50.0,14.8,0.0
43.568228,-116.245259,-50.0,11.2,0.0
43.568447,-116.245603,-50.0,6.2,0.0
43.568845,-116.245635,-50.0,1.9,0.0
43.568856,-116.245602,-50.0,0.0,0.0
43.568855,-116.245605,-50.0,0.0,0.0
