lat,lon,alt,gs,track
47.461887,-122.307787,-50.0,51.5,180.0
47.461624,-122.307787,-50.0,56.5,180.0
47.461356,-122.307798,-50.0,61.5,180.0
47.461054,-122.307798,-50.0,66.5,180.0
47.460548,-122.307804,-50.0,71.0,180.0
47.460379,-122.307798,-50.0,77.0,180.0
47.460018,-122.307798,-50.0,81.0,180.0
47.459576,-122.307816,-50.0,85.0,180.0
47.459122,-122.307816,-50.0,91.0,180.0
47.45847,-122.307833,425,91.0,90.0
47.458005,-122.307833,425,95.0,180.0
47.457493,-122.307833,425,100.0,180.6
47.456955,-122.307838,425,109.0,180.5
47.456406,-122.307838,425,113.0,180.5
47.455307,-122.307838,425,121.0,180.5
47.454979,-122.307833,400,126.0,180.4
47.454048,-122.307833,400,130.0,180.4
47.452791,-122.307833,400,138.0,180.4
47.451874,-122.307907,400,141.0,180.4
47.451141,-122.307907,400,145.0,180.4
47.450836,-122.307904,400,149.0,180.4
47.447937,-122.307907,350,153.0,180.4
47.446747,-122.307907,375,168.0,180.0
47.445969,-122.307907,375,168.0,180.0
47.445557,-122.307907,375,170.0,180.0
47.444687,-122.307907,425,171.0,180.0
47.444039,-122.307904,475,171.0,180.0
47.442689,-122.307904,525,169.0,180.0
47.441025,-122.307907,625,168.0,180.0
47.43943,-122.307904,725,166.0,180.4
47.437866,-122.307907,825,166.0,180.4
47.436264,-122.307976,925,165.0,180.7
47.434635,-122.307974,1025,165.0,180.7
47.433053,-122.307974,1125,164.0,180.7
47.431503,-122.308044,1225,163.0,180.7
47.429887,-122.308044,1325,163.0,181.1
47.428351,-122.308115,1425,162.1,181.4
47.426834,-122.308182,1525,162.1,181.4
47.424906,-122.308256,1625,162.1,181.8
47.423184,-122.308326,1725,163.1,182.1
47.421042,-122.308467,1825,165.1,182.1
47.418732,-122.308594,1925,167.1,182.4
47.416306,-122.308731,2025,168.1,182.4
47.413268,-122.30889,2125,171.1,182.0
47.410538,-122.309006,2225,173.1,182.0
47.40717,-122.309171,2325,177.1,181.9
47.403534,-122.309349,2425,180.1,181.9
47.400094,-122.309453,2500,185.0,180.9
47.397301,-122.309523,2600,188.0,180.9
47.393902,-122.309664,2700,191.0,181.2
47.390644,-122.309735,2800,194.0,180.9
47.387106,-122.309735,2900,198.0,180.6
47.383438,-122.30983,3000,202.0,180.6
47.380076,-122.309805,3100,205.0,180.3
47.376166,-122.309875,3200,209.0,180.3
47.373047,-122.309875,3300,211.0,180.3
47.369276,-122.309875,3400,214.0,180.3
47.366204,-122.309946,3500,216.0,180.3
47.362945,-122.309946,3575,219.0,180.3
47.360001,-122.309967,3625,223.0,180.0
47.356428,-122.309946,3700,227.0,180.0
47.353683,-122.309898,3750,230.0,179.8
47.350571,-122.309898,3825,234.0,179.5
47.34721,-122.309875,3900,238.0,179.5
47.343658,-122.30983,3950,242.0,179.5
47.341049,-122.309761,4000,246.0,179.5
47.337021,-122.309692,4075,250.0,179.5
47.332872,-122.309664,4175,254.0,179.6
47.329427,-122.309594,4275,257.0,179.6
47.325073,-122.309624,4375,260.0,179.8
47.321839,-122.309594,4475,262.0,179.8
47.318161,-122.309555,4575,264.0,180.0
47.314957,-122.309624,4675,264.0,180.2
47.313088,-122.309594,4750,264.0,180.2
47.310928,-122.309624,4850,265.0,180.4
47.308502,-122.309624,4950,265.0,180.4
47.305893,-122.309692,5050,265.0,180.4
47.303265,-122.309735,5150,265.0,180.4
47.300937,-122.309735,5250,265.0,180.6
47.298982,-122.309805,5350,265.0,180.6
47.295868,-122.30983,5450,265.0,180.4
47.293582,-122.309805,5550,265.0,180.4
47.291394,-122.309875,5650,266.0,180.4
47.288927,-122.309875,5750,266.0,180.4
47.286599,-122.309875,5825,266.0,180.4
47.284505,-122.309946,5925,266.0,180.4
47.282037,-122.309946,6025,266.0,180.2
47.27957,-122.309946,6125,266.0,180.2
47.277283,-122.309967,6225,266.0,180.2
47.274915,-122.309946,6325,265.0,180.2
47.272522,-122.309967,6425,265.0,180.2
47.270416,-122.309967,6525,265.0,180.0
47.26799,-122.309967,6625,265.0,180.0
47.265604,-122.310016,6725,265.0,180.0
47.263137,-122.310016,6825,265.0,180.0
47.260895,-122.309967,6925,264.0,180.0
47.255828,-122.309946,7125,265.0,179.8
47.250801,-122.309946,7325,265.0,179.6
47.24382,-122.309692,7525,268.3,177.2
47.239023,-122.30896,7675,271.5,172.2
47.234833,-122.307692,7800,273.7,167.3
47.230499,-122.30571,7925,276.1,162.3
47.226873,-122.303467,8050,278.4,157.4
47.223428,-122.300861,8150,281.3,152.7
47.219052,-122.296988,8300,283.7,148.6
47.213186,-122.291424,8500,285.7,146.4
47.206558,-122.284698,8700,289.0,145.4
47.201129,-122.27917,8900,289.4,145.0
47.196288,-122.27417,9100,289.4,145.0
47.191121,-122.268888,9300,290.7,144.9
47.186462,-122.264099,9500,290.2,145.1
47.181381,-122.258881,9700,291.0,145.2
47.175842,-122.25325,9900,291.0,145.2
47.169983,-122.247276,10100,292.4,145.2
47.167798,-122.245084,10150,293.2,145.3
47.16188,-122.239037,10275,298.2,145.2
47.151691,-122.228605,10450,306.8,145.2
47.141876,-122.218643,10550,316.2,145.3
47.131439,-122.208138,10675,325.7,145.4
47.119384,-122.195928,10825,335.6,145.3
47.111796,-122.188603,10900,341.0,147.9
47.105372,-122.183392,10950,344.1,151.4
47.100297,-122.179941,11000,348.2,155.6
47.093994,-122.176483,11025,350.8,160.2
47.086704,-122.173251,11100,354.8,164.0
47.075811,-122.169025,11225,359.7,165.4
47.064173,-122.164588,11425,363.8,165.4
47.053512,-122.160504,11625,366.7,165.5
47.044109,-122.157335,11825,366.8,168.2
47.035126,-122.155266,12000,366.7,171.9
47.032005,-122.154799,12075,366.3,173.6
47.024323,-122.154099,12275,365.4,177.5
47.008987,-122.153687,12675,364.1,179.1
46.993274,-122.153179,13075,364.1,178.4
46.975724,-122.152334,13475,366.2,178.0
46.95687,-122.151348,13850,368.2,178.0
46.937805,-122.150322,14225,371.2,178.0
46.918213,-122.149361,14600,374.2,178.0
46.897339,-122.148262,14950,377.2,178.0
46.877638,-122.147334,15325,380.2,178.0
46.858429,-122.146398,15725,380.2,178.2
46.844879,-122.145728,16000,381.2,178.2
46.824371,-122.14479,16350,383.2,178.2
46.805237,-122.143986,16750,384.2,178.2
46.789887,-122.143318,17000,385.2,178.4
46.765075,-122.14222,17300,391.2,178.4
46.742916,-122.141327,17650,394.2,178.4
46.720367,-122.140436,18000,397.2,178.3
46.697708,-122.139431,18325,399.2,178.3
46.676346,-122.138443,18675,401.2,178.1
46.653489,-122.137344,19025,403.2,178.1
46.630005,-122.136283,19350,406.2,178.3
46.606705,-122.135278,19700,408.2,178.3
46.583149,-122.134254,20050,409.2,178.3
46.55964,-122.133293,20400,411.2,178.3
46.535107,-122.132263,20725,413.2,178.3
46.50941,-122.131165,21050,416.2,178.4
46.484253,-122.130053,21375,418.2,178.2
46.457291,-122.128847,21675,421.2,178.2
46.431107,-122.127708,21975,423.2,178.2
46.402634,-122.126435,22250,427.2,178.3
46.382927,-122.125122,22425,430.9,176.3
46.365843,-122.122856,22575,433.3,174.0
46.349533,-122.119736,22700,436.6,171.7
46.322708,-122.113238,22900,441.4,170.2
46.286865,-122.104529,23125,445.9,170.7
46.255829,-122.097228,23400,449.0,170.6
46.223672,-122.089554,23675,452.1,170.6
46.191225,-122.081795,23950,454.1,170.6
46.160385,-122.074451,24225,456.2,170.5
46.130335,-122.067238,24525,456.2,170.5
46.100355,-122.060097,24825,457.2,170.6
46.066864,-122.052009,25075,459.2,170.6
46.03244,-122.043904,25325,462.1,170.7
45.99808,-122.035789,25575,464.1,170.7
45.967117,-122.028429,25875,463.3,170.6
45.933605,-122.020546,26150,464.3,170.6
45.898682,-122.012284,26400,466.2,170.6
45.85968,-122.00304,26625,468.2,170.7
45.821091,-121.993929,26875,471.3,170.6
45.781333,-121.984566,27100,474.3,170.7
45.746567,-121.976378,27350,475.3,170.7
45.712555,-121.968406,27625,475.3,170.7
45.673564,-121.959229,27850,477.4,170.6
45.635857,-121.950371,28100,478.4,170.6
45.600664,-121.942131,28350,479.2,170.8
45.561401,-121.932969,28575,481.2,170.8
45.520935,-121.923523,28800,482.3,170.7
45.480186,-121.914077,29025,485.3,170.8
45.443527,-121.905474,29275,486.5,170.6
45.407364,-121.897038,29525,487.4,170.7
45.372139,-121.888755,29800,487.4,170.7
45.331696,-121.879447,30050,489.3,170.8
45.295002,-121.871003,30300,489.4,170.7
45.256027,-121.861986,30550,490.4,170.7
45.217896,-121.853289,30775,491.2,170.9
45.185557,-121.845815,31075,490.4,170.7
45.152319,-121.838111,31350,489.6,170.6
45.119888,-121.830532,31625,488.4,170.7
45.086975,-121.822946,31925,487.4,170.7
45.053925,-121.81536,32200,486.3,170.8
45.022705,-121.808167,32500,485.3,170.8
44.989563,-121.800581,32775,483.3,170.7
44.958298,-121.793387,33075,482.3,170.7
44.926541,-121.78606,33375,480.2,170.8
44.894559,-121.778825,33650,480.1,170.9
44.862438,-121.771523,33925,479.2,170.8
44.830596,-121.764221,34200,477.1,170.8
44.798538,-121.756962,34475,475.0,170.9
44.766403,-121.749638,34775,472.0,170.9
44.741226,-121.743949,34925,471.0,170.8
44.71669,-121.73839,35000,472.0,170.9
44.674041,-121.728784,35000,471.0,170.8
44.631454,-121.719164,35000,471.0,170.8
44.588928,-121.709551,35000,471.0,170.8
44.546997,-121.700134,35000,471.0,170.8
44.504288,-121.690456,35000,470.0,170.8
44.462265,-121.681039,35000,470.0,170.8
44.419785,-121.671361,35000,470.2,170.7
44.377304,-121.661878,35000,469.9,170.9
44.334641,-121.652396,35000,470.0,170.8
44.29216,-121.642783,35000,469.4,170.6
44.250458,-121.633105,35000,469.4,170.6
44.208193,-121.623275,35000,469.4,170.6
44.166063,-121.613486,35000,469.4,170.6
44.123701,-121.603677,35000,469.4,170.6
44.081105,-121.593737,35025,469.5,170.4
44.038879,-121.583969,35000,469.2,170.7
43.997177,-121.574452,35000,468.4,170.5
43.956024,-121.564998,35000,467.2,170.6
43.914216,-121.555416,35000,466.4,170.5
43.871887,-121.54558,35000,465.2,170.6
43.830003,-121.536059,34975,465.2,170.6
43.787826,-121.526446,34975,465.2,170.6
43.745836,-121.516833,34975,465.2,170.6
43.703476,-121.507192,34975,466.4,170.5
43.661437,-121.497607,34975,467.2,170.6
43.619493,-121.488124,35000,467.2,170.6
43.577271,-121.478511,35000,468.4,170.5
43.534722,-121.468898,35000,469.2,170.7
43.492493,-121.459351,35025,469.2,170.7
43.449738,-121.449706,35025,469.2,170.7
43.407262,-121.440059,35025,469.4,170.6
43.365132,-121.430511,35025,469.2,170.7
43.322956,-121.421029,35025,469.2,170.7
43.280457,-121.411509,35025,469.2,170.7
43.238789,-121.40213,35025,469.2,170.7
43.196548,-121.392666,35025,469.2,170.7
43.153793,-121.383021,35000,469.0,170.8
43.111329,-121.373618,35000,469.2,170.7
43.069244,-121.364242,35000,470.2,170.7
43.026651,-121.354784,35000,470.2,170.7
42.984238,-121.345335,35000,471.2,170.7
42.942764,-121.336074,35000,471.2,170.7
42.900773,-121.326795,35000,471.2,170.7
42.858078,-121.317295,35000,472.2,170.7
42.815722,-121.307896,35000,472.2,170.7
42.772987,-121.298452,35000,473.1,170.8
42.730206,-121.289062,35000,474.1,170.8
42.687192,-121.279481,35000,475.3,170.7
42.644271,-121.270028,35000,475.1,170.8
42.600998,-121.260598,35000,475.1,170.8
42.557963,-121.251185,35025,475.1,170.8
42.51535,-121.241809,35025,476.3,170.7
42.472092,-121.232321,35025,476.1,170.8
42.429245,-121.222957,35025,477.1,170.8
42.386045,-121.2135,35025,477.1,170.8
42.343636,-121.204302,35025,477.1,170.8
42.30043,-121.194867,35000,477.1,170.8
42.257584,-121.185566,35025,476.1,170.8
42.214919,-121.176197,35025,476.1,170.8
42.171844,-121.166902,35000,475.9,170.9
42.129636,-121.157801,35000,475.1,170.8
42.086668,-121.148476,34975,475.1,170.8
42.043396,-121.139124,34975,475.0,170.9
42.00036,-121.129888,35000,475.0,170.9
41.957748,-121.12071,35000,475.0,170.9
41.914581,-121.111471,35000,475.0,170.9
41.871826,-121.102295,34975,475.9,170.9
41.828722,-121.093033,34975,475.9,170.9
41.786359,-121.083963,34975,475.9,170.9
41.743195,-121.074767,34975,476.8,171.1
41.700256,-121.065591,34975,477.9,171.0
41.657363,-121.056497,34975,477.9,171.0
41.614059,-121.047238,35000,479.1,170.9
41.571521,-121.038165,35000,479.1,170.9
41.528134,-121.028968,35025,479.9,171.0
41.485353,-121.019897,35025,481.0,170.9
41.44194,-121.010659,35025,482.0,170.9
41.398672,-121.001566,35025,481.9,171.1
41.355011,-120.992371,35025,481.9,171.1
41.31134,-120.983193,35025,482.0,170.9
41.267814,-120.974079,35025,480.9,171.0
41.224986,-120.965028,35025,480.1,170.9
41.181413,-120.955852,35025,479.9,171.0
41.138443,-120.946777,35025,479.1,170.9
41.095139,-120.937683,35000,478.8,171.1
41.051951,-120.928698,34975,478.9,171.0
41.015641,-120.921333,34975,478.6,172.1
40.995804,-120.918274,34975,477.5,174.1
40.976583,-120.916152,34975,476.1,176.0
40.933243,-120.912968,34975,476.8,176.6
40.889205,-120.909348,34975,477.9,176.4
40.845886,-120.905823,34975,477.9,176.5
40.802582,-120.902283,35000,478.9,176.5
40.758439,-120.898798,34975,479.9,176.5
40.715053,-120.895303,35000,479.9,176.5
40.671249,-120.891785,35000,480.9,176.4
40.627395,-120.888249,35000,480.9,176.5
40.583771,-120.884827,35025,480.9,176.5
40.540389,-120.881445,35025,480.9,176.5
40.496567,-120.87793,35050,479.9,176.5
40.452591,-120.874453,35050,479.9,176.5
40.408447,-120.870972,35050,478.9,176.5
40.365005,-120.867554,35025,477.9,176.5
40.321976,-120.864136,35025,477.9,176.5
40.278672,-120.860721,35000,477.9,176.5
40.235658,-120.857287,35000,477.9,176.5
40.192566,-120.853821,35000,477.9,176.5
40.149811,-120.850525,35000,476.8,176.6
40.106003,-120.847168,34975,476.9,176.5
40.062297,-120.843742,34975,476.9,176.5
40.019143,-120.840308,34975,476.8,176.6
39.975151,-120.836938,34975,475.8,176.6
39.931961,-120.833557,35000,475.9,176.5
39.889389,-120.830264,35000,474.8,176.6
39.84569,-120.826843,35025,474.9,176.5
39.802536,-120.823486,35025,473.8,176.6
39.758777,-120.820068,35025,473.8,176.6
39.71553,-120.81665,35025,471.9,176.5
39.672189,-120.813293,35025,471.8,176.6
39.6297,-120.810082,35025,469.8,176.7
39.586349,-120.806739,35000,468.8,176.6
39.54332,-120.803455,35000,467.8,176.6
39.500885,-120.800171,34975,465.8,176.6
39.458725,-120.796947,34975,465.8,176.6
39.416656,-120.793722,34950,464.8,176.6
39.374488,-120.790527,34950,464.8,176.6
39.33287,-120.787292,34975,464.8,176.6
39.290039,-120.78405,34975,464.8,176.7
39.247742,-120.780885,34975,465.8,176.7
39.205765,-120.777661,34975,465.8,176.7
39.163048,-120.774414,35000,465.8,176.6
39.120529,-120.771093,35000,465.8,176.6
39.078276,-120.767883,35025,465.8,176.6
39.035495,-120.764648,35050,464.8,176.7
38.992722,-120.761361,35050,463.8,176.5
38.950333,-120.758136,35050,462.8,176.7
38.90836,-120.754944,35050,462.8,176.5
38.865672,-120.751648,35000,461.9,176.5
38.823915,-120.748596,35000,461.8,176.6
38.781273,-120.7453,34975,461.9,176.5
38.738754,-120.742075,34975,461.8,176.6
38.69696,-120.73897,34950,461.8,176.6
38.65535,-120.735865,34950,462.8,176.7
38.613007,-120.732701,34975,462.8,176.7
38.570435,-120.729536,34975,463.8,176.5
38.528541,-120.726379,34975,464.8,176.7
38.485619,-120.723083,35000,464.8,176.6
38.442838,-120.71991,35000,465.8,176.7
38.400558,-120.71678,35025,466.8,176.6
38.358206,-120.713594,35025,466.8,176.7
38.31589,-120.710429,35025,467.8,176.6
38.273574,-120.707265,35025,467.8,176.6
38.230327,-120.704041,35025,468.8,176.7
38.187195,-120.700885,35025,468.8,176.7
38.14476,-120.697729,35025,468.8,176.7
38.102509,-120.694574,35025,468.8,176.7
38.05957,-120.691418,35000,469.8,176.7
38.016403,-120.688321,35000,469.8,176.7
37.97401,-120.685232,35000,469.8,176.7
37.930577,-120.682008,35000,469.8,176.6
37.887377,-120.678844,35025,469.8,176.7
37.844742,-120.675698,35000,469.8,176.6
37.802093,-120.672574,35000,469.8,176.7
37.759591,-120.669469,35000,469.8,176.7
37.717042,-120.666365,35000,469.8,176.7
37.673655,-120.6632,35000,469.8,176.7
37.630371,-120.660037,35000,469.8,176.7
37.587891,-120.65694,35000,469.8,176.7
37.545497,-120.653886,35000,469.8,176.7
37.502701,-120.650804,35000,468.8,176.7
37.459625,-120.647648,35000,468.8,176.7
37.417292,-120.644571,35000,468.8,176.7
37.378328,-120.641526,35000,469.2,176.0
37.358093,-120.639116,35000,469.7,173.9
37.338759,-120.635973,35000,470.7,171.9
37.318322,-120.631793,35000,472.4,169.9
37.296982,-120.626435,35000,473.5,167.9
37.275879,-120.620299,35000,474.2,166.0
37.233994,-120.606625,35000,475.1,165.5
37.206619,-120.597391,35000,475.1,164.1
37.187668,-120.590028,35000,476.3,162.0
37.146744,-120.572847,35025,475.3,161.6
37.106003,-120.556076,35025,475.6,161.9
37.064438,-120.539012,35025,474.7,161.8
37.023041,-120.52199,35025,474.0,161.7
36.982727,-120.505391,35025,472.8,161.8
36.941249,-120.488255,35025,471.8,161.7
36.90005,-120.471417,35000,470.6,161.8
36.859177,-120.454639,35000,469.6,161.8
36.818298,-120.437851,35000,468.3,161.8
36.777432,-120.421143,34975,468.7,161.7
36.737071,-120.404663,34975,467.4,161.8
36.696762,-120.388241,35000,466.1,161.9
36.656158,-120.371761,35000,465.5,161.7
36.615989,-120.355341,35000,464.2,161.8
36.57637,-120.339203,35000,463.0,161.9
36.535858,-120.322781,35000,463.0,161.9
36.495392,-120.306301,34975,462.0,161.8
36.454871,-120.289891,34975,461.7,162.0
36.414368,-120.273514,35000,460.8,161.9
36.374359,-120.257263,35025,459.8,161.9
36.334442,-120.241184,35025,457.6,161.9
36.295441,-120.225334,35000,456.6,161.9
36.255581,-120.209305,35000,456.3,162.0
36.216244,-120.193468,34950,456.3,162.0
36.17688,-120.177555,34975,455.7,161.8
36.137238,-120.161591,34975,455.4,162.0
36.097816,-120.145725,34975,455.7,161.8
36.057688,-120.129654,34950,456.3,162.0
36.017699,-120.113584,34950,456.6,161.9
35.97789,-120.097733,34975,457.9,162.2
35.93856,-120.082027,35000,457.6,161.9
35.898376,-120.065918,35025,457.6,161.9
35.858414,-120.049896,35025,458.5,162.0
35.818405,-120.033932,35025,459.5,162.0
35.777985,-120.017796,35025,459.5,162.0
35.738205,-120.002003,35025,459.2,162.1
35.697739,-119.985981,35025,459.5,162.0
35.657684,-119.970016,35025,460.1,162.2
35.617584,-119.954224,35025,459.2,162.1
35.577896,-119.938488,35025,459.5,162.0
35.537659,-119.922409,35000,460.4,162.0
35.497152,-119.90648,34975,461.1,162.2
35.456838,-119.890643,34975,462.3,162.1
35.416855,-119.874859,35025,461.4,162.1
35.37854,-119.859524,35050,460.4,161.2
35.359357,-119.851022,35050,461.7,159.3
35.341109,-119.842023,35050,462.6,157.4
35.322674,-119.83203,35050,463.1,155.4
35.303215,-119.820518,35050,463.8,153.5
35.28447,-119.80854,35050,464.0,151.6
35.266022,-119.795666,35050,463.9,149.6
35.253451,-119.78639,34975,462.9,148.3
35.236739,-119.773241,34825,461.8,146.5
35.219604,-119.758768,34675,460.9,144.4
35.201157,-119.741952,34500,461.6,142.7
35.188371,-119.729977,34350,462.8,142.5
35.178909,-119.721157,34200,463.6,142.5
35.170961,-119.713726,34025,465.8,142.6
35.163233,-119.706516,33850,466.6,142.7
35.14964,-119.693928,33450,468.8,142.7
35.136429,-119.681639,33050,469.6,142.8
35.121689,-119.668019,32650,471.0,142.8
35.107635,-119.655014,32275,471.6,142.7
35.093903,-119.64229,31875,471.6,142.7
35.079951,-119.629269,31475,473.0,142.6
35.065247,-119.615609,31075,473.0,142.6
35.051834,-119.603166,30675,473.0,142.6
35.037369,-119.589713,30275,474.4,142.6
35.023483,-119.576855,29875,474.4,142.6
35.008942,-119.563312,29475,474.4,142.6
34.996809,-119.552078,29150,474.4,142.6
34.980655,-119.537029,28750,472.2,142.6
34.961615,-119.519348,28350,469.4,142.6
34.943087,-119.502125,27975,465.2,142.7
34.924622,-119.485007,27600,461.6,142.7
34.906494,-119.468247,27225,458.0,142.6
34.888528,-119.451828,26825,454.6,143.4
34.87028,-119.435577,26425,451.6,143.9
34.852404,-119.419785,26025,449.4,143.9
34.833939,-119.403394,25650,446.4,143.8
34.819199,-119.390221,25350,443.4,143.6
34.801346,-119.374246,25100,437.0,143.6
34.782532,-119.357431,24900,427.6,143.6
34.760376,-119.337588,24650,417.6,143.6
34.74673,-119.325371,24475,412.0,143.7
34.735016,-119.314999,24250,409.4,143.9
34.71824,-119.300365,23875,407.7,144.3
34.701645,-119.285907,23500,405.7,144.4
34.684845,-119.27139,23125,404.9,144.4
34.668383,-119.25705,22750,404.1,144.3
34.651794,-119.242635,22375,402.5,144.1
34.635086,-119.227949,22000,401.1,144.1
34.618432,-119.213505,21625,399.3,144.5
34.602232,-119.199543,21250,397.9,144.5
34.585287,-119.184952,20875,396.5,144.6
34.568109,-119.170189,20500,395.1,144.6
34.55127,-119.155697,20125,392.7,144.3
34.534515,-119.140899,19750,392.6,143.6
34.518036,-119.126157,19375,391.2,143.6
34.50119,-119.111135,19000,389.8,143.7
34.484594,-119.096432,18625,387.6,143.6
34.467773,-119.081483,18250,386.2,143.6
34.451403,-119.06702,17875,384.4,144.0
34.434265,-119.051943,17500,382.8,143.8
34.426666,-119.045273,17325,382.2,143.9
34.413369,-119.033718,16925,382.7,144.4
34.398605,-119.020946,16525,383.5,144.4
34.382858,-119.007325,16150,381.9,144.3
34.36719,-118.993664,15750,381.7,144.1
34.350989,-118.979588,15375,380.7,144.5
34.334747,-118.965622,15025,378.5,144.5
34.318405,-118.951217,14675,375.8,143.2
34.302482,-118.936615,14325,373.0,142.5
34.286545,-118.921901,13950,371.0,142.7
34.27034,-118.907047,13575,368.4,142.9
34.253556,-118.891811,13225,365.0,143.1
34.237448,-118.877163,12875,362.6,142.9
34.226555,-118.867149,12725,358.2,142.7
34.207947,-118.849929,12525,348.6,142.3
34.190058,-118.833218,12350,339.2,142.2
34.171326,-118.815793,12175,329.2,142.2
34.165246,-118.809929,12100,326.3,140.9
34.156357,-118.800827,11925,324.6,139.0
34.14798,-118.791803,11725,323.6,137.9
34.139735,-118.782749,11550,322.8,137.8
34.1315,-118.773754,11350,321.4,137.8
34.123209,-118.764668,11175,320.0,137.8
34.115621,-118.756428,10975,319.3,137.9
34.107707,-118.747845,10800,319.3,137.9
34.099777,-118.739281,10600,317.2,137.8
34.091721,-118.730537,10425,313.7,138.0
34.084059,-118.72221,10225,311.5,137.9
34.075882,-118.713329,10050,310.1,137.9
34.068371,-118.705158,9850,310.1,137.9
34.060364,-118.696518,9650,308.7,137.9
34.052582,-118.688049,9475,308.0,138.0
34.043381,-118.677848,9325,304.8,135.9
34.039601,-118.673,9275,304.3,132.6
34.036102,-118.66759,9225,302.2,127.7
34.033585,-118.662938,9175,301.5,123.6
34.031548,-118.658295,9100,299.7,117.4
34.029965,-118.65366,9050,300.1,112.1
34.028687,-118.648644,8975,299.0,106.3
34.027863,-118.6436,8925,298.7,101.2
34.02713,-118.63721,8850,297.2,97.0
34.026215,-118.62471,8675,296.0,94.7
34.025263,-118.611832,8500,295.4,95.6
34.024146,-118.599415,8325,294.9,96.4
34.022919,-118.587098,8150,294.1,96.8
34.022005,-118.577785,8050,293.1,96.9
34.020813,-118.565686,8000,293.0,96.7
34.01977,-118.55484,7975,288.9,96.6
34.018982,-118.546516,7975,284.8,96.4
34.017536,-118.531036,7850,279.8,96.6
34.016325,-118.518848,7750,274.9,96.7
34.015045,-118.505822,7625,269.9,96.8
34.014084,-118.495957,7550,265.8,96.7
34.013253,-118.48732,7500,261.7,96.6
34.012043,-118.474846,7350,257.6,96.5
34.011298,-118.465061,7200,255.6,93.8
34.011251,-118.459396,7125,254.0,89.3
34.011624,-118.453617,7050,252.1,84.5
34.012462,-118.44698,6950,251.5,80.4
34.013486,-118.440399,6850,250.5,79.2
34.014542,-118.434075,6750,249.9,78.7
34.015767,-118.426781,6650,248.3,78.2
34.016837,-118.420715,6550,248.5,77.9
34.018048,-118.413963,6450,247.5,77.9
34.019118,-118.407955,6350,246.5,77.8
34.020375,-118.401203,6250,245.6,77.8
34.021586,-118.394566,6150,244.6,77.7
34.022843,-118.387241,6050,243.8,78.6
34.023834,-118.380937,5950,242.4,79.1
34.024841,-118.374715,5850,242.2,79.3
34.025822,-118.368416,5750,242.2,79.3
34.026567,-118.363495,5650,242.0,79.5
34.027405,-118.357544,5550,242.3,80.5
34.028091,-118.351845,5450,242.1,82.4
34.028824,-118.344614,5350,241.7,83.1
34.029546,-118.337231,5250,239.6,83.3
34.030426,-118.328752,5150,236.8,83.0
34.03125,-118.320792,5050,234.8,82.9
34.031982,-118.313169,4950,233.7,83.1
34.032712,-118.305874,4850,231.6,83.3
34.033356,-118.299324,4750,230.6,83.3
34.034088,-118.292037,4650,229.7,83.0
34.034729,-118.285591,4550,228.7,83.0
34.035412,-118.279152,4450,227.7,82.9
34.03597,-118.273716,4350,227.7,82.9
34.036514,-118.268327,4250,228.7,83.0
34.036995,-118.26376,4150,228.7,83.0
34.03743,-118.259358,4050,229.6,83.2
34.037933,-118.254482,3950,231.7,83.1
34.038391,-118.249912,3850,231.7,83.1
34.03867,-118.247395,3825,232.9,82.6
34.039307,-118.241421,3725,230.8,82.8
34.040067,-118.233948,3625,229.7,83.0
34.040863,-118.226343,3525,226.7,82.9
34.041138,-118.223372,3525,225.6,83.1
34.04155,-118.219449,3525,221.7,83.0
34.041824,-118.216814,3500,217.6,83.1
34.042282,-118.21205,3475,213.5,83.3
34.042953,-118.205223,3400,209.5,83.2
34.043655,-118.198205,3300,206.4,83.3
34.044303,-118.190918,3200,203.2,83.8
34.0448,-118.185593,3150,200.3,83.4
34.045421,-118.179474,3100,195.5,82.9
34.046119,-118.172722,3025,191.5,82.8
34.046677,-118.166871,2950,187.3,83.2
34.046957,-118.163967,2925,183.3,83.1
34.04718,-118.161883,2900,181.1,83.7
34.047702,-118.156757,2800,179.4,82.9
34.048279,-118.151177,2700,179.4,82.9
34.048865,-118.145256,2625,179.4,82.9
34.049331,-118.140907,2600,178.5,82.6
34.050201,-118.132791,2600,182.6,82.4
34.051804,-118.117265,2575,185.3,83.2
34.052031,-118.11327,2575,186.3,86.6
34.051938,-118.11018,2575,187.2,92.4
34.051575,-118.107007,2575,186.3,99.0
34.05098,-118.104429,2575,185.2,106.0
34.050201,-118.102074,2575,184.2,111.0
34.049194,-118.099776,2575,185.2,118.4
34.047501,-118.096749,2575,185.8,122.9
34.046631,-118.095531,2575,185.9,130.2
34.045141,-118.093815,2575,184.6,135.2
34.043558,-118.092327,2575,183.2,142.3
34.041733,-118.09092,2575,182.5,147.5
34.039322,-118.089466,2600,181.1,153.4
34.036469,-118.088061,2600,179.6,158.4
34.032806,-118.086548,2600,179.6,162.2
34.01707,-118.080368,2600,175.9,162.8
34.014542,-118.079597,2600,175.6,166.8
34.01207,-118.079205,2575,178.4,172.9
34.009808,-118.079109,2575,180.0,179.7
34.007355,-118.079429,2575,179.7,185.1
34.005569,-118.079934,2575,178.8,193.3
34.003967,-118.080606,2575,177.1,198.4
34.00222,-118.08157,2575,176.9,203.7
34.000534,-118.082736,2575,175.6,212.0
33.998915,-118.084259,2575,176.2,219.5
33.997009,-118.086436,2575,175.4,223.6
33.994537,-118.089575,2600,175.5,227.3
