lat,lon,alt,gs,track
29.510767,-98.586785,8850,295.9,335.9
29.513793,-98.588347,8950,295.8,335.4
29.518774,-98.590932,9150,295.8,335.4
29.521846,-98.592547,9225,295.3,335.2
29.529053,-98.596432,9425,297.5,334.7
29.537567,-98.601133,9625,300.1,334.1
29.546379,-98.606011,9825,302.3,334.1
29.55368,-98.610112,10025,302.8,333.9
29.559814,-98.613545,10200,303.2,333.8
29.563431,-98.615605,10350,302.3,333.7
29.568375,-98.618405,10525,300.5,333.5
29.5731,-98.62109,10725,299.2,333.6
29.578308,-98.624056,10925,298.3,333.5
29.584599,-98.627607,11125,298.3,333.5
29.591442,-98.631538,11325,298.3,333.5
29.599868,-98.636331,11525,299.6,333.4
29.604767,-98.639163,11625,300.5,333.5
29.608749,-98.641434,11675,303.2,333.4
29.620165,-98.648017,11775,311.3,333.3
29.633698,-98.655748,11850,321.1,333.4
29.639437,-98.659058,11900,324.7,333.3
29.647537,-98.663689,12000,327.8,333.4
29.664734,-98.6736,12350,331.4,333.3
29.681808,-98.683478,12700,333.6,333.3
29.688583,-98.687386,12875,332.7,333.2
29.694741,-98.69094,13075,330.5,333.2
29.703232,-98.695837,13350,327.8,333.4
29.71718,-98.703865,13725,327.4,333.1
29.734268,-98.713743,14075,329.2,333.3
29.752094,-98.72406,14400,331.8,333.1
29.76947,-98.734131,14750,334.1,333.1
29.786915,-98.744256,15075,335.9,333.3
29.80394,-98.754096,15425,337.2,333.2
29.820877,-98.763921,15775,338.5,333.1
29.837173,-98.773322,16125,337.2,333.2
29.852875,-98.78246,16500,336.3,333.1
29.866985,-98.790786,16800,336.6,331.2
29.874161,-98.79577,16975,335.7,327.8
29.880844,-98.801052,17100,335.3,324.2
29.887421,-98.806942,17225,334.1,320.8
29.892542,-98.812112,17350,332.6,317.2
29.89864,-98.819059,17475,331.7,314.1
29.903575,-98.825414,17625,330.4,310.8
29.914468,-98.840643,17950,329.8,309.1
29.926246,-98.857233,18300,329.8,309.1
29.938339,-98.874422,18625,330.6,309.0
29.951291,-98.892664,18950,332.0,309.0
29.96434,-98.911205,19275,333.4,309.0
29.976755,-98.928699,19600,334.8,309.1
29.989743,-98.947156,19925,336.3,309.1
30.003296,-98.966298,20250,337.7,309.1
30.016185,-98.984564,20575,339.8,309.0
30.030853,-99.005342,20850,342.7,309.1
30.044395,-99.024554,21175,343.4,309.0
30.058136,-99.044064,21500,344.1,309.1
30.072047,-99.063776,21800,344.8,309.0
30.085408,-99.082727,22125,345.5,309.1
30.097884,-99.10069,22450,344.4,307.6
30.103271,-99.109497,22625,343.1,304.4
30.107712,-99.117737,22775,341.3,300.9
30.112129,-99.127057,22925,339.5,297.5
30.116086,-99.136725,23100,338.3,294.4
30.119064,-99.145095,23225,338.2,291.3
30.122044,-99.154962,23350,338.0,288.3
30.128981,-99.18056,23625,341.0,287.0
30.136103,-99.207147,23900,343.2,287.1
30.143133,-99.23335,24175,345.4,287.2
30.149976,-99.258948,24475,346.4,287.1
30.158262,-99.289764,24725,350.5,287.1
30.165338,-99.316241,25000,351.4,287.0
30.171799,-99.340425,25300,351.4,287.0
30.179024,-99.367383,25575,352.7,287.1
30.186007,-99.393475,25850,353.6,287.1
30.193176,-99.420282,26125,354.6,287.1
30.200206,-99.446594,26425,356.8,287.1
30.207607,-99.474335,26700,357.8,287.1
30.214966,-99.501827,26975,359.7,287.0
30.222225,-99.529102,27250,361.9,287.0
30.228378,-99.552181,27525,361.9,287.0
30.234833,-99.57647,27850,359.7,287.0
30.241963,-99.603424,28150,360.9,287.1
30.249939,-99.633394,28425,362.8,287.0
30.257372,-99.661432,28700,362.8,287.0
30.264725,-99.689187,28975,363.8,286.9
30.273339,-99.721692,29225,366.9,287.0
30.28237,-99.755804,29475,370.1,287.0
30.291308,-99.789807,29700,373.3,287.0
30.299502,-99.820624,29950,375.2,286.9
30.307555,-99.851385,30225,376.1,286.9
30.315628,-99.881987,30500,376.1,286.9
30.323197,-99.910712,30775,376.1,286.9
30.330226,-99.937518,31075,373.9,286.8
30.336836,-99.962677,31400,372.0,286.9
30.344147,-99.990558,31675,370.8,286.8
30.351175,-100.017389,31975,368.9,286.9
30.358383,-100.044951,32250,367.6,286.8
30.366302,-100.075271,32500,368.6,286.7
30.375335,-100.109729,32725,369.8,286.8
30.384109,-100.143451,32975,370.8,286.8
30.392373,-100.175098,33250,369.5,286.7
30.399719,-100.203337,33525,367.6,286.8
30.406952,-100.231287,33800,366.4,286.6
30.414858,-100.26167,34050,365.1,286.5
30.422745,-100.292089,34300,365.4,286.7
30.431305,-100.325102,34550,364.2,286.6
30.440002,-100.358707,34775,364.2,286.6
30.447724,-100.388452,35050,362.0,286.5
30.45615,-100.421082,35300,362.0,286.5
30.464081,-100.451929,35550,359.8,286.5
30.471047,-100.47887,35825,356.9,286.6
30.475562,-100.496393,35975,355.9,286.6
30.477797,-100.505127,36000,356.6,286.5
30.487154,-100.541437,36000,359.8,286.5
30.49649,-100.577841,36000,357.8,286.6
30.505783,-100.613924,36000,356.6,286.5
30.514992,-100.649927,36000,355.6,286.5
30.524277,-100.686251,36000,355.6,286.5
30.533615,-100.722764,36000,355.6,286.5
30.542816,-100.758685,36000,356.6,286.5
30.551971,-100.794606,36000,357.6,286.4
30.561172,-100.830796,36000,357.6,286.4
30.570328,-100.866879,36000,357.6,286.4
30.579653,-100.903436,36000,356.6,286.5
30.588913,-100.939906,36000,356.3,286.3
30.597995,-100.975836,36000,356.3,286.3
30.607224,-101.012394,36000,357.3,286.2
30.616522,-101.049005,36000,357.3,286.2
30.625647,-101.085205,36000,357.3,286.2
30.634872,-101.121772,36000,357.3,286.2
30.643982,-101.158016,36000,357.3,286.2
30.652973,-101.19375,36000,357.3,286.2
30.662097,-101.230005,36000,356.0,286.1
30.671219,-101.266533,36000,356.0,286.1
30.680283,-101.302777,36000,357.0,286.1
30.689423,-101.339154,36000,357.0,286.1
30.69841,-101.375158,36000,357.0,286.1
30.707532,-101.411774,36000,356.0,286.1
30.716563,-101.447919,36000,356.0,286.1
30.725501,-101.484009,36000,356.0,286.1
30.734665,-101.520781,36000,357.0,286.1
30.74375,-101.557507,36000,357.0,286.1
30.752792,-101.593915,36000,357.0,286.1
30.761765,-101.630213,36000,356.7,286.0
30.770599,-101.665865,36000,357.7,285.9
30.779755,-101.702863,36000,357.7,285.9
30.788635,-101.738999,36000,357.7,285.9
30.797517,-101.775146,36000,358.6,285.9
30.806642,-101.81217,36000,358.6,285.9
30.815533,-101.84848,36000,357.7,285.9
30.824341,-101.884299,36000,357.7,285.9
30.833267,-101.920812,36000,356.5,285.8
30.842056,-101.956733,36000,355.5,285.8
30.850891,-101.992762,36000,354.5,285.9
30.859772,-102.029329,36000,354.3,285.7
30.868607,-102.065573,36000,354.3,285.7
30.877448,-102.101825,36000,354.3,285.7
30.886276,-102.138169,36000,354.3,285.7
30.894974,-102.17409,36000,354.3,285.7
30.903763,-102.21028,36000,355.2,285.7
30.912323,-102.245717,36000,356.2,285.6
30.92116,-102.28222,36000,356.2,285.6
30.929993,-102.318851,36000,356.2,285.6
30.938599,-102.354557,36000,356.2,285.6
30.947416,-102.391315,36000,354.9,285.5
30.956177,-102.427745,36000,354.9,285.5
30.964966,-102.464209,36000,355.9,285.5
30.973801,-102.501041,36000,358.1,285.5
30.982609,-102.537982,36000,358.1,285.5
30.991407,-102.574677,36000,358.1,285.5
31.000206,-102.611646,36000,355.9,285.5
31.008818,-102.647791,36000,354.9,285.5
31.01743,-102.683881,36000,355.9,285.5
31.026042,-102.720081,36000,356.9,285.4
31.034701,-102.756555,36000,358.8,285.4
31.04336,-102.793195,36000,360.0,285.5
31.052251,-102.830548,36000,358.8,285.4
31.060913,-102.86736,36000,357.8,285.4
31.069702,-102.904573,36000,358.8,285.4
31.078274,-102.940851,36000,357.8,285.4
31.08684,-102.977216,36000,357.6,285.2
31.095405,-103.01369,36000,356.6,285.3
31.103831,-103.049561,36000,354.4,285.2
31.112304,-103.085706,36000,354.4,285.2
31.120776,-103.122015,36000,356.4,285.1
31.129395,-103.158767,36000,358.5,285.2
31.138138,-103.196142,36000,358.5,285.2
31.146799,-103.233252,36000,358.5,285.2
31.155271,-103.269672,36000,357.3,285.1
31.163681,-103.30579,36000,355.4,285.2
31.172012,-103.341818,36000,354.2,285.1
31.180298,-103.37747,36000,355.1,285.0
31.188721,-103.413876,36000,356.1,285.0
31.192657,-103.43014,36000,357.2,286.8
31.196228,-103.44258,36000,358.0,289.2
31.200256,-103.454913,36000,359.5,291.7
31.206345,-103.471392,36000,361.8,293.8
31.219793,-103.506097,36000,362.1,294.3
31.233433,-103.541034,36000,362.5,294.4
31.247259,-103.576465,36000,361.2,294.4
31.260666,-103.610797,36000,361.2,294.4
31.27446,-103.646258,36000,363.0,294.2
31.28801,-103.681479,36000,363.5,294.0
31.29538,-103.701513,36000,361.9,292.2
31.301585,-103.720276,36000,361.7,290.4
31.307648,-103.74045,36000,360.8,288.6
31.314148,-103.764361,36000,360.9,287.1
31.323837,-103.80163,36000,360.3,286.8
31.333287,-103.838104,36000,360.7,286.4
31.337104,-103.854694,36000,360.2,284.3
31.343582,-103.886288,36000,360.5,283.1
31.351044,-103.92334,36000,359.7,283.3
31.358565,-103.959943,36000,359.0,283.5
31.366246,-103.996912,36000,358.0,283.6
31.370132,-104.017585,36000,357.5,281.8
31.376627,-104.055304,36000,357.7,281.1
31.382858,-104.092282,36000,357.5,281.0
31.388901,-104.12928,36000,357.3,280.8
31.395155,-104.16676,36000,356.5,281.0
31.40126,-104.203707,36000,356.5,281.0
31.407394,-104.240759,36000,356.4,280.8
31.413574,-104.278618,36000,356.4,280.8
31.419662,-104.315778,36000,356.4,280.8
31.425751,-104.352668,36000,355.4,280.9
31.431885,-104.390002,36000,354.4,280.9
31.437973,-104.427257,36000,353.2,280.8
31.443924,-104.463986,36000,353.0,280.6
31.4499,-104.501129,36000,352.9,280.5
31.45572,-104.537933,36000,352.9,280.5
31.461411,-104.575141,36000,352.3,280.0
31.466904,-104.611924,36000,351.3,280.0
31.47258,-104.649353,36000,350.5,280.2
31.476425,-104.672349,36000,351.3,281.7
31.4832,-104.708862,36000,353.3,282.4
31.490112,-104.745591,36000,355.9,282.8
31.495056,-104.768646,36000,357.3,284.4
31.503389,-104.80611,36000,358.2,284.4
31.511396,-104.842859,36000,357.0,284.3
31.519455,-104.880012,36000,354.8,284.2
31.52755,-104.917017,36000,356.0,284.3
31.53551,-104.953656,36000,359.0,284.2
31.543517,-104.990735,36000,362.1,284.2
31.551803,-105.029022,36000,366.2,284.2
31.560059,-105.067103,36000,366.0,284.1
31.568097,-105.104443,36000,365.0,284.1
31.576197,-105.141962,36000,365.0,284.1
31.584412,-105.180036,36000,365.0,284.1
31.592606,-105.218219,36000,364.0,284.1
31.60073,-105.256055,36000,359.9,284.1
31.608644,-105.293024,36000,359.7,284.0
31.616604,-105.330377,36000,360.7,284.0
31.624603,-105.367827,36000,361.9,284.1
31.632568,-105.40504,36000,360.7,284.0
31.640532,-105.442438,36000,358.7,284.0
31.648353,-105.479407,36000,357.5,283.9
31.65622,-105.516431,36000,358.5,283.9
31.664017,-105.55314,36000,358.5,283.9
31.67189,-105.590461,36000,358.5,283.9
31.679672,-105.62719,36000,357.5,283.9
31.687592,-105.664834,36000,358.5,283.9
31.695557,-105.702533,36000,359.4,283.8
31.703471,-105.740222,36000,360.4,283.8
31.711258,-105.777283,36000,361.4,283.8
31.719159,-105.814929,36000,361.4,283.8
31.726979,-105.852393,36000,361.4,283.8
31.734695,-105.889354,36000,361.4,283.8
31.742477,-105.926568,36000,361.4,283.8
31.750162,-105.963519,36000,360.2,283.6
31.757983,-106.000983,36000,360.2,283.6
31.765823,-106.038747,36000,360.2,283.6
31.773485,-106.075801,36000,360.2,283.6
31.781296,-106.113593,36000,360.2,283.6
31.789032,-106.150891,36000,359.9,283.5
31.796722,-106.188245,36000,359.9,283.5
31.804489,-106.226022,36000,359.9,283.5
31.81203,-106.263353,36000,359.6,282.5
31.81622,-106.287175,36000,358.5,280.9
31.819711,-106.310269,36000,357.7,279.3
31.824693,-106.347824,36000,358.1,278.7
31.829627,-106.385548,36000,358.1,278.7
31.834515,-106.423215,36000,358.1,278.7
31.839357,-106.460266,36000,358.1,278.7
31.844338,-106.498718,36000,358.1,278.7
31.849228,-106.536292,36000,358.1,278.7
31.854253,-106.574894,36000,358.1,278.7
31.858978,-106.611493,36000,357.9,278.5
31.863831,-106.649286,36000,357.9,278.5
31.868683,-106.687024,36000,357.9,278.5
31.873526,-106.724555,36000,357.9,278.5
31.878367,-106.76239,36000,357.9,278.5
31.883162,-106.799945,36000,357.0,278.5
31.887957,-106.837725,36000,357.0,278.5
31.892715,-106.875055,36000,357.9,278.5
31.897522,-106.913177,36000,358.9,278.5
31.902374,-106.951575,36000,358.8,278.3
31.90723,-106.98974,36000,357.8,278.4
31.911931,-107.027463,36000,357.8,278.4
31.916819,-107.066084,36000,357.8,278.4
31.921555,-107.104175,36000,356.8,278.4
31.926316,-107.142147,36000,356.8,278.4
31.93103,-107.180145,36000,356.8,278.4
31.935745,-107.218048,36000,356.7,278.2
31.940414,-107.255731,36000,356.7,278.2
31.945084,-107.293359,36000,356.7,278.2
31.949685,-107.330933,36000,357.7,278.2
31.954341,-107.368824,36000,357.7,278.2
31.958996,-107.406772,36000,357.7,278.2
31.963623,-107.444476,36000,358.6,278.2
31.968338,-107.483148,36000,358.6,278.2
31.972961,-107.521216,36000,358.6,278.2
31.977524,-107.558731,36000,358.6,278.2
31.982132,-107.596566,36000,359.6,278.1
31.986741,-107.634626,36000,360.6,278.1
31.991272,-107.672333,36000,361.5,278.0
31.995725,-107.709625,36000,361.5,278.0
32.000427,-107.748525,36000,362.5,277.9
32.005051,-107.78736,36000,361.5,278.0
32.009645,-107.825934,36000,360.5,278.0
32.014206,-107.864044,36000,360.5,278.0
32.018784,-107.902936,36000,361.5,278.0
32.023331,-107.941122,36000,361.5,278.0
32.027847,-107.979406,36000,361.3,277.8
32.032316,-108.017466,36000,361.3,277.8
32.036865,-108.05625,36000,361.3,277.8
32.041351,-108.094537,36000,361.3,277.8
32.045862,-108.133271,36000,360.3,277.8
32.050331,-108.171667,36000,361.3,277.8
32.054754,-108.209615,36000,362.3,277.8
32.059176,-108.248011,36000,363.3,277.8
32.063692,-108.287023,36000,362.3,277.8
32.06813,-108.3258,36000,362.2,277.6
32.072537,-108.363872,36000,361.2,277.6
32.076874,-108.401825,36000,361.2,277.6
32.081131,-108.439233,36000,361.2,277.6
32.085478,-108.477266,36000,362.2,277.6
32.089854,-108.515774,36000,362.2,277.6
32.094131,-108.553766,36000,361.1,277.5
32.098513,-108.592174,36000,360.1,277.5
32.102796,-108.63029,36000,359.1,277.5
32.107078,-108.66835,36000,359.1,277.5
32.111389,-108.706915,36000,360.1,277.5
32.115691,-108.745478,36000,360.1,277.5
32.119949,-108.783875,36000,360.1,277.5
32.124256,-108.822551,36000,360.0,277.3
32.128555,-108.861383,36000,362.1,277.5
32.132767,-108.899615,36000,361.9,277.3
32.136749,-108.93576,36000,363.1,277.4
32.137619,-108.943616,35950,363.1,277.4
32.141098,-108.975092,35675,362.9,277.3
32.144623,-109.007336,35400,363.1,277.4
32.148102,-109.038812,35125,364.9,277.2
32.151582,-109.071032,34875,369.0,277.3
32.154981,-109.102366,34600,372.0,277.3
32.158472,-109.134708,34350,375.0,277.2
32.16188,-109.166254,34075,377.1,277.3
32.162842,-109.175262,34000,377.1,277.3
32.163666,-109.182623,34000,377.1,277.3
32.167922,-109.222319,34000,379.1,277.3
32.172455,-109.263318,34000,381.8,278.1
32.17543,-109.284631,34000,382.7,279.9
32.178818,-109.305286,34000,383.0,281.8
32.183098,-109.327249,34000,383.7,283.6
32.191635,-109.367194,34000,382.5,284.1
32.200136,-109.407293,34000,383.4,284.0
32.20871,-109.447614,34000,383.4,284.0
32.217221,-109.488008,34000,383.4,284.0
32.225693,-109.528033,34000,383.2,283.9
32.234161,-109.568024,34000,384.2,283.9
32.242538,-109.607959,34000,384.2,283.9
32.250878,-109.647478,34000,384.2,283.9
32.259293,-109.687555,34000,383.2,283.9
32.267591,-109.727073,34000,383.2,283.9
32.276001,-109.767371,34000,382.2,283.9
32.28447,-109.807745,34000,383.0,283.8
32.292868,-109.848091,34000,383.0,283.8
32.301341,-109.888785,34000,383.0,283.8
32.309738,-109.929144,34000,383.9,283.7
32.31796,-109.968828,34000,383.9,283.7
32.326246,-110.008906,34000,383.9,283.7
32.33444,-110.048591,34000,382.7,283.6
32.342772,-110.088837,34000,382.7,283.6
32.351105,-110.129307,34000,381.8,283.6
32.359177,-110.168591,34000,381.8,283.6
32.367371,-110.208472,34000,381.8,283.6
32.375565,-110.248352,34000,381.5,283.5
32.38385,-110.288837,34000,381.8,283.6
32.391953,-110.328607,34000,382.5,283.5
32.394424,-110.340637,34000,383.7,283.6
32.395615,-110.346515,33975,384.7,283.5
32.397079,-110.353766,33900,387.6,283.4
32.399139,-110.363818,33800,389.8,283.5
32.400146,-110.368707,33725,390.7,283.5
32.40464,-110.391017,33325,390.7,283.5
32.409202,-110.413438,32950,389.8,283.5
32.413834,-110.436163,32550,388.8,283.5
32.418365,-110.458521,32175,389.8,283.5
32.42308,-110.481757,31800,391.7,283.4
32.42773,-110.504748,31400,393.9,283.5
32.432525,-110.52829,31025,394.9,283.5
32.437225,-110.55152,30625,396.8,283.4
32.441975,-110.57487,30250,398.8,283.3
32.446564,-110.597607,29875,400.0,283.5
32.451239,-110.621002,29500,401.9,283.4
32.455801,-110.643535,29100,402.9,283.4
32.460434,-110.666327,28725,401.6,283.8
32.463821,-110.680719,28500,401.8,286.6
32.467579,-110.693758,28275,401.4,289.6
32.471649,-110.705878,28050,401.7,292.5
32.476273,-110.717798,27850,401.6,295.7
32.481591,-110.729744,27650,403.2,298.6
32.487271,-110.741179,27475,403.4,301.2
32.494346,-110.753903,27250,404.9,303.9
32.50621,-110.774652,26875,401.9,304.0
32.518135,-110.79555,26525,399.1,304.0
32.529922,-110.81618,26150,395.5,304.0
32.541644,-110.836692,25800,394.1,303.9
32.553607,-110.8576,25425,394.1,303.9
32.565216,-110.878033,25050,394.1,303.9
32.577163,-110.898967,24700,394.1,303.9
32.589127,-110.919875,24325,393.3,304.0
32.601013,-110.94071,23975,391.9,304.0
32.612962,-110.961634,23600,390.5,303.9
32.624908,-110.982623,23250,389.7,304.0
32.636398,-111.002728,22875,389.7,304.0
32.647876,-111.022843,22525,389.1,303.9
32.659886,-111.043919,22175,387.7,303.9
32.671692,-111.064691,21800,387.7,303.9
32.683535,-111.08551,21450,385.5,303.9
32.695126,-111.105857,21100,385.0,303.8
32.706802,-111.126489,20725,384.1,303.9
32.718635,-111.147336,20350,380.5,303.9
32.730273,-111.167852,20000,373.3,303.9
32.741772,-111.188087,19650,368.9,304.0
32.75327,-111.208378,19300,369.7,303.9
32.764572,-111.228387,18950,371.4,303.7
32.77622,-111.249016,18600,371.9,303.8
32.787506,-111.268982,18250,370.5,303.8
32.798676,-111.288757,17900,369.2,303.7
32.810297,-111.309217,17550,366.9,303.8
32.821562,-111.329227,17200,364.2,303.7
32.832036,-111.347781,16825,361.1,303.8
32.840424,-111.362585,16600,359.2,303.6
32.853823,-111.386401,16325,356.1,303.8
32.865601,-111.4073,16050,348.9,303.8
32.876587,-111.426815,15700,342.5,303.7
32.887527,-111.446246,15375,337.5,303.6
32.897552,-111.463934,15075,331.5,305.2
32.901718,-111.470361,14950,330.5,309.2
32.906753,-111.477038,14825,330.4,313.2
32.911687,-111.482644,14700,329.1,317.3
32.916641,-111.487445,14600,328.7,321.4
32.921539,-111.49151,14500,327.8,326.1
32.926758,-111.495245,14400,327.3,330.5
32.932543,-111.498731,14275,327.4,334.7
32.94297,-111.504112,14100,325.8,337.1
32.960521,-111.512632,13750,323.9,337.9
32.97821,-111.521208,13425,322.0,337.7
32.996366,-111.530008,13100,318.9,337.7
33.013404,-111.538248,12775,315.7,337.7
33.022751,-111.542816,12600,313.5,337.7
33.040125,-111.551252,12275,306.8,337.8
33.054337,-111.558142,12025,300.5,337.7
33.063583,-111.562646,11850,296.0,337.8
33.072784,-111.567096,11675,291.9,337.6
33.081975,-111.571655,11500,288.8,337.6
33.091286,-111.576196,11325,284.7,337.5
33.098222,-111.579615,11200,281.5,337.4
33.107025,-111.58396,11025,278.4,337.4
33.115585,-111.588245,10850,274.7,337.1
33.123962,-111.592584,10650,270.4,336.0
33.132485,-111.597103,10475,268.6,335.8
33.141655,-111.601868,10300,267.5,336.9
33.148315,-111.605219,10175,267.2,337.6
33.156235,-111.608954,9975,265.4,338.6
33.165253,-111.613074,9800,262.4,339.0
33.173859,-111.616974,9625,259.8,339.3
33.182109,-111.620701,9450,256.7,339.2
33.19142,-111.624961,9275,254.6,338.6
33.197388,-111.627795,9175,254.0,338.3
33.198077,-111.6281,9150,254.0,338.3
33.204575,-111.631201,8975,253.5,338.0
33.213272,-111.635321,8800,252.9,338.9
33.222473,-111.639496,8625,252.0,338.8
33.230989,-111.643459,8450,249.0,338.1
33.240097,-111.647955,8275,245.7,337.5
33.243232,-111.649512,8225,244.4,337.6
33.24472,-111.650208,8200,244.0,337.9
33.249344,-111.65246,8175,239.6,337.9
33.254777,-111.655062,8150,237.3,338.0
33.264553,-111.65977,8050,232.7,337.5
33.272374,-111.663694,7925,228.1,337.0
33.277402,-111.666216,7900,225.5,337.3
33.285874,-111.670364,7875,221.0,337.4
33.295624,-111.675146,7750,221.0,337.4
33.297745,-111.676194,7750,222.3,337.2
33.301025,-111.677893,7725,224.5,337.2
33.302902,-111.678827,7725,225.3,336.7
33.309988,-111.682528,7600,224.8,336.4
33.3105,-111.682752,7600,226.1,336.3
33.313899,-111.684545,7600,227.6,336.7
33.315262,-111.685199,7575,228.5,336.8
33.324692,-111.689978,7425,228.6,337.4
33.3349,-111.694977,7275,226.4,337.4
33.344297,-111.69968,7125,226.9,337.7
33.351373,-111.703043,7025,227.7,338.6
33.355957,-111.705194,6925,227.7,338.6
33.360963,-111.707471,6825,228.2,338.9
33.365851,-111.709657,6725,228.2,338.9
33.371018,-111.712067,6625,228.6,338.7
33.37572,-111.714253,6525,227.7,338.6
33.380676,-111.716565,6425,227.7,338.6
33.384979,-111.718652,6325,227.5,338.1
33.389648,-111.720959,6225,225.9,337.1
33.392715,-111.722772,6150,223.7,331.7
33.394993,-111.724455,6075,221.9,327.0
33.396973,-111.726398,6025,220.5,319.2
33.398903,-111.728659,5975,218.5,314.8
33.400818,-111.731342,5900,218.0,309.6
33.403244,-111.735187,5800,215.8,306.7
33.405762,-111.739417,5700,213.9,305.1
33.407934,-111.74312,5600,213.3,304.9
33.410169,-111.746932,5500,211.7,305.2
33.412308,-111.750568,5400,209.7,304.9
33.413864,-111.753259,5350,210.5,304.8
33.416748,-111.758313,5250,214.4,304.4
33.41922,-111.762708,5150,216.3,303.7
33.422104,-111.767926,5050,216.4,302.7
33.423902,-111.771483,4950,217.7,299.7
33.425446,-111.775177,4875,216.2,294.3
33.426462,-111.77849,4825,215.1,287.6
33.427094,-111.781494,4750,211.4,281.7
33.427368,-111.783417,4750,210.4,278.8
33.427597,-111.786987,4725,205.5,273.9
33.427812,-111.794465,4700,205.0,271.1
33.427859,-111.800014,4650,209.0,271.1
33.427917,-111.802588,4625,210.0,271.1
33.427952,-111.804218,4600,210.0,271.1
33.428045,-111.809767,4500,210.1,271.4
33.428184,-111.816269,4400,210.1,271.4
33.428324,-111.822771,4300,210.1,271.4
33.428421,-111.828131,4200,210.1,271.6
33.428557,-111.83443,4100,210.0,271.1
33.428557,-111.83628,4050,209.0,270.8
33.428603,-111.840484,3950,207.0,269.7
33.428558,-111.843018,3900,205.0,269.4
33.428558,-111.850653,3800,202.0,270.0
33.428557,-111.857188,3700,204.0,269.7
33.42851,-111.862681,3600,203.0,270.0
33.428557,-111.868903,3500,200.0,270.3
33.428557,-111.873331,3400,196.0,270.3
33.428604,-111.878339,3300,194.0,270.6
33.428603,-111.882804,3225,189.0,270.6
33.42865,-111.883777,3225,188.0,270.6
33.42865,-111.884373,3200,185.0,270.6
33.42865,-111.885425,3175,184.0,270.3
33.42865,-111.888409,3075,182.0,269.7
33.42865,-111.889435,3050,181.0,270.0
33.42865,-111.890819,3025,179.0,270.0
33.42865,-111.891604,3000,177.0,269.7
33.428604,-111.896027,2975,172.0,269.7
33.428603,-111.896985,2950,171.0,269.7
33.428603,-111.901077,2850,168.0,270.3
33.42865,-111.902014,2825,168.0,270.3
33.42865,-111.906409,2775,163.0,270.7
33.428696,-111.909265,2725,158.0,270.7
33.428741,-111.914813,2625,153.0,270.4
33.428743,-111.91963,2575,148.0,270.0
33.42879,-111.925068,2475,144.0,270.8
33.428833,-111.931732,2400,146.0,270.0
33.428836,-111.937679,2300,147.0,270.4
33.428787,-111.943433,2200,150.0,268.9
33.42865,-111.94986,2100,152.1,268.5
33.42865,-111.957385,2025,156.0,270.4
33.42865,-111.964032,1950,152.0,270.0
33.428696,-111.968733,1850,147.0,270.8
33.428743,-111.975515,1775,145.0,270.4
33.42879,-111.980448,1675,146.0,270.8
33.428833,-111.986499,1575,148.0,269.6
33.42879,-111.992611,1475,147.0,269.6
33.428836,-111.999393,1375,146.0,270.8
33.428836,-112.005447,1300,143.0,269.6
33.428833,-112.007812,1300,138.0,269.6
33.428833,-112.010669,1300,134.0,270.4
33.428836,-112.011669,1300,121.0,270.0
33.428836,-112.013238,1300,110.0,270.0
33.428883,-112.014976,1300,102.0,270.0
33.428848,-112.017933,-50.0,50.5,270.0
33.428856,-112.018277,-50.0,44.5,270.0
33.428856,-112.019197,-50.0,29.5,272.8
33.428879,-112.019664,-50.0,25.5,275.6
33.428913,-112.020131,-50.0,22.5,275.6
33.428947,-112.020419,-50.0,21.5,278.4
33.429028,-112.020831,-50.0,18.5,284.1
33.429104,-112.021086,-50.0,14.8,289.7
33.429174,-112.021254,-50.0,13.8,298.1
33.429232,-112.021352,-50.0,13.2,306.6
33.429278,-112.021422,-50.0,12.8,312.2
33.429348,-112.021477,-50.0,12.8,323.4
33.429428,-112.021532,-50.0,12.2,331.9
33.429499,-112.021548,-50.0,11.2,343.1
33.429627,-112.021548,-50.0,9.8,2.8
33.429697,-112.021534,-50.0,8.8,14.1
33.429737,-112.021504,-50.0,8.8,19.7
33.429779,-112.021478,-50.0,8.2,28.1
33.429825,-112.021422,-50.0,8.8,39.4
33.429966,-112.021037,-50.0,10.2,84.4
33.429966,-112.020708,-50.0,11.8,90.0
33.429965,-112.020217,-50.0,14.2,90.0
33.429965,-112.019811,-50.0,15.5,90.0
33.429965,-112.019222,-50.0,17.5,90.0
33.429966,-112.017343,-50.0,21.5,90.0
33.429965,-112.016517,-50.0,22.5,90.0
33.429966,-112.016148,-50.0,21.5,90.0
33.429955,-112.015613,-50.0,22.5,90.0
33.429955,-112.01516,-50.0,22.5,90.0
33.429955,-112.014693,-50.0,23.5,90.0
33.429965,-112.014191,-50.0,23.5,90.0
33.429965,-112.013673,-50.0,24.5,90.0
33.429965,-112.013336,-50.0,24.5,90.0
33.429965,-112.012874,-50.0,21.5,90.0
33.429966,-112.012358,-50.0,17.5,90.0
33.429955,-112.011823,-50.0,17.5,90.0
33.429955,-112.011287,-50.0,18.5,90.0
33.429953,-112.01031,-50.0,19.5,90.0
33.429955,-112.009831,-50.0,20.5,90.0
33.429955,-112.009323,-50.0,20.5,90.0
33.429953,-112.008824,-50.0,21.5,90.0
33.429953,-112.00839,-50.0,20.5,90.0
33.429955,-112.007881,-50.0,20.5,90.0
33.429955,-112.007359,-50.0,16.5,90.0
33.429953,-112.00682,-50.0,10.2,87.2
33.429966,-112.0067,-50.0,10.2,81.6
