lat,lon,alt,gs,track
41.128647,-74.345459,550,4.3,45.0
41.128693,-74.345398,550,5.7,45.0
41.128693,-74.345388,-50.0,6.2,0.0
41.12891,-74.345078,-50.0,10.8,0.0
41.129205,-74.344638,-50.0,13.8,0.0
41.129402,-74.344345,-50.0,15.5,0.0
41.129612,-74.34403,-50.0,15.5,0.0
41.129848,-74.343689,-50.0,14.2,0.0
41.130101,-74.343312,-50.0,14.2,0.0
41.130392,-74.342906,-50.0,12.2,0.0
41.130671,-74.342485,-50.0,11.2,0.0
41.131073,-74.342239,-50.0,10.2,0.0
41.131451,-74.34198,-50.0,6.2,0.0
41.131393,-74.342173,-50.0,4.8,0.0
41.131393,-74.342173,-50.0,8.2,0.0
41.131358,-74.34222,-50.0,11.8,0.0
41.13129,-74.342331,-50.0,16.5,0.0
41.131218,-74.342407,-50.0,20.5,0.0
41.13116,-74.342516,-50.0,24.5,0.0
41.131078,-74.342641,-50.0,28.5,0.0
41.13081,-74.343018,-50.0,36.5,0.0
41.130217,-74.343889,-50.0,50.5,0.0
41.129723,-74.34462,-50.0,57.5,0.0
41.129402,-74.345093,-50.0,60.5,0.0
41.1286,-74.346293,-50.0,65.5,0.0
41.128146,-74.346995,-50.0,71.0,0.0
41.127447,-74.347962,-50.0,75.0,0.0
41.126873,-74.348801,-50.0,75.0,0.0
41.12653,-74.349335,-50.0,77.0,0.0
41.126144,-74.349929,-50.0,77.0,0.0
41.125609,-74.350787,-50.0,77.0,0.0
41.125168,-74.351486,-50.0,77.0,0.0
41.124962,-74.351822,-50.0,75.0,0.0
41.124806,-74.352036,700,75.0,230.6
41.123886,-74.353577,800,71.2,231.8
41.122711,-74.355594,900,71.2,231.8
41.120849,-74.358652,975,72.0,232.3
41.119685,-74.360587,1075,69.8,232.0
41.118149,-74.363334,1175,68.6,233.3
41.116612,-74.366018,1275,68.4,232.1
41.115555,-74.367798,1350,66.1,230.5
41.115123,-74.36839,1375,67.2,224.4
41.114657,-74.368952,1400,69.4,216.2
41.114044,-74.369385,1400,71.6,208.4
41.1134,-74.369763,1425,72.6,202.7
41.112854,-74.369995,1450,73.5,195.0
41.112167,-74.370178,1475,74.5,186.9
41.111481,-74.370178,1500,76.1,177.7
41.1107,-74.370013,1525,78.1,170.4
41.110142,-74.369763,1550,81.0,159.8
41.109421,-74.369324,1550,84.1,151.6
41.108505,-74.368591,1550,87.7,145.2
41.107674,-74.367704,1525,92.1,138.5
41.107086,-74.366882,1550,94.3,131.1
41.106537,-74.365967,1550,94.6,125.5
41.106138,-74.365019,1550,94.8,117.7
41.10585,-74.363953,1575,94.6,109.8
41.105621,-74.362915,1600,93.4,103.0
41.105533,-74.361836,1625,92.2,93.7
41.105626,-74.36065,1650,91.4,85.0
41.105766,-74.359526,1650,91.9,75.5
41.106125,-74.358215,1675,93.2,67.3
41.106583,-74.357056,1675,94.0,60.7
41.107315,-74.355652,1700,95.4,54.8
41.108505,-74.353271,1675,99.6,56.5
41.109695,-74.351135,1650,101.2,52.2
41.111724,-74.347853,1600,103.6,49.7
41.115355,-74.342422,1625,103.4,48.1
41.117386,-74.339294,1600,106.5,50.3
41.11908,-74.336365,1600,103.0,53.7
41.121361,-74.33231,1625,104.0,52.0
41.124061,-74.328065,1575,99.5,50.7
41.125737,-74.325319,1550,95.3,51.0
41.128006,-74.321838,1475,92.1,48.5
41.129787,-74.319139,1450,87.1,48.3
41.131027,-74.317444,1400,87.7,44.1
41.133087,-74.315002,1350,87.9,41.3
41.133418,-74.314645,1350,88.0,40.4
41.133557,-74.314457,1350,87.5,39.0
41.135513,-74.312561,1350,83.8,35.8
41.136063,-74.312134,1350,81.5,29.4
41.136583,-74.311836,1350,81.3,20.9
41.137328,-74.311586,1325,80.8,12.1
41.137933,-74.311523,1300,81.3,4.9
41.138123,-74.311462,1300,81.1,2.1
41.138306,-74.311523,1300,81.1,2.1
41.138855,-74.311584,1275,82.5,353.7
41.139469,-74.311773,1250,82.3,343.8
41.140168,-74.312148,1225,82.5,337.2
41.140778,-74.312561,1250,80.8,328.7
41.141471,-74.313271,1250,78.9,320.7
41.142288,-74.314392,1225,76.4,315.0
41.143194,-74.315581,1225,71.4,314.4
41.144257,-74.317078,1200,70.9,310.4
41.144963,-74.318265,1175,71.0,305.3
41.145195,-74.318952,1150,72.0,295.5
41.145428,-74.319763,1150,70.8,289.0
41.145521,-74.320325,1150,70.9,278.9
41.145538,-74.320984,1125,71.1,266.8
41.145447,-74.321594,1100,71.3,264.4
41.145335,-74.32201,1100,72.7,251.6
41.145126,-74.322632,1100,73.4,240.6
41.144776,-74.323196,1075,75.8,228.7
41.144394,-74.323669,1050,76.6,220.8
41.143426,-74.324757,1025,77.3,220.3
41.143101,-74.325132,1000,76.6,220.8
41.142105,-74.326355,975,73.5,225.0
41.141425,-74.327379,950,73.1,230.0
41.139587,-74.330383,925,70.2,229.0
41.138397,-74.332214,900,69.4,227.3
41.136863,-74.334245,825,67.4,229.2
41.135651,-74.33606,750,68.6,226.8
41.134581,-74.337491,725,67.9,226.2
41.132675,-74.340332,625,64.4,226.9
41.131073,-74.342651,550,60.2,228.4
41.130066,-74.344116,550,50.3,227.4
41.129654,-74.344788,550,45.3,228.6
41.129288,-74.345276,550,40.4,228.0
41.128995,-74.345731,550,37.5,226.1
41.128902,-74.345793,550,36.1,226.1
41.128343,-74.346667,550,32.6,227.5
41.127831,-74.347354,550,28.3,227.9
41.127502,-74.347839,550,24.1,228.4
41.127273,-74.348165,550,19.9,229.1
41.127182,-74.348328,550,15.6,230.2
41.127087,-74.348477,550,12.7,225.0
41.126947,-74.348602,550,7.3,164.1
41.126807,-74.348477,550,7.2,146.3
41.126793,-74.348434,-50.0,5.8,0.0
41.126796,-74.348165,-50.0,1.1,0.0
41.126781,-74.348175,-50.0,0.1,0.0
41.126793,-74.348175,-50.0,0.0,0.0
41.126865,-74.348072,-50.0,5.2,0.0
41.12701,-74.347855,-50.0,9.8,0.0
41.127308,-74.347432,-50.0,12.2,0.0
41.127494,-74.347151,-50.0,13.8,0.0
41.127777,-74.346741,-50.0,14.8,0.0
41.128064,-74.346308,-50.0,15.5,0.0
41.128367,-74.345871,-50.0,14.8,0.0
41.128658,-74.34545,-50.0,14.2,0.0
41.128949,-74.345013,-50.0,12.8,0.0
41.129253,-74.344589,-50.0,9.8,0.0
41.129368,-74.344406,-50.0,4.8,0.0
41.129288,-74.344269,-50.0,3.2,0.0
41.129196,-74.344284,-50.0,0.1,0.0
41.129065,-74.344342,-50.0,4.8,0.0
41.128647,-74.344421,-50.0,4.2,0.0
41.128541,-74.344498,-50.0,0.1,0.0
41.128544,-74.344513,-50.0,0.8,0.0
