lat,lon,alt,gs,track,vs
39.502029,-104.8485,7225,155.8,15.6,-1216
39.504508,-104.8479,7150,155.5,10.4,-1536
39.506287,-104.847724,7100,155.5,4.4,-1536
39.508896,-104.847784,7025,157.0,358.9,-1344
39.511677,-104.847961,6925,155.3,356.3,-1344
39.515634,-104.848206,6825,151.1,358.1,-960
39.520196,-104.848389,6725,148.1,358.1,-960
39.524759,-104.84845,6650,144.0,359.2,-832
39.528763,-104.84844,6550,142.0,359.6,-1024
39.5327,-104.848679,6475,142.3,356.4,-1088
39.536443,-104.84906,6375,142.5,355.2,-896
39.542076,-104.849487,6275,141.2,357.2,-832
39.546079,-104.849731,6175,139.1,357.5,-1024
39.549774,-104.849933,6075,139.2,357.1,-1344
39.553391,-104.850112,5975,141.1,358.4,-1024
39.558105,-104.850291,5875,140.1,358.0,-832
39.560464,-104.850403,5825,138.1,357.9,-576
39.56228,-104.850525,5825,133.1,358.3,-192
39.563816,-104.850586,5800,130.1,357.8,-64
39.565155,-104.85065,5800,117.1,358.0,-64
39.565842,-104.85065,5800,109.1,357.9,-64
39.567215,-104.850709,5800,96.1,357.6,-128
39.567478,-104.850724,5775,91.0,0.0,-128
39.568448,-104.850754,5775,83.0,0.0,-128
39.568691,-104.850769,5775,79.0,0.0,-128
39.569046,-104.850784,5775,77.0,0.0,-128
39.569495,-104.8508,5775,75.0,0.0,-128
39.569879,-104.850815,5775,69.5,0.0,-128
39.570763,-104.850874,5775,64.5,0.0,-128
39.571555,-104.850906,5775,52.5,0.0,-128
39.571939,-104.850922,5775,51.5,0.0,-128
39.572393,-104.850937,5775,49.5,0.0,-128
39.573313,-104.850983,5775,39.5,0.0,-128
39.573778,-104.850998,5775,26.5,0.0,-128
39.573944,-104.851008,5775,17.5,0.0,-128
39.574036,-104.851008,5775,13.2,0.0,-128
39.57415,-104.850993,5775,8.8,8.4,-128
39.574197,-104.850967,5775,8.8,16.9,-128
39.574242,-104.850933,5775,8.2,28.1,-128
