lat,lon,alt,gs,track,vs
33.604105,-117.10619,2100,100.0,306.9,-128
33.604385,-117.106915,2100,96.7,294.4,-128
33.60466,-117.107924,2075,94.9,286.5,-448
33.604843,-117.109157,2050,94.1,278.6,-640
33.604889,-117.110446,2025,94.1,272.4,-896
33.604843,-117.111679,1975,92.3,265.0,-704
33.604614,-117.113529,1950,90.4,259.8,-576
33.604338,-117.115116,1925,85.9,257.9,-384
33.604152,-117.116032,1950,81.5,255.8,0
33.603928,-117.11678,1950,78.4,250.6,64
33.603607,-117.117565,1925,76.9,242.1,-128
33.603174,-117.118263,1925,77.2,233.4,-448
33.602523,-117.119007,1900,79.2,225.0,-512
33.601913,-117.119583,1875,79.8,217.9,-448
33.601181,-117.120143,1875,78.6,211.5,-192
33.599776,-117.121067,1850,79.6,206.9,-256
33.598845,-117.121525,1850,78.9,202.3,-384
33.596983,-117.122326,1800,81.3,198.7,-512
33.595505,-117.12289,1750,84.5,196.5,-448
33.59436,-117.12317,1725,85.1,192.9,-448
33.590279,-117.124214,1625,84.4,193.7,-576
33.58699,-117.125132,1525,83.0,192.5,-704
33.583902,-117.125931,1425,82.8,191.9,-704
33.583203,-117.126102,1425,82.8,191.9,-704
33.576279,-117.127935,1375,90.0,192.2,64
33.575043,-117.128271,1425,91.2,192.7,320
33.574405,-117.128448,1450,92.4,193.1,704
33.571333,-117.12925,1550,97.1,191.9,832
33.568632,-117.129936,1650,100.0,191.5,896
33.566208,-117.130457,1750,101.8,190.8,1088
33.563873,-117.131018,1850,102.0,191.3,1280
33.562088,-117.13141,1950,102.6,190.1,1472
33.56016,-117.131824,2050,103.8,190.6,1408
33.557832,-117.132397,2150,103.8,190.6,1216
33.555862,-117.132755,2225,106.8,187.0,1088
33.554764,-117.132755,2250,107.0,180.5,1024
33.553848,-117.132643,2300,108.9,172.6,1216
33.552841,-117.132363,2350,110.6,165.3,1216
33.55192,-117.131939,2400,112.0,156.9,1408
33.550964,-117.131298,2425,115.1,147.4,1088
33.550232,-117.130513,2450,117.7,139.1,960
33.549406,-117.129421,2475,120.0,129.9,896
33.548859,-117.128439,2500,123.4,123.4,832
33.548355,-117.127206,2550,126.6,114.7,832
33.547943,-117.125693,2575,128.4,106.7,832
33.547714,-117.124123,2600,131.2,97.9,832
33.547668,-117.122666,2625,134.0,89.6,896
33.547824,-117.121239,2650,135.8,80.7,896
33.548126,-117.119975,2700,138.1,74.4,960
33.54863,-117.118406,2725,140.2,66.9,960
33.549406,-117.116718,2775,141.2,59.8,832
33.550291,-117.115173,2825,140.4,54.3,1216
33.5522,-117.112352,2925,139.2,50.2,1408
33.553848,-117.109998,3025,138.5,50.6,1408
33.556137,-117.106579,3125,140.2,51.7,1024
33.557648,-117.104056,3175,141.2,56.0,896
33.558577,-117.10207,3225,142.3,61.5,896
33.559508,-117.099838,3300,139.6,65.4,1344
33.560346,-117.097607,3400,138.8,66.2,1600
33.561539,-117.094303,3475,138.8,66.2,1152
33.56272,-117.091084,3550,139.3,66.8,1024
33.563605,-117.088509,3650,138.9,67.1,1152
33.564955,-117.084675,3750,138.2,67.9,1280
33.566119,-117.081299,3850,138.2,67.9,1152
33.567444,-117.077375,3950,138.2,67.9,1024
33.568909,-117.073115,4050,139.8,67.3,896
33.570557,-117.068519,4150,142.1,67.2,960
33.572021,-117.064091,4250,143.7,68.8,1024
33.573532,-117.059438,4350,145.0,68.6,960
33.57487,-117.055492,4450,145.4,68.2,1088
33.57636,-117.051144,4550,146.2,67.5,1024
33.577698,-117.047163,4650,146.7,68.0,1088
33.579117,-117.043127,4750,146.7,68.0,1088
33.580444,-117.039035,4850,147.3,68.5,1088
33.58136,-117.035952,4925,146.8,72.6,1088
33.582275,-117.032029,5025,147.3,74.6,1152
33.583145,-117.028049,5125,147.0,75.0,1088
33.584106,-117.024013,5225,145.3,74.4,1280
33.584972,-117.020359,5325,145.6,74.1,1216
33.58595,-117.016354,5425,145.6,74.1,1152
33.586899,-117.012354,5525,145.6,74.1,1088
33.588043,-117.007533,5625,146.8,73.8,960
33.589069,-117.003422,5725,145.9,73.7,1088
33.589966,-116.99963,5825,145.9,73.7,1152
33.591164,-116.994667,5925,148.1,73.5,1024
33.5923,-116.989989,6025,150.0,73.7,960
33.593584,-116.984768,6125,151.0,73.8,896
33.594635,-116.980348,6225,151.6,74.3,1088
33.595726,-116.975727,6325,151.9,73.9,1024
33.59697,-116.970595,6425,153.8,74.2,960
33.598022,-116.966167,6525,153.8,74.2,1024
33.599124,-116.961479,6625,153.8,74.2,1088
33.60022,-116.956974,6725,153.8,74.2,1088
33.601219,-116.952782,6825,154.8,74.3,1152
33.602234,-116.948566,6925,155.1,73.9,1088
33.603973,-116.941223,7075,156.0,74.0,1024
33.605874,-116.93327,7225,158.0,74.2,960
33.607876,-116.924973,7375,160.2,74.1,768
33.609833,-116.916784,7525,162.4,73.9,960
33.611572,-116.909553,7675,162.1,74.2,1088
33.613358,-116.902154,7825,162.1,74.2,1088
33.615092,-116.89476,7975,162.1,74.2,1024
33.616928,-116.887076,8125,163.1,74.3,1024
33.618668,-116.879621,8275,162.1,74.2,1088
33.620407,-116.87239,8450,161.1,74.2,1088
33.622121,-116.865063,8600,161.1,74.2,1024
33.624161,-116.856528,8750,163.3,74.0,896
33.625992,-116.848848,8900,164.3,74.1,960
33.6278,-116.841202,9050,165.2,74.2,1024
33.629616,-116.833591,9200,166.2,74.3,1024
33.631385,-116.826153,9350,167.4,74.1,1088
33.63327,-116.818356,9500,168.4,74.2,960
33.635109,-116.810532,9650,167.4,74.1,1152
33.636925,-116.802864,9825,167.4,74.1,1024
33.639159,-116.79348,9950,171.6,74.1,640
33.641418,-116.784107,10075,175.7,74.1,704
33.643707,-116.774522,10225,176.6,74.2,896
33.645905,-116.765274,10375,177.6,74.3,896
33.64819,-116.755657,10525,178.8,74.1,896
33.650471,-116.745872,10675,179.8,74.2,896
33.652863,-116.735958,10825,180.8,74.3,832
33.655127,-116.726246,10975,180.8,74.3,896
33.657175,-116.717548,11125,179.8,74.2,1088
33.659083,-116.709538,11275,178.8,74.1,1024
33.661148,-116.700813,11425,178.8,74.1,960
33.663162,-116.692181,11525,181.7,74.4,576
33.663712,-116.689827,11550,184.9,74.3,128
33.66655,-116.677832,11550,194.4,74.2,0
33.669708,-116.664715,11550,200.9,72.9,64
33.670908,-116.660843,11575,202.2,67.6,192
33.672072,-116.658039,11575,201.8,61.9,128
33.673599,-116.655074,11575,201.9,56.3,192
33.675201,-116.652608,11600,202.6,50.8,128
33.67696,-116.650429,11600,201.5,44.8,192
33.67966,-116.647625,11625,202.2,40.4,192
33.687973,-116.639043,11650,204.6,42.0,192
33.696442,-116.629514,11700,205.8,43.6,192
33.709946,-116.613819,11750,204.4,44.4,0
33.723175,-116.598237,11750,205.8,44.4,0
33.736872,-116.582336,11750,211.5,44.0,-64
33.750824,-116.566287,11750,211.5,43.7,-64
33.764757,-116.550293,11750,211.5,43.7,64
33.778839,-116.534112,11750,212.2,43.8,0
33.792735,-116.518192,11750,208.7,43.6,64
33.806421,-116.502514,11725,205.8,43.6,0
33.820084,-116.486916,11750,205.1,43.4,0
33.833841,-116.471157,11750,206.5,43.8,64
33.847248,-116.455765,11725,201.6,44.0,128
33.860504,-116.44056,11750,201.6,43.6,0
33.865124,-116.435165,11750,202.3,46.2,0
33.867645,-116.431648,11750,203.3,51.0,-64
33.869872,-116.427841,11750,204.4,55.8,0
33.871902,-116.423857,11750,204.7,60.4,0
33.874015,-116.418858,11750,205.3,64.3,64
33.879741,-116.403923,11750,206.3,65.7,-64
33.887376,-116.383209,11750,205.5,66.2,0
33.894917,-116.362782,11750,204.2,66.3,0
33.902459,-116.342182,11750,204.2,66.3,0
33.909988,-116.321673,11750,205.5,66.2,0
33.917681,-116.300812,11750,205.5,66.2,0
33.925278,-116.280194,11750,204.6,66.1,0
33.932968,-116.259398,11750,204.6,66.1,-64
33.940538,-116.238899,11750,204.6,66.1,64
33.94812,-116.218368,11725,208.7,66.3,-64
33.955854,-116.1973,11700,206.4,66.3,0
33.963364,-116.176945,11725,201.0,66.2,64
33.970844,-116.156616,11700,204.6,66.1,0
33.978432,-116.13596,11700,205.5,66.2,0
33.985927,-116.115532,11700,203.3,66.2,0
33.993439,-116.094996,11725,202.0,66.3,0
34.000992,-116.074368,11700,205.5,66.2,0
34.008636,-116.053517,11700,203.3,66.2,0
34.016098,-116.033169,11700,205.1,66.4,0
34.023651,-116.012486,11700,205.5,66.2,0
34.031158,-115.992027,11700,202.0,66.3,0
34.038757,-115.971343,11700,206.4,66.3,-64
34.046265,-115.950716,11700,205.5,66.2,0
34.049377,-115.942554,11700,204.8,63.9,0
34.051163,-115.938665,11700,203.9,59.7,0
34.052719,-115.935806,11700,203.3,55.2,0
34.054917,-115.932541,11700,202.3,50.0,0
34.058899,-115.927342,11700,201.6,46.8,0
34.063889,-115.920616,11700,202.1,49.2,0
34.070419,-115.91114,11700,203.3,51.0,0
34.08197,-115.893654,11700,203.7,51.8,0
34.093369,-115.876236,11700,203.5,51.4,-128
34.104813,-115.858846,11700,200.7,51.5,0
34.116119,-115.84175,11700,200.7,51.5,0
34.127701,-115.824485,11725,204.7,51.0,-128
34.139465,-115.807109,11700,202.6,50.8,0
34.150955,-115.790013,11700,200.5,51.1,128
34.162592,-115.772724,11700,200.5,51.1,0
34.174164,-115.75554,11700,201.2,50.8,0
34.185915,-115.738106,11700,203.3,51.0,-64
34.197784,-115.720508,11700,204.1,51.2,64
34.209503,-115.703019,11700,202.7,51.2,0
34.221176,-115.685643,11700,201.9,51.0,0
34.232666,-115.668547,11700,200.5,51.1,0
34.236099,-115.663502,11700,200.1,49.9,0
34.238426,-115.660515,11700,200.1,45.2,0
34.24229,-115.656281,11700,199.7,41.8,-64
34.251042,-115.646667,11700,198.8,43.2,0
34.264389,-115.631496,11700,198.8,43.2,-64
34.277481,-115.616866,11700,199.6,42.6,0
34.290751,-115.602036,11700,200.3,42.4,0
34.293686,-115.599097,11725,200.8,38.1,0
34.300186,-115.593156,11700,199.0,36.0,0
34.307739,-115.586878,11700,198.0,34.1,-64
34.3228,-115.574827,11700,201.1,33.8,0
34.336853,-115.56328,11700,200.3,33.0,-64
34.34396,-115.557976,11700,197.4,31.1,-64
34.34922,-115.554428,11700,195.1,28.1,0
34.353653,-115.551789,11700,194.7,24.6,128
34.364396,-115.546131,11700,196.7,23.0,0
34.381062,-115.537663,11725,197.6,22.9,0
34.397964,-115.529032,11700,199.9,23.0,0
34.414813,-115.520439,11700,199.9,23.0,64
34.430603,-115.512496,11700,198.3,21.9,0
34.447403,-115.50448,11700,200.7,21.3,-64
34.464706,-115.496353,11700,200.7,21.3,-64
34.481662,-115.488396,11700,198.9,21.5,0
34.498535,-115.480378,11700,195.7,21.6,0
34.515564,-115.47225,11700,198.0,21.6,-64
34.532135,-115.464347,11700,194.8,21.7,0
34.548743,-115.456467,11700,195.7,21.6,0
34.565186,-115.448652,11700,195.7,21.6,0
34.58194,-115.440636,11700,198.0,21.6,0
34.598785,-115.432565,11700,200.2,21.7,0
34.615952,-115.424437,11700,201.1,21.6,0
34.633209,-115.416141,11700,200.2,21.7,-64
34.650009,-115.40807,11700,195.7,21.6,0
34.666474,-115.400219,11700,192.6,21.6,0
34.683233,-115.392208,11700,195.7,21.6,-64
34.699905,-115.384191,11700,196.7,21.5,0
34.716568,-115.376176,11700,198.0,21.6,64
34.733323,-115.368176,11700,199.8,21.4,-64
34.750488,-115.359921,11700,201.1,21.6,-64
34.767334,-115.351849,11700,198.0,21.6,0
34.784205,-115.343742,11700,196.7,21.5,-64
34.800917,-115.335732,11675,197.0,21.8,-320
34.80776,-115.332413,11650,198.3,21.9,128
34.824509,-115.324327,11700,195.7,21.6,-64
34.841464,-115.316162,11700,198.9,21.5,0
34.858154,-115.308128,11700,194.8,21.7,0
34.874451,-115.300281,11700,195.7,21.6,0
34.891342,-115.292209,11700,196.7,21.5,0
34.907913,-115.284249,11700,198.9,21.5,-64
34.924978,-115.276108,11700,198.9,21.5,0
34.942062,-115.267882,11700,200.2,21.7,0
34.958915,-115.259743,11700,200.2,21.7,0
34.963244,-115.257626,11675,201.5,21.9,-384
34.972415,-115.253162,11550,206.9,21.9,-704
34.981819,-115.248642,11425,211.9,21.6,-640
34.986832,-115.24619,11400,210.0,21.8,-256
35.001343,-115.239183,11300,210.0,21.8,-576
35.012776,-115.233593,11200,206.9,21.9,-256
35.027527,-115.226459,11125,205.6,21.7,-576
35.039031,-115.22089,11025,207.8,21.8,-640
35.049591,-115.215809,10900,211.0,21.7,-640
35.058071,-115.211678,10825,211.0,21.7,-192
35.074448,-115.203758,10750,205.6,21.7,-192
35.091775,-115.19537,10700,203.3,21.6,0
35.109009,-115.187054,10650,200.2,21.7,-320
35.123431,-115.180092,10575,196.9,20.8,-256
35.127823,-115.178254,10525,195.8,17.2,-576
35.132584,-115.176684,10450,196.9,14.1,-960
35.136652,-115.175686,10375,199.3,10.4,-1088
35.140329,-115.175114,10300,200.2,6.3,-1024
35.149826,-115.173969,10175,203.1,5.9,-576
35.161929,-115.172253,10075,201.6,7.1,-448
35.171265,-115.170799,9950,199.8,7.8,-640
35.182645,-115.168934,9850,203.7,7.3,-704
35.191818,-115.167436,9750,207.6,7.2,-512
35.194153,-115.167099,9700,209.7,7.4,-960
35.202756,-115.165672,9575,211.0,7.9,-576
35.208901,-115.1647,9550,206.5,6.9,-192
35.22226,-115.162671,9450,201.7,7.4,-256
35.22943,-115.161555,9375,202.7,7.4,-704
35.239746,-115.15995,9250,206.6,7.2,-576
35.24675,-115.158863,9150,204.7,7.3,-1024
35.254056,-115.157698,8975,207.6,7.2,-1088
35.256896,-115.157289,8950,207.6,7.2,-640
35.268255,-115.155536,8825,204.5,7.0,-768
35.279148,-115.153841,8700,203.7,7.3,-512
35.286667,-115.152683,8675,199.6,7.2,-128
35.290739,-115.152029,8675,195.4,6.8,128
35.302872,-115.15028,8700,192.5,7.2,-64
35.30559,-115.149575,8700,193.2,11.9,-192
35.308777,-115.148449,8700,192.3,16.9,0
35.31341,-115.146887,8725,187.5,13.9,192
35.316622,-115.14601,8700,186.8,13.0,-192
35.333335,-115.141452,8700,184.3,13.8,0
35.339951,-115.139408,8725,179.7,14.5,0
35.342194,-115.138721,8700,177.8,14.7,-384
35.352328,-115.135608,8600,175.6,13.2,-640
35.360458,-115.133457,8475,178.9,11.9,-704
35.368332,-115.131454,8375,182.0,12.1,-576
35.370346,-115.130939,8400,181.8,11.7,-64
35.374603,-115.129852,8350,181.8,11.7,-384
35.38659,-115.126667,8300,182.8,11.7,0
35.389709,-115.12579,8300,177.6,13.0,0
35.400603,-115.122752,8325,173.6,11.6,0
35.403582,-115.122051,8300,173.2,11.0,-64
35.417965,-115.117958,8125,174.0,13.0,-704
35.426376,-115.115719,7900,174.0,13.0,-704
35.427475,-115.115376,7900,175.6,13.2,-128
35.442732,-115.110655,7800,162.8,15.3,-320
35.453998,-115.107617,7600,161.3,14.7,-192
35.454391,-115.107536,7600,161.3,14.7,-192
35.454391,-115.107536,7600,157.5,12.0,-704
35.534952,-115.087339,6975,167.3,7.2,192
35.543285,-115.08617,6975,167.3,7.2,192
35.547615,-115.085761,6950,166.4,4.1,-64
35.558508,-115.084651,6925,165.7,5.2,-192
35.570389,-115.083103,6850,165.9,5.9,-256
35.58467,-115.081436,6850,169.7,5.1,-192
35.591354,-115.080471,6850,165.2,6.9,64
35.602081,-115.078865,6825,160.8,5.7,-192
35.611298,-115.077872,6775,157.7,5.5,-640
35.613207,-115.077696,6725,157.6,5.1,-704
35.614014,-115.07761,6700,159.5,4.7,-1152
35.61735,-115.077287,6600,162.5,4.6,-1216
35.62262,-115.076752,6525,166.6,4.8,-768
35.629081,-115.07606,6450,161.6,5.0,-320
35.630951,-115.075836,6425,160.6,5.0,-320
35.631958,-115.075722,6400,160.7,5.4,-832
35.636669,-115.075125,6300,163.0,6.3,-1152
35.640626,-115.074658,6225,165.8,5.5,-704
35.646149,-115.074005,6125,163.6,4.9,-1024
35.649983,-115.073606,6025,162.7,5.3,-1088
35.654709,-115.073032,5925,162.8,5.6,-1024
35.658409,-115.072612,5825,164.8,5.6,-1216
35.662692,-115.072145,5725,164.7,5.2,-1088
35.664368,-115.07197,5725,164.6,4.9,-704
35.667023,-115.071716,5700,165.4,4.2,-256
35.674301,-115.070915,5700,169.7,5.1,0
35.688354,-115.069599,5725,172.4,4.0,64
35.697327,-115.06897,5700,177.2,2.9,0
35.705241,-115.068405,5725,181.3,3.2,0
35.708639,-115.068171,5725,185.5,4.3,0
35.71376,-115.067596,5750,189.9,5.4,128
35.719254,-115.067024,5725,193.3,3.3,-320
35.72905,-115.066395,5675,190.3,3.0,64
35.732529,-115.066166,5675,186.4,3.7,-192
35.734662,-115.066009,5675,182.3,3.5,64
35.737315,-115.065775,5675,177.4,3.9,256
35.740265,-115.065479,5700,172.7,5.3,320
35.744577,-115.065132,5700,169.2,2.7,64
35.746674,-115.065079,5700,165.1,1.7,-64
35.750885,-115.064907,5700,160.2,2.5,-64
35.754167,-115.064723,5700,156.1,2.2,-128
35.761551,-115.064278,5700,151.2,3.0,-64
35.765305,-115.064106,5700,149.1,1.5,256
35.777664,-115.06382,5725,149.0,0.8,0
35.790245,-115.063496,5725,146.1,1.6,256
35.795059,-115.063362,5725,147.0,359.2,192
35.797693,-115.063554,5725,147.6,355.0,-128
35.803605,-115.064373,5700,149.1,353.1,-192
35.806212,-115.064957,5700,148.7,349.1,-64
35.819154,-115.068288,5700,147.7,349.1,-64
35.831304,-115.07121,5650,144.5,349.2,-512
35.834518,-115.071945,5625,144.2,350.0,-128
35.840708,-115.073372,5600,139.6,348.9,-64
35.843221,-115.073956,5575,137.7,348.7,-384
35.847931,-115.074978,5475,138.3,349.6,-640
35.853516,-115.076237,5400,138.3,349.6,-512
35.85714,-115.077054,5300,140.4,349.3,-768
35.860474,-115.077782,5225,144.4,349.6,-1152
35.863239,-115.078456,5125,148.9,348.8,-1408
35.865147,-115.078924,5100,150.0,348.5,-1024
35.867203,-115.079441,5075,149.1,348.4,-576
35.874115,-115.081329,5000,145.6,347.3,-256
35.877594,-115.082302,5000,141.4,347.3,-64
35.879379,-115.08276,4975,139.5,347.2,-448
35.880661,-115.08316,4950,139.5,347.2,-896
35.88295,-115.08379,4875,141.7,346.9,-1344
35.885284,-115.084476,4775,143.6,347.1,-1152
35.888123,-115.085278,4725,143.6,347.1,-704
35.893591,-115.086754,4650,141.4,347.3,-384
35.897082,-115.087748,4600,143.4,347.5,-768
35.901179,-115.088741,4500,143.4,349.5,-768
35.904391,-115.089559,4400,144.0,348.4,-1216
35.907898,-115.090427,4300,148.1,348.3,-1600
35.908997,-115.090714,4275,148.5,347.5,-1216
35.910257,-115.091079,4250,147.5,347.5,-896
35.912338,-115.091629,4225,146.1,348.1,-448
35.918729,-115.093416,4150,145.8,346.9,-832
35.921448,-115.094147,4075,147.3,347.9,-1280
35.924149,-115.094891,4025,149.3,348.0,-832
35.924789,-115.095062,4025,149.3,348.0,-512
35.930926,-115.096806,3950,144.6,347.2,-576
35.936829,-115.098324,3875,142.8,348.7,-704
35.93898,-115.098667,3825,145.8,354.1,-1024
35.943237,-115.099068,3725,148.5,355.4,-896
35.945023,-115.099239,3725,148.6,355.0,-448
35.951455,-115.099903,3675,144.6,354.8,-64
35.954544,-115.100269,3675,140.5,355.1,-128
35.956995,-115.100487,3700,136.5,355.0,256
35.962069,-115.101013,3700,132.5,355.2,0
35.968633,-115.101656,3725,133.2,357.0,64
35.971799,-115.101714,3725,136.0,0.8,-192
35.980728,-115.101299,3700,137.1,2.1,-128
35.985352,-115.100956,3650,132.2,3.0,0
35.987813,-115.100838,3650,128.0,1.3,-256
35.989535,-115.100955,3625,125.3,356.3,-512
35.991025,-115.101247,3575,122.2,349.1,-576
35.992282,-115.101656,3550,120.2,343.1,-768
35.993591,-115.102329,3500,120.8,335.6,-960
35.994795,-115.103175,3475,119.9,328.3,-1024
35.995605,-115.103989,3450,118.7,320.8,-896
35.996518,-115.105104,3425,116.8,312.6,-768
35.997299,-115.106392,3400,113.5,305.0,-576
35.997821,-115.107558,3375,110.9,298.0,-320
35.99826,-115.108795,3375,109.6,291.4,-320
35.998659,-115.11048,3350,107.4,284.5,-384
35.998901,-115.112228,3325,105.4,279.3,-384
35.999078,-115.114279,3325,102.2,273.4,-256
35.999084,-115.117722,3275,98.0,270.6,-448
35.999078,-115.119596,3250,93.0,269.4,-384
35.998985,-115.122401,3200,89.2,266.1,-640
35.99881,-115.12413,3150,89.9,261.7,-704
35.99852,-115.125616,3125,91.0,255.4,-704
35.998123,-115.127048,3075,92.7,249.8,-768
35.997589,-115.128537,3050,90.3,243.7,-768
35.997025,-115.129681,3025,86.8,237.2,-512
35.996429,-115.130711,3000,84.0,231.8,-576
35.995789,-115.131512,2950,82.0,224.0,-640
35.994965,-115.13237,2925,81.2,218.0,-704
35.994003,-115.133171,2875,83.2,212.7,-1024
35.993306,-115.133622,2850,83.6,206.3,-1088
35.992468,-115.134031,2825,81.9,200.0,-704
35.99149,-115.134381,2800,81.7,194.9,-320
35.990387,-115.134544,2775,82.9,188.3,-448
35.987673,-115.134966,2725,80.4,185.7,-384
35.985252,-115.135199,2700,77.2,183.7,-64
35.982971,-115.135288,2675,78.0,180.7,-128
35.981552,-115.135345,2625,78.0,181.5,-512
35.978577,-115.135345,2575,73.0,181.6,-192
35.977753,-115.135345,2600,68.0,180.0,64
35.977245,-115.135375,2600,63.0,180.9,-64
35.976562,-115.135403,2600,58.0,180.0,64
35.976175,-115.135375,2600,54.0,180.0,128
35.975709,-115.135375,2600,49.0,182.3,64
35.975372,-115.135403,2600,44.0,181.3,192
35.97529,-115.135433,2600,41.0,180.0,256
35.974964,-115.135433,2625,30.0,180.0,128
35.974869,-115.135403,2625,25.0,182.3,128
35.974801,-115.135419,2600,19.5,185.6,192
35.974685,-115.135433,2600,16.5,191.2,192
35.974617,-115.13546,2600,14.2,202.5,192
35.97456,-115.135503,2600,13.2,216.6,192
35.974522,-115.13555,2600,11.8,230.6,192
35.974475,-115.135623,2600,10.2,244.7,192
35.974468,-115.135674,2600,10.2,253.1,192
35.97444,-115.135798,2600,9.2,261.6,192
35.974429,-115.136017,2600,8.2,264.4,192
35.974429,-115.136178,2600,8.2,270.0,192
35.974434,-115.136518,2600,9.2,270.0,192
35.974434,-115.136704,2600,9.2,264.4,192
35.974422,-115.136747,2600,8.8,255.9,192
35.9744,-115.136819,2600,8.2,233.4,192
35.974371,-115.13685,2600,7.8,227.8,192
35.974342,-115.136876,2600,7.8,213.8,192
35.971706,-115.140576,2600,2.8,300.9,0
35.971717,-115.140576,2600,2.2,340.3,0
35.971722,-115.140581,2600,2.2,19.7,0
35.97174,-115.140576,2600,2.2,33.8,0
35.971756,-115.140567,2600,2.8,28.1,0
35.971767,-115.140553,2600,0.9,2.8,0
35.971775,-115.140561,2600,0.0,2.8,0
35.971775,-115.140561,2600,0.0,2.8,0
