lat,lon,alt,gs,track
39.799576,-106.636346,38050,421.2,265.6
39.796692,-106.68668,38050,420.2,265.6
39.793737,-106.736511,38050,420.2,265.6
39.790758,-106.786072,38075,419.3,265.5
39.78772,-106.835234,38075,419.4,265.4
39.78466,-106.885132,38075,419.3,265.5
39.78168,-106.934082,38050,419.3,265.5
39.778608,-106.983582,38025,418.3,265.5
39.775629,-107.032471,38025,418.3,265.5
39.772568,-107.082367,38025,417.3,265.5
39.769391,-107.131592,38025,417.6,265.0
39.766178,-107.181213,38000,417.4,265.3
39.762966,-107.230896,38000,416.5,265.2
39.759796,-107.279822,38000,416.5,265.2
39.756683,-107.328365,38025,415.5,265.2
39.753563,-107.377502,38025,414.4,265.3
39.750304,-107.426453,38025,414.6,265.0
39.747116,-107.474949,38025,414.5,265.2
39.743787,-107.52417,38025,413.6,265.0
39.740482,-107.573425,38000,413.6,265.0
39.737183,-107.622309,38000,412.6,265.0
39.733932,-107.670673,38000,412.5,265.1
39.730865,-107.718499,38025,411.5,265.1
39.72754,-107.766846,38025,410.8,264.7
39.724095,-107.815613,38025,410.7,264.8
39.720697,-107.864319,38025,409.7,264.8
39.717299,-107.912415,38025,409.7,264.8
39.7139,-107.960144,38025,409.8,264.7
39.710449,-108.008502,38025,408.7,264.8
39.707057,-108.056763,38025,408.8,264.7
39.703583,-108.104573,38000,408.8,264.7
39.700074,-108.153015,38025,408.8,264.7
39.696583,-108.200562,38025,407.9,264.5
39.693045,-108.248596,38050,407.8,264.6
39.689647,-108.296082,38050,406.8,264.6
39.686096,-108.344541,38050,406.9,264.5
39.682524,-108.392273,38050,406.9,264.5
39.679092,-108.439298,38025,407.8,264.6
39.675476,-108.487841,38000,407.9,264.5
39.671906,-108.535787,38000,407.9,264.5
39.668198,-108.584389,38000,408.1,264.2
39.664462,-108.632568,38000,409.1,264.2
39.660784,-108.680786,38000,410.0,264.4
39.657074,-108.728704,38000,411.1,264.3
39.653366,-108.776471,38025,412.0,264.3
39.649565,-108.825562,38025,413.0,264.3
39.645748,-108.874268,38050,414.1,264.2
39.641931,-108.922485,38075,414.1,264.2
39.637939,-108.971777,38075,415.3,263.9
39.634017,-109.020508,38075,416.1,264.2
39.630249,-109.068564,38075,417.1,264.2
39.626429,-109.11676,38075,418.2,264.1
39.622467,-109.166127,38075,418.2,264.1
39.618608,-109.214905,38075,418.2,264.1
39.614604,-109.263794,38075,417.2,264.1
39.610741,-109.312988,38075,417.2,264.1
39.606784,-109.361694,38050,416.3,263.9
39.602829,-109.409856,38050,415.3,263.9
39.598709,-109.458996,38025,414.5,263.8
39.594681,-109.506644,38000,414.6,263.6
39.590583,-109.55426,37975,413.5,263.8
39.586487,-109.602661,37975,413.5,263.8
39.582321,-109.651078,37975,412.7,263.5
39.578018,-109.698486,37975,411.8,263.3
39.573807,-109.745656,38000,411.6,263.6
39.569588,-109.793396,37975,412.8,263.3
39.565338,-109.84107,38000,414.7,263.5
39.561069,-109.889465,38000,415.8,263.4
39.556686,-109.938394,38000,416.8,263.4
39.552383,-109.987534,38025,419.5,263.7
39.54808,-110.037271,38025,421.6,263.6
39.543752,-110.086853,38050,422.6,263.6
39.539516,-110.135864,38075,423.6,263.6
39.53508,-110.185766,38075,424.8,263.4
39.530531,-110.235474,38075,426.9,263.3
39.526062,-110.285767,38075,427.7,263.6
39.521546,-110.336243,38075,429.0,263.2
39.516891,-110.386475,38075,428.9,263.3
39.512329,-110.437256,38075,427.8,263.4
39.507706,-110.487532,38075,425.9,263.3
39.503112,-110.53717,38050,424.0,263.2
39.498505,-110.586588,38025,423.1,263.1
39.493801,-110.63623,38000,422.1,263.1
39.489166,-110.684868,38000,421.0,263.2
39.484444,-110.73407,37975,419.2,262.9
39.479645,-110.783685,37975,418.1,263.0
39.474994,-110.832825,37975,417.1,263.0
39.470306,-110.881188,37975,415.3,262.8
39.465684,-110.930115,37975,415.0,263.1
39.461105,-110.978394,37975,413.2,262.9
39.456299,-111.026877,38000,412.4,262.6
39.451532,-111.074402,37975,411.3,262.7
39.44683,-111.122864,38000,412.2,262.9
39.442108,-111.171072,38000,414.4,262.6
39.437333,-111.219421,38000,416.3,262.8
39.432495,-111.268397,38025,417.5,262.6
39.427604,-111.316528,38050,418.5,262.6
39.422699,-111.365602,38075,419.5,262.6
39.417688,-111.415283,38075,420.5,262.6
39.412674,-111.464777,38075,421.5,262.6
39.407773,-111.513733,38075,421.6,262.5
39.40274,-111.563236,38075,420.6,262.5
39.397717,-111.612122,38075,419.6,262.5
39.392736,-111.661194,38050,417.6,262.4
39.387589,-111.709223,38050,417.1,262.0
39.382355,-111.758057,38050,415.7,262.4
39.377281,-111.807312,38025,413.7,262.4
39.372253,-111.855509,38025,412.6,262.5
39.367459,-111.903809,38000,411.6,262.5
39.362384,-111.951416,38000,410.8,262.2
39.357193,-111.999167,37975,409.1,261.9
39.351929,-112.047351,37975,407.9,262.1
39.346836,-112.095093,37975,406.9,262.1
39.341766,-112.142168,37975,406.6,262.4
39.33696,-112.189815,38000,406.5,262.5
39.331893,-112.237366,37975,406.9,262.1
39.326679,-112.285095,38000,408.1,261.8
39.321465,-112.331909,38000,408.1,261.8
39.316158,-112.379883,38025,409.0,262.0
39.310898,-112.427063,38050,410.1,261.9
39.305603,-112.474743,38075,410.1,261.9
39.30196,-112.505981,38075,410.8,260.3
39.299515,-112.521495,38075,411.0,257.4
39.290508,-112.569214,38075,412.3,256.5
39.282028,-112.616491,38075,413.4,257.1
39.273651,-112.663123,38075,413.8,256.9
39.265044,-112.710815,38075,414.8,256.9
39.256338,-112.759155,38075,414.8,256.9
39.247773,-112.805664,38075,413.8,256.9
39.242559,-112.836243,38075,412.6,258.2
39.235343,-112.883118,38075,411.8,258.8
39.227783,-112.930975,38050,410.5,258.3
39.220139,-112.978204,38025,409.7,258.2
39.212579,-113.02478,38000,408.5,258.3
39.204895,-113.072304,38000,408.5,258.3
39.197264,-113.11908,37975,406.8,258.1
39.189582,-113.166199,37975,405.8,258.0
39.181855,-113.213257,37975,404.8,258.0
39.17422,-113.259583,37975,404.8,258.0
39.166626,-113.305525,37975,404.8,258.0
39.158905,-113.352112,37975,405.0,257.9
39.151428,-113.397296,38000,404.8,258.0
39.143921,-113.442555,38000,406.0,257.9
39.13628,-113.488525,38025,406.0,257.9
39.128366,-113.535583,38025,406.2,257.8
39.120895,-113.579825,38050,406.2,257.8
39.113068,-113.625621,38050,407.4,257.7
39.105423,-113.67088,38050,408.4,257.7
39.097735,-113.716736,38075,408.2,257.8
39.089728,-113.763794,38075,409.4,257.7
39.081954,-113.80957,38100,410.5,257.6
39.073807,-113.857239,38075,411.5,257.6
39.065689,-113.904638,38075,410.5,257.6
39.057793,-113.951294,38075,410.1,257.9
39.049805,-113.99832,38075,409.6,257.6
39.041872,-114.044067,38075,408.8,257.4
39.034098,-114.088745,38050,407.6,257.5
39.026277,-114.134033,38025,405.7,257.5
39.018402,-114.179833,38025,404.3,257.7
39.010437,-114.226107,38000,403.7,257.4
39.002335,-114.272083,37975,403.9,257.3
38.994249,-114.318237,37975,403.9,257.3
38.986522,-114.36261,37975,402.5,257.5
38.978468,-114.408203,37975,401.2,257.0
38.970321,-114.453918,37975,401.0,257.2
38.962234,-114.499094,37975,400.0,257.1
38.954269,-114.543696,37975,399.8,257.3
38.94658,-114.587646,38000,399.6,257.4
38.93866,-114.6329,38000,399.8,257.3
38.930892,-114.676636,38000,400.0,257.1
38.922363,-114.724015,38025,400.0,257.1
38.914505,-114.768188,38025,400.0,257.1
38.90625,-114.814294,38050,400.3,257.0
38.897886,-114.860657,38050,400.3,257.0
38.889693,-114.906006,38050,401.5,256.9
38.881686,-114.950134,38025,401.5,256.9
38.874161,-114.991807,38025,402.2,257.1
38.866044,-115.036743,38025,402.4,256.9
38.857851,-115.081604,38025,402.7,256.8
38.849984,-115.124207,38050,402.9,256.6
38.841372,-115.170837,38050,402.7,256.8
38.833318,-115.214539,38075,403.6,256.8
38.824814,-115.261748,38075,403.2,257.1
38.816652,-115.306641,38075,403.6,256.8
38.808273,-115.35199,38075,403.9,256.7
38.799728,-115.398361,38050,404.8,256.7
38.791188,-115.444092,38050,405.3,256.4
38.782471,-115.490192,38050,405.3,256.4
38.773865,-115.536287,38050,405.1,256.6
38.765213,-115.58274,38050,405.1,256.6
38.7566,-115.628845,38050,406.0,256.6
38.747864,-115.675467,38050,405.3,256.4
38.73919,-115.72168,38075,405.3,256.4
38.730391,-115.768555,38050,405.3,256.4
38.722012,-115.812317,38050,405.5,256.3
38.71312,-115.859488,38050,404.3,256.4
38.704559,-115.904329,38025,403.3,256.4
38.695816,-115.950662,38025,403.1,256.5
38.687284,-115.995544,38025,403.3,256.4
38.67865,-116.040941,38000,403.3,256.4
38.669873,-116.08667,38000,402.6,256.2
38.661075,-116.132263,38000,401.6,256.2
38.652237,-116.178091,38000,401.6,256.2
38.643525,-116.223572,37975,400.4,256.3
38.635145,-116.267395,37975,400.4,256.3
38.6263,-116.312683,37975,400.9,256.0
38.617502,-116.357727,37975,400.9,256.0
38.610947,-116.391369,37975,401.9,256.0
38.602419,-116.43512,38000,401.9,256.0
38.593506,-116.480872,38000,401.6,256.2
38.584717,-116.525832,38000,403.1,255.9
38.575516,-116.572405,38025,403.3,255.8
38.566498,-116.617724,38050,404.3,255.8
38.557617,-116.662624,38050,404.1,256.0
38.548698,-116.708191,38050,405.0,256.0
38.53962,-116.754211,38050,404.6,255.7
38.53031,-116.800354,38050,405.5,255.7
38.5215,-116.844914,38050,406.2,255.9
38.51234,-116.891418,38050,407.2,255.9
38.503189,-116.937521,38075,407.7,255.7
38.493805,-116.983556,38075,408.7,255.1
38.484456,-117.029236,38050,409.6,255.7
38.475174,-117.075865,38050,410.9,255.6
38.466114,-117.120483,38050,410.9,255.6
38.456863,-117.166741,38050,411.6,255.8
38.447708,-117.212717,38025,411.8,255.7
38.438141,-117.259707,38025,413.0,255.6
38.428619,-117.30622,38025,413.3,255.4
38.419327,-117.351897,38050,414.0,255.6
38.409622,-117.400019,38050,414.3,255.5
38.400146,-117.446594,38050,414.3,255.5
38.390396,-117.493754,38050,414.5,255.3
38.38083,-117.540575,38050,415.5,255.4
38.371148,-117.587386,38050,416.7,255.3
38.361191,-117.635057,38050,417.2,255.0
38.351761,-117.679995,38025,417.7,255.3
38.341913,-117.727522,38025,418.9,255.2
38.33237,-117.773258,38025,419.2,255.1
38.322594,-117.819891,38025,420.1,255.1
38.312678,-117.867597,38025,420.8,255.3
38.303009,-117.913805,38025,421.1,255.1
38.293498,-117.95913,38000,422.3,255.0
38.283536,-118.006479,38000,423.3,255.1
38.273483,-118.054173,38025,423.3,255.1
38.263596,-118.100982,38025,423.5,254.9
38.253387,-118.149427,38025,424.2,255.1
38.2435,-118.196353,38025,424.5,255.0
38.23326,-118.244476,38025,425.7,254.9
38.223298,-118.291347,38025,425.7,254.9
38.212967,-118.339526,38025,427.0,254.8
38.202713,-118.387445,38050,427.0,254.8
38.192368,-118.435598,38050,427.0,254.8
38.182068,-118.483926,38050,427.0,254.8
38.171718,-118.531972,38050,427.9,254.8
38.16143,-118.580037,38050,428.2,254.7
38.15126,-118.626806,38050,428.4,254.6
38.140778,-118.675018,38050,429.4,254.6
38.130524,-118.722294,38050,429.4,254.6
38.125259,-118.747831,38050,429.1,256.4
38.122833,-118.762616,38050,428.3,259.4
38.116104,-118.811178,38075,428.8,259.8
38.108965,-118.859173,38050,428.5,259.2
38.101593,-118.908536,38050,428.2,259.5
38.094498,-118.957214,38000,429.1,259.5
38.087412,-119.005578,37975,430.1,259.5
38.080196,-119.054658,38000,431.1,259.6
38.073074,-119.103261,37975,432.5,259.3
38.065659,-119.152748,38000,433.6,259.2
38.05841,-119.201481,38000,435.6,259.3
38.051102,-119.250923,38025,435.4,259.4
38.043839,-119.300239,38075,436.4,259.4
38.036453,-119.349333,38075,436.8,259.2
38.028989,-119.398757,38075,437.7,259.2
38.021447,-119.448375,38075,438.9,259.1
38.013906,-119.498709,38075,440.5,259.4
38.006424,-119.548255,38075,440.9,259.1
37.99873,-119.598123,38075,441.3,258.9
37.990862,-119.648875,38075,442.1,259.0
37.983228,-119.69909,38075,441.9,259.2
37.975708,-119.748931,38075,440.9,259.1
37.969025,-119.792351,38000,439.1,259.0
37.966461,-119.808889,37925,436.2,258.9
37.963583,-119.827642,37775,435.0,259.0
37.960696,-119.84639,37575,434.8,259.1
37.957252,-119.86896,37275,436.0,259.0
37.95376,-119.89153,36875,440.5,258.7
37.950439,-119.912674,36475,443.6,258.7
37.94701,-119.934281,36075,446.6,258.8
37.943802,-119.954516,35675,447.7,258.7
37.94012,-119.977629,35275,447.7,258.7
37.93635,-120.001333,34900,447.5,258.8
37.932724,-120.024232,34500,446.8,258.6
37.928762,-120.04904,34100,445.0,258.5
37.92453,-120.075365,33700,441.7,258.6
37.920475,-120.101225,33300,438.1,259.0
37.916751,-120.125288,32900,436.0,259.0
37.91272,-120.151218,32500,433.2,258.8
37.908829,-120.176054,32100,430.1,258.9
37.904846,-120.201591,31700,427.1,258.8
37.900681,-120.228005,31300,424.0,258.9
37.89679,-120.253543,30900,421.5,259.2
37.89299,-120.278496,30500,417.7,259.0
37.888962,-120.303682,30100,415.4,258.5
37.884796,-120.329395,29700,411.3,258.5
37.880813,-120.35403,29300,406.4,258.4
37.876763,-120.378511,28900,401.9,257.9
37.872527,-120.403529,28525,397.8,258.0
37.868663,-120.426516,28125,396.6,258.1
37.864426,-120.451236,27725,394.8,257.9
37.860672,-120.473912,27325,393.0,258.4
37.856838,-120.49745,26925,391.1,258.4
37.852936,-120.520487,26525,389.7,257.9
37.848953,-120.54357,26125,389.0,257.7
37.845154,-120.566055,25725,387.4,258.1
37.84115,-120.589819,25325,382.5,257.9
37.837193,-120.612567,24925,378.2,257.3
37.83305,-120.635913,24550,372.7,257.6
37.831933,-120.642183,24450,370.5,257.7
37.831512,-120.644668,24400,370.5,257.7
37.830816,-120.64881,24275,369.5,257.7
37.828079,-120.664653,23875,369.1,258.0
37.826523,-120.674062,23675,368.9,258.1
37.823088,-120.694607,23275,364.8,258.1
37.819876,-120.713415,22875,363.3,257.8
37.816772,-120.731506,22475,362.3,257.7
37.813889,-120.748336,22075,361.9,258.0
37.811234,-120.764758,21675,361.8,258.9
37.808657,-120.781422,21275,361.8,258.9
37.805724,-120.799634,20875,362.6,258.2
37.802884,-120.816053,20600,361.3,257.7
37.798599,-120.840551,20250,359.6,257.5
37.794525,-120.86416,19900,359.1,257.8
37.790176,-120.889554,19550,357.9,257.9
37.786102,-120.913131,19200,356.2,257.7
37.781703,-120.938336,18850,352.3,257.5
37.777313,-120.963154,18525,349.4,257.4
37.773102,-120.986588,18175,346.7,257.2
37.768808,-121.01112,17825,344.1,257.6
37.764665,-121.034526,17475,344.3,257.4
37.760376,-121.058759,17125,343.8,257.7
37.75621,-121.083186,16800,340.7,257.8
37.75209,-121.106912,16450,338.7,257.7
37.747906,-121.131074,16125,336.8,257.7
37.743716,-121.155137,15775,336.8,257.7
37.73948,-121.179199,15425,339.0,257.6
37.735151,-121.20362,15100,338.2,257.4
37.731008,-121.227145,14750,338.2,257.4
37.726725,-121.251625,14400,338.0,257.5
37.722675,-121.272762,14100,337.4,255.8
37.719137,-121.288824,13875,337.6,253.7
37.71518,-121.304467,13650,336.5,251.5
37.708802,-121.327574,13300,332.1,251.0
37.702564,-121.350741,12975,327.3,251.3
37.696518,-121.37333,12625,323.5,251.6
37.69075,-121.395595,12300,319.4,252.1
37.685712,-121.415286,12025,315.9,252.3
37.682454,-121.428123,11825,313.1,252.1
37.679102,-121.44108,11650,311.2,252.0
37.675936,-121.45332,11475,309.0,252.1
37.672852,-121.46537,11300,306.8,252.2
37.669647,-121.477875,11100,304.9,252.0
37.6663,-121.490877,10925,302.0,251.9
37.663088,-121.503176,10725,297.9,251.8
37.660016,-121.515118,10550,293.5,251.9
37.65685,-121.52712,10375,287.8,251.6
37.653591,-121.539539,10200,281.8,252.0
37.650146,-121.553093,10025,279.9,252.5
37.64726,-121.565034,9850,280.3,253.0
37.644421,-121.576857,9675,280.0,253.2
37.641495,-121.588674,9475,282.5,252.9
37.638462,-121.600979,9300,283.1,252.5
37.635576,-121.612323,9125,281.8,252.0
37.63227,-121.624862,8950,280.5,251.5
37.628998,-121.636885,8775,279.5,251.4
37.625931,-121.648397,8600,278.6,251.4
37.622727,-121.660388,8425,276.4,251.4
37.619794,-121.671733,8250,273.2,252.1
37.617979,-121.679256,8150,268.4,254.0
37.616455,-121.686733,8050,263.6,256.2
37.616024,-121.689108,8025,262.5,257.2
37.615356,-121.693394,8000,258.5,259.3
37.61486,-121.697646,8000,253.9,261.4
37.614441,-121.701587,7975,249.7,263.3
37.614069,-121.707021,7950,244.8,265.3
37.613836,-121.712514,7900,240.3,267.1
37.613708,-121.71788,7850,236.1,268.1
37.61351,-121.72553,7775,231.1,268.3
37.613137,-121.735322,7600,226.3,267.0
37.612564,-121.744703,7425,225.0,264.6
37.611832,-121.752709,7225,223.9,262.6
37.611008,-121.759955,7025,225.6,261.3
37.610763,-121.761833,7000,225.6,261.3
37.610504,-121.763812,6950,225.6,261.3
37.610251,-121.766251,6925,225.4,261.6
37.610046,-121.768195,6900,225.3,261.8
37.609406,-121.774156,6900,220.5,263.2
37.609274,-121.776163,6875,219.3,263.7
37.609087,-121.778551,6850,218.1,264.2
37.608856,-121.781519,6800,217.8,265.0
37.608582,-121.786019,6700,218.5,266.1
37.608398,-121.791278,6600,220.3,267.1
37.608156,-121.798494,6500,219.2,267.6
37.607877,-121.80542,6400,219.3,267.1
37.607574,-121.811673,6300,218.3,266.9
37.607318,-121.818735,6200,217.2,267.4
37.607117,-121.826282,6100,217.1,268.4
37.607039,-121.832826,6000,216.0,269.7
37.607071,-121.839723,5900,215.0,270.8
37.607179,-121.84841,5800,213.0,271.1
37.607272,-121.855933,5700,214.0,270.8
37.6073,-121.862163,5600,214.0,270.3
37.6073,-121.870286,5500,216.0,269.7
37.6073,-121.877766,5400,216.0,270.0
37.6073,-121.88437,5300,215.0,269.7
37.607272,-121.892296,5200,214.0,270.0
37.607272,-121.899461,5100,213.0,270.3
37.607346,-121.906401,5000,212.0,270.5
37.607365,-121.912775,4900,212.0,270.5
37.607412,-121.920358,4800,211.0,270.5
37.607483,-121.92738,4700,210.0,270.5
37.607505,-121.934868,4600,209.0,270.5
37.607551,-121.941913,4500,208.0,270.5
37.607644,-121.949436,4400,207.0,270.5
37.607666,-121.9573,4300,205.0,270.0
37.607574,-121.964429,4200,204.1,268.6
37.607318,-121.971946,4100,203.2,267.5
37.607025,-121.979799,4000,203.3,266.9
37.606705,-121.987571,3900,203.3,266.9
37.606384,-121.995402,3800,202.2,267.2
37.606064,-122.003524,3700,201.2,267.1
37.605829,-122.010458,3600,199.1,268.0
37.605789,-122.01679,3500,198.0,270.9
37.60611,-122.023686,3425,196.5,274.1
37.606713,-122.029983,3350,198.8,277.8
37.607412,-122.035357,3250,197.8,279.6
37.608389,-122.042342,3150,196.1,280.3
37.60968,-122.051853,3075,195.6,279.4
37.610065,-122.054583,3050,194.3,278.9
37.610504,-122.058573,2950,193.9,278.0
37.611053,-122.063832,2850,193.5,277.1
37.611834,-122.071659,2750,189.7,277.6
37.612473,-122.075812,2700,187.3,280.8
37.613044,-122.078227,2675,185.0,288.0
37.613983,-122.080838,2625,183.0,294.9
37.615128,-122.083234,2600,182.0,302.2
37.617048,-122.086527,2575,179.6,306.2
37.6203,-122.091941,2475,176.2,307.4
37.623001,-122.096441,2375,174.8,307.3
37.625613,-122.100618,2275,175.1,308.5
37.629364,-122.106258,2175,173.1,310.3
37.633026,-122.11181,2075,171.8,309.8
37.635715,-122.115903,2000,171.8,309.8
37.64051,-122.123008,1925,172.4,310.5
37.643862,-122.127964,1825,172.5,310.1
37.646622,-122.132146,1725,171.1,310.0
37.649402,-122.136264,1625,168.9,310.2
37.652195,-122.140443,1550,164.7,310.1
37.653824,-122.142891,1500,161.8,310.0
37.65564,-122.145638,1450,157.6,309.9
37.6577,-122.148684,1400,152.6,310.0
37.661453,-122.154353,1300,151.9,310.2
37.664438,-122.158833,1200,149.0,310.1
37.667496,-122.163411,1100,147.6,310.0
37.670792,-122.168261,1000,146.9,310.3
37.673981,-122.172984,900,144.6,311.1
37.677109,-122.177669,800,145.6,309.7
37.679855,-122.18176,700,145.6,309.7
37.68115,-122.183732,675,142.0,309.9
37.684525,-122.18889,575,139.3,309.2
37.6879,-122.194002,475,137.0,310.0
37.69074,-122.198181,375,138.9,310.9
37.694275,-122.203382,300,140.6,309.8
37.69735,-122.208033,200,143.3,310.5
37.700272,-122.212382,100,144.8,310.0
37.702471,-122.215676,25,149.2,309.6
37.704987,-122.219453,-25,152.0,309.7
37.70694,-122.222423,-25,147.1,309.2
37.70787,-122.223835,-50,143.5,309.4
37.70842,-122.224654,-50,139.2,309.8
37.708649,-122.225004,-50,134.2,309.9
37.708969,-122.22553,-50,127.8,309.9
37.709335,-122.226056,-50,122.1,309.7
37.709733,-122.226602,-50,119.3,309.6
37.709826,-122.226841,-50,111.5,309.5
37.710159,-122.227283,-50,103.7,309.5
37.710159,-122.227298,-50.0,102.5,309.4
37.710304,-122.227498,-50.0,97.0,309.4
37.710443,-122.227722,-50.0,91.0,309.4
37.710709,-122.228116,-50.0,83.0,309.4
37.710804,-122.228259,-50.0,81.0,309.4
37.710995,-122.22854,-50.0,73.0,309.4
37.711098,-122.228686,-50.0,68.5,309.4
37.711293,-122.228976,-50.0,61.5,309.4
37.711374,-122.22911,-50.0,57.5,309.4
37.711452,-122.229226,-50.0,54.5,309.4
37.711526,-122.229319,-50.0,49.5,309.4
37.711601,-122.229445,-50.0,46.5,309.4
37.711723,-122.229618,-50.0,40.5,309.4
37.711784,-122.229708,-50.0,36.5,309.4
37.711899,-122.229884,-50.0,32.5,309.4
37.712025,-122.230059,-50.0,28.5,309.4
37.712166,-122.23023,-50.0,25.5,315.0
37.712299,-122.230351,-50.0,25.5,317.8
37.71246,-122.230483,-50.0,25.5,323.4
37.71262,-122.2306,-50.0,25.5,326.2
37.712841,-122.230752,-50.0,24.5,329.1
37.713132,-122.230931,-50.0,23.5,331.9
37.713364,-122.231051,-50.0,22.5,334.7
37.71373,-122.231228,-50.0,20.5,337.5
37.714051,-122.231364,-50.0,18.5,340.3
37.714319,-122.231454,-50.0,17.5,343.1
37.714517,-122.231483,-50.0,15.5,348.8
37.714703,-122.231498,-50.0,13.8,354.4
37.714851,-122.231476,-50.0,12.2,0.0
37.714931,-122.231432,-50.0,11.2,8.4
37.715,-122.231359,-50.0,11.8,16.9
37.715046,-122.231286,-50.0,11.8,28.1
37.71508,-122.231184,-50.0,12.2,39.4
37.715098,-122.231095,-50.0,12.2,50.6
37.715087,-122.231021,-50.0,12.2,59.1
37.715069,-122.230921,-50.0,12.2,73.1
37.715029,-122.230827,-50.0,11.8,84.4
37.714994,-122.230737,-50.0,11.8,95.6
37.714936,-122.230662,-50.0,11.8,106.9
37.714874,-122.230556,-50.0,11.8,115.3
37.714794,-122.230439,-50.0,12.2,123.8
37.714668,-122.230274,-50.0,13.2,126.6
37.714528,-122.23008,-50.0,13.8,132.2
37.714279,-122.229708,-50.0,15.5,129.4
37.714005,-122.229285,-50.0,16.5,129.4
37.71373,-122.228876,-50.0,17.5,129.4
37.713458,-122.228453,-50.0,18.5,129.4
37.713169,-122.228028,-50.0,19.5,129.4
37.712894,-122.227619,-50.0,20.5,129.4
37.71262,-122.227199,-50.0,19.5,129.4
37.712352,-122.226796,-50.0,19.5,129.4
37.712093,-122.226407,-50.0,18.5,129.4
37.711817,-122.22599,-50.0,17.5,129.4
37.711549,-122.225572,-50.0,17.5,129.4
37.711258,-122.22515,-50.0,14.2,129.4
37.71104,-122.224785,-50.0,10.8,126.6
37.711025,-122.224677,-50.0,11.2,118.1
37.711025,-122.224557,-50.0,11.8,109.7
37.711029,-122.224464,-50.0,11.8,101.2
37.71106,-122.224378,-50.0,12.2,92.8
37.711107,-122.224274,-50.0,12.8,81.6
37.711165,-122.224184,-50.0,13.2,70.3
37.711223,-122.224124,-50.0,13.2,61.9
37.711292,-122.224055,-50.0,13.2,53.4
37.711386,-122.223975,-50.0,13.2,45.0
37.711533,-122.22385,-50.0,13.8,39.4
37.711851,-122.223512,-50.0,15.5,39.4
37.712189,-122.223184,-50.0,16.5,39.4
37.712528,-122.222827,-50.0,17.5,39.4
37.712841,-122.222482,-50.0,17.5,39.4
37.713146,-122.222141,-50.0,17.5,42.2
37.713411,-122.221781,-50.0,17.5,45.0
37.713679,-122.221408,-50.0,17.5,47.8
37.713958,-122.22099,-50.0,16.5,47.8
37.714245,-122.220577,-50.0,16.5,47.8
37.714542,-122.220154,-50.0,13.8,47.8
37.714817,-122.219774,-50.0,9.8,47.8
37.714897,-122.219716,-50.0,9.8,42.2
37.714994,-122.219676,-50.0,9.8,33.8
37.715069,-122.219686,-50.0,10.2,22.5
37.715145,-122.219706,-50.0,10.8,14.1
37.715215,-122.219751,-50.0,10.8,2.8
37.715285,-122.21981,-50.0,11.2,351.6
37.715331,-122.219885,-50.0,11.2,340.3
37.715389,-122.21996,-50.0,11.8,331.9
37.715436,-122.220049,-50.0,11.8,323.4
37.715494,-122.220154,-50.0,10.2,315.0
37.715576,-122.220303,-50.0,8.8,309.4
37.715762,-122.220557,-50.0,8.2,312.2
37.715867,-122.220646,-50.0,7.8,317.8
37.715948,-122.220661,-50.0,7.2,326.2
37.716018,-122.220661,-50.0,7.2,334.7
37.716088,-122.220646,-50.0,7.8,343.1
37.716134,-122.220617,-50.0,8.2,351.6
37.71619,-122.220577,-50.0,8.2,2.8
37.716236,-122.220504,-50.0,8.2,14.1
37.716293,-122.220446,-50.0,8.2,22.5
37.716339,-122.220358,-50.0,8.2,30.9
37.71639,-122.220273,-50.0,8.2,39.4
37.716454,-122.220154,-50.0,7.8,45.0
37.716635,-122.219915,-50.0,8.2,47.8
37.716785,-122.219686,-50.0,5.2,47.8
37.716785,-122.219613,-50.0,5.2,56.2
37.716774,-122.219557,-50.0,5.2,64.7
37.716751,-122.219511,-50.0,5.2,73.1
37.716728,-122.219482,-50.0,5.2,81.6
37.716693,-122.219437,-50.0,5.2,90.0
37.71666,-122.219409,-50.0,5.8,98.4
37.716614,-122.21938,-50.0,5.8,106.9
37.716565,-122.219348,-50.0,5.8,115.3
37.716522,-122.219321,-50.0,5.8,123.8
37.716476,-122.219292,-50.0,4.8,129.4
37.716414,-122.219243,-50.0,5.2,135.0
37.71632,-122.219139,-50.0,3.2,137.8
37.716202,-122.219029,-50.0,0.1,137.8
37.716204,-122.219049,-50.0,0.0,137.8
37.71619,-122.219043,-50.0,0.0,137.8
37.716202,-122.219029,-50.0,0.0,0.0
37.716225,-122.219029,-50.0,0.0,0.0
37.716213,-122.219014,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.716216,-122.219004,-50.0,0.0,0.0
37.716204,-122.219034,-50.0,0.0,0.0
37.716192,-122.219049,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.71619,-122.219029,-50.0,0.0,0.0
37.716213,-122.219029,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.716169,-122.219064,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716204,-122.219019,-50.0,0.0,0.0
37.716204,-122.219049,-50.0,0.0,0.0
37.716202,-122.219029,-50.0,0.0,0.0
37.716216,-122.219019,-50.0,0.0,0.0
37.716202,-122.219058,-50.0,0.0,0.0
37.71619,-122.219058,-50.0,0.0,0.0
37.716202,-122.219043,-50.0,0.0,0.0
37.716202,-122.219073,-50.0,0.0,0.0
