lat,lon,alt,gs,track
21.505142,-158.760831,13050,377.5,297.1
21.512192,-158.775413,12650,374.8,297.3
21.518875,-158.789246,12250,372.6,297.3
21.522446,-158.796586,12025,372.6,297.3
21.525615,-158.803202,11825,372.6,297.3
21.528488,-158.809071,11625,372.6,297.3
21.531738,-158.815813,11450,372.1,297.5
21.535345,-158.82314,11275,370.8,297.5
21.539208,-158.831126,11150,367.7,297.5
21.544422,-158.841858,10975,361.8,297.5
21.550521,-158.854472,10775,356.0,297.4
21.55632,-158.8664,10600,350.2,297.4
21.562042,-158.878335,10425,343.5,297.0
21.567791,-158.890483,10275,337.2,296.8
21.57361,-158.902842,10125,329.2,296.7
21.579523,-158.915354,10025,322.0,297.0
21.58223,-158.920982,9975,317.5,297.0
21.585434,-158.927773,9925,312.6,296.8
21.587769,-158.932717,9875,308.1,296.8
21.590509,-158.938497,9825,304.6,296.7
21.594373,-158.946635,9725,300.5,296.9
21.598609,-158.955587,9600,295.6,297.2
21.604568,-158.967896,9450,299.2,297.2
21.610931,-158.981257,9300,299.2,296.8
21.616379,-158.992792,9150,300.5,296.9
21.621735,-159.003978,8975,301.0,297.1
21.626541,-159.013966,8800,300.6,297.3
21.631531,-159.024253,8600,299.2,297.2
21.636037,-159.033661,8400,298.3,297.3
21.640549,-159.04298,8200,297.0,297.3
21.645115,-159.052582,8000,297.4,297.0
21.649444,-159.061686,7800,297.8,296.7
21.652725,-159.068698,7600,299.2,296.8
21.656067,-159.075739,7400,299.6,297.0
21.659732,-159.083303,7200,300.6,297.3
21.663503,-159.091136,7025,300.1,297.2
21.665318,-159.09495,6925,301.0,297.1
21.667099,-159.09871,6825,300.5,296.9
21.66867,-159.10202,6725,300.5,296.9
21.670349,-159.105502,6625,301.4,296.8
21.672226,-159.109497,6525,301.9,297.0
21.674744,-159.114691,6425,300.1,297.2
21.678131,-159.121782,6350,296.5,297.1
21.681425,-159.128825,6275,292.0,296.6
21.68399,-159.134216,6200,289.8,296.6
21.685959,-159.138461,6125,288.0,296.8
21.687896,-159.142507,6025,288.0,296.8
21.689667,-159.146201,5925,288.0,296.8
21.691201,-159.149526,5825,288.0,296.8
21.693054,-159.153392,5725,288.0,296.8
21.694611,-159.156688,5625,289.4,296.9
21.696462,-159.160563,5525,289.4,296.9
21.698273,-159.164379,5425,289.8,297.1
21.69986,-159.167735,5325,290.7,297.0
21.701722,-159.1716,5225,291.2,297.2
21.703583,-159.175465,5125,291.2,297.2
21.705368,-159.17916,5025,291.6,297.4
21.70752,-159.183655,4925,291.6,297.4
21.709488,-159.18765,4825,291.6,297.4
21.711312,-159.191538,4725,291.6,297.4
21.712988,-159.194997,4625,291.6,297.4
21.71485,-159.198863,4525,291.6,297.4
21.716805,-159.20283,4425,291.6,297.4
21.719055,-159.207475,4325,291.6,297.4
21.72084,-159.21122,4225,291.6,297.4
21.722809,-159.215315,4125,291.6,297.4
21.72464,-159.219061,4025,291.2,297.2
21.726488,-159.222921,3925,290.7,297.0
21.728257,-159.226634,3825,291.6,296.9
21.73082,-159.232045,3725,290.2,296.8
21.733005,-159.236705,3625,289.4,296.9
21.735123,-159.241133,3525,287.6,297.1
21.737183,-159.245328,3425,286.8,298.1
21.739471,-159.249623,3325,286.6,299.7
21.742035,-159.254117,3225,284.2,301.6
21.744461,-159.258262,3125,283.2,302.5
21.747157,-159.262746,3025,281.6,302.7
21.750323,-159.268036,2925,279.3,302.7
21.754074,-159.274292,2825,277.4,302.5
21.756421,-159.27831,2800,277.7,302.2
21.759979,-159.284379,2775,278.9,301.8
21.769226,-159.30036,2800,283.3,301.7
21.776733,-159.313094,2800,285.7,303.6
21.780396,-159.318288,2800,284.6,307.4
21.783096,-159.321493,2800,281.6,313.3
21.786575,-159.324879,2800,279.1,318.5
21.789659,-159.327342,2775,276.2,323.8
21.793991,-159.330073,2775,273.7,328.8
21.796596,-159.331411,2775,268.8,333.7
21.797699,-159.33187,2775,263.7,337.7
21.801297,-159.333089,2750,259.9,341.8
21.806465,-159.334056,2675,258.0,344.0
21.807632,-159.334167,2675,248.6,353.5
21.812485,-159.334617,2650,243.8,355.3
21.818056,-159.335124,2600,238.8,355.2
21.824341,-159.335616,2525,234.5,356.3
21.829742,-159.335865,2425,230.2,357.5
21.835048,-159.336039,2325,228.1,358.2
21.839264,-159.336115,2225,228.0,359.5
21.843055,-159.33609,2125,227.0,0.2
21.847803,-159.33609,2025,227.0,0.2
21.852631,-159.336065,1925,225.0,0.5
21.857812,-159.335988,1825,222.0,0.5
21.8638,-159.335965,1725,218.0,0.3
21.869705,-159.335915,1625,213.0,0.3
21.873871,-159.335915,1600,208.0,0.0
21.875885,-159.335915,1575,204.0,359.7
21.878723,-159.335915,1550,199.0,359.7
21.884491,-159.335915,1450,197.0,0.3
21.890167,-159.335965,1350,197.0,359.7
21.89524,-159.335988,1250,194.0,0.0
21.900081,-159.335938,1150,198.0,0.6
21.904175,-159.335915,1075,194.0,359.7
21.907576,-159.335938,975,189.0,359.7
21.910602,-159.335938,925,184.0,359.7
21.912094,-159.335965,900,180.0,359.7
21.913628,-159.335988,875,176.0,359.4
21.915304,-159.335988,850,172.0,359.3
21.916809,-159.336015,825,168.0,359.7
21.919075,-159.335988,775,163.0,359.6
21.920611,-159.335988,750,159.0,0.0
21.92308,-159.336015,675,154.0,0.0
21.925732,-159.335988,625,149.0,0.0
21.930862,-159.336015,525,147.0,359.6
21.935554,-159.33609,425,146.0,358.8
21.940109,-159.336165,350,146.0,359.2
21.947984,-159.33609,200,145.0,359.6
21.953197,-159.335988,100,143.0,0.8
21.962415,-159.335938,-50,143.0,0.4
21.96492,-159.335915,-100,143.0,0.4
21.971283,-159.335915,-125,135.0,359.6
21.973068,-159.335915,-125,124.0,359.5
21.973846,-159.335915,-125,115.0,0.0
21.976334,-159.335887,-125,91.0,0.0
21.976904,-159.335899,-50.0,85.0,0.0
21.97736,-159.335903,-50.0,81.0,0.0
21.977886,-159.335903,-50.0,75.0,0.0
21.978371,-159.335899,-50.0,69.5,0.0
21.979958,-159.335903,-50.0,44.5,0.0
21.980324,-159.335903,-50.0,40.5,0.0
21.980628,-159.335899,-50.0,28.5,0.0
21.981513,-159.336294,-50.0,14.8,300.9
21.981536,-159.336383,-50.0,13.8,292.5
21.981583,-159.336714,-50.0,10.8,278.4
21.981594,-159.336939,-50.0,8.8,264.4
21.981525,-159.337026,-50.0,8.2,239.1
21.981455,-159.337069,-50.0,7.2,219.4
21.981082,-159.337095,-50.0,8.8,180.0
21.980291,-159.337095,-50.0,13.2,180.0
21.979802,-159.337095,-50.0,10.2,182.8
21.979593,-159.337184,-50.0,10.2,205.3
21.97943,-159.337578,-50.0,11.2,258.8
21.97942,-159.337825,-50.0,12.2,267.2
21.979418,-159.338163,-50.0,14.8,270.0
21.979408,-159.338724,-50.0,13.8,270.0
21.979406,-159.340426,-50.0,15.5,270.0
21.979408,-159.341296,-50.0,13.2,270.0
21.97942,-159.341908,-50.0,11.8,270.0
21.979418,-159.342639,-50.0,13.8,270.0
21.979408,-159.342882,-50.0,13.8,270.0
21.979418,-159.343185,-50.0,12.8,270.0
21.979374,-159.343418,-50.0,12.2,258.8
21.979225,-159.343743,-50.0,12.8,236.2
21.978499,-159.344533,-50.0,15.5,225.0
21.981827,-159.339294,-125,93.3,45.0
21.982572,-159.338481,-75,149.2,45.3
21.983689,-159.337311,0,152.7,45.5
21.983917,-159.337014,0,152.7,45.5
21.984155,-159.336751,25,154.2,45.5
21.985153,-159.335666,125,152.7,45.5
21.98611,-159.334615,225,152.0,45.8
21.987122,-159.333418,325,150.7,46.9
21.987832,-159.332479,425,148.9,49.4
21.988358,-159.331721,500,148.7,51.3
21.98909,-159.330522,600,147.6,55.8
21.989685,-159.329274,675,147.2,61.2
21.990143,-159.328175,775,147.5,67.3
21.990486,-159.326833,850,147.8,73.9
21.990672,-159.325765,925,147.7,77.1
21.990784,-159.32428,1025,148.1,83.0
21.990829,-159.322931,1125,149.1,88.5
21.990672,-159.321136,1225,150.4,94.2
21.990372,-159.319735,1300,152.2,99.8
21.98996,-159.318287,1400,153.8,105.8
21.989275,-159.316406,1500,156.4,113.0
21.988312,-159.314442,1600,158.8,118.2
21.987442,-159.312894,1700,158.6,120.3
21.986482,-159.311167,1800,159.3,121.4
21.985565,-159.309648,1900,159.2,122.7
21.984341,-159.307658,2000,159.2,122.7
21.983596,-159.306386,2100,157.8,122.6
21.982452,-159.304454,2200,159.2,122.7
21.981548,-159.302979,2275,160.6,122.8
21.98085,-159.301808,2300,162.5,123.2
21.980026,-159.300459,2350,166.1,123.2
21.979127,-159.299011,2375,170.3,123.5
21.978429,-159.297892,2400,173.9,123.5
21.97728,-159.296065,2450,177.2,124.0
21.97652,-159.29484,2475,180.6,124.4
21.975037,-159.292619,2525,185.3,124.9
21.973618,-159.290372,2600,188.9,124.9
21.97229,-159.288325,2700,192.0,124.6
21.970561,-159.285634,2800,194.2,124.5
21.969165,-159.283447,2900,196.4,124.4
21.96785,-159.281433,3000,196.9,124.7
21.966797,-159.279735,3100,196.9,124.7
21.965515,-159.277788,3200,196.9,124.7
21.964463,-159.276174,3300,197.5,124.9
21.963206,-159.274241,3400,198.9,125.0
21.96153,-159.271698,3500,200.9,125.3
21.960022,-159.269398,3600,203.9,125.0
21.958039,-159.266357,3700,207.5,125.0
21.956268,-159.263605,3800,211.1,125.0
21.954254,-159.260559,3900,213.9,125.1
21.952103,-159.257263,4000,218.3,124.9
21.949905,-159.253817,4100,223.0,124.4
21.947845,-159.250522,4200,225.5,124.0
21.946152,-159.247775,4300,228.0,123.6
21.944399,-159.244944,4400,231.0,123.3
21.942673,-159.242082,4500,234.1,123.2
21.940628,-159.238688,4600,238.5,123.0
21.938416,-159.235041,4700,243.0,122.9
21.936439,-159.231771,4800,246.6,122.9
21.934251,-159.228109,4900,251.0,122.8
21.932482,-159.225159,5000,254.6,122.8
21.930267,-159.221458,5100,256.9,122.8
21.928711,-159.218852,5200,259.1,122.7
21.927017,-159.216015,5300,259.9,122.6
21.925638,-159.213715,5400,261.3,122.7
21.924242,-159.211426,5500,261.8,122.8
21.922938,-159.209239,5600,262.4,123.0
21.921682,-159.207153,5700,263.2,122.9
21.920425,-159.205078,5800,264.1,122.8
21.919052,-159.202731,5900,264.1,122.8
21.917816,-159.200734,6000,264.9,122.7
21.916763,-159.198986,6100,264.9,122.7
21.915253,-159.196389,6200,264.9,122.7
21.914,-159.194285,6300,265.8,122.6
21.912697,-159.1922,6400,266.3,122.7
21.911453,-159.190047,6500,267.1,122.6
21.909904,-159.187469,6600,268.0,122.5
21.908707,-159.185453,6700,268.0,122.5
21.907297,-159.183044,6800,269.4,122.6
21.905854,-159.180705,6900,268.5,122.7
21.904495,-159.178461,7000,269.1,122.9
21.902161,-159.174616,7200,269.6,123.0
21.89915,-159.169668,7400,271.0,123.1
21.896124,-159.164683,7600,271.8,123.0
21.892773,-159.159088,7800,274.0,122.9
21.889654,-159.1539,8000,275.7,122.7
21.88591,-159.14765,8200,278.0,122.7
21.882111,-159.141307,8400,280.2,122.6
21.8789,-159.135895,8600,281.6,122.7
21.875656,-159.130471,8800,282.1,122.8
21.872864,-159.125877,9000,282.6,123.0
21.869683,-159.120636,9200,284.0,123.1
21.866089,-159.114691,9400,285.4,123.1
21.862061,-159.108099,9600,288.5,123.0
21.858124,-159.101557,9800,291.5,122.8
21.854095,-159.094765,10000,294.1,122.5
21.850479,-159.088673,10125,298.5,122.4
21.84462,-159.078685,10300,307.4,122.2
21.838394,-159.068198,10475,314.8,122.7
21.832674,-159.058787,10650,320.9,123.1
21.826813,-159.049172,10850,325.6,123.3
21.820477,-159.038951,11050,332.0,123.4
21.814239,-159.028778,11225,337.8,123.4
21.807815,-159.0183,11400,342.3,123.3
21.801041,-159.007174,11575,348.4,123.1
21.794128,-158.995689,11750,354.5,122.8
21.787125,-158.984003,11925,360.6,122.5
21.774948,-158.963679,12250,368.4,122.7
21.769363,-158.95439,12425,371.7,122.9
21.761775,-158.941803,12675,373.1,123.0
21.758469,-158.936361,12750,372.5,122.8
21.755356,-158.931219,12800,372.5,122.8
21.752106,-158.925776,12825,372.5,122.8
21.733383,-158.894914,12800,369.5,123.0
21.715083,-158.864441,12800,370.6,122.7
21.696601,-158.833974,12800,371.9,123.3
21.67804,-158.803528,12825,373.9,122.9
21.66341,-158.779093,12800,370.6,122.7
21.658894,-158.771515,12750,369.8,122.7
21.652889,-158.761698,12625,368.6,123.0
21.645068,-158.74883,12400,366.9,123.2
21.637527,-158.736461,12150,366.7,122.9
21.635153,-158.732503,12050,366.2,122.7
21.632685,-158.728383,11900,365.3,122.8
21.628967,-158.722279,11700,365.9,122.9
21.62682,-158.71877,11600,365.6,123.2
21.625443,-158.716486,11550,365.3,123.4
21.621466,-158.710022,11400,363.1,123.4
21.614949,-158.699443,11250,357.5,123.2
21.608711,-158.689168,11125,350.6,123.0
21.601588,-158.677419,11025,341.2,123.0
21.594093,-158.665212,10925,331.4,123.3
21.586578,-158.653115,10825,322.3,123.7
21.577972,-158.639282,10700,313.7,123.7
21.571283,-158.628489,10600,304.5,123.5
21.563232,-158.615362,10475,295.1,122.8
21.555874,-158.602956,10325,291.6,122.1
21.549774,-158.59259,10175,289.9,122.3
21.543961,-158.582902,10000,289.3,122.9
21.538376,-158.573764,9825,289.0,123.1
21.533386,-158.565574,9625,289.0,123.1
21.528082,-158.556824,9450,288.5,123.0
21.522869,-158.548126,9250,289.1,122.4
21.517685,-158.539407,9075,288.2,122.5
21.51272,-158.531138,8900,286.5,122.8
21.506836,-158.521379,8725,285.4,123.1
21.500427,-158.511042,8550,282.9,123.5
21.491911,-158.497314,8400,280.7,123.5
21.484696,-158.485514,8275,279.3,122.7
21.478455,-158.475087,8125,278.8,122.6
21.471588,-158.463701,8000,274.0,122.9
21.466782,-158.45586,7875,269.3,123.3
21.462616,-158.449119,7825,264.9,123.4
21.460739,-158.445973,7800,261.3,122.7
21.458908,-158.442677,7800,257.4,120.8
21.45723,-158.439331,7800,252.8,118.6
21.455182,-158.434804,7800,247.8,115.3
21.453873,-158.431441,7800,243.8,112.7
21.452362,-158.426897,7800,239.5,110.0
21.45183,-158.424988,7800,235.9,107.5
21.450759,-158.420664,7800,231.4,104.5
21.449524,-158.415161,7800,227.0,103.2
21.447035,-158.404694,7800,227.1,105.3
21.444672,-158.396384,7825,227.7,107.6
21.439819,-158.381104,7825,227.4,109.0
21.433273,-158.360329,7850,226.1,108.0
21.426878,-158.338674,7825,229.6,107.5
21.420639,-158.317183,7825,230.3,107.2
21.414459,-158.29561,7825,227.1,107.2
21.408279,-158.274187,7825,227.1,107.2
21.402112,-158.252767,7825,227.8,106.8
21.396153,-158.231201,7800,227.8,106.8
21.390976,-158.213712,7825,226.1,108.0
21.384469,-158.192291,7825,229.0,107.8
21.379627,-158.175507,7825,226.5,106.7
21.374832,-158.158468,7800,228.4,107.3
21.373444,-158.154436,7825,227.7,111.4
21.372162,-158.151589,7825,227.6,116.3
21.370503,-158.148651,7800,228.3,122.3
21.368546,-158.145946,7800,229.1,128.6
21.3665,-158.143667,7800,231.2,135.2
21.363986,-158.141429,7800,232.9,141.8
21.361193,-158.139445,7800,234.5,148.1
21.358246,-158.137856,7800,237.0,154.0
21.354446,-158.136258,7800,239.0,158.9
21.349741,-158.134664,7825,240.1,163.3
21.342957,-158.132663,7800,241.6,164.6
21.338429,-158.131307,7750,242.6,164.7
21.3284,-158.128318,7600,240.2,164.1
21.31842,-158.125322,7450,240.2,164.1
21.307938,-158.122226,7300,237.0,165.1
21.298737,-158.119679,7150,235.3,165.7
21.294617,-158.11853,7050,234.3,165.7
21.290619,-158.117472,6950,233.1,165.8
21.287687,-158.116659,6850,233.1,165.8
21.284847,-158.115896,6750,232.1,165.8
21.28212,-158.115184,6650,232.1,165.8
21.279121,-158.11437,6550,232.1,165.8
21.275986,-158.113487,6450,231.1,165.7
21.27265,-158.11259,6375,230.2,165.7
21.270081,-158.111889,6275,229.2,165.6
21.266366,-158.110911,6175,229.0,165.8
21.2632,-158.110148,6075,228.3,167.6
21.260239,-158.109691,5975,227.9,170.9
21.257721,-158.109442,5875,229.6,176.0
21.25502,-158.109442,5775,231.0,180.0
21.252319,-158.109741,5675,233.6,186.6
21.249653,-158.110301,5575,234.4,191.1
21.246628,-158.111318,5475,235.9,197.5
21.244217,-158.112388,5400,236.0,201.9
21.242249,-158.113487,5350,237.5,206.2
21.239914,-158.115035,5250,238.3,212.5
21.236945,-158.117574,5150,239.1,218.6
21.235036,-158.119558,5050,240.4,225.0
21.233002,-158.122126,4950,241.0,229.0
21.231684,-158.124084,4900,243.3,234.9
21.230381,-158.126322,4800,244.0,238.9
21.229156,-158.128917,4700,245.1,242.8
21.227875,-158.132463,4600,246.8,249.4
21.227097,-158.135559,4500,247.6,255.7
21.226517,-158.139445,4400,247.9,261.2
21.226238,-158.142955,4300,247.9,265.1
21.226089,-158.146545,4200,247.2,267.5
21.225958,-158.150228,4100,248.1,268.4
21.225906,-158.153387,4000,248.1,268.6
21.225815,-158.157182,3900,248.1,268.8
21.225769,-158.160378,3800,247.1,268.8
21.225679,-158.164062,3700,247.1,268.8
21.225632,-158.167572,3625,247.1,268.6
21.225539,-158.170522,3525,246.1,268.4
21.225449,-158.174161,3425,246.1,268.4
21.225353,-158.176982,3375,246.1,268.1
21.22526,-158.180237,3325,244.2,267.9
21.225128,-158.1834,3300,246.2,267.7
21.224716,-158.193487,3225,249.2,267.5
21.224487,-158.202626,3175,249.0,269.3
21.224701,-158.206838,3150,248.7,274.1
21.22522,-158.210416,3125,246.9,278.9
21.225723,-158.212763,3100,243.8,282.5
21.226936,-158.216604,3050,240.1,286.7
21.227355,-158.217672,3050,233.9,293.2
21.228836,-158.220653,3025,229.9,297.5
21.230072,-158.222651,3000,225.9,301.8
21.231079,-158.223999,2975,221.8,306.2
21.232315,-158.225547,2975,217.9,310.0
21.233688,-158.227045,2950,213.6,314.2
21.235565,-158.228743,2925,207.6,320.9
21.237396,-158.230141,2900,203.6,325.6
21.239505,-158.231303,2875,199.7,330.6
21.241041,-158.231964,2850,195.2,335.8
21.242484,-158.232473,2850,192.0,340.5
21.244765,-158.233032,2825,188.7,345.9
21.246735,-158.233238,2825,183.9,354.4
21.248657,-158.233188,2825,183.0,0.0
21.250671,-158.232938,2825,180.8,5.4
21.25226,-158.232524,2825,177.8,13.3
21.254914,-158.231405,2825,175.5,21.7
21.257172,-158.230042,2825,175.3,27.1
21.262455,-158.225098,2825,173.6,36.8
21.263489,-158.223949,2825,171.8,45.7
21.27475,-158.211415,2825,171.8,45.7
21.285507,-158.200029,2800,173.2,44.8
21.296539,-158.188443,2825,171.1,45.0
21.307192,-158.176778,2825,172.6,45.9
21.318318,-158.164622,2825,171.8,45.7
21.320646,-158.161875,2825,172.2,49.0
21.321854,-158.160129,2825,174.0,54.1
21.323253,-158.157603,2825,175.5,60.7
21.324184,-158.155263,2825,175.9,65.5
21.324692,-158.153337,2825,174.6,73.0
21.325058,-158.15124,2800,173.4,80.4
21.325301,-158.148193,2800,171.4,86.0
21.325301,-158.144735,2775,170.0,90.3
21.325068,-158.139801,2800,171.3,93.3
21.324789,-158.131307,2825,174.0,91.3
21.324742,-158.12266,2825,170.0,89.7
21.324966,-158.114735,2825,168.1,87.6
21.32515,-158.11084,2800,168.1,87.6
21.325241,-158.107444,2750,166.1,87.9
21.325333,-158.103799,2650,165.0,88.6
21.32547,-158.099454,2575,165.0,88.6
21.325516,-158.093162,2475,168.0,89.7
21.325562,-158.085621,2400,172.0,89.7
21.325562,-158.080478,2300,171.0,89.7
21.325627,-158.075663,2200,169.0,89.7
21.325627,-158.070323,2100,168.0,89.7
21.325627,-158.063507,2000,167.0,90.3
21.325534,-158.056183,1925,169.0,90.7
21.325487,-158.051249,1825,172.0,90.7
21.32544,-158.045095,1725,172.0,90.7
21.325424,-158.040977,1625,172.0,89.7
21.325487,-158.034312,1525,168.0,89.7
21.32547,-158.03014,1425,163.0,90.3
21.325394,-158.026377,1350,158.1,91.4
21.325347,-158.024292,1300,154.1,91.5
21.325301,-158.022308,1250,151.1,91.9
21.325254,-158.021291,1250,148.1,91.9
21.325241,-158.019853,1225,144.1,92.0
21.325195,-158.017806,1175,140.0,90.8
21.325241,-158.015708,1150,135.0,89.2
21.325378,-158.010864,1050,131.1,88.2
21.325487,-158.005981,950,133.0,88.7
21.325562,-158.001875,850,132.0,88.7
21.325627,-157.996114,775,133.0,90.4
21.32547,-157.99029,700,137.1,91.7
21.325424,-157.984148,600,138.0,90.0
21.325378,-157.980752,550,133.0,90.4
21.325378,-157.977456,450,132.0,90.9
21.325301,-157.973531,375,132.0,91.3
21.325254,-157.968089,300,133.0,90.0
21.325241,-157.962275,225,131.0,90.0
21.325254,-157.958781,125,127.0,90.0
21.325287,-157.953336,50,130.0,89.6
21.325301,-157.948558,-50,128.0,89.6
21.325301,-157.943217,-125,132.0,90.0
21.325287,-157.940602,-175,132.0,90.4
21.325241,-157.93356,-175,115.0,90.0
21.325254,-157.93218,-175,110.0,89.5
21.325287,-157.931613,-175,107.0,89.5
21.325287,-157.930564,-175,100.0,90.0
21.325275,-157.92959,-50.0,89.0,90.0
21.325275,-157.928979,-50.0,81.0,90.0
21.325266,-157.928391,-50.0,79.0,90.0
21.325275,-157.92788,-50.0,73.0,90.0
21.325278,-157.926826,-50.0,62.5,90.0
21.325275,-157.925645,-50.0,51.5,90.0
21.326214,-157.922936,-50.0,12.2,331.9
21.326557,-157.923148,-50.0,11.8,331.9
21.326717,-157.923248,-50.0,10.8,331.9
21.326809,-157.923323,-50.0,10.8,326.2
21.326866,-157.923373,-50.0,10.8,317.8
21.326895,-157.923444,-50.0,10.8,306.6
21.32693,-157.92352,-50.0,10.8,298.1
21.326935,-157.92356,-50.0,10.8,292.5
21.326946,-157.923673,-50.0,11.2,281.2
21.326946,-157.923798,-50.0,11.8,272.8
21.326946,-157.923997,-50.0,14.2,267.2
21.32693,-157.924423,-50.0,16.5,270.0
21.32693,-157.925199,-50.0,17.5,270.0
21.326942,-157.926127,-50.0,16.5,270.0
21.327484,-157.928042,-50.0,11.8,334.7
21.327953,-157.928092,-50.0,12.8,0.0
21.328397,-157.928085,-50.0,12.8,0.0
21.328526,-157.928092,-50.0,13.2,2.8
21.32872,-157.928055,-50.0,13.2,8.4
21.328827,-157.928022,-50.0,13.2,14.1
21.328944,-157.927971,-50.0,13.2,22.5
21.329048,-157.927907,-50.0,13.2,28.1
21.329141,-157.927831,-50.0,13.2,36.6
21.3292,-157.927767,-50.0,13.2,39.4
21.330166,-157.926725,-50.0,13.8,45.0
21.330883,-157.92607,-50.0,13.8,30.9
21.332179,-157.925453,-50.0,10.8,11.2
21.332325,-157.925421,-50.0,10.8,8.4
21.332854,-157.925351,-50.0,9.2,8.4
21.330282,-157.927628,-50.0,14.8,225.0
21.329968,-157.927958,-50.0,15.5,225.0
21.329665,-157.928301,-50.0,15.5,225.0
21.32935,-157.928642,-50.0,15.5,225.0
21.329212,-157.928766,-50.0,15.5,219.4
21.329118,-157.928836,-50.0,15.5,213.8
21.329013,-157.928886,-50.0,15.5,208.1
21.328955,-157.928912,-50.0,15.5,202.5
21.328846,-157.928941,-50.0,15.5,196.9
21.328365,-157.928979,-50.0,14.8,180.0
21.328136,-157.928979,-50.0,14.2,180.0
21.327442,-157.929662,-50.0,12.2,270.0
21.327442,-157.930298,-50.0,16.5,270.0
21.327438,-157.930689,-50.0,16.5,270.0
21.327442,-157.931264,-50.0,17.5,270.0
21.327442,-157.932828,-50.0,17.5,270.0
21.327442,-157.933871,-50.0,16.5,270.0
21.327442,-157.934252,-50.0,16.5,270.0
21.327442,-157.934901,-50.0,16.5,270.0
21.32745,-157.935371,-50.0,16.5,270.0
21.327438,-157.935758,-50.0,17.5,270.0
21.327438,-157.936232,-50.0,17.5,270.0
21.327442,-157.936554,-50.0,17.5,270.0
21.327438,-157.936931,-50.0,18.5,270.0
21.327438,-157.936969,-50.0,18.5,270.0
21.327442,-157.937431,-50.0,18.5,270.0
21.327442,-157.937902,-50.0,18.5,270.0
21.327438,-157.938317,-50.0,18.5,270.0
21.327438,-157.938642,-50.0,17.5,270.0
21.327442,-157.939059,-50.0,16.5,270.0
21.327438,-157.939503,-50.0,16.5,270.0
21.327442,-157.939924,-50.0,13.2,267.2
21.327415,-157.940102,-50.0,12.2,264.4
21.327358,-157.940327,-50.0,12.8,253.1
21.327335,-157.940389,-50.0,13.2,250.3
21.326406,-157.941208,-50.0,4.2,208.1
21.326313,-157.941271,-50.0,0.0,208.1
21.326134,-157.941363,-50.0,7.8,208.1
21.325964,-157.941475,-50.0,11.2,208.1
21.325768,-157.941588,-50.0,14.2,208.1
21.323229,-157.943103,-50.0,19.5,208.1
21.322769,-157.943373,-50.0,20.5,208.1
21.322037,-157.943823,-50.0,20.5,208.1
21.32174,-157.944005,-50.0,20.5,208.1
21.32151,-157.944147,-50.0,20.5,208.1
21.321134,-157.944361,-50.0,20.5,208.1
21.320858,-157.944534,-50.0,20.5,208.1
21.320413,-157.944794,-50.0,20.5,208.1
21.32004,-157.94501,-50.0,20.5,208.1
21.319668,-157.945226,-50.0,19.5,208.1
21.319336,-157.945433,-50.0,19.5,210.9
21.318947,-157.94567,-50.0,19.5,208.1
21.317997,-157.946232,-50.0,20.5,208.1
21.317655,-157.946421,-50.0,20.5,205.3
21.317177,-157.946574,-50.0,20.5,191.2
21.316761,-157.946607,-50.0,20.5,180.0
21.316444,-157.946587,-50.0,20.5,174.4
21.31627,-157.946561,-50.0,19.5,171.6
21.315874,-157.94651,-50.0,20.5,171.6
21.315478,-157.946459,-50.0,21.5,174.4
21.314617,-157.946345,-50.0,22.5,171.6
21.314256,-157.946307,-50.0,23.5,171.6
21.313884,-157.946256,-50.0,23.5,171.6
21.313477,-157.946207,-50.0,23.5,171.6
21.313065,-157.946145,-50.0,21.5,171.6
21.31271,-157.946107,-50.0,20.5,171.6
21.312289,-157.946053,-50.0,19.5,171.6
21.311847,-157.945989,-50.0,18.5,171.6
21.311417,-157.945933,-50.0,18.5,171.6
21.311028,-157.945883,-50.0,18.5,174.4
21.310649,-157.945836,-50.0,18.5,171.6
21.310215,-157.94577,-50.0,18.5,171.6
21.309811,-157.945735,-50.0,19.5,174.4
21.309555,-157.945722,-50.0,19.5,177.2
21.309242,-157.94572,-50.0,19.5,180.0
21.308623,-157.945709,-50.0,20.5,180.0
21.308263,-157.945722,-50.0,19.5,180.0
21.307867,-157.945722,-50.0,18.5,180.0
21.307483,-157.945722,-50.0,17.5,180.0
21.30732,-157.945709,-50.0,16.5,174.4
21.307228,-157.945683,-50.0,15.5,168.8
21.307125,-157.945633,-50.0,14.8,160.3
21.307052,-157.945595,-50.0,14.2,151.9
21.306976,-157.945533,-50.0,13.8,140.6
21.306908,-157.945408,-50.0,13.2,129.4
21.306873,-157.945321,-50.0,13.2,118.1
21.306843,-157.945239,-50.0,13.2,109.7
21.30682,-157.945112,-50.0,13.2,101.2
21.306816,-157.944984,-50.0,13.2,95.6
21.306808,-157.944794,-50.0,14.8,90.0
21.306808,-157.944692,-50.0,16.5,90.0
21.30682,-157.944565,-50.0,20.5,87.2
21.306816,-157.944447,-50.0,24.5,87.2
21.306816,-157.944297,-50.0,28.5,87.2
21.306816,-157.944222,-50.0,33.5,87.2
21.306828,-157.94401,-50.0,38.5,87.2
21.306831,-157.943776,-50.0,43.5,90.0
21.306828,-157.943436,-50.0,47.5,90.0
21.306831,-157.943255,-50.0,52.5,90.0
21.306828,-157.942936,-50.0,57.5,90.0
21.306831,-157.942785,-50.0,62.5,90.0
21.306828,-157.942449,-50.0,66.5,90.0
21.306828,-157.942112,-50.0,71.0,90.0
