lat,lon,alt,gs,track,vs
32.966852,-111.811953,4700,103.0,331.0,-768
32.967876,-111.812682,4675,101.8,324.6,-832
32.968853,-111.813691,4650,100.9,320.6,-832
32.969505,-111.814476,4625,100.4,315.0,-832
32.97011,-111.815428,4600,100.1,309.7,-832
32.970762,-111.816549,4575,97.4,303.7,-576
32.971321,-111.817727,4550,95.4,299.5,-576
32.971848,-111.819177,4525,94.4,294.4,-768
32.972578,-111.821258,4475,94.3,291.1,-576
32.973369,-111.823892,4425,96.5,289.4,-1024
32.974136,-111.826648,4325,100.6,287.4,-1216
32.974719,-111.829049,4275,100.4,285.0,-768
32.975555,-111.833075,4225,100.2,284.5,-384
32.975976,-111.834991,4225,100.2,284.5,64
32.978119,-111.84516,4225,95.8,283.9,-192
32.97908,-111.849994,4175,93.2,282.4,-640
32.97963,-111.853235,4075,94.2,282.3,-896
32.980179,-111.855762,4000,97.0,284.3,-960
32.980453,-111.856696,3975,97.7,289.7,-1024
32.98082,-111.857574,3950,98.9,298.4,-1024
32.981781,-111.859113,3900,99.6,303.5,-1024
32.98226,-111.859766,3875,99.8,313.0,-1024
32.982971,-111.860431,3850,100.7,319.0,-1024
32.98375,-111.861055,3800,101.8,324.6,-1216
32.984821,-111.861728,3750,102.6,330.2,-1344
32.985705,-111.862176,3700,103.0,335.9,-1344
32.986776,-111.862569,3675,101.8,342.3,-1344
32.987366,-111.862793,3675,100.3,343.2,-640
32.989883,-111.863617,3575,101.2,341.6,-704
32.990826,-111.864138,3575,101.5,333.7,-704
32.991617,-111.864923,3550,100.4,324.7,-704
32.992126,-111.86554,3550,98.3,313.8,-704
32.992538,-111.866254,3525,97.6,307.9,-64
32.992874,-111.867221,3525,95.9,300.0,-64
32.992968,-111.867726,3525,93.2,282.4,-64
32.993042,-111.868506,3525,92.1,273.1,-512
32.992968,-111.869744,3500,92.1,268.1,-512
32.992828,-111.870472,3500,91.2,257.3,-640
32.992595,-111.871145,3475,90.5,254.0,-640
32.992172,-111.871912,3425,88.2,240.8,-896
32.991897,-111.872266,3425,87.7,235.2,-896
32.991385,-111.872882,3400,88.4,224.5,-896
32.990733,-111.873443,3375,89.0,218.2,-896
32.989975,-111.873889,3350,89.6,209.4,-512
32.98929,-111.874228,3350,88.6,204.0,-448
32.988235,-111.874658,3350,86.7,198.9,-448
32.984774,-111.876077,3275,84.4,198.6,-256
32.983331,-111.876582,3200,84.8,197.1,-256
32.982773,-111.876806,3200,85.1,197.8,-1088
32.980259,-111.877759,3125,85.4,196.3,-1088
32.979767,-111.877899,3100,85.2,195.7,-384
32.978676,-111.878207,3100,84.0,192.4,-384
32.978164,-111.878264,3100,83.2,189.7,-384
32.978027,-111.878284,3100,82.6,186.9,192
32.977047,-111.878376,3100,83.1,182.1,192
32.975604,-111.87832,3100,83.1,177.9,0
32.971972,-111.877983,3125,84.2,175.9,64
32.971573,-111.877954,3125,84.3,175.2,64
32.971298,-111.877899,3125,84.4,174.6,576
32.968597,-111.87746,3200,83.9,171.8,448
32.964203,-111.876636,3275,82.9,171.7,640
32.963128,-111.87647,3300,79.3,174.9,704
32.962103,-111.876246,3350,77.7,168.1,1024
32.960288,-111.875909,3400,76.8,171.8,768
32.959683,-111.875853,3425,77.4,174.1,576
32.959122,-111.875757,3425,78.4,174.1,192
32.95871,-111.875702,3425,79.8,172.1,-256
32.956331,-111.875293,3375,84.0,171.1,-576
32.954773,-111.875043,3400,86.7,172.7,-576
32.954269,-111.874988,3400,87.6,173.4,64
32.950977,-111.87462,3425,91.3,175.6,256
32.947815,-111.874438,3475,87.1,177.4,-64
32.946487,-111.874493,3475,85.1,182.7,-64
32.945892,-111.874603,3450,84.3,190.2,-320
32.945068,-111.874933,3425,83.5,196.7,-576
32.944181,-111.875405,3425,83.6,201.0,-448
32.943375,-111.876086,3400,84.9,212.0,-512
32.942831,-111.876694,3375,85.9,219.8,-320
32.942132,-111.877591,3375,87.0,225.5,-192
32.941713,-111.878207,3375,87.0,232.5,64
32.941315,-111.878998,3375,85.4,237.4,-64
32.940689,-111.880394,3375,85.4,242.8,-320
32.94027,-111.881627,3325,86.5,247.6,-640
32.939386,-111.884485,3275,87.0,250.5,-576
32.937698,-111.890149,3225,84.8,250.7,-128
32.936081,-111.895528,3225,84.5,249.2,-64
32.934769,-111.899487,3150,87.7,249.3,-320
32.932403,-111.906738,3150,90.8,249.4,-64
32.930969,-111.910913,3175,95.3,249.1,-320
32.930541,-111.91268,3150,99.5,254.9,-320
32.930169,-111.914642,3125,99.7,256.7,-576
32.930029,-111.916155,3100,101.8,262.7,-576
32.929982,-111.917388,3075,104.0,268.9,-576
32.930075,-111.920359,3025,106.1,272.7,-512
32.930308,-111.924227,2950,107.3,274.3,-512
32.930494,-111.926301,2925,107.7,276.4,-512
32.930774,-111.927982,2900,106.7,280.3,-512
32.931152,-111.929535,2850,106.0,285.9,-584
32.931798,-111.931514,2825,107.2,289.6,-576
32.932263,-111.932579,2800,111.0,299.1,-576
32.932915,-111.933588,2750,113.4,307.5,-576
32.933707,-111.934596,2750,115.3,313.2,-576
32.934405,-111.935325,2750,116.1,317.8,-632
32.935662,-111.936334,2725,116.6,323.7,-632
32.936874,-111.93717,2700,117.7,331.0,-640
32.938362,-111.93796,2675,119.2,337.3,-640
32.940038,-111.938576,2625,118.9,341.9,-640
32.941015,-111.9388,2600,118.7,347.8,-568
32.942272,-111.9388,2550,120.1,357.6,-568
32.943157,-111.938688,2525,120.6,5.7,-568
32.9446,-111.938352,2500,120.1,7.7,-568
32.945484,-111.938072,2475,118.4,15.7,-568
32.9473,-111.937287,2425,118.9,18.1,-568
32.949581,-111.936166,2350,118.9,22.2,-568
32.951706,-111.934808,2300,117.2,27.4,-848
32.953445,-111.933435,2325,113.4,33.1,-824
32.95405,-111.932971,2325,109.6,33.8,-824
32.955231,-111.931952,2300,106.3,35.0,-824
32.956983,-111.930336,2300,104.5,39.2,-824
32.959543,-111.927702,2300,104.9,41.1,-824
32.962103,-111.92518,2325,107.2,40.1,-824
32.963314,-111.924171,2350,107.9,34.4,-824
32.964524,-111.923498,2375,108.2,27.5,-176
32.966263,-111.922778,2425,110.1,19.1,-176
32.967736,-111.922377,2400,111.6,14.5,-176
32.974503,-111.920526,2350,114.2,13.7,0
32.976302,-111.919855,2375,114.3,15.7,0
32.977791,-111.919126,2350,114.6,21.0,0
32.978723,-111.918509,2350,113.2,27.9,-56
32.979886,-111.917444,2325,111.8,33.7,-80
32.980678,-111.916548,2300,110.4,42.8,-112
32.981795,-111.915146,2300,110.3,46.5,-152
32.983005,-111.913465,2325,106.4,49.6,-152
32.98732,-111.907562,2275,106.3,48.8,-152
32.995926,-111.894434,2075,91.2,44.6,-376
32.996658,-111.894104,2050,89.9,32.3,-376
32.997437,-111.893846,2075,87.7,20.7,-360
32.998627,-111.893665,2075,85.7,7.4,-312
32.999268,-111.893774,2050,85.0,0.7,-312
33.00009,-111.893902,2050,84.4,354.6,-272
33.000788,-111.894126,2025,84.5,349.1,-272
33.001626,-111.894463,2000,85.1,342.2,-264
33.002325,-111.894855,2000,83.6,339.0,-264
33.002837,-111.895191,2000,82.3,334.1,-248
33.004211,-111.896466,1950,81.3,325.5,-248
33.004512,-111.896929,1950,78.5,313.5,-248
33.004669,-111.89729,1950,77.4,305.5,-336
33.00499,-111.898663,1925,73.7,290.6,-384
33.004978,-111.899283,1925,71.3,275.6,-384
33.004885,-111.899732,1925,70.3,265.1,-384
33.00444,-111.900696,1900,68.2,247.6,-384
33.00414,-111.901133,1900,66.9,235.4,-384
33.003861,-111.901413,1875,67.9,223.8,-384
33.002697,-111.902815,1825,66.5,227.4,-424
33.001952,-111.90388,1800,66.1,230.5,-416
33.001021,-111.905169,1750,65.3,230.0,-448
33.000504,-111.905804,1700,62.9,224.4,-448
32.999764,-111.906738,1675,62.2,226.3,-448
32.998169,-111.908881,1600,60.9,227.7,-512
32.996338,-111.911243,1525,63.7,227.5,-512
32.995834,-111.911902,1500,65.9,228.1,-512
32.986816,-111.923877,1550,77.2,228.7,512
32.984619,-111.927008,1625,78.1,230.2,704
32.982605,-111.929865,1725,76.7,230.3,704
32.980591,-111.932831,1800,79.8,232.1,-64
32.978806,-111.935522,1900,76.4,233.0,832
32.977112,-111.938269,2000,75.6,232.5,384
32.975091,-111.941211,2025,73.2,231.1,512
32.97416,-111.942724,2075,73.6,233.3,448
32.973862,-111.943378,2075,74.7,243.8,896
32.973648,-111.944069,2125,74.1,248.6,424
32.973509,-111.944854,2150,73.5,258.2,424
32.973404,-111.94585,2175,73.6,263.0,576
32.97345,-111.947113,2175,77.0,270.0,576
32.973602,-111.948049,2200,80.8,277.8,576
32.973741,-111.948722,2200,83.2,286.0,576
32.974114,-111.949787,2225,84.9,291.4,704
32.974457,-111.950519,2275,85.2,301.1,704
32.975231,-111.951749,2325,84.9,304.4,704
32.975836,-111.952421,2375,85.6,313.6,896
32.976348,-111.952926,2400,88.2,321.4,1024
32.977661,-111.953925,2450,91.0,326.7,896
32.978723,-111.954607,2450,94.4,332.9,896
32.980305,-111.955392,2500,95.1,337.8,896
32.981516,-111.955896,2500,95.8,341.8,896
32.982834,-111.956232,2550,93.2,347.6,896
32.98389,-111.956345,2600,91.4,354.4,688
32.984867,-111.956345,2625,91.0,0.0,688
32.986264,-111.956177,2675,91.4,5.0,656
32.987366,-111.955847,2725,93.2,12.4,672
32.988638,-111.955448,2775,90.8,18.6,672
32.990982,-111.954364,2875,90.8,20.6,832
32.994415,-111.952936,2950,93.0,18.8,576
32.996971,-111.951805,3025,91.8,20.4,896
32.99874,-111.950908,3075,91.3,24.6,896
33.001419,-111.94931,3150,90.3,26.3,448
33.005997,-111.946729,3225,91.3,24.6,448
33.008097,-111.945695,3250,94.5,23.0,448
33.008331,-111.945575,3275,93.8,21.9,1152
33.009913,-111.944798,3350,90.1,22.9,896
33.011123,-111.944238,3375,89.3,21.7,448
33.014056,-111.942892,3425,93.6,20.0,576
33.017487,-111.941345,3525,97.9,21.6,1024
33.020433,-111.940034,3625,99.7,21.2,896
33.02417,-111.938434,3700,100.9,19.7,576
33.026951,-111.937343,3725,103.4,16.9,576
33.02979,-111.936334,3725,107.9,17.3,576
33.03154,-111.935522,3725,107.3,21.3,192
33.035339,-111.933655,3800,104.4,23.1,192
33.037378,-111.932466,3825,102.9,26.6,0
33.043579,-111.928766,3825,108.7,26.8,0
33.050903,-111.924261,3875,111.8,26.6,224
33.05159,-111.923822,3850,112.3,27.0,248
33.05167,-111.923778,3850,112.7,27.5,-384
33.055023,-111.921735,3775,115.4,26.8,-768
33.055389,-111.921515,3775,116.7,27.0,128
33.059418,-111.919098,3775,114.9,27.5,-320
33.061981,-111.91734,3700,113.9,30.6,-384
33.067612,-111.913495,3650,112.5,30.4,-576
33.070633,-111.911353,3575,113.0,30.9,-320
33.076436,-111.907075,3550,109.1,31.5,-192
33.084862,-111.900965,3525,110.3,30.5,-256
33.08876,-111.898169,3450,109.9,31.2,-512
33.090683,-111.896796,3475,109.9,31.2,-512
33.091187,-111.896466,3475,109.4,30.8,640
33.094032,-111.894407,3500,108.0,30.6,640
33.094528,-111.894104,3500,108.0,30.6,-192
33.097595,-111.892017,3475,107.0,29.7,-256
33.102127,-111.888776,3400,105.8,30.7,-192
33.103064,-111.888129,3375,106.7,30.4,-192
33.103638,-111.887787,3350,106.2,30.0,-960
33.106888,-111.88548,3250,108.6,31.0,-832
33.111374,-111.882184,3175,108.0,30.6,-640
33.113983,-111.880206,3100,107.6,33.2,-576
33.11467,-111.879712,3075,108.2,33.7,-1152
33.117004,-111.877734,2975,109.6,35.7,-1024
33.120895,-111.874384,2900,109.4,36.5,-1024
33.123779,-111.871857,2800,111.4,37.0,-832
33.12606,-111.869744,2750,112.4,38.5,-448
33.126892,-111.868945,2750,112.4,38.5,-128
33.131287,-111.864551,2725,110.8,39.9,128
33.134628,-111.861255,2800,106.5,39.7,-64
33.13765,-111.858398,2800,101.8,38.2,128
33.141495,-111.854938,2800,98.6,36.8,192
33.144355,-111.852479,2850,96.0,35.7,384
33.144424,-111.852411,2850,95.2,36.0,896
33.145889,-111.851093,2900,95.2,36.0,896
33.145892,-111.851078,2900,95.6,37.3,192
33.147675,-111.8495,2900,99.8,37.7,192
33.148499,-111.84873,2900,103.6,36.8,128
33.151886,-111.845654,2975,106.4,37.0,192
33.156645,-111.841381,3000,107.4,38.6,256
33.161087,-111.83714,3075,109.5,39.1,64
33.163907,-111.83415,3075,111.2,41.7,-64
33.166281,-111.831628,3050,109.9,40.9,-320
33.171112,-111.826703,3025,114.1,41.1,0
33.174475,-111.82322,3025,109.1,41.3,-384
33.178299,-111.819232,2950,106.3,41.2,-448
33.178757,-111.818792,2950,107.1,40.8,-832
33.181046,-111.816266,2850,111.1,42.5,-1216
33.182785,-111.814288,2750,111.8,43.5,-1280
33.18544,-111.811432,2650,109.8,41.7,-1216
33.186951,-111.810004,2575,110.0,36.9,-1344
33.188208,-111.809094,2500,109.9,31.2,-1408
33.189558,-111.80831,2450,111.4,25.0,-1216
33.190861,-111.807749,2400,112.7,21.3,-896
33.191757,-111.807477,2400,114.3,15.7,-896
33.19281,-111.807257,2375,114.6,9.5,-832
33.194492,-111.807133,2350,114.4,4.5,-768
33.195557,-111.807092,2325,114.1,2.5,0
33.19812,-111.806982,2325,114.1,2.0,320
33.199846,-111.806908,2375,112.0,1.0,576
33.203104,-111.806964,2425,110.1,357.9,256
33.203796,-111.806982,2450,110.1,357.9,192
33.203888,-111.806982,2450,110.0,359.0,-320
33.210342,-111.807147,2400,110.0,359.0,-256
33.215652,-111.807092,2325,110.0,0.5,-320
33.216385,-111.807092,2325,110.0,358.4,64
33.220642,-111.807257,2350,107.0,0.0,64
33.224945,-111.807147,2350,106.0,1.1,448
33.226893,-111.807133,2400,101.0,0.0,704
33.228708,-111.807133,2425,97.0,359.4,256
33.229706,-111.807147,2425,97.0,358.8,-256
33.233414,-111.807312,2400,100.0,358.3,-64
33.239456,-111.807642,2350,103.0,358.3,-384
33.24321,-111.807642,2325,103.0,0.6,0
33.247096,-111.807581,2325,102.0,0.6,-384
33.24947,-111.807413,2275,105.2,3.8,-320
33.250992,-111.807147,2275,106.4,9.2,-128
33.253241,-111.806572,2250,106.0,13.6,-192
33.254333,-111.806158,2250,105.1,16.0,0
33.255569,-111.805609,2250,103.6,22.1,64
33.25676,-111.80484,2250,103.8,27.5,-128
33.257721,-111.804071,2250,103.2,33.5,0
33.25914,-111.802808,2275,101.4,37.0,320
33.26055,-111.801359,2300,98.5,41.3,256
33.262645,-111.799061,2325,99.0,44.2,128
33.265484,-111.795642,2375,99.7,46.2,-128
33.266183,-111.794745,2350,99.0,45.8,-512
33.267014,-111.793689,2325,98.3,46.2,-768
33.267151,-111.793524,2325,98.3,46.2,-1344
33.268091,-111.792391,2250,99.0,45.8,-1024
33.268158,-111.792261,2250,96.9,46.2,-192
33.269348,-111.790668,2225,93.6,49.3,-192
33.270093,-111.789588,2200,91.2,52.1,-640
33.271637,-111.786987,2150,91.3,55.3,-320
33.273514,-111.783691,2100,89.1,55.1,-384
33.274155,-111.782867,2075,88.5,48.2,-384
33.274887,-111.782208,2075,88.6,40.9,-384
33.275345,-111.781879,2075,88.2,29.2,-448
33.275959,-111.781573,2050,89.2,19.6,-704
33.27661,-111.781404,2050,88.8,14.4,-704
33.277496,-111.781274,2025,88.4,5.2,-448
33.278366,-111.781329,2000,88.0,359.4,-448
33.279124,-111.781517,1975,88.1,350.9,-576
33.27959,-111.781685,1975,87.3,339.9,-640
33.28038,-111.782208,1975,86.8,331.1,-640
33.281525,-111.783032,1925,86.8,327.2,-576
33.282476,-111.783927,1925,84.8,322.2,-576
33.282532,-111.784021,1925,83.6,318.9,320
33.283035,-111.784712,1925,81.3,314.5,192
33.283407,-111.78544,1925,78.5,304.1,192
33.283585,-111.786108,1925,75.4,291.8,192
33.28364,-111.786449,1900,75.4,291.8,-512
33.28363,-111.786987,1900,73.4,276.2,-512
33.283593,-111.787402,1900,71.1,267.6,-512
33.283407,-111.788019,1875,70.1,256.0,-512
33.283174,-111.788747,1875,71.2,246.0,-704
33.282211,-111.790997,1775,75.1,243.1,-640
33.281708,-111.791876,1775,74.1,235.4,-640
33.281021,-111.792865,1725,73.8,229.4,-768
33.27919,-111.795227,1625,70.8,228.4,-704
33.27796,-111.797043,1550,71.8,231.2,-640
33.276843,-111.798613,1525,74.3,227.7,-512
33.275299,-111.80072,1450,74.5,229.9,-640
33.272186,-111.805115,1375,72.3,229.5,-512
33.271862,-111.805619,1350,65.3,230.0,-512
33.271024,-111.806852,1350,61.1,230.3,-512
33.269255,-111.809207,1375,54.8,231.7,-512
33.269257,-111.809235,1375,40.5,230.0,-512
33.268936,-111.809729,1375,39.1,230.2,-512
33.268743,-111.810047,1375,34.8,230.8,-512
33.268603,-111.810216,1375,31.2,230.2,0
33.268417,-111.810496,1375,28.4,230.7,0
33.268387,-111.810498,1375,21.4,232.6,0
33.268295,-111.810677,1350,14.8,237.4,0
33.268277,-111.810734,1350,12.8,248.7,0
33.26825,-111.810869,1350,10.8,271.2,0
33.268324,-111.811098,1350,8.8,271.2,0
33.265823,-111.817639,1550,73.7,228.3,512
33.263809,-111.820276,1650,75.7,227.7,832
33.262831,-111.821426,1700,72.2,222.8,1024
33.261574,-111.822771,1775,70.8,221.6,768
33.259735,-111.82467,1825,72.3,220.5,320
33.25771,-111.826639,1850,74.0,218.4,448
33.255243,-111.828937,1950,72.0,217.7,704
33.253241,-111.830843,2000,73.1,220.0,512
33.250946,-111.833075,2075,75.9,220.2,448
33.248703,-111.835327,2150,72.5,219.4,832
33.24765,-111.836481,2200,73.6,223.9,576
33.245316,-111.839392,2300,77.1,225.5,576
33.243301,-111.841919,2375,74.3,225.6,576
33.241562,-111.843951,2475,72.9,223.3,960
33.240765,-111.844912,2500,72.8,224.4,832
33.240113,-111.845809,2525,74.5,229.9,832
33.238541,-111.848016,2625,76.6,229.2,768
33.237625,-111.84917,2675,75.7,225.5,960
33.236206,-111.850818,2775,72.8,225.6,1344
33.235245,-111.852081,2875,72.3,228.4,896
33.234512,-111.85307,2900,72.3,228.4,448
33.233322,-111.854388,2900,72.8,224.4,192
33.232773,-111.854938,2900,75.4,218.5,128
33.231308,-111.856421,2925,79.4,220.9,256
33.230663,-111.857244,2925,82.1,228.0,512
33.22998,-111.858289,2975,81.8,231.4,768
33.22908,-111.859766,3050,77.4,234.5,1216
33.228475,-111.860831,3100,72.9,236.8,1152
33.227544,-111.862457,3175,70.5,235.4,768
33.22554,-111.865704,3250,73.0,233.9,320
33.223389,-111.86911,3325,71.4,233.0,512
33.222702,-111.870264,3325,72.4,237.4,192
33.222336,-111.871143,3350,75.6,245.8,128
33.222153,-111.871802,3350,77.5,252.7,0
33.222005,-111.872826,3325,80.4,259.2,64
33.22197,-111.873724,3350,82.2,265.8,128
33.222061,-111.874548,3350,86.7,277.3,192
33.22229,-111.875702,3350,88.3,283.1,320
33.222796,-111.877871,3400,90.0,284.8,768
33.222885,-111.878503,3425,89.7,284.2,1088
33.223572,-111.88136,3525,86.7,286.8,960
33.22396,-111.883364,3600,84.0,282.4,704
33.224579,-111.887347,3700,87.7,281.2,768
33.225037,-111.88949,3750,85.9,284.9,1088
33.225403,-111.891302,3850,82.5,284.0,1280
33.225861,-111.893555,3925,77.9,282.6,1088
33.226044,-111.894598,3975,77.3,280.4,704
33.226181,-111.895697,4000,78.1,279.6,448
33.227188,-111.902234,4050,81.2,279.9,256
33.2276,-111.904266,4075,83.0,282.5,640
33.227875,-111.90509,4100,86.2,291.8,1088
33.228149,-111.905695,4150,88.1,296.3,1344
33.228699,-111.906573,4225,90.2,306.0,1344
33.22934,-111.907343,4250,90.6,312.3,768
33.230164,-111.908167,4250,93.0,319.8,896
33.231079,-111.909155,4275,95.6,318.0,1344
33.231537,-111.90965,4325,95.5,317.1,1472
33.231857,-111.910034,4350,93.3,315.0,2048
33.232635,-111.911078,4450,88.5,311.8,2496
33.233414,-111.912177,4550,83.6,311.1,2112
33.233871,-111.912781,4600,82.2,311.0,1472
33.234604,-111.913824,4675,81.6,310.5,1088
33.236572,-111.916626,4775,80.2,310.5,960
33.237854,-111.918494,4875,77.8,307.2,1152
33.238996,-111.920191,4950,77.3,310.3,1408
33.240051,-111.92168,5050,77.3,310.3,1216
33.24115,-111.923438,5150,80.0,306.9,1344
33.241974,-111.924811,5225,81.6,306.0,960
33.242249,-111.925195,5250,82.4,305.6,512
33.243,-111.926469,5250,86.3,304.6,192
33.243942,-111.928217,5275,90.7,304.2,320
33.24559,-111.930963,5275,94.6,305.5,128
33.247238,-111.933545,5300,97.0,307.5,-192
33.249161,-111.936456,5250,101.8,308.2,-384
33.25145,-111.939642,5225,101.4,310.6,-320
33.2547,-111.944257,5150,96.7,309.1,-256
33.258362,-111.94964,5100,97.5,308.8,-192
33.259107,-111.95074,5100,95.9,309.5,256
33.260971,-111.953375,5125,91.1,308.8,256
33.263947,-111.95788,5125,89.0,308.2,-64
33.265391,-111.959988,5100,92.1,311.5,-128
33.268112,-111.963812,5100,94.4,310.3,256
33.268929,-111.964865,5125,92.2,310.6,576
33.270584,-111.967163,5200,88.5,311.8,384
33.271676,-111.968677,5200,90.8,310.5,-64
33.272327,-111.969573,5200,93.7,309.8,-64
33.275894,-111.974744,5225,98.6,310.5,0
33.278891,-111.979158,5225,101.0,308.6,-192
33.281359,-111.982746,5200,100.8,310.2,-192
33.283872,-111.986053,5200,101.2,312.2,128
33.286619,-111.989808,5250,100.8,310.2,256
33.287829,-111.991322,5250,101.2,313.0,128
33.288667,-111.992219,5250,101.3,318.6,0
33.289398,-111.992761,5250,101.4,323.0,-256
33.290039,-111.993256,5225,103.4,330.5,-576
33.290863,-111.993695,5225,106.6,336.8,-448
33.292099,-111.994189,5200,106.9,340.9,-384
33.29306,-111.994409,5175,108.5,347.8,-448
33.294113,-111.994519,5175,110.6,354.3,-576
33.295349,-111.994519,5150,111.1,2.1,-256
33.297958,-111.994409,5150,109.0,1.0,-64
33.299002,-111.994405,5150,107.0,0.5,448
33.3013,-111.994299,5200,103.1,2.2,448
33.306152,-111.994135,5225,99.0,0.6,192
33.308716,-111.994244,5225,101.0,358.9,-256
33.314392,-111.994354,5200,105.0,0.0,-64
33.319107,-111.994299,5175,109.0,0.0,-320
33.323868,-111.994244,5150,113.1,2.0,128
33.32959,-111.99386,5175,108.1,2.7,0
33.338745,-111.993475,5150,106.0,1.6,192
33.344559,-111.993475,5150,109.0,1.0,-256
33.35257,-111.993256,5150,109.1,2.1,192
33.355499,-111.993036,5150,107.4,4.8,64
33.360123,-111.992542,5200,103.2,3.3,256
33.363327,-111.992432,5200,102.0,1.1,-192
33.365158,-111.992377,5175,103.0,1.7,-640
33.367434,-111.992331,5125,105.1,2.2,-448
33.367806,-111.992275,5100,105.2,3.3,0
33.373077,-111.991827,5150,100.2,4.0,64
33.376236,-111.991663,5125,102.1,2.2,-384
33.380794,-111.991378,5075,104.2,3.3,-128
33.383331,-111.991113,5100,104.6,6.0,-64
33.389832,-111.990234,5125,100.4,5.1,320
33.395554,-111.98952,5175,98.6,6.4,768
33.396835,-111.989355,5225,95.6,6.6,1024
33.398117,-111.989246,5275,91.2,3.8,1024
33.399536,-111.989191,5325,88.0,1.3,704
33.401917,-111.989136,5350,89.0,0.6,256
33.40361,-111.989136,5350,93.0,0.6,0
33.404629,-111.98908,5375,94.0,1.2,256
33.404984,-111.989081,5375,93.0,1.2,704
33.407501,-111.988916,5450,89.2,3.9,832
33.40979,-111.988696,5550,87.4,5.2,896
33.411209,-111.988531,5600,86.1,3.3,768
33.411713,-111.988531,5600,86.1,3.3,256
33.414459,-111.988422,5600,91.0,0.6,-64
33.417938,-111.988367,5575,95.0,0.6,-192
33.420227,-111.988477,5550,99.1,357.1,-384
33.422379,-111.988751,5525,102.5,354.4,0
33.423523,-111.988861,5525,103.6,353.9,320
33.425766,-111.989081,5575,101.2,356.6,448
33.427689,-111.989081,5600,98.0,0.6,192
33.430618,-111.988916,5600,95.1,3.0,128
33.432495,-111.988696,5625,97.9,7.6,128
33.43483,-111.988257,5650,99.0,8.1,512
33.437256,-111.987982,5725,95.4,5.4,832
33.440094,-111.987653,5775,91.4,5.7,448
33.444397,-111.987158,5825,87.3,4.6,320
33.448517,-111.986829,5900,86.4,5.3,448
33.451355,-111.986609,5950,89.1,2.6,832
33.455063,-111.986389,6025,90.2,3.8,384
33.459412,-111.986005,6100,93.2,3.7,640
33.462524,-111.985785,6125,92.3,5.0,192
33.465042,-111.985565,6125,96.1,3.0,-192
33.466543,-111.985492,6150,98.1,2.3,256
33.467242,-111.985436,6175,97.0,1.8,640
33.469162,-111.985345,6200,96.1,2.4,768
33.469345,-111.985345,6200,98.1,2.9,-64
33.474838,-111.985126,6200,102.0,1.7,384
33.478455,-111.985016,6250,101.0,0.0,192
33.482712,-111.985126,6250,104.1,357.8,64
33.484543,-111.985291,6250,105.5,354.6,128
33.486374,-111.985675,6250,107.4,350.9,128
33.492691,-111.986829,6300,105.5,350.2,256
33.494987,-111.987454,6325,105.0,346.2,-192
33.499557,-111.988861,6250,108.5,347.8,-448
33.505694,-111.990369,6200,109.0,348.9,-192
33.510396,-111.991322,6200,108.3,351.0,-192
33.514114,-111.991882,6175,104.7,353.4,-64
33.517365,-111.992322,6150,99.7,353.1,-320
33.524222,-111.993284,6150,98.7,353.0,128
33.525833,-111.99364,6175,96.9,348.7,576
33.526794,-111.99397,6175,94.4,344.6,512
33.527893,-111.994519,6200,92.7,339.8,384
33.52858,-111.994904,6200,90.4,335.1,256
33.529404,-111.995563,6225,89.0,327.4,192
33.529999,-111.996112,6225,88.6,323.3,64
33.53096,-111.997156,6225,89.9,317.2,-192
33.532013,-111.998474,6200,92.0,313.2,-320
33.533432,-112.000452,6175,93.1,309.3,-192
33.534417,-112.002084,6175,93.2,305.4,0
33.538742,-112.009351,6175,92.1,304.4,-256
33.540608,-112.012596,6125,91.6,306.1,-192
33.541679,-112.014141,6125,90.3,309.2,-192
33.542862,-112.015705,6100,90.6,312.3,-128
33.545654,-112.019516,6075,90.8,310.5,128
33.546295,-112.020469,6100,86.8,308.5,448
33.547348,-112.022039,6125,81.8,308.5,768
33.547897,-112.022936,6150,80.0,306.9,384
33.550827,-112.0277,6175,80.8,306.4,-64
33.552155,-112.029942,6175,83.0,306.2,384
33.553894,-112.032577,6200,84.8,307.8,192
33.554352,-112.033361,6225,86.4,307.0,-128
33.554855,-112.034146,6200,89.4,306.4,-512
33.55545,-112.035155,6200,93.2,305.4,-64
33.556641,-112.037341,6200,92.1,302.1,128
33.557373,-112.038798,6200,92.8,300.4,-256
33.558105,-112.040256,6175,95.0,300.3,-512
33.559275,-112.042694,6150,99.1,301.0,-128
33.560113,-112.044182,6150,98.2,303.4,256
33.561356,-112.046141,6200,97.0,307.5,576
33.563461,-112.049336,6250,93.1,309.3,384
33.564011,-112.049953,6250,91.9,315.9,128
33.564926,-112.050794,6250,92.6,322.0,384
33.565979,-112.05162,6250,94.9,327.5,128
33.567535,-112.052587,6275,96.7,331.6,128
33.569504,-112.053764,6300,95.8,335.3,448
33.571106,-112.054493,6325,97.5,339.0,0
33.573715,-112.055558,6300,97.7,342.1,-128
33.581177,-112.058417,6275,98.0,341.6,-192
33.582687,-112.059146,6250,96.3,336.1,-448
33.585205,-112.060604,6175,97.0,333.7,-704
33.586578,-112.061444,6150,98.4,332.1,-320
33.589554,-112.063462,6175,96.4,329.4,64
33.592234,-112.065468,6175,95.4,327.0,64
33.594452,-112.067329,6175,96.6,323.8,64
33.596378,-112.068901,6175,98.5,327.4,-128
33.598193,-112.07016,6150,101.6,331.2,-256
33.602142,-112.07271,6150,104.3,330.7,64
