lat,lon,alt,gs,track,vs
33.925644,-118.596459,5450,266.8,229.9,3008
33.923859,-118.598701,5550,268.0,224.9,2688
33.921964,-118.600731,5650,269.2,221.4,2432
33.91959,-118.602962,5750,270.2,217.6,2240
33.916901,-118.605035,5850,272.0,211.5,2240
33.913651,-118.607053,5950,273.4,204.9,2112
33.91014,-118.608685,6050,274.7,200.7,1984
33.906967,-118.609688,6150,277.5,194.2,2112
33.903122,-118.610416,6250,278.5,187.6,2176
33.899368,-118.610584,6350,281.1,181.4,1984
33.895383,-118.610287,6450,283.1,174.9,2048
33.891953,-118.609576,6550,284.8,168.4,2112
33.888245,-118.608342,6650,285.8,164.2,2240
33.885269,-118.606941,6750,287.1,157.9,2368
33.882255,-118.605137,6850,287.2,151.7,2496
33.879741,-118.603306,6950,287.7,147.6,2560
33.876436,-118.60033,7075,288.1,141.3,2624
33.873459,-118.596964,7200,288.5,135.3,2496
33.870617,-118.593063,7325,289.1,129.5,2240
33.86824,-118.588836,7450,289.3,123.6,2240
33.866241,-118.584366,7575,289.8,117.5,2304
33.864751,-118.579903,7700,290.1,111.4,2304
33.863774,-118.575897,7800,289.7,105.6,2368
33.863068,-118.571404,7900,288.9,99.4,2432
33.86275,-118.567028,8025,288.4,93.2,2240
33.862793,-118.562267,8125,289.4,87.0,2176
33.863262,-118.557873,8225,289.4,82.7,2240
33.86412,-118.553243,8325,290.1,76.4,2112
33.865265,-118.548983,8425,290.9,70.9,1856
33.866846,-118.54454,8525,291.8,65.7,1792
33.868927,-118.539902,8625,293.1,61.2,2176
33.871857,-118.534409,8775,294.0,56.8,2176
33.876157,-118.52726,8975,295.2,53.4,2176
33.880486,-118.520451,9175,296.8,52.7,2432
33.884676,-118.51387,9375,297.6,52.8,2368
33.888819,-118.50729,9575,299.2,53.0,2368
33.892962,-118.500595,9775,299.4,53.3,2368
33.897079,-118.493995,9975,301.0,53.5,2432
33.90097,-118.487661,10175,301.2,53.8,2496
33.905066,-118.480911,10375,302.0,53.9,2240
33.906738,-118.478132,10425,302.2,54.2,1856
33.90851,-118.475189,10500,303.9,54.4,1472
33.912467,-118.468437,10600,310.2,55.0,1024
33.920288,-118.454814,10750,319.3,55.5,832
33.928436,-118.440689,10875,329.0,55.2,896
33.936401,-118.427124,11025,338.2,55.0,960
33.944495,-118.413048,11150,346.7,55.6,960
33.952269,-118.399258,11300,355.8,56.0,960
33.960617,-118.384412,11450,363.1,56.0,960
33.96968,-118.368359,11600,371.4,55.8,896
33.979431,-118.351117,11750,380.0,55.7,832
33.98996,-118.332731,11875,390.0,55.7,832
33.997238,-118.319895,11975,395.0,55.6,1280
33.998868,-118.317032,12025,395.8,55.7,1728
34.001587,-118.312216,12100,396.6,55.8,2176
34.003647,-118.308573,12175,396.6,55.8,2560
34.006119,-118.3042,12300,395.2,55.8,3008
34.008499,-118.299997,12425,393.8,55.9,3456
34.01532,-118.287945,12825,390.2,55.9,3840
34.017975,-118.283293,12975,388.6,55.7,3456
34.020143,-118.279438,13075,388.6,55.7,3008
34.021912,-118.276342,13175,388.6,55.7,2688
34.023401,-118.273716,13225,388.6,55.7,2304
34.026077,-118.268999,13325,390.0,55.7,1856
34.028196,-118.265305,13375,390.0,55.7,1536
34.03085,-118.260612,13425,392.2,55.7,1088
34.04306,-118.239179,13625,400.8,55.7,1536
34.045188,-118.235378,13675,400.8,55.7,1984
34.048446,-118.229656,13800,400.8,55.7,2368
34.050029,-118.22691,13850,400.8,55.7,2752
34.057755,-118.213227,14250,398.0,55.8,2880
34.062924,-118.204193,14450,398.0,55.8,2560
34.066741,-118.197384,14600,398.0,55.8,2112
34.078193,-118.177185,14975,400.2,55.8,2112
34.089505,-118.157272,15375,401.6,55.8,2048
34.10133,-118.13633,15750,402.4,55.8,2176
34.112686,-118.116144,16150,403.8,55.8,2048
34.124187,-118.095703,16525,404.7,55.9,2112
34.136197,-118.074417,16900,406.1,55.8,1792
34.149232,-118.0513,17225,409.7,55.8,1600
34.162262,-118.028197,17525,413.3,55.8,1152
34.171463,-118.011886,17650,418.3,55.8,704
34.185822,-117.986355,17800,427.7,55.9,576
34.20195,-117.957627,17950,436.6,56.0,704
34.222504,-117.920968,18175,446.5,56.0,960
34.237961,-117.893486,18450,450.7,55.8,1408
34.253835,-117.865219,18775,453.8,56.0,1472
34.269244,-117.837696,19100,455.1,55.9,1600
34.285309,-117.809087,19425,457.4,56.0,1216
34.302795,-117.77781,19700,461.8,56.0,1344
34.317705,-117.751179,20050,461.8,56.0,1600
34.332694,-117.7244,20375,463.2,56.0,1280
34.337396,-117.716045,20425,464.0,56.1,832
34.359089,-117.677135,20650,471.5,55.8,1024
34.372869,-117.653675,20850,474.1,54.1,1152
34.392281,-117.621803,21150,476.4,53.7,1280
34.41188,-117.58936,21450,478.3,54.0,1088
34.432037,-117.555771,21725,482.1,54.2,1088
34.452427,-117.52161,22000,484.3,54.2,960
34.469604,-117.492714,22250,485.9,54.4,1408
34.485947,-117.46526,22575,484.9,54.2,1664
34.501912,-117.438583,22925,483.5,54.2,1792
34.517321,-117.41272,23275,481.5,54.3,1664
34.533707,-117.385139,23625,480.1,54.3,1728
34.549069,-117.359161,23975,478.7,54.3,1728
34.565037,-117.332211,24325,477.3,54.4,1728
34.580306,-117.306461,24675,474.5,54.4,1728
34.595673,-117.280454,25025,473.1,54.5,1728
34.611557,-117.253605,25375,470.9,54.4,1728
34.626892,-117.227652,25725,469.5,54.5,1664
34.642868,-117.200523,26075,468.1,54.5,1664
34.653812,-117.181492,26300,467.1,56.6,1600
34.660608,-117.168102,26475,467.9,59.7,1600
34.666718,-117.154392,26625,467.4,62.9,1664
34.672293,-117.140007,26800,467.9,66.2,1728
34.679398,-117.119078,27050,466.8,68.4,1856
34.681458,-117.112744,27125,466.5,68.5,1472
34.683838,-117.105331,27200,466.1,68.6,1088
34.688095,-117.092229,27250,468.0,68.7,640
34.703568,-117.044136,27400,475.2,68.8,448
34.719543,-116.994529,27550,483.2,68.6,384
34.735651,-116.944542,27700,489.5,68.7,704
34.749896,-116.900368,27950,492.7,68.7,832
34.755844,-116.881975,28075,492.7,68.7,1280
34.766968,-116.847447,28400,491.7,68.7,1472
34.778153,-116.812935,28725,491.2,68.5,1344
34.789232,-116.778603,29025,489.5,68.7,1408
34.80043,-116.743974,29350,488.6,68.0,1344
34.805649,-116.729736,29475,487.2,65.1,1280
34.811371,-116.716116,29575,486.2,62.4,1216
34.817459,-116.703392,29700,484.0,59.0,1152
34.824845,-116.689625,29800,483.4,56.0,1152
34.83895,-116.665535,30025,482.9,54.3,1152
34.858083,-116.633148,30325,482.5,54.5,1216
34.876465,-116.601656,30625,481.6,54.9,1280
34.894301,-116.570721,30925,481.1,55.0,1280
34.911438,-116.540951,31225,479.9,55.2,1344
34.928284,-116.511383,31550,477.9,55.3,1536
34.945415,-116.481342,31850,477.1,55.2,1216
34.965775,-116.445773,32100,478.5,55.2,832
34.98642,-116.409675,32350,478.5,55.2,1024
34.998779,-116.388992,32500,478.6,53.2,960
35.00853,-116.374082,32625,476.6,50.4,1024
35.019974,-116.358107,32775,475.1,48.0,1216
35.030931,-116.344128,32925,473.1,45.6,1536
35.042953,-116.330137,33150,469.1,43.0,1664
35.059937,-116.311415,33400,466.6,42.1,1216
35.068825,-116.301613,33500,467.2,42.2,768
35.100586,-116.266124,33725,469.9,42.6,960
35.124298,-116.239724,34000,468.6,42.4,1216
35.149965,-116.211147,34275,467.8,42.5,768
35.176826,-116.181164,34525,468.6,42.4,1088
35.200562,-116.154748,34825,466.4,42.5,1152
35.224309,-116.128235,35100,464.3,42.4,1216
35.247911,-116.101996,35375,462.2,42.5,960
35.274857,-116.071987,35625,462.3,42.3,896
35.303215,-116.040403,35850,462.2,42.5,640
35.33139,-116.008816,36100,462.8,42.7,896
35.357356,-115.979569,36350,460.0,42.7,1088
35.381149,-115.95274,36625,457.2,42.7,896
35.411775,-115.918443,36825,456.5,42.4,448
35.443058,-115.883438,36950,459.3,42.6,384
35.473829,-115.848902,37000,460.7,42.6,0
35.505112,-115.813664,37000,458.6,42.7,0
35.536102,-115.778675,37000,456.5,42.6,0
35.566589,-115.7444,37000,456.5,42.6,0
35.597007,-115.710112,37000,458.6,42.7,-64
35.627884,-115.675163,37000,460.0,42.7,0
35.659058,-115.639801,37000,462.8,42.7,0
35.689832,-115.604982,37025,462.8,42.7,64
35.721301,-115.569276,37050,463.5,42.8,0
35.752631,-115.533746,37050,462.8,42.7,64
35.783588,-115.498566,37050,462.8,42.9,0
35.814406,-115.463562,37050,462.1,42.8,0
35.84513,-115.428558,37050,461.3,42.9,0
35.875808,-115.393553,37025,461.3,42.9,-128
35.906296,-115.358734,37000,462.1,42.8,-128
35.937536,-115.323136,36975,461.3,42.9,0
35.968277,-115.287952,36975,461.3,42.9,-64
35.998799,-115.25301,36975,460.6,43.0,64
36.02971,-115.217597,37000,460.6,43.0,0
36.06062,-115.182183,36975,461.3,42.9,-64
36.091298,-115.147062,36975,461.4,42.7,0
36.108902,-115.127792,36975,460.0,41.0,64
36.141109,-115.093825,36975,458.8,40.7,64
36.172811,-115.05999,36975,460.0,41.0,-64
36.204094,-115.02633,36975,460.0,41.0,64
36.235611,-114.992352,36975,460.7,41.1,-64
36.267883,-114.957447,36975,460.6,41.3,0
36.299103,-114.92363,37000,460.6,41.3,0
36.330204,-114.889935,37000,458.5,41.2,-64
36.362,-114.855516,36975,459.2,41.3,-64
36.393402,-114.821491,36975,459.2,41.3,0
36.424798,-114.787435,36975,459.8,41.4,64
36.456802,-114.752483,37000,460.6,41.3,64
36.488482,-114.718128,37000,461.3,41.2,0
36.52034,-114.683475,37025,461.9,41.5,64
36.552352,-114.64847,37025,462.7,41.4,0
36.584054,-114.613933,37025,463.4,41.3,-64
36.61543,-114.579689,37000,463.3,41.5,0
36.647003,-114.545116,37025,463.3,41.5,0
36.678268,-114.510784,37025,462.7,41.4,0
36.694885,-114.493275,37025,461.1,39.5,0
36.709698,-114.478825,37025,458.8,37.3,-64
36.725154,-114.464916,37000,458.4,35.3,-64
36.741669,-114.450989,37000,455.7,33.3,-64
36.768866,-114.429678,37000,455.1,32.0,-64
36.79042,-114.41279,36950,455.3,32.3,-512
36.80648,-114.400167,36850,455.8,32.4,-960
36.832782,-114.37948,36575,454.4,32.3,-1024
36.861603,-114.356748,36325,453.0,32.3,-768
36.893555,-114.33162,36100,453.9,32.2,-896
36.921371,-114.309818,35825,453.4,32.1,-1024
36.950363,-114.28709,35575,453.0,32.3,-896
36.979143,-114.264261,35325,455.0,32.4,-896
37.008774,-114.240866,35075,456.7,32.3,-832
37.0177,-114.233795,35050,456.7,32.3,-384
37.05304,-114.20592,35000,460.8,32.4,0
37.08854,-114.177863,35000,461.6,32.3,0
37.124405,-114.149469,35000,460.3,32.3,0
37.159882,-114.12136,35000,460.8,32.4,-64
37.19577,-114.092784,35000,462.2,32.5,0
37.231642,-114.064298,35000,462.2,32.5,0
37.266789,-114.036414,35000,460.8,32.4,64
37.302338,-114.008107,35025,460.8,32.4,0
37.337585,-113.980057,35025,461.3,32.5,-64
37.373337,-113.951364,35000,460.5,32.6,0
37.409088,-113.922788,35000,459.9,32.5,-64
37.444427,-113.894562,34975,459.1,32.5,0
37.479446,-113.866512,34975,457.7,32.5,0
37.514511,-113.838404,34975,456.0,32.6,0
37.549407,-113.810358,34975,454.7,32.6,0
37.584778,-113.782011,34975,454.7,32.6,-64
37.619705,-113.753961,34975,454.7,32.6,-64
37.654999,-113.725502,34950,455.2,32.7,0
37.690228,-113.697092,34950,456.9,32.6,0
37.725769,-113.668408,34950,457.4,32.7,64
37.760987,-113.640011,35000,458.3,32.6,64
37.78331,-113.622417,35000,457.2,31.2,0
37.802046,-113.608843,35000,455.3,29.3,64
37.838333,-113.583147,35025,455.5,29.6,0
37.874668,-113.556897,35025,455.1,29.8,0
37.910094,-113.531342,35025,453.7,29.7,0
37.946219,-113.505309,35025,454.1,29.6,-64
37.982758,-113.478952,35000,454.2,29.8,0
38.018875,-113.45283,35000,454.2,29.8,0
38.054732,-113.426852,34975,455.1,29.8,-448
38.066417,-113.418373,34900,456.0,29.7,-896
38.094441,-113.398132,34625,455.1,29.8,-1088
38.124527,-113.376335,34375,455.6,29.9,-832
38.154307,-113.354724,34125,458.7,29.8,-896
38.184631,-113.332799,33850,458.2,29.7,-1024
38.214203,-113.311294,33600,457.8,29.9,-960
38.243734,-113.289762,33350,460.0,29.9,-896
38.274226,-113.26755,33100,461.4,29.9,-896
38.305389,-113.244908,32850,464.5,29.8,-1024
38.334091,-113.223929,32575,465.0,29.9,-1024
38.36467,-113.201606,32325,465.0,29.9,-896
38.394974,-113.179341,32075,462.8,29.9,-896
38.426033,-113.156616,31825,461.9,30.0,-896
38.455994,-113.13464,31575,463.6,29.9,-960
38.485899,-113.112732,31325,466.4,30.0,-960
38.514999,-113.091411,31050,467.2,29.9,-640
38.527359,-113.082335,31025,467.7,30.0,-192
38.564013,-113.05542,31000,472.2,30.0,-64
38.600836,-113.028259,31000,470.5,30.1,0
38.638229,-113.000714,31000,471.3,30.0,0
38.675878,-112.973022,31000,473.1,29.9,0
38.713586,-112.945312,31000,472.2,30.0,0
38.750734,-112.917725,31000,470.5,30.1,64
38.787918,-112.890253,31000,470.5,30.1,0
38.824334,-112.863281,31000,470.5,30.1,0
38.859604,-112.837053,31000,470.1,30.3,64
38.897141,-112.80911,31000,467.4,30.2,0
38.934311,-112.781465,31000,466.5,30.2,0
38.97102,-112.754089,31000,468.7,30.2,0
39.008789,-112.725936,31000,466.5,30.2,0
39.045593,-112.698411,31000,463.4,30.3,64
39.081894,-112.671303,31000,464.3,30.3,-64
39.093475,-112.662645,30975,466.5,30.2,-512
39.105057,-112.653988,30900,468.7,30.2,-960
39.133163,-112.632911,30625,469.2,30.3,-1024
39.164337,-112.609565,30375,470.1,30.3,-768
39.195557,-112.586159,30125,470.1,30.3,-896
39.226359,-112.563049,29850,467.0,30.4,-960
39.256577,-112.540303,29600,466.2,30.4,-1216
39.270863,-112.529541,29400,468.4,30.4,-1664
39.283035,-112.52054,29200,470.2,29.6,-2112
39.296513,-112.511047,28925,472.1,28.5,-2560
39.306941,-112.504028,28675,472.3,27.2,-3008
39.32072,-112.495361,28300,472.8,25.4,-3456
39.333939,-112.487521,27900,473.2,24.1,-3776
39.346277,-112.48053,27500,474.2,23.8,-3968
39.358148,-112.473816,27100,475.1,23.7,-3968
39.370671,-112.466797,26700,476.4,23.8,-3968
39.382462,-112.460055,26300,477.2,24.0,-3904
39.395187,-112.452711,25900,478.0,24.2,-3904
39.407501,-112.445606,25500,478.0,24.2,-4032
39.419318,-112.438721,25100,478.9,24.2,-4160
39.428628,-112.43335,24750,478.9,24.2,-4608
39.432864,-112.430908,24600,479.9,24.1,-5056
39.441616,-112.425842,24225,482.1,24.1,-4736
39.445899,-112.42334,24075,483.4,24.2,-4288
39.449249,-112.421424,23975,483.4,24.2,-3904
39.45314,-112.419155,23850,484.3,24.1,-3456
39.457351,-112.416748,23750,483.9,24.0,-3008
39.461634,-112.414307,23650,483.0,24.1,-2624
39.481613,-112.402795,23250,478.1,23.9,-2304
39.500702,-112.391809,22850,473.2,24.1,-2688
39.518188,-112.381718,22450,469.6,24.0,-2880
39.533929,-112.372681,22050,467.8,24.1,-2944
39.549591,-112.363626,21650,465.5,24.1,-3072
39.566143,-112.354004,21250,463.3,24.1,-2752
39.582596,-112.34452,20850,460.2,24.1,-2688
39.599854,-112.334608,20450,457.1,23.9,-2816
39.616187,-112.325256,20050,455.8,23.8,-3008
39.631968,-112.316223,19650,454.0,23.9,-2880
39.647598,-112.307262,19250,453.0,24.0,-2880
39.663764,-112.297974,18850,450.8,24.0,-2752
39.680103,-112.288574,18450,449.0,24.0,-2752
39.697141,-112.278687,18050,447.2,24.2,-2688
39.713388,-112.269226,17650,446.2,24.2,-2816
39.723816,-112.263197,17425,444.0,24.2,-2432
39.732056,-112.25836,17250,443.1,24.2,-1984
39.746999,-112.249634,17025,437.3,24.2,-1536
39.760986,-112.241523,16850,430.6,24.1,-1088
39.780533,-112.230118,16700,421.2,24.2,-896
39.798299,-112.219727,16550,411.3,24.3,-896
39.817062,-112.208862,16375,402.0,24.1,-896
39.838486,-112.196383,16175,392.1,24.1,-1024
39.862289,-112.182531,15925,382.7,24.2,-960
39.881162,-112.17157,15750,373.8,24.2,-896
39.90118,-112.159851,15575,363.9,24.2,-832
39.923246,-112.147002,15350,354.1,24.2,-832
39.945218,-112.13433,15150,344.7,24.0,-896
39.957368,-112.127588,15050,342.8,21.9,-768
39.967051,-112.123094,14950,350.7,18.8,-768
39.97436,-112.120223,14900,360.3,16.8,-832
39.982407,-112.117126,14825,369.6,16.2,-960
39.989722,-112.114355,14750,377.9,16.1,-1152
40.012802,-112.105469,14450,381.5,16.9,-1280
40.018724,-112.103119,14400,378.0,17.2,-896
40.02951,-112.098694,14325,369.1,17.5,-448
40.040325,-112.094193,14275,359.9,17.6,-512
40.053406,-112.088824,14200,350.1,17.5,-576
40.066727,-112.083374,14100,340.3,17.3,-768
40.086272,-112.075528,13900,330.6,17.1,-1024
40.107651,-112.067017,13625,325.2,17.0,-1280
40.12825,-112.058899,13325,320.8,16.9,-1152
40.140747,-112.053955,13125,320.8,16.9,-1600
40.157171,-112.047438,12775,321.1,17.0,-1984
40.163874,-112.044754,12625,322.0,17.0,-1600
40.167552,-112.043318,12575,321.1,17.0,-1152
40.188354,-112.034912,12300,314.1,17.2,-1088
40.20488,-112.028198,12050,310.0,17.3,-1536
40.214383,-112.024342,11850,308.7,17.1,-1728
40.223787,-112.020534,11675,308.7,17.1,-1280
40.235239,-112.015915,11525,309.0,17.3,-832
40.248459,-112.010559,11375,310.0,17.3,-960
40.261262,-112.005366,11225,309.7,17.1,-960
40.273178,-112.000549,11075,306.8,17.2,-1088
40.285282,-111.99569,10925,304.6,17.2,-1024
40.297758,-111.990634,10775,302.4,17.1,-960
40.309708,-111.98584,10625,302.1,16.9,-960
40.322478,-111.980709,10475,302.4,17.1,-1024
40.334564,-111.97583,10325,301.4,17.2,-1024
40.34608,-111.971158,10175,300.5,17.2,-1024
40.357864,-111.966431,10025,299.5,17.3,-960
40.363953,-111.963989,9975,298.6,17.3,-512
40.389771,-111.953491,9925,296.4,17.3,-128
40.39444,-111.951538,9925,293.2,17.3,-64
40.398451,-111.949935,9925,289.1,17.3,0
40.403898,-111.947687,9925,284.7,17.2,0
40.408367,-111.945877,9925,280.6,17.2,0
40.413345,-111.943848,9925,276.4,17.3,0
40.417025,-111.942381,9925,272.3,17.3,0
40.422089,-111.940308,9925,268.2,17.4,-64
40.426666,-111.938477,9900,264.5,16.9,-512
40.431564,-111.936829,9850,260.1,12.4,-704
40.435972,-111.93589,9825,257.5,8.0,-512
40.439557,-111.935577,9800,255.4,3.4,-576
40.443281,-111.935702,9775,254.1,358.9,-384
40.449509,-111.936279,9725,251.9,355.2,-384
40.458252,-111.937256,9675,248.0,354.9,-576
40.465714,-111.938049,9600,243.7,355.5,-512
40.480179,-111.939392,9500,240.6,356.0,-448
40.494116,-111.940758,9400,235.7,355.6,-320
40.497468,-111.941071,9375,232.8,355.3,-768
40.506866,-111.9422,9225,229.0,354.7,-1152
40.515335,-111.943176,9050,225.8,355.2,-1280
40.524189,-111.944192,8875,223.8,355.1,-1216
40.532822,-111.945129,8725,222.7,355.6,-1280
40.540787,-111.945984,8550,221.0,354.5,-1152
40.549393,-111.947083,8400,219.9,354.8,-1152
40.557724,-111.948059,8225,219.9,354.8,-1152
40.566559,-111.949097,8050,218.7,355.3,-1152
40.575349,-111.950059,7900,217.8,355.0,-1152
40.583589,-111.951058,7725,216.9,354.7,-1152
40.592194,-111.952026,7550,214.8,354.9,-1152
40.600708,-111.953003,7400,213.8,355.2,-1152
40.609379,-111.953992,7225,211.8,355.1,-1088
40.617508,-111.954895,7075,210.8,355.1,-960
40.623596,-111.955566,6975,208.8,355.0,-1024
40.628931,-111.956239,6875,208.9,354.8,-1024
40.634537,-111.956909,6775,207.9,354.8,-1088
40.639871,-111.957488,6675,206.8,355.0,-1088
40.644745,-111.958069,6575,205.8,355.0,-1152
40.649872,-111.958679,6475,204.8,355.0,-1088
40.654999,-111.959229,6375,203.8,354.9,-1088
40.660261,-111.959922,6275,202.9,354.6,-1024
40.666033,-111.960609,6175,201.8,354.9,-1024
40.67148,-111.961233,6075,200.8,354.9,-1024
40.676834,-111.961853,5975,200.7,355.1,-1088
40.681349,-111.962357,5925,196.7,355.3,-768
40.684282,-111.962669,5875,192.7,355.2,-960
40.68903,-111.963168,5775,187.8,354.8,-1088
40.691683,-111.96348,5725,185.8,354.8,-768
40.694197,-111.963792,5700,181.7,355.0,-576
40.696059,-111.964042,5675,176.7,354.8,-896
40.699411,-111.964417,5575,172.7,355.0,-1088
40.701736,-111.964661,5525,168.7,354.9,-960
40.704672,-111.964978,5475,164.6,355.1,-768
40.707697,-111.965353,5425,159.6,355.0,-768
40.710584,-111.965665,5375,154.6,354.8,-768
40.713455,-111.966003,5325,150.6,355.0,-768
40.718265,-111.966601,5225,145.7,354.5,-704
40.723898,-111.967288,5125,143.6,354.8,-704
40.729523,-111.967896,5025,143.6,354.8,-640
40.735256,-111.968599,4925,142.5,355.2,-704
40.740463,-111.969177,4825,142.5,355.2,-768
40.745865,-111.969788,4725,142.6,354.8,-768
40.751312,-111.970459,4625,142.6,354.8,-704
40.757043,-111.971096,4525,143.5,355.2,-704
40.762573,-111.971741,4425,144.6,354.8,-704
40.768215,-111.972469,4350,144.6,354.8,-640
40.772507,-111.9729,4250,145.5,355.3,-768
40.77734,-111.973468,4150,146.6,354.9,-320
40.780412,-111.973842,4150,143.6,354.8,-64
40.782041,-111.97403,4150,138.6,354.6,0
40.782852,-111.974121,4150,135.5,354.9,-64
40.783485,-111.974154,4150,131.5,355.2,-64
40.784928,-111.974342,4125,127.5,355.0,-64
40.785507,-111.974426,4150,119.5,354.7,-64
40.786057,-111.974487,4150,112.4,354.9,-64
40.787018,-111.974548,4150,108.5,354.7,-64
40.787255,-111.974591,4150,104.4,355.0,-64
40.787279,-111.974607,4125,102.5,354.4,-64
40.78775,-111.97467,4125,97.0,354.4,-64
40.788,-111.974701,4125,97.0,354.4,-64
40.788437,-111.974747,4125,93.0,354.4,-64
40.788826,-111.974794,4125,89.0,354.4,-64
40.78921,-111.974841,4125,85.0,354.4,-64
40.789524,-111.974869,4125,81.0,354.4,-64
40.7902,-111.97495,4125,73.0,354.4,-64
40.790634,-111.974991,4125,69.5,354.4,-64
40.790966,-111.975037,4125,65.5,354.4,-64
40.791224,-111.97506,4125,61.5,354.4,-64
40.79147,-111.975098,4125,57.5,354.4,-64
40.791748,-111.975122,4125,53.5,354.4,-64
40.791985,-111.975159,4125,49.5,354.4,-64
40.792178,-111.975184,4125,46.5,354.4,-64
40.792374,-111.975204,4125,42.5,354.4,-64
40.792706,-111.97525,4125,38.5,354.4,-64
40.793004,-111.975294,4125,35.5,354.4,-64
40.793377,-111.975372,4125,31.5,351.6,-64
40.793668,-111.975465,4125,29.5,348.8,-64
40.793866,-111.975528,4125,28.5,343.1,-64
40.794203,-111.975699,4125,26.5,340.3,-64
40.794413,-111.975824,4125,24.5,337.5,-64
40.794715,-111.976011,4125,20.5,334.7,-64
40.790235,-111.977119,4125,18.5,174.4,0
40.789787,-111.977066,4125,16.5,174.4,0
40.789362,-111.977026,4125,14.2,174.4,0
40.788929,-111.976974,4125,12.2,174.4,0
40.788586,-111.976944,4125,9.8,177.2,0
40.788506,-111.976974,4125,9.2,185.6,0
40.788442,-111.977026,4125,9.2,196.9,0
40.788391,-111.977097,4125,9.8,208.1,0
40.788357,-111.977173,4125,9.8,216.6,0
40.788093,-111.979445,4125,12.8,261.6,0
40.788058,-111.979991,4125,13.8,264.4,0
40.788025,-111.98056,4125,14.8,264.4,0
40.787979,-111.981125,4125,15.5,264.4,0
