lat,lon,alt,gs,track,vs
35.511211,-76.981902,36000,439.3,199.6,0
35.472977,-76.998367,36000,434.6,199.4,-128
35.435898,-77.014332,36000,430.4,199.4,0
35.399206,-77.030289,35975,430.8,199.5,-64
35.36174,-77.046432,36000,430.1,199.3,0
35.32421,-77.062488,36000,431.4,199.4,0
35.287248,-77.078325,36000,432.3,199.3,0
35.250192,-77.09422,36000,432.7,199.4,-64
35.213183,-77.110119,36000,432.7,199.4,0
35.1763,-77.125985,36000,431.7,199.5,64
35.139538,-77.141819,36000,430.8,199.5,0
35.102296,-77.157726,36000,430.4,199.4,0
35.06552,-77.173519,35975,430.4,199.4,-64
35.028743,-77.189255,35975,429.5,199.4,0
34.991781,-77.205048,35975,430.1,199.3,-64
34.954834,-77.220714,35975,430.1,199.3,0
34.918396,-77.236185,35975,430.1,199.3,64
34.881729,-77.251824,35975,430.1,199.3,0
34.844879,-77.267462,36000,430.1,199.3,0
34.808132,-77.283039,36000,430.1,199.3,0
34.770996,-77.298796,36000,431.1,199.2,0
34.733551,-77.314715,36000,430.1,199.3,64
34.696779,-77.33036,36000,431.4,199.4,0
34.659119,-77.346268,36000,431.1,199.2,0
34.621644,-77.362175,36000,431.1,199.2,0
34.584495,-77.377853,36000,431.4,199.4,0
34.547486,-77.393417,36000,432.0,199.2,0
34.510477,-77.408981,36000,432.0,199.2,0
34.473358,-77.424634,36000,432.0,199.2,0
34.436737,-77.439992,36025,432.0,199.2,0
34.400009,-77.455444,36000,432.0,199.2,0
34.362814,-77.471123,36000,432.3,199.3,0
34.32506,-77.48703,36000,432.0,199.2,0
34.287678,-77.502708,36000,432.0,199.2,-64
34.250204,-77.518387,35975,432.9,199.1,0
34.213102,-77.533894,36000,432.9,199.1,64
34.175394,-77.549572,36000,433.9,199.1,-64
34.137543,-77.565382,36000,434.2,199.2,0
34.099915,-77.581133,36000,435.2,199.2,0
34.06176,-77.597065,36000,436.1,199.1,64
34.024053,-77.612858,36000,444.7,199.2,-64
33.985474,-77.628946,36000,452.3,199.2,0
33.946976,-77.644921,36000,453.8,199.0,64
33.907486,-77.661266,36000,451.6,199.0,0
33.868652,-77.677207,36000,451.3,198.9,0
33.828953,-77.693596,36000,452.9,199.1,0
33.789756,-77.709789,36000,451.9,199.1,64
33.750372,-77.726097,36000,451.9,199.1,0
33.711731,-77.742004,36000,451.6,199.0,0
33.673416,-77.757867,36000,450.7,199.0,0
33.634186,-77.774067,36000,450.7,199.0,0
33.595074,-77.790184,36000,449.7,199.1,0
33.556529,-77.805977,36000,448.4,199.0,64
33.517332,-77.822104,36000,447.5,199.0,0
33.478867,-77.83797,36025,446.5,199.1,0
33.439865,-77.854065,36025,445.3,199.0,0
33.402162,-77.869468,36000,444.9,198.9,-64
33.363803,-77.885163,36000,444.3,199.1,0
33.324885,-77.901138,36000,444.3,199.1,-64
33.286386,-77.916945,35975,444.0,198.9,0
33.247701,-77.932696,35975,444.0,198.9,0
33.209656,-77.948163,36000,443.7,198.8,0
33.171982,-77.963489,36000,444.0,198.9,0
33.133347,-77.979254,36000,443.1,199.0,0
33.094824,-77.99497,35975,443.1,199.0,0
33.056671,-78.010455,36000,443.1,199.0,0
33.017853,-78.026276,36000,443.1,199.0,0
32.979813,-78.041711,36000,443.7,198.8,0
32.941993,-78.057021,36000,443.7,198.8,0
32.903261,-78.072715,35975,444.9,198.9,0
32.864902,-78.088298,36000,444.0,198.9,64
32.826828,-78.103729,36000,444.9,198.9,0
32.788284,-78.11933,36000,444.6,198.8,0
32.749825,-78.134822,36000,443.7,198.8,0
32.711609,-78.150201,36025,443.7,198.8,0
32.673805,-78.165426,36025,442.7,198.8,0
32.635074,-78.181065,36025,441.8,198.9,0
32.596893,-78.196454,36025,440.5,198.8,0
32.559194,-78.211614,36025,439.2,198.7,0
32.520813,-78.226996,36025,438.3,198.8,-64
32.482848,-78.242107,36000,438.0,198.6,-64
32.444722,-78.257353,36000,437.0,198.7,0
32.407573,-78.272263,36000,436.4,198.9,-64
32.369797,-78.287366,35975,436.1,198.7,0
32.331573,-78.302637,35975,436.1,198.7,0
32.293716,-78.317798,35975,436.1,198.7,0
32.255905,-78.332904,35975,436.1,198.7,0
32.218414,-78.347845,35975,436.1,198.7,0
32.180374,-78.362952,35975,437.0,198.7,-64
32.142132,-78.378146,35975,437.0,198.7,0
32.104192,-78.393169,35975,437.0,198.7,64
32.065704,-78.408435,36000,437.0,198.7,64
32.028122,-78.423376,36000,437.4,198.8,0
31.989441,-78.438757,36000,437.0,198.7,0
31.951361,-78.453874,36000,436.7,198.6,0
31.913132,-78.468915,36000,436.7,198.6,0
31.87532,-78.483856,36000,437.0,198.7,0
31.83696,-78.499017,36000,437.7,198.5,0
31.799182,-78.513906,36000,437.7,198.5,0
31.761521,-78.528735,36000,438.3,198.8,0
31.723022,-78.544006,36000,439.2,198.7,0
31.685349,-78.55887,36000,438.9,198.6,0
31.647235,-78.573889,36000,439.9,198.6,0
31.609202,-78.588885,36000,439.9,198.6,0
31.57045,-78.604054,36000,440.8,198.5,-64
31.532318,-78.618972,36000,441.8,198.5,0
31.507625,-78.628162,36000,442.5,197.1,64
31.475235,-78.639221,36000,443.1,196.0,0
31.436773,-78.651892,36025,443.5,195.7,0
31.398514,-78.664533,36025,443.1,196.0,0
31.359403,-78.67771,36025,443.7,196.2,0
31.320694,-78.690868,36025,442.7,196.3,0
31.281281,-78.704277,36000,443.0,196.4,-64
31.242691,-78.717418,36000,442.7,196.3,0
31.204384,-78.730499,36000,443.0,196.4,0
31.16528,-78.743848,36025,442.7,196.3,0
31.126549,-78.757031,36000,441.8,196.3,0
31.087259,-78.770325,36025,440.8,196.3,64
31.048527,-78.783508,36025,440.5,196.2,0
31.009609,-78.796637,36025,439.6,196.2,0
30.970412,-78.809985,36025,438.6,196.3,0
30.93251,-78.822811,36000,438.6,196.3,-64
30.893738,-78.835898,35975,438.3,196.2,-64
30.855428,-78.848822,35975,438.6,196.3,-64
30.817108,-78.861856,35975,438.9,196.4,0
30.777965,-78.875079,35975,438.6,196.3,0
30.73938,-78.888137,35975,439.6,196.2,0
30.700642,-78.901172,36000,439.6,196.2,0
30.66243,-78.914041,36000,438.6,196.3,0
30.624207,-78.926966,36000,438.6,196.3,0
30.586121,-78.939783,36000,439.6,196.2,0
30.54744,-78.952762,36000,439.6,196.2,0
30.50853,-78.965903,36000,439.6,196.2,0
30.470302,-78.978735,36000,440.5,196.2,64
30.431168,-78.991753,36000,441.6,195.8,0
30.412484,-78.997412,36000,441.9,193.9,-64
30.376968,-79.006725,35975,443.0,192.8,0
30.33679,-79.017187,35975,443.7,192.6,0
30.297363,-79.027459,35975,445.1,192.9,0
30.257139,-79.037952,35975,446.9,192.7,64
30.217621,-79.048193,35975,448.1,192.8,0
30.178253,-79.058371,36000,450.0,192.7,64
30.138794,-79.068711,36000,451.2,192.8,0
30.098303,-79.079315,36025,452.2,192.8,64
30.057663,-79.089917,36025,452.2,192.8,0
30.017395,-79.100409,36050,452.2,192.8,0
29.977066,-79.110933,36050,452.2,192.8,64
29.936417,-79.121543,36050,451.4,192.9,0
29.896173,-79.132098,36050,451.2,192.8,0
29.855673,-79.142707,36025,451.2,192.8,-64
29.815917,-79.153047,36000,451.0,192.7,-64
29.776062,-79.163255,36000,450.8,192.6,-64
29.745577,-79.171035,35975,451.8,192.5,-512
29.730075,-79.174966,35850,450.8,192.6,-960
29.697418,-79.18322,35600,448.4,192.4,-960
29.661084,-79.192415,35350,447.6,192.5,-896
29.627518,-79.200968,35100,448.6,192.5,-960
29.596481,-79.208838,34825,447.6,192.5,-1024
29.563751,-79.217183,34550,444.7,192.6,-1024
29.527386,-79.226505,34300,443.7,192.6,-768
29.4944,-79.234877,34050,443.5,192.5,-960
29.461561,-79.2432,33800,444.5,192.5,-960
29.428509,-79.251547,33525,445.5,192.4,-1024
29.396435,-79.259626,33250,447.4,192.4,-1024
29.363383,-79.267919,32975,448.4,192.4,-1088
29.329971,-79.27634,32700,449.6,192.5,-960
29.297325,-79.28456,32450,450.6,192.4,-960
29.263714,-79.293123,32200,450.8,192.6,-960
29.230895,-79.301471,31925,451.8,192.5,-960
29.197564,-79.309872,31675,452.7,192.5,-960
29.165131,-79.318014,31400,451.5,192.4,-1024
29.131739,-79.326351,31150,451.5,192.4,-896
29.098343,-79.334758,30900,451.8,192.5,-960
29.065979,-79.342945,30625,453.7,192.5,-960
29.032883,-79.351237,30375,455.7,192.4,-1024
29.001765,-79.359041,30100,456.6,192.4,-1024
28.968759,-79.367335,29825,455.7,192.4,-1024
28.935287,-79.375745,29575,454.7,192.4,-960
28.902557,-79.383932,29300,454.7,192.4,-960
28.868683,-79.392383,29050,452.5,192.4,-1024
28.836691,-79.400401,28775,450.6,192.4,-960
28.803359,-79.408749,28525,447.6,192.5,-960
28.770819,-79.416935,28250,445.7,192.6,-960
28.737534,-79.425289,28000,443.5,192.5,-960
28.704436,-79.43363,27750,441.6,192.6,-896
28.672175,-79.441762,27500,439.4,192.5,-960
28.640613,-79.449571,27225,438.0,192.3,-1024
28.609222,-79.457245,26950,436.8,192.2,-1024
28.576789,-79.465242,26700,439.2,192.4,-960
28.546143,-79.472826,26425,442.3,192.4,-1024
28.513851,-79.48086,26150,442.3,192.4,-1024
28.481776,-79.488831,25875,442.3,192.4,-1024
28.449748,-79.496801,25625,442.3,192.4,-896
28.417162,-79.504987,25375,440.6,192.6,-960
28.384689,-79.51318,25125,437.4,192.5,-960
28.354223,-79.520766,24850,432.9,192.3,-1280
28.339932,-79.524321,24675,430.9,192.3,-1728
28.3174,-79.529868,24325,427.8,192.3,-1600
28.304645,-79.532991,24175,424.9,192.4,-1152
28.29296,-79.535846,24100,422.7,192.3,-704
28.274918,-79.540435,24025,421.8,193.0,-256
28.237424,-79.550656,23975,424.4,193.9,64
28.200119,-79.56114,24000,424.7,194.0,64
28.162428,-79.571713,24000,424.4,193.9,0
28.124488,-79.582214,24000,423.0,193.7,0
28.087432,-79.592285,24000,420.6,193.5,0
28.050284,-79.602302,24000,420.3,193.3,0
28.013275,-79.612265,24000,422.8,193.5,-64
27.998005,-79.616412,23975,423.7,193.5,-512
27.984375,-79.620138,23875,423.7,193.5,-960
27.969315,-79.624205,23725,422.8,193.5,-1344
27.957784,-79.627291,23550,421.8,193.6,-1792
27.93663,-79.633,23175,420.6,193.5,-2112
27.915665,-79.638701,22775,418.6,193.5,-2240
27.894974,-79.644246,22375,415.5,193.5,-2176
27.874549,-79.64977,22000,413.3,193.4,-2112
27.854485,-79.655157,21600,410.2,193.4,-2112
27.834457,-79.660518,21225,408.0,193.3,-2112
27.814264,-79.665932,20850,403.9,193.3,-2048
27.794339,-79.671214,20450,399.7,193.3,-2048
27.774902,-79.676427,20075,396.1,193.6,-2048
27.754532,-79.681972,19700,392.0,193.6,-1984
27.734116,-79.687569,19325,390.0,193.6,-1984
27.714502,-79.69287,18950,389.0,193.7,-1984
27.69495,-79.698205,18575,385.9,193.6,-1984
27.67543,-79.70353,18200,383.9,193.7,-2048
27.663062,-79.70692,17950,383.9,193.7,-2496
27.6477,-79.711092,17550,382.7,193.6,-2368
27.631943,-79.715346,17250,380.6,193.5,-1920
27.612181,-79.720705,16900,380.3,193.4,-1920
27.593606,-79.72567,16525,380.6,193.5,-1984
27.573578,-79.7311,16150,377.6,193.6,-1920
27.553986,-79.736386,15800,376.4,193.5,-1920
27.535309,-79.741412,15425,377.4,193.5,-1920
27.515864,-79.74664,15050,375.2,193.4,-1984
27.496405,-79.751869,14675,370.1,193.4,-1856
27.477036,-79.757063,14325,368.2,193.5,-1856
27.457394,-79.762327,13950,367.2,193.5,-1920
27.438263,-79.767479,13600,367.2,193.5,-1856
27.419315,-79.772574,13250,367.2,193.5,-1856
27.399948,-79.77774,12875,369.2,193.5,-1856
27.381002,-79.78282,12500,370.1,193.4,-1920
27.361267,-79.788053,12125,368.9,193.3,-1920
27.350967,-79.790799,11925,368.0,193.4,-1856
27.339757,-79.793754,11725,366.7,193.2,-1856
27.329453,-79.7965,11525,364.8,193.3,-1856
27.318576,-79.799406,11325,361.9,193.4,-1856
27.308474,-79.802047,11125,359.7,193.3,-1856
27.297546,-79.804998,10925,357.8,193.4,-1856
27.286743,-79.807849,10725,355.8,193.5,-1856
27.276352,-79.810647,10525,353.9,193.6,-1792
27.265739,-79.813508,10325,352.9,193.6,-1792
27.254613,-79.816519,10125,352.9,193.6,-1408
27.250051,-79.817787,10075,351.0,193.7,-960
27.243027,-79.819664,10000,346.8,193.7,-640
27.236664,-79.821426,9975,343.7,193.6,-448
27.232224,-79.822618,9950,340.5,193.6,-320
27.227646,-79.823862,9925,336.4,193.6,-320
27.220779,-79.825727,9900,332.3,193.6,-256
27.217072,-79.826867,9900,328.7,195.4,-256
27.211349,-79.82894,9875,324.1,198.7,-192
27.20685,-79.830833,9875,319.8,201.3,-128
27.201497,-79.833527,9875,315.0,204.8,-64
27.196609,-79.836326,9875,310.9,207.8,-192
27.193304,-79.83828,9850,309.6,208.1,-384
27.191441,-79.83939,9825,306.9,208.4,-832
27.188695,-79.84108,9775,304.7,208.4,-1280
27.184433,-79.843606,9700,301.6,208.5,-1728
27.177841,-79.847648,9525,298.9,208.4,-2176
27.171387,-79.851535,9325,297.5,208.3,-2624
27.166955,-79.854179,9150,297.5,208.3,-3072
27.165139,-79.855288,9075,296.2,208.2,-3520
27.161136,-79.857665,8875,296.2,208.2,-3968
27.157562,-79.859826,8675,297.1,208.1,-3904
27.1542,-79.861838,8500,298.4,208.2,-4224
27.150662,-79.86395,8300,299.8,208.3,-4160
27.147077,-79.866063,8100,300.6,208.2,-4096
27.1434,-79.868281,7900,302.9,208.2,-3712
27.139343,-79.870709,7700,302.9,208.2,-3648
27.135635,-79.872937,7525,303.8,208.1,-3584
27.131927,-79.875166,7325,303.8,208.1,-3520
27.127304,-79.877912,7125,303.8,208.1,-3200
27.124499,-79.879532,7025,303.3,207.9,-3072
27.122086,-79.88097,6925,302.4,208.0,-3008
27.12031,-79.882067,6825,302.4,208.0,-2944
27.11705,-79.883976,6725,301.1,207.9,-2688
27.11463,-79.885395,6625,300.2,208.0,-2752
27.11207,-79.886927,6525,298.8,207.9,-2816
27.109509,-79.888458,6425,297.9,208.0,-2880
27.107391,-79.889728,6325,296.6,207.9,-2944
27.104691,-79.891283,6225,296.6,207.9,-2880
27.102434,-79.892631,6150,295.2,207.9,-2816
27.100525,-79.893793,6075,294.4,208.0,-2752
27.098011,-79.895272,5975,293.5,208.1,-2624
27.095398,-79.896776,5875,292.1,208.0,-2368
27.092611,-79.898441,5775,291.2,208.1,-2112
27.090842,-79.899497,5725,289.0,208.1,-1664
27.08628,-79.902244,5625,284.5,208.1,-1472
27.082764,-79.904342,5550,280.5,208.3,-1600
27.078827,-79.906726,5450,275.6,208.1,-1728
27.075394,-79.908799,5350,272.5,208.3,-1792
27.071663,-79.911012,5250,269.4,208.4,-1920
27.068404,-79.912966,5150,267.1,208.4,-1856
27.064957,-79.915069,5050,267.1,208.4,-2112
27.062347,-79.916624,4950,266.6,208.2,-2304
27.059093,-79.918565,4850,269.8,208.1,-2368
27.056859,-79.919885,4750,270.6,208.0,-2368
27.053787,-79.921702,4650,272.4,207.8,-2240
27.050947,-79.923372,4550,273.8,207.9,-2304
27.048065,-79.925071,4450,274.7,207.8,-2368
27.045081,-79.926858,4350,275.5,207.7,-2240
27.041977,-79.928646,4250,276.4,207.6,-1984
27.038452,-79.930719,4150,277.3,207.5,-1728
27.033816,-79.933407,4050,276.4,207.6,-1344
27.027717,-79.936946,3950,275.1,207.5,-960
27.023392,-79.939477,3900,272.0,207.6,-640
27.02005,-79.941447,3900,271.1,207.7,-384
27.010574,-79.947043,3875,276.0,207.9,0
26.988098,-79.960362,3850,279.2,208.2,0
26.965151,-79.974078,3875,279.2,208.2,-128
26.954351,-79.980786,3875,276.8,209.9,-64
26.948718,-79.9848,3875,277.9,213.4,0
26.943551,-79.988973,3875,280.8,216.8,0
26.928235,-80.002283,3875,280.7,218.1,-64
26.907898,-80.019802,3875,278.8,217.6,-64
26.887455,-80.03746,3875,279.4,217.7,64
26.867578,-80.054574,3875,278.0,217.7,-64
26.861665,-80.059591,3850,273.8,217.6,0
26.856583,-80.064006,3875,268.8,217.6,0
26.8526,-80.067427,3875,263.8,217.6,0
26.848663,-80.070795,3875,259.4,217.8,0
26.845779,-80.073282,3875,255.2,217.7,0
26.841462,-80.077022,3875,250.2,217.7,0
26.836807,-80.081004,3875,245.2,217.7,0
26.83271,-80.084575,3875,240.2,217.7,0
26.823074,-80.093027,3875,235.7,218.3,64
26.815625,-80.099681,3875,235.1,219.6,-64
26.813187,-80.102251,3850,236.2,224.0,-128
26.811017,-80.105069,3850,237.8,229.9,-64
26.809108,-80.108079,3850,239.1,235.9,0
26.807236,-80.111838,3875,239.9,241.1,0
26.806137,-80.114637,3850,240.2,247.0,0
26.805267,-80.117746,3850,241.9,254.4,0
26.804639,-80.12139,3850,242.2,260.7,0
26.804077,-80.126763,3850,240.9,265.0,64
26.803615,-80.131478,3850,237.4,263.7,-384
26.803299,-80.133966,3825,235.6,261.5,-768
26.80273,-80.136971,3775,234.6,258.7,-1088
26.802311,-80.138873,3750,234.0,255.9,-1472
26.801422,-80.141999,3650,233.7,251.8,-1856
26.80003,-80.146056,3550,238.1,247.5,-2048
26.798913,-80.149119,3450,237.0,246.9,-2176
26.797806,-80.151897,3350,238.2,246.2,-2368
26.796616,-80.154799,3250,239.8,245.4,-2496
26.795282,-80.158046,3150,240.7,244.9,-2432
26.794165,-80.160634,3050,242.4,244.6,-2368
26.792999,-80.163401,2950,242.9,244.4,-2304
26.791443,-80.167029,2850,243.8,244.5,-2176
26.789978,-80.170346,2750,245.1,244.4,-2304
26.788834,-80.173092,2650,245.1,244.4,-2368
26.787647,-80.175793,2550,247.3,244.4,-2368
26.786362,-80.178845,2450,247.3,244.4,-2240
26.785034,-80.181902,2350,248.2,244.5,-2112
26.783295,-80.185944,2250,250.5,244.5,-1792
26.781596,-80.189896,2150,250.5,244.5,-1600
26.77977,-80.194132,2050,249.6,244.4,-1280
26.776794,-80.201076,1950,248.2,244.5,-896
26.773773,-80.208124,1900,246.0,244.5,-448
26.770844,-80.214757,1875,241.1,243.1,-128
26.769058,-80.218022,1850,237.7,239.1,0
26.767136,-80.220924,1850,233.8,233.5,-64
26.765167,-80.223412,1850,229.3,227.5,128
26.763474,-80.225122,1850,225.0,223.2,128
26.760973,-80.227239,1875,221.4,216.9,128
26.758738,-80.228823,1875,219.2,210.4,0
26.755899,-80.230249,1875,217.1,204.2,128
26.75322,-80.231289,1875,214.1,197.7,64
26.749557,-80.232377,1850,210.3,192.9,0
26.746719,-80.232947,1850,206.0,189.8,128
26.742957,-80.233524,1875,201.3,186.6,64
26.738342,-80.233983,1875,196.6,184.4,0
26.728409,-80.234553,1875,196.2,182.6,0
26.719025,-80.234968,1875,192.2,182.4,384
26.71582,-80.235072,1900,188.1,181.8,0
26.71257,-80.235072,1900,187.0,178.8,-128
26.709859,-80.234792,1900,186.1,173.8,-64
26.706926,-80.234263,1900,183.2,169.3,0
26.70255,-80.233049,1900,180.4,165.9,0
26.700734,-80.232362,1875,179.3,161.5,-256
26.699245,-80.231623,1875,179.5,156.0,-256
26.697801,-80.230566,1875,178.2,148.5,-384
26.696503,-80.229423,1850,175.9,141.7,-448
26.695381,-80.228189,1825,171.8,135.2,-320
26.694443,-80.226936,1825,167.1,128.9,-192
26.694031,-80.226314,1825,165.2,126.4,-128
26.693658,-80.225654,1825,162.0,124.2,-64
26.6931,-80.224598,1850,159.0,121.9,0
26.692566,-80.223515,1850,154.8,117.7,64
26.692215,-80.222696,1850,152.5,116.1,64
26.691657,-80.221323,1850,148.2,113.4,0
26.691147,-80.219991,1850,144.5,111.9,-192
26.690493,-80.217995,1825,141.1,109.5,-384
26.689545,-80.214498,1800,138.3,105.9,-448
26.688766,-80.210871,1725,140.2,102.3,-832
26.688258,-80.207537,1650,141.4,98.1,-960
26.687839,-80.2031,1550,139.7,95.8,-960
26.687467,-80.197977,1450,135.4,94.2,-640
26.687048,-80.192167,1375,132.3,93.9,-640
26.686722,-80.186568,1275,132.2,93.5,-576
26.686432,-80.180503,1175,134.2,93.4,-576
26.686111,-80.174854,1075,135.2,93.4,-768
26.685838,-80.168927,975,136.2,92.9,-768
26.685562,-80.162987,875,132.2,93.0,-704
26.685333,-80.156924,800,131.1,92.6,-512
26.68515,-80.152571,725,135.1,92.5,-896
26.684967,-80.148373,625,137.1,92.5,-896
26.684738,-80.143709,575,132.2,93.0,-640
26.684509,-80.138216,475,131.1,92.6,-448
26.68428,-80.132412,400,134.1,92.1,-704
26.684069,-80.127622,300,136.1,92.5,-832
26.683823,-80.122151,200,137.2,92.9,-768
26.683548,-80.116243,125,135.2,93.0,-704
26.683365,-80.111009,25,134.1,92.6,-768
26.68309,-80.10505,-75,133.1,92.6,-640
26.682905,-80.100843,-125,134.1,92.6,-192
26.682812,-80.098149,-125,131.1,92.6,-192
26.682632,-80.094633,-125,108.2,93.2,-64
26.682567,-80.092815,-150,91.0,92.8,-64
26.682495,-80.091252,-150,75.0,92.8,-64
26.682451,-80.090015,-150,53.5,92.8,-64
26.682439,-80.089883,-150,46.5,92.8,-64
26.682426,-80.089555,-150,40.5,92.8,-64
26.682404,-80.08917,-150,36.5,92.8,-64
26.682381,-80.088444,-150,39.5,92.8,-64
26.682369,-80.088091,-150,38.5,92.8,-64
26.682358,-80.087585,-150,30.5,90.0,-64
26.682369,-80.087203,-150,27.5,84.4,-64
26.682392,-80.087067,-150,25.5,81.6,-64
26.682463,-80.086886,-150,23.5,70.3,-64
26.682544,-80.086727,-150,23.5,61.9,-64
26.682614,-80.086635,-150,22.5,56.2,-64
26.682793,-80.086458,-150,17.5,39.4,-64
26.682905,-80.100632,-75,105.2,93.3,64
26.682858,-80.0991,-75,113.1,92.5,64
26.68277,-80.098105,-75,121.2,92.8,64
26.682678,-80.095462,-75,136.2,92.9,64
26.682625,-80.094452,-75,143.2,93.2,0
26.682495,-80.091213,-150,156.2,92.9,384
26.682358,-80.089451,-75,156.2,92.9,384
26.682358,-80.08914,-75,160.3,93.6,1536
26.682266,-80.087896,0,160.4,93.9,2048
26.682129,-80.085461,100,157.5,94.4,2496
26.68202,-80.083782,200,156.4,94.0,2752
26.681927,-80.082039,300,154.5,94.5,2880
26.681763,-80.080279,400,153.5,94.5,2816
26.681671,-80.078672,500,153.6,94.9,2944
26.681508,-80.076758,600,152.6,94.9,2944
26.681415,-80.07549,700,152.6,94.9,2880
26.681259,-80.07349,800,152.7,95.6,2880
26.681136,-80.071951,900,151.7,95.7,2944
26.680996,-80.070314,1000,151.6,95.3,2752
26.680847,-80.06867,1100,150.7,95.3,2688
26.680717,-80.066933,1200,150.6,94.9,2432
26.680573,-80.06525,1275,151.6,94.9,1984
26.680435,-80.063644,1350,155.5,94.8,1536
26.680251,-80.060278,1450,157.4,94.0,1088
26.680069,-80.056648,1525,162.3,93.2,1216
26.679932,-80.053279,1625,166.2,92.8,1280
26.679786,-80.049397,1725,170.1,92.4,1216
26.679646,-80.0457,1800,175.1,91.6,1152
26.679553,-80.041633,1900,180.1,91.6,1216
26.67946,-80.037355,2000,185.1,91.9,1280
26.679337,-80.033483,2075,190.1,91.8,1216
26.679227,-80.029326,2175,195.1,91.5,1216
26.679153,-80.025502,2250,200.0,91.2,1088
26.679134,-80.022407,2300,204.0,90.8,1088
26.679087,-80.018974,2375,208.0,90.8,1344
26.679041,-80.015488,2425,212.0,90.5,1216
26.679016,-80.012495,2475,216.0,90.8,1024
26.67897,-80.010111,2525,220.0,90.8,1088
26.678948,-80.007882,2550,223.0,91.0,1216
26.678879,-80.005447,2600,226.0,91.0,1344
26.678855,-80.003181,2650,229.1,91.2,1472
26.678808,-79.9998,2725,234.1,91.2,1472
26.678855,-79.996209,2800,238.1,88.3,1600
26.679227,-79.992406,2875,242.6,83.4,1920
26.679794,-79.989227,2975,244.8,79.9,2048
26.68071,-79.985651,3075,247.8,73.8,2304
26.681717,-79.982801,3175,250.7,67.7,2368
26.683324,-79.979254,3275,253.6,62.0,2432
26.684627,-79.976877,3375,255.2,57.8,2432
26.68635,-79.974342,3475,258.0,52.2,2368
26.688631,-79.971384,3575,261.8,47.2,2304
26.690781,-79.968861,3675,263.8,45.5,2368
26.693024,-79.966373,3775,265.9,44.4,2688
26.694822,-79.964359,3875,265.9,44.7,3008
26.69664,-79.962383,3975,266.6,44.8,3136
26.69838,-79.960414,4075,266.6,44.8,3136
26.699757,-79.958919,4175,266.6,44.8,3136
26.701538,-79.956941,4275,268.7,44.7,3072
26.703388,-79.954904,4375,269.4,44.5,3072
26.705017,-79.953107,4475,270.1,44.4,3072
26.706757,-79.951241,4575,270.8,44.2,3008
26.708542,-79.949324,4675,271.6,44.1,3136
26.710417,-79.947298,4775,271.6,44.1,3072
26.712326,-79.945239,4875,272.3,44.0,3136
26.713676,-79.943812,4975,273.0,43.8,3136
26.715584,-79.941753,5075,273.0,43.8,3136
26.71726,-79.940009,5175,273.7,43.7,3200
26.719262,-79.937844,5275,273.7,43.7,3200
26.720938,-79.936101,5375,274.4,43.5,3200
26.722458,-79.934451,5475,274.4,43.5,3200
26.724336,-79.932456,5575,274.4,43.5,3200
26.7258,-79.930927,5650,275.1,43.7,3200
26.727316,-79.92934,5750,275.1,43.7,3200
26.729085,-79.927439,5850,275.1,43.7,3200
26.7309,-79.925484,5950,275.1,43.7,3264
26.732254,-79.924086,6050,275.1,43.7,3200
26.733973,-79.922262,6150,275.8,43.8,3136
26.735928,-79.92015,6250,275.8,43.8,3136
26.737701,-79.91823,6350,276.5,44.0,3200
26.739578,-79.916261,6450,276.5,44.0,3456
26.740952,-79.914758,6550,275.8,44.1,3648
26.742416,-79.913152,6650,275.1,44.3,3712
26.743795,-79.911646,6750,274.4,44.1,3776
26.745471,-79.90985,6850,273.7,44.3,3712
26.746857,-79.908332,6950,273.0,44.4,3648
26.750173,-79.904726,7150,273.0,44.4,3456
26.753245,-79.901399,7350,272.2,44.5,3328
26.756737,-79.897543,7550,272.2,44.5,3008
26.7606,-79.893265,7750,272.9,44.7,2752
26.764709,-79.888691,7950,274.4,45.0,2496
26.768692,-79.884287,8150,276.5,45.2,2368
26.773356,-79.879056,8350,278.6,45.0,2368
26.778058,-79.873827,8550,280.7,45.1,2368
26.782425,-79.868895,8750,282.1,45.1,2432
26.786902,-79.863845,8950,283.6,45.4,2432
26.791672,-79.858427,9150,285.7,45.6,2176
26.797144,-79.852224,9350,289.2,45.7,2112
26.802404,-79.846203,9550,292.1,45.7,2304
26.807007,-79.840963,9750,292.8,45.5,2624
26.810989,-79.836403,9925,293.5,45.7,2752
26.814926,-79.831946,10125,293.5,45.7,2368
26.818698,-79.827611,10275,296.3,45.7,1920
26.822113,-79.823706,10350,299.1,45.7,1472
26.826891,-79.818262,10450,304.8,45.7,1024
26.835205,-79.808781,10575,314.7,45.6,768
26.84404,-79.798676,10700,324.6,45.6,832
26.853239,-79.788208,10800,334.5,45.6,832
26.861893,-79.778362,10925,343.7,45.5,832
26.872186,-79.766711,11050,352.2,45.5,896
26.8797,-79.758255,11175,359.2,45.5,1344
26.886198,-79.750865,11300,362.1,45.5,1792
26.893088,-79.743101,11500,363.5,45.5,2240
26.898605,-79.736852,11675,364.2,45.3,2688
26.903687,-79.7311,11875,363.5,45.5,3008
26.912155,-79.721461,12275,360.6,45.5,3392
26.919434,-79.713273,12600,359.2,45.5,2944
26.927211,-79.704437,12900,359.2,45.5,2496
26.938802,-79.691444,13275,362.8,44.7,2048
26.952815,-79.67639,13625,367.1,43.6,1600
26.967711,-79.660809,13975,372.9,42.9,1728
