lat,lon,alt,gs,track,vs
39.910025,-82.972595,5100,229.4,273.2,-1088
39.910304,-82.978638,5000,229.4,273.5,-1536
39.910583,-82.985291,4900,229.3,273.0,-1088
39.910863,-82.99292,4800,229.2,272.5,-1280
39.911087,-82.999918,4700,228.2,272.5,-1472
39.91127,-83.005291,4600,228.3,272.8,-1536
39.911453,-83.010307,4500,228.3,273.0,-1728
39.911636,-83.014606,4400,229.4,273.2,-1792
39.911819,-83.019024,4300,229.4,273.2,-1856
39.912048,-83.02398,4200,229.4,273.2,-1728
39.912231,-83.028936,4100,229.3,273.0,-1600
39.912415,-83.034011,4000,229.3,273.0,-1536
39.912678,-83.039673,3900,228.3,273.0,-1344
39.912918,-83.045953,3800,227.4,273.3,-1344
39.91319,-83.051636,3700,226.4,273.3,-1472
39.913422,-83.056939,3600,225.5,273.8,-1792
39.913742,-83.061119,3500,226.4,276.3,-1792
39.914291,-83.06488,3425,227.1,280.9,-1792
39.915053,-83.068298,3350,229.0,287.8,-1920
39.916122,-83.071627,3275,229.7,293.9,-1856
39.917473,-83.074768,3175,231.0,301.0,-2048
39.919242,-83.078064,3100,232.4,307.7,-1792
39.921112,-83.080703,3025,234.8,314.0,-1408
39.923199,-83.083108,2975,236.2,319.6,-1152
39.925232,-83.085022,2925,236.9,325.8,-832
39.927715,-83.086791,2900,237.1,331.8,-576
39.929947,-83.088074,2875,236.9,338.2,-320
39.933243,-83.089417,2875,235.3,344.7,-320
39.937351,-83.090536,2850,236.1,349.3,-192
39.944412,-83.091919,2850,235.2,352.2,-64
39.965515,-83.09528,2850,236.7,353.2,0
39.972498,-83.096279,2875,237.7,355.7,320
39.976036,-83.096341,2875,237.0,0.2,256
39.978928,-83.096008,2900,236.4,6.3,-64
39.981669,-83.095342,2875,236.4,12.2,-384
39.984648,-83.094219,2850,234.3,17.9,-384
39.987579,-83.092651,2850,233.6,24.8,-64
39.990421,-83.090598,2850,231.9,30.9,64
39.992562,-83.088601,2875,232.0,35.9,192
39.994843,-83.086042,2875,229.3,42.5,-64
39.997078,-83.08292,2875,225.3,48.6,-64
39.999405,-83.079175,2875,221.2,52.7,-64
40.001919,-83.074431,2850,216.9,57.0,0
40.003418,-83.071106,2875,212.7,60.4,-192
40.004805,-83.067752,2850,208.0,63.4,-192
40.005783,-83.064943,2850,203.7,65.9,-128
40.006621,-83.062259,2850,199.8,68.6,-128
40.007552,-83.058638,2850,195.1,72.4,0
40.008483,-83.054269,2850,191.1,76.7,-448
40.00914,-83.049561,2800,188.6,80.5,-832
40.00946,-83.045532,2750,186.9,84.5,-832
40.009647,-83.040348,2700,185.1,88.4,-704
40.009689,-83.035767,2650,184.0,90.0,-1152
40.009647,-83.031547,2550,184.0,90.3,-1280
40.009644,-83.029419,2525,183.0,91.2,-896
40.009369,-83.022095,2425,179.2,92.9,-1024
40.009181,-83.01719,2350,174.3,93.3,-896
40.008995,-83.013444,2325,169.4,93.7,-576
40.008855,-83.010698,2275,167.4,93.8,-960
40.008591,-83.005249,2175,165.3,93.5,-1024
40.008316,-82.999512,2075,160.4,93.9,-832
40.007924,-82.992034,1975,159.4,94.0,-640
40.007492,-82.984558,1875,155.5,94.8,-1024
40.007226,-82.979611,1800,151.3,93.8,-768
40.006897,-82.973816,1700,146.4,94.3,-640
40.006667,-82.969874,1650,142.3,93.6,-1088
40.006435,-82.96488,1575,137.4,94.2,-640
40.006027,-82.958496,1475,135.3,93.8,-640
40.005707,-82.951599,1375,136.3,93.8,-640
40.005295,-82.944458,1300,137.4,94.2,-704
40.004991,-82.939349,1200,136.5,95.0,-832
40.004608,-82.932556,1125,137.3,93.8,-960
40.004333,-82.927612,1025,138.4,94.1,-832
40.003921,-82.920435,925,138.4,94.1,-1024
40.003595,-82.914068,825,138.3,93.7,-832
40.003326,-82.909851,775,141.4,94.1,-704
