lat,lon,alt,gs,track
28.133698,-79.306817,36975,462.1,140.0
28.100793,-79.275674,36975,462.9,140.1
28.068558,-79.245283,36975,465.0,140.1
28.036225,-79.214765,36975,465.7,140.1
28.00383,-79.184171,36975,467.1,140.0
27.970963,-79.153114,36975,468.4,139.9
27.955038,-79.137376,36975,469.4,137.9
27.940188,-79.121489,36975,470.3,135.8
27.92706,-79.106422,36950,471.0,133.8
27.913653,-79.08989,36975,472.4,131.6
27.90152,-79.073838,36975,472.3,129.6
27.874374,-79.036111,36975,472.8,129.1
27.84699,-78.99809,36975,472.8,129.1
27.819489,-78.95988,36975,473.5,129.0
27.792709,-78.92262,36975,473.5,129.0
27.765291,-78.884583,36975,473.5,129.0
27.737778,-78.8465,36975,472.8,129.1
27.710592,-78.80884,36975,472.8,129.1
27.68335,-78.771195,36975,472.0,129.1
27.65593,-78.733313,36975,472.0,129.1
27.628707,-78.695755,36975,471.2,129.2
27.601318,-78.658067,36975,469.8,129.2
27.574427,-78.621122,36975,469.0,129.3
27.547623,-78.58422,36975,468.4,129.2
27.52066,-78.547116,36975,467.0,129.2
27.493469,-78.509752,36975,466.2,129.2
27.46745,-78.474074,36975,465.4,129.3
27.440506,-78.437149,36975,464.0,129.3
27.413309,-78.399916,36975,464.0,129.3
27.386402,-78.363102,36975,463.2,129.4
27.359665,-78.32656,36975,462.6,129.3
27.333344,-78.290595,36975,461.8,129.4
27.306656,-78.254112,36975,461.8,129.4
27.279751,-78.217374,36975,461.8,129.4
27.253372,-78.181458,36975,461.1,129.5
27.22641,-78.144664,36975,461.8,129.4
27.199677,-78.108233,36975,461.1,129.5
27.173007,-78.071964,36975,461.1,129.5
27.146027,-78.035267,36975,462.5,129.5
27.119518,-77.999338,36975,462.5,129.5
27.092518,-77.962735,36975,462.5,129.5
27.065323,-77.925922,36975,462.5,129.5
27.038238,-77.889263,36975,463.1,129.6
27.012169,-77.85398,36975,463.1,129.6
26.985681,-77.818116,36975,463.1,129.6
26.958494,-77.781407,36975,463.1,129.6
26.93154,-77.745068,36975,463.1,129.6
26.905285,-77.709626,36975,463.1,129.6
26.877772,-77.672548,36975,463.1,129.6
26.850861,-77.636287,36975,463.8,129.7
26.824127,-77.600322,36975,463.8,129.7
26.797211,-77.56415,36975,464.4,129.8
26.771075,-77.529039,36975,464.4,129.8
26.744064,-77.492791,36975,464.4,129.8
26.716469,-77.455832,36975,464.4,129.8
26.689189,-77.419334,36975,464.4,129.8
26.662934,-77.384104,36975,464.4,129.8
26.635654,-77.347659,36975,464.4,129.8
26.608887,-77.311879,36950,464.4,129.8
26.581787,-77.275707,36975,463.6,129.8
26.556061,-77.241349,36975,463.6,129.8
26.529099,-77.205384,36950,463.6,129.8
26.502794,-77.170346,36975,462.2,129.8
26.475266,-77.133662,36975,462.2,129.8
26.448212,-77.097698,36975,462.2,129.8
26.420792,-77.061215,36975,461.4,129.9
26.394012,-77.025717,36975,461.4,129.9
26.366675,-76.989441,36975,460.7,130.0
26.340327,-76.954528,36975,460.7,130.0
26.313606,-76.919086,36975,460.7,130.0
26.286047,-76.882588,36975,460.7,130.0
26.259201,-76.847085,36975,460.7,130.0
26.233024,-76.812498,36975,461.3,130.1
26.205872,-76.776659,36975,461.3,130.1
26.178772,-76.740901,36975,461.3,130.1
26.15179,-76.705328,36975,461.3,130.1
26.124893,-76.669905,36975,461.3,130.1
26.097743,-76.634128,36975,461.3,130.1
26.070374,-76.598183,36975,461.3,130.1
26.042905,-76.562083,36975,461.3,130.1
26.015765,-76.526483,36975,460.6,130.2
25.988252,-76.490302,36975,460.6,130.2
25.961197,-76.454842,36975,460.6,130.2
25.933553,-76.41868,36975,460.6,130.2
25.906739,-76.383503,36975,460.6,130.2
25.879041,-76.347216,36975,461.2,130.2
25.851715,-76.311511,36975,461.2,130.2
25.8246,-76.276093,36975,461.2,130.2
25.797621,-76.240868,36975,460.4,130.3
25.770434,-76.205473,36975,460.4,130.3
25.7439,-76.170908,36975,461.2,130.2
25.716476,-76.135203,36975,461.9,130.4
25.690225,-76.101051,36975,461.9,130.4
25.662964,-76.065674,36975,461.9,130.4
25.635898,-76.030469,36975,461.9,130.4
25.609085,-75.995636,36975,461.1,130.4
25.581898,-75.960354,36975,461.1,130.4
25.55527,-75.92584,36975,462.5,130.4
25.52742,-75.88974,36975,463.3,130.4
25.500478,-75.854843,36975,463.9,130.4
25.472809,-75.819092,36950,463.9,130.4
25.444977,-75.783183,36950,462.5,130.4
25.417969,-75.748342,36975,461.7,130.5
25.390382,-75.712798,36975,461.7,130.5
25.363495,-75.678101,36975,461.7,130.5
25.335916,-75.642579,36975,461.7,130.5
25.309021,-75.607961,36975,461.7,130.5
25.281822,-75.572982,36975,461.7,130.5
25.254593,-75.538025,36975,461.7,130.5
25.227263,-75.502918,36975,461.0,130.6
25.200348,-75.468343,36975,461.0,130.6
25.172471,-75.432595,36975,461.0,130.6
25.144867,-75.397237,36975,461.0,130.6
25.117819,-75.362532,36975,461.6,130.7
25.090213,-75.327241,36975,461.6,130.7
25.06284,-75.292312,36975,461.6,130.7
25.035187,-75.256907,36975,462.4,130.6
25.007443,-75.221523,36975,463.0,130.7
24.980484,-75.187174,36975,463.0,130.7
24.953201,-75.152384,36975,463.0,130.7
24.925323,-75.116882,36975,463.0,130.7
24.897766,-75.081758,36975,464.4,130.7
24.87058,-75.047193,36975,465.9,130.7
24.842697,-75.011749,36975,467.3,130.8
24.815136,-74.976715,36975,468.7,130.8
24.787018,-74.941061,36975,469.3,130.9
24.759227,-74.905873,36975,469.3,130.9
24.730362,-74.869334,36975,470.7,130.9
24.702293,-74.833789,36975,471.5,130.8
24.67392,-74.797872,36975,472.2,130.9
24.645453,-74.761859,36975,473.6,130.9
24.617065,-74.726003,36975,475.0,130.9
24.588845,-74.690396,36975,475.6,131.0
24.560165,-74.654236,36950,476.4,130.9
24.531726,-74.618363,36975,477.0,131.0
24.502957,-74.582191,36975,477.8,130.9
24.474243,-74.546051,36975,479.2,130.9
24.44593,-74.510417,36975,479.9,131.0
24.416975,-74.474038,36975,481.3,131.0
24.388392,-74.438229,36975,481.3,131.0
24.368042,-74.412689,36975,482.7,131.1
24.334076,-74.370117,36975,482.7,131.1
24.30511,-74.333807,36975,484.1,131.1
24.27626,-74.297638,36975,485.5,131.1
24.247238,-74.261373,36975,486.2,131.2
24.21801,-74.224825,36950,485.5,131.1
24.188403,-74.187875,36950,485.5,131.1
24.15976,-74.152171,36950,484.8,131.1
24.132431,-74.118093,36950,483.3,131.1
24.104141,-74.082845,36975,482.6,131.2
24.074844,-74.046326,36975,482.6,131.2
24.045534,-74.009814,36975,481.9,131.1
24.017349,-73.974762,36975,481.8,131.3
23.988647,-73.939158,36975,481.2,131.2
23.959488,-73.902944,36975,482.6,131.2
23.931015,-73.867594,36975,482.6,131.2
23.901269,-73.830716,36975,483.2,131.3
23.872593,-73.795218,36975,483.2,131.3
23.843172,-73.758787,36975,484.0,131.2
23.814402,-73.723185,36975,484.7,131.3
23.784576,-73.68632,36975,486.7,131.4
23.75473,-73.649445,36975,487.5,131.3
23.725348,-73.613166,36975,488.1,131.4
23.695415,-73.576269,36975,488.9,131.4
23.671051,-73.546193,37000,490.3,131.4
23.640884,-73.509064,37200,492.4,131.5
23.615019,-73.477184,37450,492.4,131.5
23.58989,-73.44635,37700,491.0,131.4
23.566452,-73.417511,37975,489.6,131.4
23.542191,-73.387723,38250,486.7,131.4
23.516934,-73.356679,38500,485.3,131.4
23.490166,-73.323873,38750,483.2,131.5
23.462219,-73.289595,38975,483.2,131.5
23.433563,-73.254489,38975,483.2,131.5
23.40477,-73.219233,38975,482.4,131.6
23.375648,-73.183645,38975,482.4,131.6
23.346925,-73.148499,38975,482.4,131.6
23.317737,-73.112844,38950,481.0,131.5
23.288361,-73.07701,38950,481.0,131.5
23.259593,-73.04189,38975,481.0,131.5
23.23082,-73.006797,38975,481.7,131.6
23.201752,-72.971441,38975,481.7,131.6
23.171814,-72.934937,38975,481.7,131.6
23.142374,-72.89917,38975,481.7,131.6
23.113541,-72.864025,38950,481.7,131.6
23.084231,-72.82842,38950,481.7,131.6
23.05453,-72.792409,38975,481.7,131.6
23.025055,-72.756658,38975,481.6,131.8
22.995874,-72.721252,38950,481.6,131.8
22.966314,-72.685496,38975,480.9,131.7
22.937079,-72.650096,38975,480.9,131.7
22.909148,-72.616323,38975,480.9,131.7
22.878702,-72.579549,38975,481.6,131.8
22.849777,-72.544622,38950,481.6,131.8
22.82149,-72.510478,38975,481.6,131.8
22.791824,-72.474659,38975,481.6,131.8
22.762462,-72.43927,38975,481.6,131.8
22.732715,-72.403615,38975,482.0,132.6
22.71684,-72.385661,38950,481.6,134.2
22.695786,-72.362249,38950,482.5,133.0
22.678202,-72.341105,38975,483.9,131.4
22.649433,-72.305196,38950,485.1,130.6
22.620071,-72.268416,38950,484.2,130.9
22.591919,-72.233609,38950,484.0,131.2
22.563637,-72.199148,38950,483.8,131.6
22.534653,-72.164096,38975,483.7,131.9
22.504807,-72.12839,38975,483.6,132.1
22.475143,-72.093084,38950,484.3,132.1
22.445618,-72.057928,38975,484.3,132.1
22.416046,-72.022822,38975,484.9,132.2
22.387157,-71.988525,38950,484.3,132.1
22.358047,-71.953907,38975,484.3,132.1
22.328796,-71.919201,38975,484.3,132.1
22.298996,-71.883745,38975,485.0,132.1
22.271667,-71.851285,38975,485.7,132.2
22.242233,-71.816229,38950,486.4,132.1
22.2117,-71.779924,38950,485.7,132.2
22.181717,-71.744268,38950,485.0,132.1
22.151603,-71.708527,38975,485.0,132.1
22.122368,-71.673737,38975,485.0,132.1
22.092407,-71.63825,38950,484.3,132.1
22.062424,-71.602644,38950,484.3,132.1
22.032715,-71.567438,38950,484.3,132.1
22.002962,-71.532186,38950,484.3,132.1
21.972936,-71.496684,38950,484.3,132.1
21.943176,-71.46147,38950,483.5,132.2
21.913907,-71.426849,38975,483.5,132.2
21.885498,-71.393255,38950,483.5,132.2
21.855112,-71.357422,38975,483.5,132.2
21.825412,-71.322378,38975,483.5,132.2
21.79541,-71.287087,38975,484.9,132.2
21.766708,-71.253229,38975,484.9,132.2
21.736771,-71.217973,38950,484.9,132.2
21.707245,-71.183216,38975,485.6,132.3
21.689153,-71.161906,38975,485.6,132.3
21.660198,-71.127879,38975,485.6,132.3
21.640549,-71.104814,38950,485.6,132.3
21.610573,-71.069539,38950,487.2,131.8
21.601216,-71.058095,38950,487.5,131.3
21.58739,-71.040446,38950,488.9,129.4
21.573983,-71.022441,38975,490.3,127.9
21.56551,-71.010386,38975,490.2,126.7
21.545242,-70.980169,38950,490.2,126.7
21.53302,-70.961343,38975,492.4,124.7
21.507431,-70.921193,38975,493.1,124.2
21.483066,-70.88267,38950,493.4,124.0
21.457809,-70.84269,38975,492.6,124.1
21.432976,-70.803579,38975,493.1,124.2
21.408051,-70.764288,38975,492.3,124.2
21.382599,-70.724337,38950,492.3,124.2
21.357559,-70.685086,38950,492.9,124.3
21.333389,-70.647233,38975,492.9,124.3
21.312515,-70.614624,38975,492.9,124.3
21.286697,-70.574174,38950,492.3,124.2
21.261524,-70.534871,38950,492.1,124.4
21.236389,-70.495622,38950,492.1,124.4
21.210892,-70.455922,38975,490.7,124.4
21.185644,-70.416514,38950,491.2,124.5
21.161041,-70.378168,38950,490.7,124.4
21.135223,-70.337968,38950,489.8,124.4
21.10995,-70.298716,38950,489.8,124.4
21.085045,-70.26001,38975,489.8,124.4
21.059372,-70.220165,38975,489.8,124.4
21.034744,-70.181863,38975,489.8,124.4
21.010345,-70.144027,38975,489.0,124.5
20.98494,-70.104594,38950,489.0,124.5
20.960266,-70.066338,38975,489.8,124.4
20.934952,-70.027052,38975,489.8,124.4
20.909776,-69.988104,38975,490.4,124.5
20.886174,-69.951599,38975,490.4,124.5
20.86178,-69.913946,38950,490.4,124.5
20.824166,-69.855868,38975,491.0,124.6
20.798562,-69.816367,38950,491.0,124.6
20.772995,-69.777015,38975,491.0,124.6
20.74782,-69.738215,38950,491.8,124.6
20.728361,-69.708302,38975,492.4,124.7
20.703506,-69.670094,38975,492.4,124.7
20.702225,-69.668083,38975,492.4,124.7
20.678833,-69.632181,38975,492.4,124.7
20.665656,-69.611872,38950,492.4,124.7
20.625853,-69.550798,38950,492.4,124.7
20.601181,-69.512895,38975,492.9,124.8
20.575195,-69.473076,38975,492.9,124.8
20.549228,-69.433244,38975,492.9,124.8
20.528652,-69.401733,38975,492.9,124.8
20.502823,-69.362134,38950,492.9,124.8
20.477921,-69.324074,38950,492.9,124.8
20.45343,-69.286603,38975,492.9,124.8
20.435362,-69.259061,38975,492.1,124.8
20.410549,-69.221258,38975,492.1,124.8
20.384583,-69.181595,38950,492.1,124.8
20.358737,-69.142156,38975,491.3,124.9
20.334297,-69.104903,38975,490.7,124.8
20.309372,-69.067023,38975,489.9,124.9
20.283691,-69.027884,38975,489.9,124.9
20.257858,-68.988647,38950,489.9,124.9
20.232766,-68.950545,38950,489.9,124.9
20.20752,-68.912136,38975,489.9,124.9
20.18161,-68.87285,38975,490.5,124.9
20.155975,-68.834005,38975,489.9,124.9
20.130957,-68.796087,38950,489.1,124.9
20.10526,-68.757136,38950,489.1,124.9
20.080075,-68.718983,38950,488.3,125.0
20.06218,-68.691379,38975,488.7,123.8
20.038376,-68.652829,38950,488.7,123.0
20.01384,-68.612562,38975,489.0,122.8
19.990043,-68.573564,38975,488.2,122.9
19.96582,-68.534088,38975,487.9,123.0
19.941467,-68.494557,38975,488.4,123.1
19.917235,-68.455411,38975,489.0,123.2
19.893075,-68.416509,38975,489.5,123.3
19.868362,-68.376748,38975,489.5,123.3
19.84345,-68.336759,38950,489.5,123.3
19.819243,-68.297907,38975,489.5,123.3
19.794384,-68.258057,38975,489.5,123.3
19.770218,-68.219359,38950,490.1,123.4
19.744858,-68.1787,38975,490.1,123.4
19.719993,-68.138955,38975,490.1,123.4
19.69546,-68.099704,38975,490.1,123.4
19.670837,-68.060303,38950,490.1,123.4
19.645975,-68.020502,38950,490.1,123.4
19.621442,-67.981301,38975,490.1,123.4
19.596351,-67.941251,38975,490.6,123.5
19.572004,-67.902399,38975,490.6,123.5
19.547058,-67.862598,38950,490.6,123.5
19.522705,-67.823704,38950,491.5,123.5
19.497528,-67.783634,38950,491.5,123.5
19.472568,-67.743896,38950,490.6,123.5
19.448776,-67.705994,38975,490.6,123.5
19.424011,-67.66661,38975,490.6,123.5
19.399521,-67.627667,38950,489.8,123.6
19.375168,-67.58897,38975,489.8,123.6
19.350648,-67.550038,38950,488.4,123.6
19.343674,-67.538992,38900,488.4,123.6
19.333054,-67.522071,38775,489.0,123.7
19.319092,-67.5,38550,489.8,123.6
19.302063,-67.473074,38225,491.2,123.6
19.285812,-67.447275,37925,491.2,123.6
19.267731,-67.418682,37625,491.2,123.6
19.250565,-67.391461,37325,492.6,123.7
19.234361,-67.365817,37000,494.8,123.6
19.217928,-67.339849,36675,496.2,123.7
19.201169,-67.313332,36350,498.4,123.6
19.185333,-67.288268,36000,499.8,123.7
19.176031,-67.273532,35725,500.6,123.6
19.167512,-67.260099,35450,502.0,123.6
19.157089,-67.243636,35075,504.2,123.6
19.146606,-67.227009,34675,505.6,123.6
19.136307,-67.210726,34275,507.0,123.7
19.125778,-67.194001,33875,507.8,123.6
19.114721,-67.176553,33475,509.2,123.6
19.104759,-67.160772,33075,510.6,123.7
19.094518,-67.144592,32700,511.4,123.6
19.084076,-67.128083,32300,512.0,123.7
19.073639,-67.111653,31900,513.4,123.7
19.063933,-67.096302,31525,514.2,123.7
19.054157,-67.080872,31125,514.8,123.8
19.043915,-67.064742,30725,515.6,123.7
19.034271,-67.049561,30325,516.1,123.8
19.024017,-67.033424,29925,517.0,123.7
19.014542,-67.018514,29525,518.4,123.8
19.003967,-67.001937,29125,518.4,123.8
18.994217,-66.986585,28725,518.4,123.8
18.983584,-66.96986,28325,518.4,123.8
18.978195,-66.961327,28125,518.4,123.8
18.965056,-66.940746,27725,514.8,123.8
18.951233,-66.919,27325,511.2,123.8
18.938599,-66.899185,26925,508.1,123.8
18.925114,-66.877974,26525,504.5,123.8
18.912735,-66.858526,26125,500.9,123.8
18.899597,-66.837976,25725,497.3,123.8
18.886755,-66.817849,25325,492.3,123.8
18.874698,-66.798972,24925,489.2,123.9
18.862734,-66.780246,24525,485.6,123.9
18.850525,-66.76112,24125,483.4,123.9
18.838394,-66.742189,23725,480.7,123.9
18.826982,-66.724265,23325,477.9,123.8
18.815689,-66.70663,22925,475.7,123.9
18.803752,-66.687911,22525,473.4,123.9
18.792626,-66.670532,22125,470.7,123.8
18.78447,-66.657143,21825,469.6,121.6
18.778568,-66.646063,21575,469.0,118.5
18.775123,-66.638672,21450,469.2,115.9
18.771469,-66.63002,21325,468.8,112.8
18.767303,-66.61869,21200,469.7,109.8
18.763504,-66.606037,21100,468.9,106.7
18.761017,-66.595975,21050,468.3,103.7
18.758789,-66.584211,21025,468.2,100.7
18.75706,-66.571905,21000,467.6,97.1
18.755447,-66.552969,20950,468.6,94.8
18.75206,-66.50765,20975,476.3,94.2
18.749039,-66.462037,20975,481.1,93.9
18.746109,-66.416277,20975,477.1,93.8
18.743188,-66.371305,20975,471.1,93.9
18.740341,-66.327111,20975,469.1,93.9
18.737322,-66.281067,20975,470.2,94.0
18.73439,-66.236376,20975,470.2,94.0
18.731317,-66.19053,20975,470.2,94.0
18.728256,-66.145641,20975,470.2,94.0
18.725235,-66.101058,20975,470.2,94.2
18.722168,-66.056279,20975,470.2,94.2
18.719027,-66.011153,20975,470.2,94.2
18.716995,-65.981827,20950,468.2,94.2
18.716467,-65.973999,20925,467.2,94.2
18.715629,-65.961964,20825,466.2,94.1
18.713608,-65.932486,20475,463.2,94.2
18.711777,-65.905805,20125,460.3,94.2
18.710083,-65.881773,19725,456.3,94.3
18.7086,-65.86064,19350,454.2,94.2
18.707808,-65.849204,19200,453.2,94.2
18.706737,-65.833823,19000,450.2,94.2
18.705139,-65.811048,18600,448.2,94.2
18.703445,-65.787016,18225,443.2,94.3
18.701843,-65.764307,17825,438.2,94.2
18.700174,-65.741089,17425,435.2,94.2
18.698547,-65.717713,17050,429.2,94.3
18.696915,-65.695046,16650,424.2,94.3
18.695389,-65.673572,16250,421.2,94.4
18.694029,-65.654497,15875,419.2,94.4
18.692539,-65.633822,15475,416.2,94.3
18.691142,-65.613647,15075,414.2,94.3
18.689746,-65.598616,14775,411.9,96.8
18.688385,-65.589801,14575,411.0,99.8
18.686441,-65.580539,14400,409.4,103.6
18.683807,-65.571066,14200,408.0,107.1
18.680296,-65.560913,14000,406.0,110.6
18.676987,-65.55287,13850,403.7,114.3
18.672592,-65.543796,13650,401.2,117.8
18.665725,-65.5312,13400,398.1,120.5
18.654832,-65.511774,13025,394.1,120.7
18.647337,-65.49919,12800,389.4,123.2
18.64189,-65.4912,12625,387.0,126.3
18.636164,-65.483759,12450,384.2,129.6
18.623083,-65.467829,12050,380.6,131.1
18.617752,-65.461595,11875,378.1,132.0
18.612143,-65.455145,11675,377.2,132.5
18.607674,-65.450201,11525,377.0,133.4
18.602228,-65.444308,11325,375.5,134.7
18.597526,-65.439414,11150,374.8,135.4
18.592163,-65.434031,10950,374.2,136.4
18.58654,-65.428478,10750,374.3,136.8
18.58049,-65.422554,10550,373.6,136.9
18.574036,-65.416227,10350,373.6,136.9
18.569408,-65.411749,10200,372.2,137.2
18.563729,-65.406206,10025,371.5,137.3
18.55719,-65.399895,9825,370.1,137.3
18.550919,-65.393813,9625,368.7,137.3
18.543805,-65.38698,9425,366.6,137.4
18.537194,-65.380587,9250,364.5,137.6
18.530351,-65.374046,9050,362.4,137.5
18.523927,-65.367853,8850,360.3,137.6
18.518015,-65.36221,8650,358.9,137.6
18.512382,-65.356767,8450,357.5,137.6
18.506927,-65.351584,8250,356.0,137.6
18.501116,-65.34603,8050,355.3,137.5
18.496216,-65.341285,7875,354.6,137.6
18.490997,-65.336331,7675,352.5,137.5
18.485367,-65.330887,7475,351.1,137.5
18.480494,-65.326205,7275,349.7,137.6
18.475571,-65.32147,7075,346.8,137.6
18.472906,-65.318914,6975,345.4,137.6
18.470718,-65.316811,6875,345.4,137.6
18.468338,-65.314554,6775,344.7,137.5
18.466003,-65.312298,6675,343.3,137.5
18.463989,-65.310386,6575,343.3,137.5
18.461686,-65.308178,6500,342.6,137.6
18.459499,-65.30608,6400,341.9,137.5
18.456757,-65.303421,6300,339.0,137.5
18.454422,-65.301214,6200,337.6,137.5
18.45084,-65.297741,6100,334.8,137.5
18.448419,-65.295443,6025,332.0,137.6
18.445084,-65.292239,5925,327.7,137.6
18.441422,-65.288756,5825,324.2,137.5
18.437945,-65.285406,5750,319.9,137.5
18.434097,-65.281743,5650,315.7,137.6
18.43031,-65.278065,5575,311.4,137.6
18.4264,-65.27432,5475,306.5,137.5
18.422928,-65.271002,5400,302.2,137.6
18.418442,-65.266685,5300,297.3,137.4
18.414322,-65.262713,5200,293.0,137.5
18.409973,-65.258544,5100,288.0,137.4
18.405441,-65.254228,5000,283.8,137.4
18.401448,-65.25035,4900,279.6,137.5
18.397614,-65.246675,4800,276.7,137.5
18.393534,-65.242759,4700,272.5,137.5
18.388925,-65.238315,4600,268.3,137.6
18.385294,-65.234819,4500,264.0,137.3
18.381317,-65.23098,4400,261.1,137.3
18.377753,-65.227528,4325,258.3,137.4
18.375046,-65.224947,4225,256.2,137.5
18.371701,-65.221735,4125,254.1,137.4
18.368489,-65.218639,4025,252.7,137.4
18.365707,-65.215923,3925,251.2,137.4
18.363182,-65.213495,3825,251.2,137.4
18.360489,-65.21092,3725,249.8,137.4
18.358108,-65.208651,3625,249.8,137.4
18.354996,-65.205623,3525,249.8,137.4
18.35202,-65.202778,3425,248.4,137.4
18.34903,-65.199912,3325,247.0,137.5
18.345865,-65.196816,3225,245.6,137.5
18.342636,-65.193705,3125,243.3,136.3
18.339798,-65.190517,3025,242.2,132.0
18.337345,-65.187378,2925,241.8,127.4
18.335587,-65.184582,2875,239.4,122.9
18.333947,-65.181485,2800,238.5,118.3
18.332336,-65.177765,2725,236.0,113.7
18.331387,-65.175043,2675,235.0,109.1
18.330549,-65.171398,2625,233.3,103.4
18.330223,-65.169051,2600,232.6,98.7
18.33013,-65.166005,2575,231.1,92.0
18.330276,-65.16104,2525,229.2,87.5
18.330595,-65.151772,2450,225.0,89.2
18.330549,-65.144681,2350,222.0,90.8
18.330549,-65.135492,2275,218.0,89.7
18.330688,-65.126316,2200,214.1,88.7
18.330921,-65.119363,2125,209.1,88.1
18.331154,-65.112771,2025,204.2,87.8
18.331238,-65.110277,2025,201.2,87.2
18.331512,-65.105079,2025,196.3,87.1
18.331806,-65.099887,2000,191.3,86.7
18.331992,-65.096291,1975,189.3,86.7
18.332225,-65.091397,1875,188.3,87.0
18.332428,-65.086882,1800,185.2,87.5
18.332597,-65.083008,1750,181.1,87.8
18.33283,-65.078014,1675,176.2,87.4
18.333069,-65.072953,1575,171.2,87.0
18.333252,-65.068784,1525,167.2,87.3
18.333389,-65.066381,1475,163.2,87.2
18.333482,-65.063532,1400,159.2,87.5
18.333575,-65.061335,1375,156.2,87.4
18.33371,-65.058828,1325,152.1,87.7
18.333801,-65.055444,1275,147.1,87.7
18.333994,-65.051747,1200,142.2,87.2
18.334122,-65.04897,1150,138.2,87.1
18.334213,-65.04691,1125,135.2,87.0
18.334459,-65.042308,1025,132.2,86.5
18.334808,-65.036904,925,135.3,86.2
18.335111,-65.031522,850,135.1,87.5
18.335312,-65.025575,750,136.1,87.9
18.335495,-65.019935,650,136.1,87.9
18.33567,-65.015392,550,135.1,88.3
18.335856,-65.009449,450,136.1,87.9
18.336042,-65.003507,350,139.1,88.3
18.336275,-64.997814,250,141.2,86.8
18.336554,-64.992021,150,141.2,87.2
18.336777,-64.986436,75,137.1,87.9
18.336926,-64.982083,-25,134.1,87.9
18.337234,-64.975499,-50,133.1,87.8
18.33738,-64.963369,-50.0,10.2,154.7
18.33688,-64.963943,-50.0,9.2,267.2
18.336823,-64.965162,-50.0,11.2,270.0
18.336798,-64.965866,-50.0,8.8,267.2
18.336788,-64.966192,-50.0,7.8,267.2
18.336775,-64.966291,-50.0,6.8,267.2
18.336752,-64.967077,-50.0,3.8,267.2
18.336636,-64.969674,-50.0,2.8,267.2
18.336624,-64.969849,-50.0,2.2,267.2
18.335018,-64.973931,-50.0,1.4,348.8
18.336612,-64.970136,-50.0,17.5,87.2
18.336788,-64.966352,-50.0,14.8,87.2
18.336868,-64.964206,-50.0,8.2,87.2
18.336868,-64.964071,-50.0,6.8,87.2
18.336892,-64.963831,-50.0,0.0,87.2
18.336892,-64.963831,-50.0,0.0,87.2
18.33688,-64.963826,-50.0,0.0,87.2
18.336892,-64.963831,-50.0,0.0,87.2
18.336891,-64.963838,-50.0,0.0,87.2
18.337509,-64.968927,25,0.0,0.0
18.337051,-64.979471,75,167.1,267.6
18.33702,-64.981185,150,171.1,267.7
18.336926,-64.983282,250,171.1,268.0
18.33688,-64.98453,325,171.1,267.7
18.336833,-64.986328,425,171.1,267.7
18.33674,-64.987826,525,169.2,267.3
18.336639,-64.989428,625,168.6,265.2
18.336456,-64.990948,725,168.0,263.9
18.336136,-64.992616,850,167.7,258.0
18.335724,-64.994185,950,167.4,254.1
18.335204,-64.995766,1050,167.4,249.7
18.333714,-64.999062,1225,169.1,244.0
18.332611,-65.001248,1325,169.5,242.2
18.331387,-65.003557,1425,172.4,240.5
18.329269,-65.007379,1525,174.8,239.8
18.328629,-65.008507,1550,181.6,239.2
18.32753,-65.010371,1575,185.7,238.9
18.326638,-65.011896,1600,189.3,238.8
18.325707,-65.013544,1625,193.8,238.9
18.324544,-65.015592,1675,196.5,238.7
18.323593,-65.017237,1725,201.0,238.8
18.321797,-65.020286,1825,203.7,238.6
18.32054,-65.022433,1875,207.3,238.6
18.31905,-65.02498,1950,210.1,238.4
18.317734,-65.027242,2025,213.7,238.4
18.315948,-65.030332,2125,217.6,238.7
18.314395,-65.03302,2200,222.1,238.8
18.312393,-65.036516,2300,225.2,239.0
18.310904,-65.039062,2375,229.6,239.1
18.309219,-65.042054,2475,233.2,239.0
18.307459,-65.045155,2575,236.8,239.0
18.305923,-65.047744,2675,238.2,238.9
18.304386,-65.050398,2775,239.6,238.8
18.302897,-65.053045,2875,243.2,238.8
18.301437,-65.055542,2975,244.6,238.7
18.299881,-65.05819,3075,247.3,238.6
18.298474,-65.060586,3175,247.8,238.4
18.297031,-65.063033,3275,249.2,238.3
18.295486,-65.065596,3375,251.1,238.0
18.294662,-65.067019,3450,251.1,238.0
18.292935,-65.069924,3550,253.6,237.6
18.291687,-65.071923,3625,253.6,237.6
18.290095,-65.074518,3725,256.9,237.2
18.288254,-65.077515,3825,259.6,237.1
18.286231,-65.080811,3925,262.4,237.0
18.284088,-65.084185,4025,266.0,237.0
18.282088,-65.087402,4125,268.8,236.8
18.280505,-65.089949,4225,270.1,236.8
18.279109,-65.092146,4300,272.4,236.8
18.277634,-65.094534,4400,273.5,237.2
18.276222,-65.096841,4500,273.5,237.2
18.274841,-65.099144,4575,274.7,237.6
18.273848,-65.100786,4675,275.0,237.9
18.272452,-65.103233,4775,276.3,239.1
18.271133,-65.105618,4875,276.5,239.8
18.269891,-65.108027,4975,276.5,241.5
18.268541,-65.110923,5075,278.7,244.7
18.26761,-65.11317,5175,278.9,246.1
18.266633,-65.115867,5275,280.2,248.6
18.265869,-65.118419,5375,280.6,252.8
18.265137,-65.121166,5475,281.1,255.4
18.264584,-65.123757,5575,280.6,256.6
18.264175,-65.125972,5675,281.2,258.9
18.263839,-65.128351,5775,280.6,260.8
18.26358,-65.130141,5850,280.6,260.8
18.263306,-65.132446,5950,281.1,263.0
18.263095,-65.134843,6050,280.5,264.1
