lat,lon,alt,gs,track,vs
34.540878,-87.902228,32025,456.4,299.8,0
34.561824,-87.946358,32025,455.6,299.9,0
34.582401,-87.989674,32025,455.6,299.9,-64
34.603088,-88.033391,32000,455.1,299.8,-64
34.623688,-88.077,32000,455.1,299.8,0
34.644222,-88.12048,32000,455.1,299.8,0
34.664703,-88.163714,31975,455.1,299.8,-64
34.685234,-88.207512,31975,455.5,299.6,0
34.705994,-88.251492,31975,456.0,299.7,0
34.726852,-88.295803,31975,456.0,299.7,0
34.747475,-88.339634,31975,457.7,299.6,0
34.767929,-88.383272,31975,457.7,299.6,64
34.788534,-88.427238,31975,459.1,299.6,0
34.80899,-88.470882,31975,459.9,299.6,0
34.82959,-88.514996,31975,461.7,299.5,0
34.850588,-88.560047,32000,462.2,299.6,64
34.866416,-88.593349,32000,463.6,300.6,0
34.874725,-88.609108,32000,465.7,302.9,0
34.88364,-88.624477,32000,467.9,305.7,0
34.896302,-88.644562,32025,469.1,307.7,128
34.908825,-88.663158,32050,470.7,309.9,64
34.921534,-88.680611,32050,471.6,311.9,0
34.940552,-88.705295,32050,472.5,313.5,0
34.953515,-88.720951,32050,473.1,315.6,0
34.96762,-88.736629,32050,474.4,317.9,0
35.000107,-88.772166,32075,472.2,317.8,-64
35.031397,-88.806896,32025,469.9,317.4,-192
35.063187,-88.8424,32000,466.4,317.5,0
35.094615,-88.877506,32000,463.5,317.4,0
35.125031,-88.911625,32000,462.9,317.5,0
35.156021,-88.94649,32000,462.8,317.1,-64
35.186928,-88.981533,32000,461.3,317.1,64
35.217978,-89.016895,32000,461.9,316.7,0
35.248901,-89.0522,32000,464.1,316.9,0
35.280172,-89.087726,32000,467.0,317.1,-64
35.311203,-89.122639,32000,467.1,317.3,0
35.342366,-89.157734,32000,469.2,317.3,0
35.374114,-89.192972,32000,471.5,317.9,0
35.406189,-89.228439,32025,471.5,317.8,0
35.438403,-89.264208,32025,472.1,317.7,0
35.470642,-89.300079,32025,472.9,317.7,0
35.486259,-89.318146,32025,471.7,315.9,0
35.501528,-89.337139,32025,470.3,314.2,0
35.513947,-89.353695,32025,469.5,312.0,0
35.526433,-89.371559,32025,467.2,309.8,0
35.541,-89.394035,32025,466.7,308.0,0
35.556366,-89.418776,32025,466.2,306.5,-64
35.564941,-89.43409,32000,464.3,303.8,-64
35.57309,-89.450169,32000,462.7,301.4,0
35.580434,-89.466228,32000,460.6,299.0,64
35.587646,-89.483471,32025,458.8,296.4,0
35.594307,-89.501291,32025,457.0,294.1,0
35.600327,-89.519348,32025,455.5,291.8,0
35.615069,-89.566508,32000,456.5,291.1,-128
35.630152,-89.614602,31975,457.1,290.9,-64
35.645325,-89.663029,31975,458.7,291.1,0
35.660294,-89.710979,31975,459.9,290.8,64
35.675171,-89.759102,31975,460.8,290.7,0
35.689925,-89.807038,32000,462.1,290.8,0
35.704697,-89.855003,32000,461.7,290.7,64
35.719574,-89.903584,32025,461.4,290.6,0
35.734314,-89.951649,32025,461.7,290.7,64
35.749054,-89.999771,32050,458.8,290.4,0
35.763519,-90.047379,32050,459.2,290.5,-64
35.778122,-90.095501,32025,458.8,290.4,-64
35.792999,-90.144253,32000,457.9,290.5,0
35.807373,-90.191803,32000,457.5,290.3,0
35.822087,-90.240297,31975,456.9,290.5,-64
35.836533,-90.287819,31975,456.6,290.4,-64
35.850902,-90.335551,31975,455.3,290.3,0
35.865194,-90.383177,31950,456.2,290.3,-64
35.879858,-90.431915,31950,456.2,290.3,0
35.894257,-90.479736,31975,455.9,290.1,64
35.908585,-90.527744,31975,456.2,290.3,128
35.922826,-90.575497,32025,454.9,290.2,128
35.937117,-90.62324,32050,453.7,290.1,64
35.951269,-90.670634,32025,451.4,290.1,0
35.965374,-90.717734,32050,449.9,290.3,-64
35.979355,-90.76458,32025,448.3,290.1,-128
35.993445,-90.812462,31975,448.9,289.9,-128
36.007278,-90.859394,31950,448.9,289.9,0
36.021237,-90.906431,31950,450.2,290.0,0
36.035248,-90.953865,31950,452.0,289.9,0
36.049301,-91.001587,32000,456.1,289.9,64
36.063693,-91.050714,32000,460.2,289.8,0
36.077938,-91.0991,32000,460.6,289.9,0
36.092239,-91.147842,32000,460.2,289.8,0
36.106476,-91.196423,32000,460.2,289.8,0
36.120952,-91.246072,32000,462.1,289.7,0
36.135337,-91.295218,32000,466.0,290.0,64
36.149689,-91.344395,32025,467.5,289.8,64
36.164337,-91.394691,32025,468.5,289.7,0
36.178956,-91.445053,32025,470.3,289.6,0
36.193268,-91.494541,32050,471.3,289.6,-64
36.207632,-91.544163,32025,472.6,289.7,0
36.222015,-91.594105,32050,472.2,289.5,64
36.236343,-91.643944,32050,472.2,289.5,-64
36.250972,-91.6947,32050,472.6,289.7,-64
36.258362,-91.721935,32025,472.1,288.0,-64
36.263914,-91.745015,32025,470.0,285.9,-64
36.275299,-91.79615,32025,469.9,285.4,0
36.286789,-91.847076,32000,469.5,285.7,-128
36.298363,-91.897888,31975,470.5,285.7,-64
36.309769,-91.948471,31975,470.2,285.5,0
36.321266,-91.999629,31975,469.2,285.6,64
36.332748,-92.050896,32000,469.0,285.5,0
36.344217,-92.102421,32000,467.7,285.4,0
36.355529,-92.153203,32000,466.8,285.4,0
36.36676,-92.203617,31975,466.8,285.4,-64
36.378013,-92.254243,31975,466.5,285.3,-64
36.389511,-92.305927,31975,466.8,285.4,0
36.400871,-92.357327,32000,466.5,285.3,-64
36.411997,-92.407759,31975,466.2,285.2,0
36.423157,-92.458591,31975,465.5,285.3,0
36.434326,-92.509232,31975,466.2,285.2,0
36.445421,-92.559873,31975,466.2,285.2,0
36.456454,-92.610422,31975,466.0,285.0,0
36.467487,-92.661263,31975,467.0,285.0,0
36.478659,-92.712688,31975,467.0,285.0,64
36.489853,-92.764206,32000,467.0,285.0,0
36.500885,-92.815189,32000,467.9,285.0,0
36.512037,-92.866847,32000,467.9,285.0,64
36.523041,-92.917728,32025,467.9,285.0,0
36.533981,-92.968483,32050,467.0,285.0,0
36.544785,-93.01878,32050,464.5,284.8,64
36.555796,-93.070211,32050,461.3,284.8,0
36.56655,-93.120468,32025,455.0,284.8,-64
36.576978,-93.169848,32000,450.7,284.6,-64
36.587357,-93.218994,32000,450.7,284.6,0
36.597787,-93.267965,32000,451.9,284.7,0
36.608276,-93.317528,32000,450.9,284.8,64
36.618735,-93.367017,32000,447.5,284.6,0
36.628977,-93.415287,32000,444.6,284.7,0
36.639125,-93.463615,32000,444.3,284.6,-64
36.649227,-93.51171,31975,443.1,284.5,0
36.659422,-93.560388,31975,442.4,284.7,0
36.669663,-93.609359,31975,442.2,284.5,0
36.679688,-93.657417,31950,442.2,284.5,0
36.689941,-93.706627,31975,442.2,284.5,64
36.700104,-93.755665,31975,442.9,284.4,0
36.710117,-93.804075,32000,442.9,284.4,64
36.720108,-93.852482,32025,442.9,284.4,64
36.730087,-93.900776,32050,441.9,284.4,64
36.740067,-93.949013,32050,441.7,284.3,0
36.749873,-93.996861,32050,440.7,284.3,0
36.759881,-94.045715,32050,440.7,284.3,0
36.769751,-94.094043,32025,439.2,284.1,-64
36.779526,-94.14196,32000,439.7,284.4,0
36.789459,-94.190483,32000,439.5,284.2,0
36.799265,-94.23897,32000,440.2,284.1,-64
36.809006,-94.2873,31975,440.2,284.1,-64
36.818893,-94.336166,31975,440.4,284.2,64
36.828779,-94.38524,32000,440.2,284.1,-64
36.838601,-94.433977,31975,441.2,284.0,0
36.848282,-94.482479,32000,441.2,284.0,64
36.857921,-94.530427,32000,442.1,284.0,0
36.867603,-94.579149,32025,442.1,284.0,64
36.877426,-94.62823,32025,441.2,284.0,0
36.887238,-94.677488,32025,441.9,283.9,-64
36.896838,-94.726032,32025,440.9,283.9,0
36.906693,-94.775488,32025,440.9,283.9,0
36.916297,-94.824252,32025,440.9,283.9,0
36.92598,-94.873392,32000,441.7,283.8,0
36.935532,-94.9217,32000,441.7,283.8,0
36.94519,-94.971197,32000,442.4,283.6,0
36.954803,-95.020577,32000,442.6,283.7,0
36.964371,-95.069489,32000,443.6,283.7,0
36.973892,-95.118168,32000,443.4,283.6,0
36.983276,-95.166905,32000,443.4,283.6,-64
36.992706,-95.215642,32000,443.6,283.7,0
37.002365,-95.265432,31975,444.3,283.5,-64
37.011962,-95.315174,31975,444.3,283.5,0
37.021412,-95.364015,32000,444.3,283.5,64
37.030792,-95.412812,32000,444.3,283.5,0
37.035424,-95.439247,32025,445.4,281.8,0
37.03862,-95.461374,32025,445.2,279.6,64
37.040964,-95.482357,32050,444.8,277.5,64
37.042826,-95.504867,32050,445.1,275.5,64
37.043976,-95.526824,32050,445.7,273.2,0
37.04512,-95.566153,32050,445.3,271.9,0
37.046631,-95.61641,32050,444.3,272.2,-64
37.048133,-95.666915,32025,443.3,272.1,-128
37.049576,-95.717249,32000,442.3,272.1,-64
37.05098,-95.767296,31975,441.3,272.0,-64
37.052369,-95.817082,31975,441.3,272.0,-64
37.053772,-95.867342,31975,441.3,272.0,0
37.055116,-95.917869,31975,441.2,271.8,0
37.056427,-95.968615,31950,441.2,271.8,0
37.057663,-96.018813,31950,441.2,271.8,0
37.05899,-96.069771,31975,442.2,271.8,64
37.060283,-96.119922,31975,442.3,272.1,0
37.061633,-96.170017,31975,443.2,271.7,0
37.062797,-96.219874,32000,442.2,271.7,128
37.063934,-96.26957,32025,442.2,271.7,0
37.065125,-96.320353,32025,442.2,271.6,0
37.066177,-96.370609,32025,442.2,271.6,-64
37.06723,-96.420632,32025,442.2,271.6,0
37.06829,-96.471664,32025,441.1,271.4,0
37.06929,-96.521905,32025,440.1,271.4,0
37.070338,-96.572272,32025,439.1,271.4,0
37.071396,-96.622769,32025,438.1,271.4,-64
37.072357,-96.672441,32000,436.1,271.5,0
37.073273,-96.721529,31975,436.1,271.3,0
37.074188,-96.771084,32000,435.1,271.2,64
37.07504,-96.819942,32000,435.1,271.3,0
37.075928,-96.869026,32025,434.1,271.2,0
37.076752,-96.919108,32025,433.1,271.2,0
37.077576,-96.968663,32025,431.1,271.3,-64
37.0784,-97.017692,32000,430.1,271.2,-64
37.079224,-97.066196,32000,428.1,271.2,0
37.080002,-97.114641,31975,428.1,271.2,-128
37.080813,-97.163325,31950,429.1,271.1,0
37.081512,-97.2127,31975,429.1,270.9,0
37.082245,-97.262255,31975,429.1,271.1,0
37.082932,-97.310759,31975,428.1,271.1,0
37.083572,-97.35897,31975,428.1,270.9,0
37.084164,-97.40783,32000,428.1,270.9,64
37.08477,-97.45709,32000,428.1,270.9,64
37.085403,-97.505357,32025,427.0,270.8,64
37.085953,-97.55462,32025,426.0,270.7,0
37.086502,-97.603474,32025,425.0,270.8,-64
37.087051,-97.651802,32025,424.0,270.8,64
37.087601,-97.699838,32000,424.0,270.8,-64
37.088104,-97.747816,31975,424.0,270.8,0
37.08854,-97.795934,31975,424.0,270.7,0
37.08902,-97.844764,31975,424.0,270.7,0
37.089523,-97.893735,32000,424.0,270.7,64
37.08989,-97.94183,32000,425.0,270.5,0
37.090347,-97.989807,32000,426.0,270.7,64
37.090775,-98.03835,32025,426.0,270.7,0
37.091194,-98.087311,32000,426.0,270.5,-64
37.091537,-98.135434,32000,426.0,270.4,-64
37.091858,-98.183178,31975,426.0,270.5,0
37.092171,-98.232342,31975,427.0,270.4,0
37.092451,-98.281243,31975,428.0,270.4,64
37.092682,-98.329799,32000,428.0,270.4,64
37.092911,-98.379237,32025,428.0,270.3,64
37.093149,-98.427827,32025,428.0,270.4,64
37.093369,-98.477004,32050,426.0,270.3,0
37.093506,-98.524806,32025,426.0,270.3,-64
37.093661,-98.573157,32025,426.0,270.3,-64
37.093872,-98.621229,32000,426.0,270.3,0
37.094009,-98.669908,32000,426.0,270.1,-64
37.094101,-98.718762,31975,427.0,270.1,-64
37.094193,-98.76709,31975,427.0,270.1,0
37.094284,-98.816178,31975,427.0,270.1,0
37.094359,-98.865489,31975,428.0,270.1,0
37.094359,-98.91451,31975,429.0,270.0,0
37.09433,-98.963266,31975,430.0,269.9,0
37.09433,-99.013055,31975,432.0,270.0,0
37.094313,-99.062168,31975,433.0,269.9,64
37.094266,-99.110651,32000,433.0,270.0,64
37.094193,-99.160669,32025,434.0,269.9,64
37.094055,-99.209991,32050,434.0,269.7,0
37.093964,-99.260131,32050,433.0,269.9,0
37.093826,-99.309569,32050,432.0,269.9,0
37.093643,-99.359183,32050,431.0,269.7,0
37.093428,-99.40776,32025,430.0,269.6,-64
37.093196,-99.457318,32000,429.0,269.7,-64
37.093009,-99.506517,32000,428.0,269.7,-64
37.09287,-99.55512,31975,427.0,269.7,-64
37.092637,-99.603424,31950,426.0,269.6,0
37.092358,-99.651728,31950,426.0,269.6,0
37.092078,-99.699913,31950,426.0,269.6,0
37.091812,-99.747795,31975,426.0,269.5,64
37.091473,-99.796879,31975,426.0,269.5,0
37.091125,-99.845211,31975,426.0,269.5,0
37.090682,-99.893308,32000,426.0,269.3,64
37.090347,-99.942218,32000,427.0,269.5,-64
37.089844,-99.990931,32000,427.0,269.3,0
37.089471,-100.039235,32000,427.0,269.3,0
37.08902,-100.088546,32000,428.0,269.3,0
37.088516,-100.137634,32025,427.0,269.3,64
37.088121,-100.186595,32025,427.0,269.3,0
37.087601,-100.23505,32025,427.0,269.2,64
37.087097,-100.282794,32025,426.0,269.3,0
37.086585,-100.331388,32025,426.0,269.2,-64
37.086073,-100.380349,32000,426.0,269.2,-64
37.085468,-100.42925,32000,425.0,269.2,64
37.084956,-100.477554,32025,424.0,269.2,0
37.084396,-100.525428,32025,423.1,269.0,0
37.083755,-100.573756,32025,422.0,269.2,0
37.083187,-100.621809,32025,421.1,269.0,0
37.08252,-100.669419,32025,419.1,269.0,-64
37.081787,-100.717455,32000,418.1,268.9,-64
37.081138,-100.764571,31975,417.1,269.0,0
37.08046,-100.812066,31975,416.1,268.9,0
37.079742,-100.85897,31975,415.1,268.9,0
37.078997,-100.906856,31975,414.1,268.9,0
37.078206,-100.953966,31950,414.1,268.8,0
37.077461,-101.001554,31950,415.1,268.9,0
37.076706,-101.049383,31950,416.1,268.9,0
37.075925,-101.096669,31950,417.1,268.8,0
37.075058,-101.143935,31975,421.1,268.8,128
37.074188,-101.19238,31975,424.1,268.6,0
37.073318,-101.240942,32000,426.1,268.7,0
37.072357,-101.289329,32000,427.1,268.7,0
37.071442,-101.338358,32000,425.1,268.6,0
37.070478,-101.386851,32000,419.1,268.5,0
37.069454,-101.434439,32000,415.1,268.5,0
37.068512,-101.481414,32000,414.1,268.6,0
37.067551,-101.529158,32000,413.1,268.6,64
37.066568,-101.576186,32000,415.1,268.5,0
37.065543,-101.624192,32000,416.1,268.5,0
37.064529,-101.672097,32000,416.1,268.5,0
37.063477,-101.719198,32025,416.2,268.4,0
37.062378,-101.767372,32000,416.2,268.4,0
37.061325,-101.814569,32000,416.2,268.4,0
37.060226,-101.861377,32000,416.2,268.4,0
37.059073,-101.908344,32000,416.2,268.2,0
37.057955,-101.954976,32000,416.2,268.4,0
37.056745,-102.002862,32000,417.2,268.2,0
37.055557,-102.050658,32000,418.2,268.1,0
37.054321,-102.098928,32000,418.2,268.2,0
37.053085,-102.146204,32025,417.2,268.1,0
37.051857,-102.193511,32000,417.2,268.1,0
37.050554,-102.241636,32000,417.2,268.1,-64
37.049286,-102.288208,31975,417.2,268.1,-64
37.048004,-102.33566,31975,417.3,267.9,0
37.046722,-102.382585,31975,417.2,268.1,0
37.045479,-102.430433,31975,417.3,267.9,0
37.044067,-102.478014,31975,418.3,267.9,0
37.042694,-102.525349,31975,419.3,267.8,0
37.041243,-102.573733,32000,420.3,268.0,0
37.03981,-102.622181,32000,421.3,267.8,0
37.038345,-102.670334,32000,422.3,267.8,0
37.036867,-102.718227,32000,423.3,267.7,0
37.035331,-102.767128,32000,424.3,267.8,0
37.033841,-102.815194,32000,425.3,267.8,0
37.032259,-102.864393,32000,427.3,267.7,0
37.030655,-102.912091,32025,428.4,267.6,0
37.029099,-102.96077,32025,428.3,267.7,0
37.027464,-103.009186,32050,429.4,267.5,0
37.025788,-103.058266,32050,430.4,267.6,0
37.024159,-103.107406,32050,430.3,267.7,0
37.022483,-103.156128,32050,430.4,267.5,0
37.020714,-103.205566,32025,430.4,267.5,0
37.018982,-103.255063,32025,430.4,267.5,0
37.017288,-103.30421,32025,430.4,267.5,0
37.015546,-103.352986,32025,430.5,267.3,0
37.013763,-103.401158,32000,430.4,267.5,-64
37.012024,-103.449954,32000,429.5,267.3,0
37.010788,-103.48338,32025,428.5,267.3,448
37.01033,-103.495418,32100,427.5,267.3,832
37.008517,-103.544471,32300,429.5,267.2,512
37.006668,-103.592542,32500,432.5,267.2,896
37.005119,-103.630749,32775,431.6,267.1,1088
37.00351,-103.672193,33025,432.5,267.2,832
37.00186,-103.715953,33275,432.5,267.2,960
37.000259,-103.756461,33525,432.5,267.2,832
36.998369,-103.805097,33725,434.5,267.2,704
36.996507,-103.850416,33950,434.6,267.0,256
36.994446,-103.899634,34000,431.6,267.0,64
36.99241,-103.949412,34000,430.6,266.9,0
36.990362,-103.998672,34000,431.6,267.1,0
36.988358,-104.047131,34000,433.6,267.1,0
36.986252,-104.096569,34000,436.6,267.0,0
36.984124,-104.147166,34000,439.7,266.9,0
36.981995,-104.196673,34000,439.7,266.9,0
36.979797,-104.247105,34000,439.7,266.9,64
36.977606,-104.297631,34025,438.7,266.9,64
36.975372,-104.347428,34025,438.7,266.9,-64
36.97316,-104.397057,34000,438.7,266.7,0
36.970871,-104.446671,34000,439.7,266.7,-64
36.968622,-104.496221,33975,439.7,266.7,0
36.966293,-104.546249,34000,439.8,266.6,0
36.964005,-104.595921,34000,440.7,266.8,-64
36.961685,-104.64597,33975,439.7,266.7,0
36.959311,-104.695348,33975,439.8,266.5,0
36.956844,-104.745264,33975,440.8,266.5,0
36.954483,-104.794844,33975,440.8,266.5,0
36.952003,-104.845574,33975,442.9,266.4,-128
36.949582,-104.895252,33975,442.8,266.6,192
36.947208,-104.946183,34000,442.8,266.5,0
36.944778,-104.996104,34025,440.8,266.5,64
36.942261,-105.045776,34050,439.9,266.4,64
36.939697,-105.09504,34025,440.0,266.2,-64
36.93718,-105.144536,34025,438.9,266.3,0
36.934616,-105.194501,34000,439.0,266.2,-128
36.932007,-105.243998,33975,439.0,266.2,-64
36.929443,-105.293378,33975,437.9,266.3,64
36.926788,-105.343167,33950,440.0,266.2,0
36.924088,-105.392722,33975,440.0,266.1,64
36.921464,-105.441881,34000,439.0,266.2,64
36.918857,-105.490902,34025,437.0,266.2,64
36.916204,-105.540101,34025,436.0,266.0,0
36.913504,-105.589003,34025,436.0,266.0,-64
36.910757,-105.638501,34025,434.0,266.0,0
36.908011,-105.688059,34025,433.0,266.0,-64
36.905319,-105.736629,34025,432.0,266.0,-64
36.902527,-105.786185,34000,430.0,266.0,64
36.899771,-105.833866,34000,428.1,265.9,-64
36.896978,-105.882469,34000,426.1,266.0,0
36.89415,-105.930526,33975,426.1,265.8,-64
36.891312,-105.979497,33950,426.1,265.8,0
36.888519,-106.027533,33950,427.1,265.8,0
36.885666,-106.075327,33950,428.2,265.7,0
36.882751,-106.124423,33950,428.1,265.9,64
36.879893,-106.17283,33975,430.2,265.7,0
36.877029,-106.221255,33975,432.2,265.8,0
36.874054,-106.270518,33975,434.3,265.6,64
36.870987,-106.319957,34000,435.3,265.5,64
36.868011,-106.369045,34050,436.3,265.7,64
36.86499,-106.418892,34050,436.3,265.5,0
36.861877,-106.468804,34050,435.3,265.6,0
36.858758,-106.518183,34050,434.4,265.4,-64
36.855606,-106.567091,34025,433.3,265.5,0
36.852493,-106.616821,34025,433.3,265.5,-64
36.849355,-106.665675,34025,433.4,265.4,-64
36.846236,-106.713828,34000,432.4,265.4,64
36.843018,-106.763248,34025,430.4,265.3,64
36.839905,-106.811712,34025,429.3,265.5,0
36.836792,-106.859837,34025,428.4,265.3,0
36.833542,-106.908474,34000,427.4,265.3,0
36.830246,-106.95694,34000,426.5,265.2,-64
36.826996,-107.004948,34000,427.5,265.2,-64
36.823746,-107.053585,33975,425.4,265.3,0
36.820446,-107.102265,33975,425.5,265.1,-64
36.817094,-107.150593,33975,425.6,265.0,0
36.813812,-107.198582,33975,425.5,265.1,0
36.810577,-107.246081,33950,426.5,265.2,0
36.807272,-107.294292,33950,427.5,265.2,0
36.80392,-107.343029,33975,427.6,265.0,64
36.800583,-107.390728,33975,428.7,264.9,0
36.79715,-107.439137,34000,428.7,264.9,64
36.793678,-107.487254,34000,429.7,264.9,64
36.79014,-107.53605,34025,429.8,264.8,64
36.786621,-107.584419,34025,429.7,264.9,0
36.783188,-107.632885,34050,428.7,264.9,0
36.779666,-107.6808,34025,427.7,264.9,0
36.776184,-107.729645,34025,426.7,264.9,0
36.772614,-107.777767,34025,426.8,264.8,64
36.769145,-107.825493,34025,425.8,264.7,0
36.765468,-107.874288,34000,425.8,264.7,-64
36.761902,-107.922363,34000,424.8,264.7,0
36.758252,-107.970594,34000,423.8,264.7,0
36.754578,-108.019009,33975,423.9,264.6,-64
36.75085,-108.067017,33950,424.3,264.0,0
36.748616,-108.089048,33950,425.0,262.2,-64
36.745743,-108.110676,33950,425.5,260.0,0
36.742285,-108.131883,33950,426.2,258.1,0
36.733612,-108.178883,33950,426.7,257.1,0
36.724869,-108.226662,33950,429.6,257.2,0
36.716171,-108.274155,33975,430.8,257.1,64
36.707417,-108.322098,34000,430.8,257.1,64
36.698665,-108.369199,34000,432.0,257.0,64
36.689758,-108.417206,34025,432.0,257.0,0
36.680878,-108.46487,34050,432.3,256.9,64
36.671991,-108.512372,34050,432.0,257.0,0
36.663071,-108.560314,34050,431.3,256.9,0
36.654208,-108.607217,34025,431.3,256.9,-64
36.645316,-108.65496,34025,430.3,256.8,-64
36.636192,-108.703055,34000,430.5,256.7,0
36.627182,-108.750858,34000,431.3,256.9,0
36.618301,-108.798122,34000,431.5,256.7,0
36.609192,-108.846073,34000,431.5,256.7,0
36.600174,-108.893623,34000,432.7,256.6,0
36.591037,-108.941598,34000,432.7,256.6,0
36.581772,-108.990097,34000,433.7,256.7,-64
36.572555,-109.038138,34000,433.7,256.7,64
36.563461,-109.085484,34000,433.9,256.5,0
36.554214,-109.133275,34000,433.9,256.5,0
36.54495,-109.181194,34025,433.9,256.5,64
36.535639,-109.22958,34025,433.7,256.7,-64
36.526375,-109.277616,34025,432.9,256.5,64
36.517018,-109.325302,34025,432.0,256.5,0
36.507706,-109.373245,34000,431.0,256.5,0
36.498459,-109.420624,34000,431.0,256.5,0
36.489227,-109.467949,34000,430.0,256.4,64
36.480148,-109.514294,34000,430.0,256.4,0
36.470839,-109.561683,34000,429.3,256.3,0
36.461435,-109.609135,33975,428.3,256.2,0
36.452133,-109.656658,33975,428.1,256.4,0
36.442907,-109.70322,33975,428.3,256.2,0
36.433597,-109.750145,33975,428.6,256.1,64
36.424193,-109.797655,34000,429.3,256.3,64
36.414743,-109.845165,34000,429.5,256.1,0
36.405479,-109.891448,34000,429.5,256.1,0
36.396057,-109.938812,34000,429.5,256.1,0
36.386536,-109.986191,34000,428.8,256.0,0
36.377106,-110.033112,34025,428.6,256.1,0
36.367446,-110.081079,34025,428.8,256.0,0
36.357834,-110.128498,34025,427.8,255.9,0
36.348404,-110.175533,34025,427.8,255.9,-64
36.338791,-110.22274,34000,427.8,255.9,0
36.329407,-110.268974,34000,427.8,255.9,0
36.319963,-110.315591,34000,426.9,255.9,0
36.310318,-110.362816,34000,426.9,255.9,0
36.300597,-110.41026,34000,427.1,255.8,0
36.291194,-110.456309,34000,426.1,255.7,0
36.281511,-110.503293,34000,425.2,255.7,0
36.271912,-110.550041,34000,425.2,255.7,0
36.262527,-110.595818,33975,426.1,255.7,-64
36.252777,-110.643082,33950,428.3,255.7,-320
36.249716,-110.65792,33875,429.3,255.7,-768
36.241837,-110.696068,33600,429.3,255.7,-1088
36.233688,-110.735149,33350,427.6,255.5,-832
36.225403,-110.774918,33100,428.6,255.5,-896
36.217484,-110.812969,32850,430.5,255.6,-960
36.20961,-110.850906,32575,431.5,255.6,-960
36.201553,-110.889645,32325,432.7,255.6,-960
36.193201,-110.92913,32075,435.1,255.4,-704
36.190036,-110.944266,32025,435.1,255.4,-256
36.179934,-110.992185,32000,436.1,255.4,0
36.169972,-111.039695,32000,436.8,255.6,0
36.159943,-111.087685,32000,437.1,255.4,0
36.150009,-111.134777,32000,437.1,255.4,0
36.139852,-111.182693,32000,437.3,255.3,0
36.12975,-111.230319,32000,438.3,255.3,0
36.119659,-111.277885,32000,438.3,255.3,0
36.109733,-111.326041,32000,439.0,256.0,0
36.099884,-111.37476,32000,439.2,255.9,0
36.090088,-111.422814,32025,439.2,255.9,0
36.080383,-111.470032,32025,439.5,255.8,0
