lat,lon,alt,gs,track,vs
27.079576,-82.289869,2300,92.5,276.2,-512
27.079926,-82.293194,2200,95.5,276.0,-704
27.080088,-82.294939,2200,95.6,276.6,-704
27.080109,-82.295164,2200,95.6,276.6,-128
27.080292,-82.297703,2200,92.1,273.1,64
27.080704,-82.304284,2200,96.3,274.2,-256
27.08088,-82.306348,2200,98.6,276.4,128
27.081066,-82.309042,2200,100.1,272.9,320
27.081161,-82.311177,2300,100.2,273.4,448
27.081482,-82.318225,2300,101.1,272.3,0
27.081619,-82.322163,2200,102.0,270.6,-320
27.081619,-82.325272,2200,106.0,270.5,-320
27.081757,-82.328071,2200,107.3,274.3,64
27.08194,-82.332061,2200,103.1,272.2,0
27.081985,-82.333875,2200,104.0,270.5,0
27.081997,-82.334131,2200,104.0,270.5,-768
27.081997,-82.335768,2100,104.0,270.0,-896
27.081951,-82.339307,2000,103.0,269.4,-832
27.081894,-82.34227,1900,104.0,268.9,-1024
27.081811,-82.345751,1800,101.0,268.3,-768
27.081671,-82.349818,1700,99.0,268.3,-576
27.081619,-82.350614,1700,100.0,268.3,-576
27.081625,-82.350875,1700,100.1,267.7,-1088
27.081482,-82.353049,1600,101.3,265.5,-1088
27.081206,-82.356104,1500,101.6,263.8,-1344
27.080926,-82.359537,1500,99.5,264.2,-960
27.080833,-82.360963,1400,98.3,265.9,-576
27.080647,-82.364396,1300,100.3,265.4,-960
27.080612,-82.365124,1300,99.3,265.4,-960
27.080566,-82.365435,1300,99.3,265.4,-320
27.080383,-82.368337,1400,100.2,266.0,128
27.080338,-82.368596,1300,100.2,266.0,128
27.080338,-82.368855,1400,100.2,266.0,128
27.079697,-82.376836,1400,103.4,265.0,-128
27.07933,-82.380308,1400,107.1,262.0,192
27.078781,-82.385645,1400,108.7,263.7,128
27.078459,-82.389697,1400,109.2,266.3,128
27.077668,-82.401053,1400,112.2,266.4,128
27.077295,-82.405489,1400,112.6,263.9,-320
27.076783,-82.409873,1400,117.1,262.1,-256
27.076737,-82.410454,1400,117.0,262.6,384
27.076355,-82.41477,1400,117.4,265.1,64
27.075668,-82.424823,1400,115.6,264.0,384
27.075387,-82.427515,1400,115.0,262.5,384
27.075348,-82.427777,1400,115.0,262.5,-320
27.074661,-82.432596,1300,117.5,260.7,-704
27.07413,-82.435596,1300,116.0,257.0,-320
27.073478,-82.43829,1300,116.5,254.1,-384
27.072372,-82.442391,1300,112.0,252.9,64
27.071823,-82.443997,1300,109.4,247.4,256
27.071383,-82.444945,1300,107.4,241.1,256
27.070638,-82.446107,1300,104.4,233.6,128
27.069672,-82.447366,1300,102.7,227.8,128
27.066559,-82.451304,1300,102.2,229.8,-64
27.062538,-82.456777,1300,100.9,230.6,-256
27.062393,-82.456953,1200,100.9,230.6,-1088
27.060443,-82.459417,1100,104.9,228.9,-960
27.059187,-82.461002,1100,102.6,227.0,-960
27.059047,-82.461161,1100,101.9,226.6,-448
27.057587,-82.462861,1000,103.2,225.0,-448
27.057358,-82.463068,1000,103.3,223.4,-1024
27.05658,-82.463742,1000,103.2,215.5,-1024
27.055649,-82.46433,1000,100.2,207.3,-1024
27.055252,-82.464519,1000,98.5,204.0,192
27.054428,-82.46483,1000,94.6,197.9,192
27.053833,-82.464963,1000,89.6,190.9,192
27.053181,-82.465016,1000,86.1,183.3,192
27.052576,-82.464963,1000,82.2,175.8,192
27.051831,-82.464805,1000,79.3,166.1,192
27.051407,-82.464623,1000,78.4,160.6,192
27.051178,-82.464519,1000,78.0,157.4,-704
27.050621,-82.464118,1000,77.7,148.1,-704
27.050262,-82.463793,900,76.6,139.2,-704
27.049896,-82.463327,900,77.1,134.5,-704
27.04969,-82.462956,900,76.3,124.3,-1024
27.049484,-82.462394,900,75.4,111.8,-1024
27.049393,-82.461876,900,75.5,101.5,-1024
27.049347,-82.461513,900,74.5,96.9,-1024
27.049347,-82.461254,900,74.2,93.9,-512
27.049364,-82.460685,800,73.1,86.9,-512
27.049457,-82.459998,800,70.4,78.5,-512
27.04969,-82.459312,800,68.6,71.3,-128
27.049969,-82.458731,800,68.5,61.2,-128
27.050295,-82.458203,800,70.0,53.1,-128
27.050491,-82.457989,800,70.9,49.6,-128
27.050629,-82.457834,800,70.8,47.3,-640
27.051086,-82.457368,800,71.7,39.9,-640
27.051692,-82.456935,800,74.1,31.8,-640
27.052322,-82.45659,800,77.4,25.2,-256
27.052963,-82.456383,800,79.1,16.1,-256
27.053741,-82.456227,800,79.8,7.9,-256
27.054671,-82.456196,800,80.0,0.7,-256
27.055435,-82.456279,800,80.5,353.6,-256
27.055664,-82.456279,800,80.9,351.5,-256
27.055881,-82.456301,800,80.9,351.5,384
27.056766,-82.456565,900,82.6,343.1,384
27.056946,-82.456642,800,83.2,341.8,384
27.057464,-82.456935,900,85.4,334.3,384
27.058302,-82.457516,900,89.6,326.8,448
27.059875,-82.458767,900,93.8,324.1,64
27.061142,-82.459787,800,97.4,324.2,64
27.063097,-82.461477,800,98.1,320.8,-256
27.064866,-82.463062,800,96.0,324.3,-640
27.066402,-82.464118,800,91.1,328.9,-320
27.068893,-82.465815,700,87.5,329.0,-256
27.07008,-82.466706,700,86.6,323.9,-256
27.071823,-82.468302,700,88.1,320.5,-448
27.073525,-82.469876,700,91.2,322.1,-512
27.074083,-82.470245,700,90.1,326.3,-512
27.074316,-82.470404,700,88.8,328.8,64
27.075061,-82.470774,700,86.3,334.6,64
27.075897,-82.471049,700,81.3,343.6,64
27.076411,-82.471143,700,77.9,351.1,320
27.077133,-82.471152,700,75.1,357.7,320
27.077621,-82.47109,700,72.6,7.1,320
27.078003,-82.471049,600,72.4,11.1,-512
27.079995,-82.470457,600,74.2,14.0,-640
27.081159,-82.47014,500,75.7,15.3,-640
27.083221,-82.469442,500,75.9,18.4,-448
27.084686,-82.468768,500,73.5,22.4,-128
27.085876,-82.468147,500,69.3,26.6,-64
27.086609,-82.46768,500,69.1,31.4,-64
27.0867,-82.467628,500,68.8,32.5,-576
27.087351,-82.467076,400,66.2,38.2,-576
27.088095,-82.466337,400,64.4,43.1,-256
27.088514,-82.465809,400,64.5,49.4,-256
27.088701,-82.465439,400,63.3,58.6,-256
27.088898,-82.464985,400,63.0,69.6,-192
27.089026,-82.46433,400,62.8,76.2,-192
27.08912,-82.463696,400,63.4,83.7,-192
27.08912,-82.463168,400,62.0,91.8,-256
27.089035,-82.462705,400,62.0,100.2,-256
27.088852,-82.461876,400,62.1,104.9,-256
27.088715,-82.461461,300,63.0,110.4,-448
27.08844,-82.460891,300,64.0,117.0,-448
27.08812,-82.460321,300,65.2,122.5,-320
27.087753,-82.459751,300,66.6,131.4,-320
27.08638,-82.458248,200,67.2,134.4,-576
27.085098,-82.456797,200,69.4,137.3,-256
27.082602,-82.454241,200,66.5,136.2,-128
27.08237,-82.45403,200,65.8,135.6,-128
27.08226,-82.453895,200,65.8,134.4,-640
27.081392,-82.452868,100,67.2,134.4,-640
27.079514,-82.450682,0,66.5,133.8,-448
27.076767,-82.447625,-100,66.5,135.0,-576
27.074432,-82.445034,-100,65.8,135.6,-704
27.073013,-82.443413,-100,62.9,135.6,-704
27.072601,-82.442961,-100,58.0,135.0,-704
27.071709,-82.441934,-100,53.0,134.2,-704
27.070871,-82.441037,-100,48.1,135.0,-704
27.06994,-82.439875,-100,46.7,135.0,-704
27.069568,-82.439558,-100,41.7,136.0,-704
27.069288,-82.439188,-100,38.9,134.0,-704
27.069351,-82.439437,-100,41.9,40.2,-704
27.068962,-82.438924,-100,809.5,301.3,-32640
27.068893,-82.438815,-100,38.2,135.0,0
27.067703,-82.437468,-100,33.9,135.0,0
27.067589,-82.437366,-125,33.2,137.8,0
27.067303,-82.437053,-125,33.2,135.0,0
27.066959,-82.436703,-125,33.2,137.8,0
27.066685,-82.436341,-125,33.2,132.2,0
27.066639,-82.436276,-125,16.5,126.6,0
27.066605,-82.436172,-125,14.2,115.3,0
27.066616,-82.436004,-125,10.8,81.6,0
27.066635,-82.435926,-125,10.2,73.1,0
27.066658,-82.435887,-125,9.8,67.5,0
27.066705,-82.435821,-125,9.2,53.4,0
27.066788,-82.435732,-125,9.2,45.0,0
27.066891,-82.435641,-125,8.8,39.4,0
27.067039,-82.435589,-125,4.2,8.4,0
27.067054,-82.435583,-125,0.3,2.8,0
27.072235,-82.441251,-100,11.3,315.0,-64
27.07663,-82.446174,-100,0.7,0.0,0
27.076655,-82.446173,-125,0.7,292.5,0
27.076653,-82.446174,-125,0.7,292.5,0
27.071802,-82.441829,-100,69.3,136.2,512
27.071337,-82.441406,-100,71.5,136.7,384
27.071091,-82.441199,-100,94.3,124.2,-6400
27.070685,-82.44072,0,132.3,137.1,-2624
27.070541,-82.440629,0,132.3,137.1,-2624
27.070724,-82.440473,0,551.3,21.5,32640
27.053298,-82.424197,600,1272.6,85.1,-344
27.05777,-82.383158,1600,73.8,102.5,2640
27.057092,-82.379978,1600,74.5,104.8,2640
27.056625,-82.378131,1700,73.5,105.0,2640
27.055974,-82.375277,1700,73.8,102.5,2640
27.055893,-82.374607,1800,73.5,101.8,2640
27.055323,-82.371791,1800,74.0,103.3,768
27.055115,-82.370876,1900,73.8,105.7,896
27.054531,-82.368939,1900,75.3,109.4,704
27.054291,-82.368078,2000,76.2,109.2,704
27.053329,-82.364709,2100,75.3,107.0,640
27.052551,-82.361859,2200,74.0,106.5,832
27.052064,-82.359748,2200,70.8,103.1,960
27.052017,-82.35959,2200,70.8,103.1,448
27.051645,-82.357847,2300,70.4,101.5,448
27.051086,-82.354678,2300,71.2,100.5,256
27.050903,-82.353205,2300,71.3,95.6,512
27.050812,-82.351805,2400,73.2,94.7,256
27.050342,-82.346649,2400,77.4,95.9,320
27.050062,-82.34348,2500,76.7,97.5,320
27.04985,-82.34227,2500,76.9,102.8,320
27.049178,-82.339571,2500,78.9,105.4,640
27.049026,-82.338798,2600,77.4,104.2,640
27.048573,-82.336508,2600,78.5,101.0,768
27.048477,-82.335896,2700,79.2,100.2,768
27.047967,-82.332863,2800,77.3,100.4,1216
27.047607,-82.330973,2900,75.0,103.1,1280
27.047195,-82.3289,3000,73.5,101.8,960
27.046664,-82.326261,3000,74.0,103.3,640
27.046188,-82.324236,3100,77.2,106.6,320
27.045639,-82.322422,3100,76.6,109.9,640
27.044755,-82.31987,3200,75.4,111.8,640
27.043671,-82.316929,3300,73.5,112.4,896
27.043126,-82.315275,3300,74.0,108.9,832
27.042707,-82.313796,3300,76.2,106.8,832
27.042664,-82.313612,3300,77.5,107.3,-64
27.041962,-82.311049,3400,79.4,106.8,192
27.040798,-82.306718,3400,81.3,108.7,-128
27.039774,-82.303602,3400,80.4,111.1,-64
27.038681,-82.300605,3400,85.1,113.6,-192
27.037912,-82.298848,3400,84.1,116.9,-192
27.03605,-82.294992,3400,80.5,115.0,256
27.035477,-82.293402,3400,81.0,110.2,-128
27.03511,-82.292003,3400,81.0,105.8,192
27.034374,-82.288918,3400,81.3,103.5,320
27.034241,-82.288271,3500,82.0,102.7,384
27.033629,-82.285538,3500,85.2,105.7,320
27.033117,-82.283531,3500,89.6,106.2,320
27.03241,-82.280602,3600,94.1,104.8,448
27.031219,-82.275938,3600,94.0,106.7,64
27.030417,-82.272808,3500,98.1,106.6,64
27.03035,-82.272569,3600,98.1,106.6,64
27.030278,-82.272333,3500,97.1,106.8,64
27.02861,-82.266402,3500,95.5,107.7,-384
27.02795,-82.263935,3400,98.4,107.2,-768
27.027531,-82.262456,3400,100.6,107.3,-320
27.02646,-82.259128,3400,95.9,110.1,-256
27.024857,-82.25438,3400,93.9,108.6,-256
27.024078,-82.251685,3400,90.5,106.0,-256
27.023621,-82.249508,3300,90.2,102.8,-256
27.022969,-82.245976,3300,89.4,100.3,-320
27.022596,-82.243441,3300,94.4,99.8,256
27.022156,-82.241009,3400,93.2,102.4,640
27.021526,-82.238054,3400,93.4,105.5,384
27.020641,-82.235096,3400,91.7,108.4,0
27.019571,-82.23161,3400,87.0,109.5,256
27.01886,-82.229194,3500,90.4,108.0,256
27.018081,-82.22675,3500,92.1,111.0,512
27.016754,-82.223234,3400,94.7,111.7,-768
27.015846,-82.220518,3400,94.9,108.4,-192
27.013733,-82.213025,3300,90.4,108.0,-448
27.012448,-82.208581,3300,92.7,106.3,576
27.012268,-82.207895,3400,91.5,105.9,320
27.011581,-82.204993,3400,93.9,104.2,-128
27.011078,-82.202091,3300,94.9,101.6,-512
27.010586,-82.199865,3300,97.5,105.5,-448
27.008881,-82.193799,3300,96.2,106.9,-192
27.008212,-82.191467,3300,91.4,107.8,0
27.007234,-82.187823,3300,86.4,106.1,64
27.006271,-82.183953,3300,84.6,104.4,0
27.004814,-82.177048,3400,81.5,104.2,640
27.003929,-82.173562,3400,79.1,106.1,128
27.002838,-82.169754,3400,82.9,107.6,-64
27.001974,-82.167012,3400,84.2,110.2,64
26.99932,-82.159142,3400,82.9,109.8,0
26.998672,-82.156798,3400,84.5,106.5,-192
26.998169,-82.154622,3400,87.1,102.6,-256
26.997528,-82.151046,3400,84.3,100.2,64
26.997208,-82.148662,3400,81.6,97.0,192
26.996667,-82.143719,3400,86.0,98.7,-320
26.996292,-82.141251,3400,89.1,102.3,-64
26.995651,-82.138557,3400,90.3,105.4,384
26.993548,-82.129775,3400,92.4,105.7,-256
26.992767,-82.126327,3500,90.5,103.4,704
26.992012,-82.123067,3400,93.1,104.9,-384
26.990982,-82.118916,3400,94.0,106.7,-192
26.989334,-82.112749,3400,94.4,105.4,192
26.98851,-82.109433,3300,93.7,106.1,-320
26.98764,-82.106323,3300,94.9,108.4,-128
26.986612,-82.102837,3300,90.1,107.4,192
26.985262,-82.097767,3300,88.3,105.8,-384
26.983292,-82.090258,3300,88.6,106.4,-128
26.981863,-82.084615,3300,85.9,104.8,192
26.981415,-82.082381,3300,81.6,101.3,64
26.98042,-82.077009,3300,83.0,102.5,-128
26.979908,-82.074949,3300,83.2,106.0,-64
26.979117,-82.072308,3300,82.5,109.1,128
26.978325,-82.069508,3300,82.6,106.9,0
26.976649,-82.062959,3300,85.2,105.7,64
26.975555,-82.058388,3300,83.4,103.9,320
26.974694,-82.054244,3400,81.7,104.9,192
26.973903,-82.05118,3300,84.5,106.5,-384
26.972351,-82.045121,3300,85.2,105.7,320
26.971575,-82.041779,3300,85.4,103.6,-192
26.971024,-82.038902,3300,82.8,101.8,384
26.970886,-82.038021,3400,80.2,100.1,384
26.970612,-82.035845,3400,78.5,96.6,-192
26.97052,-82.034757,3300,80.2,94.3,-448
26.970383,-82.031129,3300,81.3,94.9,192
26.9702,-82.029885,3300,81.1,99.2,0
26.969946,-82.028468,3300,80.5,104.4,0
26.969899,-82.02831,3400,80.5,104.4,0
26.969853,-82.028098,3300,80.5,104.4,0
26.969376,-82.026361,3300,81.3,108.7,-192
26.968369,-82.023408,3300,82.3,110.6,-64
26.967636,-82.021438,3300,82.3,114.4,0
26.964432,-82.01382,3300,83.7,114.7,-256
26.961731,-82.007498,3300,82.3,114.4,-320
26.961044,-82.005633,3300,83.2,110.4,128
26.959854,-82.002057,3400,80.7,109.6,448
26.959146,-81.999682,3300,84.5,106.5,-512
26.95871,-81.997807,3300,89.0,105.0,-384
26.957842,-81.994664,3300,89.2,107.6,-128
26.955963,-81.988013,3300,91.8,106.5,-64
26.954727,-81.983608,3300,87.3,108.0,192
26.95372,-81.980499,3300,87.7,110.7,128
26.95207,-81.975913,3300,84.3,112.3,320
26.951697,-81.974963,3400,83.4,112.6,256
26.94937,-81.968572,3400,81.7,111.5,256
26.94788,-81.964082,3400,82.5,112.8,64
26.946065,-81.959117,3400,82.6,111.3,256
26.945832,-81.958483,3500,81.7,111.5,192
26.944977,-81.955987,3500,82.2,108.4,256
26.944575,-81.954363,3500,83.7,104.5,384
26.944109,-81.952198,3500,81.6,101.3,128
26.943504,-81.948817,3500,85.4,103.6,-128
26.9431,-81.947125,3500,88.2,107.8,-512
26.941818,-81.94272,3500,91.5,105.9,-256
26.941782,-81.942479,3400,92.4,105.7,-192
26.940385,-81.937144,3400,97.1,106.8,0
26.939209,-81.933133,3400,92.3,107.7,512
26.939175,-81.932919,3500,91.7,108.4,512
26.937359,-81.927267,3600,88.9,109.1,704
26.936708,-81.924732,3600,88.3,105.8,192
26.935264,-81.918711,3600,92.4,105.7,192
26.934265,-81.91484,3700,94.3,107.3,192
26.933716,-81.913078,3600,94.6,107.9,-320
26.933077,-81.910365,3600,95.1,104.6,-448
26.932285,-81.906932,3500,93.6,103.6,-448
26.931308,-81.902231,3500,92.0,101.9,192
26.93033,-81.897266,3500,94.6,103.4,-640
26.928514,-81.88929,3400,95.8,103.9,-256
26.926326,-81.879677,3400,97.7,103.6,-128
26.925488,-81.876086,3400,95.6,105.8,-320
26.925256,-81.875135,3300,94.9,106.5,-384
26.92344,-81.86848,3200,91.8,106.5,-384
26.92218,-81.863743,3200,94.1,104.8,0
26.921625,-81.860874,3300,92.0,101.9,512
26.920532,-81.855192,3400,89.8,101.6,576
26.920486,-81.854985,3300,89.8,101.6,448
26.920441,-81.854726,3400,89.8,101.6,512
26.920074,-81.85229,3400,89.0,98.4,640
26.919754,-81.849803,3500,89.9,98.3,576
26.919434,-81.847678,3500,90.0,102.2,64
26.919018,-81.845821,3500,89.3,105.6,128
26.918273,-81.843338,3500,92.0,109.0,-384
26.917557,-81.840993,3400,95.5,109.6,-512
26.916412,-81.83721,3400,97.4,107.3,-128
26.914444,-81.829644,3400,92.7,106.3,-448
26.914215,-81.828867,3300,92.1,107.1,-512
26.912933,-81.824306,3200,93.9,108.6,-512
26.911988,-81.820996,3200,89.8,106.8,64
26.91143,-81.81883,3200,84.9,105.0,192
26.910592,-81.814974,3200,82.2,103.4,320
26.910033,-81.812016,3300,80.1,103.0,64
26.908813,-81.806842,3300,79.3,103.9,128
26.908031,-81.803724,3300,79.1,106.1,0
26.907257,-81.800675,3200,79.8,105.3,-128
26.906708,-81.798084,3200,80.8,102.1,-192
26.906113,-81.79456,3200,81.2,99.9,-128
26.905611,-81.791681,3200,81.0,102.8,128
26.904968,-81.788963,3300,77.9,105.6,640
26.904447,-81.787086,3300,78.1,108.7,448
26.903687,-81.784973,3300,78.9,112.3,320
26.902771,-81.782543,3300,77.4,115.2,128
26.90198,-81.780642,3300,76.2,113.2,0
26.901581,-81.779428,3300,74.3,107.2,128
26.901002,-81.776945,3400,74.5,104.8,128
26.899612,-81.771188,3400,77.1,103.5,256
26.897964,-81.763778,3400,77.9,102.6,64
26.897557,-81.761205,3400,78.1,99.6,0
26.897232,-81.75958,3400,79.1,103.2,64
26.896812,-81.757771,3400,79.4,106.8,192
26.896088,-81.755434,3400,78.8,110.1,256
26.894989,-81.752066,3400,77.8,108.0,64
26.894252,-81.749056,3400,78.9,105.4,448
26.894112,-81.748528,3500,77.9,105.6,704
26.893387,-81.745744,3600,73.8,105.7,512
26.892809,-81.743035,3500,75.0,103.1,-448
26.892483,-81.741239,3500,79.1,99.5,-704
26.891738,-81.736697,3500,81.6,101.3,384
26.890993,-81.732471,3400,85.7,101.4,-448
26.890667,-81.730464,3500,88.5,100.4,192
26.89032,-81.728435,3400,87.1,102.6,-384
26.889862,-81.726569,3400,89.6,106.2,-448
26.889085,-81.723967,3400,93.3,109.4,-64
26.888293,-81.721168,3400,91.1,107.2,64
26.887482,-81.717967,3400,86.1,105.5,0
26.88707,-81.716257,3400,86.4,103.4,-64
26.886841,-81.714495,3400,86.0,98.7,-256
26.886658,-81.713614,3300,87.5,100.5,-704
26.886246,-81.711437,3300,89.5,103.6,-192
26.885651,-81.708794,3300,85.4,103.6,576
26.884918,-81.705685,3300,83.2,106.0,0
26.884523,-81.704266,3400,81.3,108.7,384
26.88295,-81.699207,3500,78.1,108.7,832
26.882521,-81.697769,3500,75.4,104.6,640
26.882172,-81.695735,3600,74.3,100.9,576
26.881869,-81.694442,3600,75.7,105.3,256
26.881073,-81.691589,3600,80.4,106.6,-256
26.880432,-81.689361,3500,82.9,107.6,-256
26.879471,-81.685837,3500,85.2,105.7,-448
26.878784,-81.68309,3400,87.6,106.6,-384
26.877726,-81.678913,3400,90.0,104.8,-384
26.876888,-81.674846,3400,88.3,103.1,64
26.875119,-81.665814,3400,91.4,103.3,320
26.874747,-81.664176,3500,90.7,104.0,448
26.873245,-81.657749,3500,87.1,105.3,-192
26.872465,-81.654986,3500,88.2,107.8,-256
26.871506,-81.651842,3400,87.9,109.3,-256
26.871277,-81.651168,3500,87.3,110.1,-64
26.871094,-81.650598,3400,87.3,110.1,-128
26.869904,-81.647281,3500,85.2,112.1,128
26.869812,-81.647063,3400,85.2,112.1,0
26.869393,-81.645795,3500,82.9,109.8,64
26.869308,-81.645571,3400,82.9,109.8,-64
26.868834,-81.643841,3400,82.3,106.2,-192
26.868369,-81.641834,3400,83.0,102.5,-256
26.867981,-81.639456,3400,83.0,99.0,-448
26.867615,-81.637331,3300,83.7,101.7,-512
26.866926,-81.632908,3300,86.3,100.0,-320
26.866507,-81.629897,3200,85.7,97.4,-320
26.866227,-81.626516,3200,82.3,94.9,128
26.865829,-81.622251,3200,79.5,96.5,-128
26.86525,-81.61759,3200,81.7,97.7,0
26.864877,-81.615266,3200,78.5,101.0,320
26.864594,-81.613752,3300,76.7,102.0,192
26.863527,-81.608347,3400,75.9,102.9,960
26.862317,-81.602537,3400,78.3,104.0,-192
26.861293,-81.597255,3500,75.0,103.1,832
26.860408,-81.592976,3600,75.4,104.6,320
26.860336,-81.592816,3500,76.4,104.4,256
26.860315,-81.592607,3600,76.4,104.4,384
26.85965,-81.589966,3600,77.5,107.3,256
26.857476,-81.582466,3600,79.4,106.8,-384
26.85701,-81.580723,3500,80.7,107.3,-256
26.85553,-81.5753,3500,81.3,106.4,-384
26.854962,-81.5728,3500,82.2,103.4,128
26.853751,-81.567148,3400,86.1,102.8,-320
26.853699,-81.566905,3500,86.1,102.8,-320
26.853653,-81.566749,3400,86.1,102.8,-320
26.85296,-81.563715,3400,85.9,104.8,-320
26.851098,-81.555739,3400,86.1,105.5,-64
26.850311,-81.552913,3400,85.4,108.4,-128
26.849329,-81.549929,3400,83.6,111.0,128
26.847281,-81.544066,3400,81.9,110.0,-64
26.845505,-81.538714,3400,79.4,109.1,128
26.845186,-81.537464,3400,77.4,104.2,256
26.844255,-81.532921,3300,80.5,104.4,-384
26.843445,-81.529178,3300,81.0,105.8,-64
26.842804,-81.527054,3300,80.3,108.9,-128
26.841275,-81.522199,3300,78.7,107.7,64
26.840515,-81.519332,3300,80.1,105.9,64
26.839554,-81.515497,3300,81.9,107.8,64
26.838684,-81.512802,3400,84.1,108.0,192
26.837036,-81.507102,3500,81.0,108.0,448
26.836527,-81.505508,3400,80.7,109.6,0
26.836349,-81.504925,3500,81.6,109.3,0
26.836294,-81.504716,3400,82.5,109.1,-128
26.836212,-81.504511,3500,82.5,109.1,-128
26.836166,-81.504252,3400,83.5,108.9,-192
26.83548,-81.502179,3400,85.8,111.2,-64
26.834572,-81.499487,3400,85.7,109.1,-128
26.833694,-81.496271,3400,84.5,106.5,-192
26.832367,-81.491141,3400,82.0,105.6,-128
26.831406,-81.487254,3400,81.3,103.5,64
26.830124,-81.481139,3400,81.5,104.2,-128
26.829591,-81.479046,3400,86.0,107.6,-256
26.828799,-81.476141,3400,89.0,105.0,-128
26.827377,-81.469894,3400,89.3,105.6,192
26.826645,-81.466629,3300,87.8,104.5,-640
26.825867,-81.463412,3300,92.7,103.7,-320
26.82486,-81.459115,3300,91.5,105.9,0
26.823441,-81.45357,3300,87.9,107.2,-64
26.822794,-81.451475,3300,88.3,109.9,-256
26.822479,-81.450564,3200,88.4,111.9,-256
26.821335,-81.447299,3200,90.1,109.4,-320
26.820094,-81.443129,3200,86.0,107.6,384
26.819046,-81.439526,3100,85.7,109.1,-768
26.818232,-81.437214,3200,85.2,112.1,704
26.81758,-81.435576,3200,81.4,116.2,832
26.816986,-81.434343,3300,76.5,115.6,896
26.816184,-81.432354,3300,74.5,112.1,64
26.815765,-81.431087,3300,74.6,107.9,384
26.814926,-81.428073,3300,77.8,110.3,-64
26.813437,-81.423639,3300,81.6,109.3,-704
26.813232,-81.423046,3200,83.5,106.7,-576
26.812408,-81.42004,3300,81.6,107.1,128
26.811296,-81.41598,3300,79.8,105.3,128
26.810598,-81.413234,3200,82.6,106.9,-256
26.80962,-81.409906,3200,84.8,109.3,-128
26.808929,-81.407966,3200,83.8,113.2,320
26.80827,-81.406367,3300,81.4,117.8,128
26.806594,-81.403251,3200,82.9,119.7,-384
26.805405,-81.40097,3200,87.3,119.5,-320
26.804453,-81.398814,3200,89.9,115.7,320
26.802475,-81.394285,3200,93.1,114.1,-384
26.801422,-81.391694,3100,95.9,113.4,-128
26.800496,-81.38936,3100,93.9,115.2,-256
26.799133,-81.386356,3100,96.2,117.9,-448
26.798168,-81.3845,3100,96.6,121.9,-320
26.796865,-81.382176,3100,94.0,119.3,64
26.796295,-81.380915,3100,90.9,114.0,128
26.795701,-81.379218,3100,87.9,109.3,-128
26.795105,-81.377028,3000,89.3,105.6,-384
26.794281,-81.373452,2900,93.1,104.9,-896
26.792768,-81.367493,2900,93.9,104.2,-448
26.792489,-81.365961,2800,94.4,102.9,-832
26.791855,-81.363451,2800,95.9,106.4,-832
26.791809,-81.363243,2700,95.9,106.4,-832
26.790802,-81.359305,2600,93.9,104.2,-640
26.790301,-81.356559,2600,90.8,101.4,0
26.789975,-81.354446,2600,85.8,98.0,192
26.789696,-81.352809,2600,86.1,102.8,-512
26.789044,-81.35001,2500,88.3,105.8,-384
26.788346,-81.34758,2500,88.9,109.1,-896
26.787834,-81.346048,2400,89.9,110.8,-896
26.786996,-81.343354,2400,90.4,108.0,-960
26.786809,-81.342668,2300,90.1,107.4,-1088
26.786179,-81.340338,2200,92.3,107.7,-1152
26.78518,-81.337016,2100,91.4,107.8,-512
26.784202,-81.333266,2000,87.6,106.6,-1152
26.783478,-81.330232,1900,88.5,103.7,-896
26.782946,-81.327984,1900,87.9,107.2,-704
26.782573,-81.326611,1800,86.4,106.1,-832
26.781735,-81.3236,1700,86.7,108.8,-960
26.780897,-81.321118,1600,85.8,111.2,-896
26.779907,-81.318261,1500,85.8,111.2,-832
26.778989,-81.315255,1500,87.6,108.6,-640
26.778854,-81.314841,1400,87.0,107.4,-512
26.778076,-81.311525,1400,85.9,104.8,-256
26.776428,-81.304638,1300,86.1,105.5,-448
26.774613,-81.297138,1300,83.7,104.5,-448
26.774139,-81.295408,1300,85.4,108.4,-384
26.772983,-81.291698,1200,85.1,109.9,-320
26.771439,-81.286702,1200,82.5,109.1,-128
26.756378,-81.251722,1200,84.9,124.4,-256
26.755666,-81.250393,1100,83.4,120.3,-512
26.75534,-81.24939,1100,81.3,108.7,-512
26.7552,-81.248492,1100,79.6,101.6,-512
26.755154,-81.248069,1100,79.5,96.5,-576
26.757947,-81.078045,2000,83.2,356.5,-640
26.75939,-81.078204,2000,83.2,356.5,-640
26.759949,-81.078272,2000,90.9,351.8,192
26.760973,-81.078468,2000,92.4,350.0,192
26.767868,-81.080449,2100,93.7,348.9,384
26.770144,-81.081056,2200,96.5,346.8,640
26.774147,-81.082165,2300,83.9,344.8,960
26.774368,-81.082211,2400,83.9,344.8,960
26.776847,-81.083063,2400,83.5,343.3,512
26.779221,-81.083961,2400,87.0,340.5,192
26.780618,-81.084595,2500,90.9,336.0,448
26.783615,-81.086149,2600,88.1,335.2,832
26.786591,-81.087704,2700,86.8,334.0,832
26.788147,-81.088637,2700,90.9,330.3,768
26.789742,-81.089665,2800,94.0,330.7,512
26.79332,-81.091798,2900,94.9,331.0,1280
26.794537,-81.092518,2900,91.7,332.0,1344
26.795375,-81.092993,3000,88.1,333.7,960
26.79747,-81.094208,3000,90.8,333.1,64
26.798727,-81.094894,3000,95.3,333.2,-256
