lat,lon,alt,gs,track
45.673332,-111.116753,36000,407.5,284.8
45.682983,-111.169248,36000,407.2,284.6
45.692278,-111.22023,36000,407.2,284.6
45.701775,-111.272209,36000,407.2,284.6
45.711318,-111.324188,36000,408.2,284.6
45.720657,-111.375643,35975,407.0,284.5
45.72963,-111.425082,36000,408.9,284.4
45.739105,-111.477401,36000,410.1,284.5
45.748215,-111.528045,36000,411.1,284.5
45.757828,-111.581235,36000,409.9,284.4
45.767227,-111.633522,36025,410.9,284.4
45.776505,-111.685538,36000,412.8,284.3
45.785706,-111.736986,36000,412.8,284.3
45.794998,-111.789171,36000,411.6,284.2
45.804199,-111.841021,36000,410.6,284.2
45.813314,-111.892799,36000,411.6,284.2
45.822625,-111.945602,36000,413.5,284.1
45.831935,-111.99868,36000,415.5,284.1
45.841232,-112.051436,36000,417.6,284.1
45.850416,-112.103874,36000,418.6,284.1
45.854462,-112.125393,36000,420.2,286.5
45.857712,-112.139729,36000,421.9,289.0
45.861877,-112.155337,36000,422.6,292.0
45.866663,-112.170822,36000,424.2,294.8
45.872063,-112.186134,36000,424.9,297.8
45.878487,-112.202271,36000,426.9,300.7
45.888356,-112.224792,36000,428.3,302.8
45.901577,-112.253082,36000,428.8,304.4
45.924202,-112.2995,36025,430.6,305.2
45.946873,-112.345367,36000,430.4,305.4
45.96936,-112.390941,36000,431.4,305.1
45.99202,-112.437298,36000,431.7,304.9
46.014587,-112.483721,36000,431.1,304.8
46.036835,-112.52981,36000,431.3,304.6
46.059357,-112.576636,36000,429.9,304.6
46.081874,-112.623596,36000,430.8,304.5
46.104173,-112.670219,36000,429.9,304.6
46.126282,-112.716444,36000,430.2,304.4
46.148164,-112.762299,36000,430.2,304.4
46.170323,-112.808716,36000,429.4,304.5
46.192622,-112.855614,36000,429.4,304.5
46.214996,-112.902609,36000,428.8,304.4
46.236893,-112.948792,36000,427.4,304.3
46.258667,-112.994653,36000,426.0,304.3
46.280594,-113.04101,36000,425.2,304.4
46.302521,-113.087367,36000,424.6,304.2
46.324127,-113.133188,36000,423.3,304.2
46.346054,-113.179679,36000,423.3,304.2
46.367984,-113.226265,36000,424.1,304.1
46.389771,-113.272614,36000,424.1,304.1
46.411377,-113.318682,36000,424.1,304.1
46.432692,-113.364212,36000,423.5,304.0
46.454245,-113.410423,36000,423.5,304.0
46.476032,-113.457115,36000,424.4,304.0
46.497894,-113.504043,36000,424.4,304.0
46.519418,-113.550293,36000,423.5,304.0
46.540741,-113.596221,36000,423.0,303.9
46.562347,-113.642846,36000,423.8,303.8
46.583908,-113.689404,36000,423.8,303.8
46.605194,-113.73556,36000,422.4,303.8
46.626801,-113.782453,36000,422.4,303.8
46.647996,-113.828453,36000,421.9,303.7
46.669373,-113.874966,36000,421.9,303.7
46.690567,-113.921189,36000,421.9,303.7
46.712145,-113.968323,36000,422.7,303.6
46.733419,-114.014809,36000,422.7,303.6
46.754926,-114.061913,36000,422.7,303.6
46.776443,-114.109229,36000,423.5,303.5
46.797729,-114.155988,36000,424.3,303.5
46.819336,-114.203618,36000,424.3,303.5
46.840714,-114.250846,36000,424.3,303.5
46.862228,-114.298341,36000,425.2,303.4
46.883364,-114.345069,36000,425.2,303.4
46.904938,-114.392876,36000,426.0,303.3
46.926518,-114.440777,36000,426.9,303.2
46.947739,-114.488045,36000,426.9,303.2
46.968973,-114.535288,36000,426.9,303.2
46.990585,-114.583557,36000,426.3,303.1
47.011895,-114.631207,36025,427.1,303.1
47.033295,-114.679207,36000,427.7,303.2
47.054816,-114.727548,36000,428.5,303.1
47.07609,-114.775297,36000,428.5,303.1
47.097132,-114.822622,36000,428.0,303.0
47.118256,-114.870369,36000,428.0,303.0
47.139267,-114.917816,36000,428.8,302.9
47.160303,-114.965445,36000,429.7,302.8
47.181857,-115.01432,36000,431.0,302.9
47.203317,-115.063124,36000,431.0,302.9
47.224548,-115.111382,36000,431.0,302.9
47.245727,-115.159677,36000,431.3,302.7
47.266861,-115.207919,36000,431.9,302.8
47.287996,-115.25623,36000,431.3,302.7
47.309503,-115.305528,36000,431.3,302.7
47.330292,-115.353287,36000,432.2,302.6
47.351486,-115.402039,36000,432.2,302.6
47.372488,-115.450463,36000,433.0,302.5
47.393763,-115.49962,36000,432.5,302.4
47.414978,-115.548637,36000,433.0,302.5
47.430588,-115.58503,36000,432.7,301.5
47.437056,-115.601736,36000,430.0,298.5
47.443294,-115.619976,36000,428.5,296.0
47.448486,-115.637077,36000,426.1,293.1
47.453613,-115.656509,36000,424.3,290.3
47.457725,-115.674697,36000,422.2,287.4
47.461403,-115.693993,36000,420.6,284.6
47.464233,-115.71254,36000,419.3,282.1
47.466522,-115.731354,36000,418.4,279.2
47.471878,-115.786423,36000,419.5,278.4
47.477417,-115.842316,36000,419.3,278.2
47.48291,-115.898071,36000,420.2,278.1
47.488217,-115.953721,36000,420.0,277.9
47.493478,-116.010484,36000,419.9,277.8
47.498691,-116.067247,36000,420.7,277.6
47.50383,-116.123428,36000,421.7,277.6
47.50884,-116.179152,36000,421.7,277.6
47.513992,-116.236038,36000,421.7,277.6
47.519035,-116.292326,36000,422.7,277.6
47.524155,-116.349088,36000,421.6,277.5
47.52923,-116.405851,36000,421.6,277.5
47.534257,-116.46205,36000,421.6,277.5
47.539169,-116.5177,36000,421.5,277.4
47.544159,-116.574074,36000,420.5,277.4
47.549057,-116.630447,36000,420.5,277.4
47.553909,-116.686203,36000,420.4,277.2
47.558807,-116.742851,36000,420.4,277.2
47.563678,-116.799598,36000,420.4,277.2
47.568473,-116.855868,36000,420.2,277.1
47.573227,-116.911697,36000,419.2,277.1
47.578033,-116.968483,36000,419.2,277.1
47.582703,-117.024033,36000,418.2,277.1
47.58728,-117.079186,36000,418.1,277.0
47.591995,-117.13575,36000,418.1,277.0
47.596591,-117.191373,36000,418.1,277.0
47.601151,-117.24678,36000,418.0,276.9
47.605728,-117.302879,36000,418.0,276.9
47.61026,-117.358978,36000,418.0,276.9
47.614746,-117.414459,36000,417.9,276.7
47.619141,-117.469734,36000,417.9,276.7
47.623591,-117.526245,36000,417.8,276.6
47.628021,-117.582138,36000,416.8,276.6
47.632389,-117.637446,36000,416.8,276.6
47.636812,-117.694068,36000,416.8,276.6
47.641141,-117.749845,36000,416.7,276.5
47.645471,-117.806185,36000,417.7,276.5
47.649811,-117.862701,36000,417.7,276.5
47.654068,-117.918457,36000,416.5,276.3
47.658188,-117.973732,36000,416.5,276.3
47.662369,-118.029926,36000,416.4,276.2
47.666519,-118.085861,36000,416.5,276.3
47.670639,-118.141342,36000,416.4,276.2
47.674798,-118.197749,36000,416.4,276.2
47.678895,-118.254089,36000,416.3,276.1
47.682953,-118.310257,36000,416.3,276.1
47.686935,-118.365738,36000,416.3,276.1
47.690964,-118.422455,36000,416.3,276.1
47.694956,-118.478112,36000,417.2,275.9
47.698959,-118.534875,36000,417.2,275.9
47.702774,-118.589722,36000,417.2,275.9
47.706665,-118.645615,36000,417.1,275.8
47.710457,-118.701078,36000,417.1,275.8
47.714321,-118.757277,36000,417.1,275.8
47.718155,-118.813499,36000,418.1,275.8
47.721956,-118.869465,36000,418.1,275.8
47.725773,-118.926157,36000,418.1,275.8
47.729599,-118.982964,36000,418.0,275.6
47.733307,-119.039268,36000,417.9,275.5
47.736946,-119.095177,36000,416.9,275.5
47.740623,-119.15201,36000,416.9,275.5
47.744208,-119.207717,36000,415.8,275.4
47.747839,-119.264339,36000,415.8,275.4
47.75133,-119.31927,36000,414.8,275.4
47.754822,-119.374763,36000,413.7,275.3
47.758267,-119.429979,36000,413.7,275.3
47.761712,-119.485826,36000,413.7,275.3
47.765156,-119.541603,36000,412.7,275.1
47.768508,-119.596605,36000,411.7,275.2
47.77186,-119.652452,36000,410.7,275.2
47.775192,-119.708267,36000,409.6,275.0
47.778488,-119.763611,36000,409.6,275.0
47.781357,-119.812317,35975,409.5,274.9
47.781869,-119.820979,35925,409.5,274.9
47.782381,-119.82936,35850,409.6,275.0
47.782837,-119.836739,35775,410.6,275.0
47.78334,-119.845459,35675,411.6,275.0
47.785034,-119.874643,35275,414.6,275.0
47.786803,-119.904715,34875,415.5,274.8
47.788526,-119.934505,34475,414.6,275.0
47.790248,-119.964224,34075,413.5,274.9
47.792017,-119.995211,33675,411.5,274.9
47.793739,-120.025494,33275,409.5,274.9
47.795471,-120.056053,32875,407.4,274.8
47.797211,-120.086609,32500,405.4,274.8
47.798904,-120.116753,32100,403.4,274.7
47.800598,-120.14724,31725,401.4,274.7
47.802246,-120.177315,31350,399.4,274.7
47.80394,-120.207253,30950,397.4,274.8
47.805657,-120.238248,30575,395.3,274.6
47.80724,-120.266982,30200,392.3,274.7
47.808884,-120.297615,29825,390.2,274.6
47.810486,-120.326866,29450,388.2,274.6
47.812081,-120.355858,29075,386.2,274.6
47.81369,-120.385712,28700,384.3,274.6
47.815247,-120.414551,28325,382.2,274.5
47.816849,-120.443939,27950,380.2,274.5
47.818359,-120.47216,27575,377.2,274.6
47.819902,-120.501498,27200,374.1,274.5
47.821438,-120.530302,26825,372.1,274.5
47.822937,-120.559364,26450,370.1,274.5
47.824448,-120.588478,26075,369.1,274.4
47.825912,-120.616699,25700,368.1,274.4
47.827397,-120.645376,25350,366.0,274.2
47.828793,-120.673194,24975,366.1,274.4
47.830236,-120.701224,24600,365.1,274.4
47.83168,-120.72979,24225,365.0,274.2
47.833099,-120.758423,23850,362.0,274.3
47.834518,-120.786575,23475,360.0,274.3
47.835983,-120.814934,23100,359.0,274.3
47.837402,-120.843361,22725,356.9,274.2
47.838849,-120.872216,22350,355.0,274.2
47.840245,-120.900104,21975,354.0,274.2
47.841595,-120.927711,21625,353.0,274.2
47.842899,-120.954965,21250,352.0,274.2
47.844269,-120.982819,20875,351.9,274.1
47.845645,-121.010742,20500,350.9,274.1
47.84697,-121.038437,20125,349.9,274.1
47.848297,-121.066177,19775,348.9,274.1
47.849556,-121.09321,19425,346.8,274.0
47.850812,-121.119549,19025,346.8,274.0
47.852142,-121.147957,18650,345.8,274.0
47.85347,-121.175354,18275,344.8,274.0
47.854723,-121.20251,17925,342.8,274.0
47.856166,-121.228708,17550,340.4,275.2
47.857982,-121.256104,17175,338.7,275.8
47.859833,-121.282539,16825,336.8,276.0
47.861659,-121.309275,16450,334.7,275.8
47.863475,-121.335684,16100,332.6,275.7
47.865244,-121.362164,15725,330.6,275.6
47.86702,-121.388832,15375,328.5,275.4
47.868622,-121.41465,15025,326.4,275.3
47.870225,-121.440336,14675,325.4,275.3
47.871826,-121.465805,14325,324.4,275.3
47.873474,-121.491417,13950,322.4,275.3
47.875168,-121.518265,13600,320.4,275.4
47.87677,-121.544083,13250,319.2,275.0
47.878326,-121.570175,12900,317.2,275.1
47.879425,-121.588577,12675,315.2,275.1
47.881393,-121.620987,12425,308.2,275.0
47.883133,-121.649963,12250,299.2,275.2
47.883865,-121.665344,12125,294.4,272.9
47.883818,-121.672105,12100,292.0,269.4
47.883399,-121.678866,12050,289.6,264.0
47.882584,-121.685944,12000,287.1,259.2
47.881304,-121.693444,11950,284.9,254.1
47.879654,-121.7005,11900,283.4,250.4
47.878052,-121.705994,11850,281.5,245.4
47.875854,-121.712173,11800,280.1,241.4
47.87339,-121.717881,11750,279.0,236.2
47.870544,-121.723503,11675,278.8,231.1
47.867203,-121.729065,11600,278.9,227.6
47.861752,-121.737037,11475,278.6,224.4
47.854889,-121.746918,11300,278.0,223.7
47.84816,-121.756325,11125,277.4,222.9
47.840973,-121.766075,10950,276.7,222.5
47.833542,-121.776123,10775,276.1,222.1
47.8255,-121.78688,10625,274.1,221.9
47.815796,-121.799858,10500,269.1,222.0
47.811848,-121.805068,10425,266.2,222.0
47.803934,-121.815632,10250,259.9,222.0
47.796524,-121.825539,10100,252.1,222.1
47.791784,-121.8319,10025,247.8,222.1
47.787036,-121.838308,9925,242.8,222.2
47.782008,-121.844999,9800,238.6,222.1
47.777802,-121.850739,9700,234.2,223.1
47.774746,-121.855492,9600,230.8,227.8
47.772139,-121.860422,9500,228.2,232.5
47.770603,-121.864155,9425,225.9,238.2
47.769206,-121.86845,9350,225.0,244.5
47.768275,-121.872394,9300,224.5,250.8
47.767531,-121.876831,9250,223.9,256.8
47.767158,-121.881409,9200,222.6,263.0
47.766998,-121.886169,9125,222.0,269.0
47.767112,-121.893381,9050,222.2,272.6
47.767639,-121.90258,8900,222.0,275.4
47.768555,-121.914368,8725,222.5,276.7
47.769579,-121.926622,8550,223.8,277.2
47.770615,-121.938492,8375,223.9,277.4
47.771767,-121.951482,8200,223.9,277.4
47.772931,-121.96444,8050,223.9,277.4
47.774231,-121.979622,7900,220.8,277.3
47.775351,-121.992892,7750,219.5,276.8
47.776291,-122.004753,7575,220.5,276.8
47.777252,-122.017456,7400,221.4,276.5
47.778284,-122.030288,7250,221.4,276.5
47.779215,-122.042612,7075,221.4,276.5
47.779861,-122.05117,7000,220.3,276.2
47.780319,-122.057625,6975,220.3,276.2
47.782562,-122.087494,6950,223.3,276.2
47.784708,-122.117474,6950,221.3,276.2
47.785407,-122.127263,6925,220.2,276.0
47.786224,-122.138374,6825,219.3,276.3
47.786957,-122.148262,6725,219.3,276.3
47.787598,-122.156296,6625,219.4,276.5
47.7882,-122.163743,6525,219.5,276.8
47.788712,-122.170434,6425,219.5,276.8
47.789291,-122.17765,6325,219.5,276.8
47.789876,-122.184519,6225,219.5,276.8
47.790482,-122.191795,6125,220.7,277.0
47.791077,-122.198799,6025,220.7,277.0
47.791645,-122.206421,5925,220.3,276.2
47.791809,-122.212189,5850,220.0,271.0
47.791691,-122.217266,5775,218.6,265.8
47.791168,-122.221733,5725,217.7,259.4
47.790388,-122.22614,5675,216.4,253.1
47.78927,-122.230084,5650,215.5,246.8
47.787967,-122.233746,5600,215.0,240.4
47.786179,-122.237663,5550,214.4,236.6
47.784057,-122.241633,5500,213.3,231.1
47.780844,-122.246986,5425,212.3,227.3
47.77803,-122.251328,5325,212.2,225.8
47.774188,-122.256986,5225,212.1,224.6
47.770203,-122.262726,5125,211.5,224.0
47.765808,-122.269043,5025,210.0,224.0
47.762238,-122.274124,4975,210.0,224.0
47.76123,-122.275635,4950,208.6,224.0
47.752396,-122.288338,4950,209.4,223.1
47.749008,-122.292389,4950,209.9,218.6
47.745987,-122.295479,4950,208.6,213.5
47.742998,-122.297974,4975,209.0,208.9
47.736053,-122.303101,4975,208.9,206.4
47.732483,-122.305435,4975,209.3,202.8
47.729279,-122.307083,4975,210.0,197.7
47.724564,-122.308937,4975,210.0,193.8
47.718185,-122.311002,4975,210.8,190.9
47.70962,-122.313115,4950,211.4,188.7
47.701126,-122.314705,4950,211.4,186.5
47.698866,-122.315017,4950,212.8,184.9
47.692703,-122.315598,4850,214.3,183.2
47.687088,-122.316073,4750,215.3,182.9
47.681259,-122.316422,4650,215.1,182.1
47.676148,-122.316636,4550,215.1,181.3
47.671866,-122.316707,4450,215.0,180.5
47.667252,-122.316696,4350,215.0,179.7
47.66217,-122.316628,4250,215.0,179.5
47.657528,-122.316566,4150,216.0,179.5
47.652779,-122.316495,4050,216.0,179.5
47.647339,-122.316353,3950,215.0,179.2
47.642724,-122.316284,3850,213.0,179.5
47.637836,-122.316284,3750,211.0,179.7
47.631912,-122.316284,3650,207.0,180.3
47.626198,-122.316355,3550,203.0,180.9
47.62117,-122.316425,3450,199.0,180.9
47.616669,-122.31649,3350,197.0,180.6
47.611767,-122.316566,3250,193.0,180.3
47.607205,-122.316566,3175,188.0,180.3
47.60227,-122.316636,3075,183.0,180.0
47.597429,-122.316636,2975,179.0,180.3
47.591098,-122.316707,2875,174.0,180.3
47.586489,-122.316777,2775,172.0,180.3
47.581192,-122.316765,2675,171.0,180.3
47.575607,-122.316833,2575,170.0,180.3
47.570435,-122.316833,2475,170.0,180.0
47.565866,-122.316848,2375,168.0,180.3
47.56042,-122.316918,2275,166.0,180.4
47.555066,-122.316988,2175,164.0,180.7
47.55011,-122.317039,2075,164.0,180.4
47.544825,-122.317129,1975,160.0,180.7
47.541962,-122.317177,1925,155.0,180.4
47.538391,-122.317177,1850,150.0,180.0
47.535747,-122.3172,1800,145.0,180.0
47.53244,-122.317177,1750,140.0,180.4
47.528205,-122.31727,1650,135.0,180.4
47.523038,-122.31727,1550,132.0,180.9
47.517871,-122.317411,1475,131.0,180.4
47.51326,-122.317383,1375,133.0,180.0
47.508514,-122.317411,1275,133.0,180.4
47.503281,-122.317451,1200,134.0,180.0
47.498978,-122.317451,1100,134.0,180.9
47.493896,-122.317589,1000,134.0,180.9
47.488632,-122.317657,925,131.0,180.4
47.484353,-122.317693,825,130.0,180.4
47.479233,-122.317763,750,132.0,180.9
47.475266,-122.317795,650,134.0,180.4
47.46991,-122.317863,550,133.0,180.4
47.464691,-122.317863,450,133.0,180.4
47.458843,-122.317904,375,131.0,180.4
47.456562,-122.317974,350,126.0,180.9
47.454048,-122.317974,350,111.0,180.0
47.453293,-122.318001,350,107.0,180.0
47.452791,-122.317974,350,104.0,180.0
47.452412,-122.317966,-50.0,99.0,180.0
47.451953,-122.317974,-50.0,97.0,180.0
47.451569,-122.317974,-50.0,93.0,180.0
47.451162,-122.317974,-50.0,89.0,180.0
47.450393,-122.317992,-50.0,83.0,180.0
47.449608,-122.318001,-50.0,68.5,180.0
47.449299,-122.318001,-50.0,63.5,180.0
47.448864,-122.318001,-50.0,57.5,180.0
47.448658,-122.318018,-50.0,52.5,180.0
47.448246,-122.318018,-50.0,43.5,180.0
47.448054,-122.31801,-50.0,40.5,180.0
47.44788,-122.31801,-50.0,37.5,180.0
47.447635,-122.317992,-50.0,33.5,177.2
47.447274,-122.317939,-50.0,31.5,174.4
47.447007,-122.317869,-50.0,30.5,171.6
47.446575,-122.317743,-50.0,30.5,165.9
47.446285,-122.317605,-50.0,31.5,163.1
47.445396,-122.317039,-50.0,29.5,151.9
47.445042,-122.316748,-50.0,26.5,149.1
47.444691,-122.31646,-50.0,22.5,149.1
47.444332,-122.316147,-50.0,18.5,149.1
47.443969,-122.315826,-50.0,18.5,149.1
47.443726,-122.315632,-50.0,18.5,151.9
47.443387,-122.315351,-50.0,18.5,149.1
47.443085,-122.315069,-50.0,17.5,146.2
47.442936,-122.314877,-50.0,16.5,140.6
47.44281,-122.314705,-50.0,14.8,135.0
47.442736,-122.314541,-50.0,11.8,126.6
47.442696,-122.314413,-50.0,10.8,118.1
47.442673,-122.31431,-50.0,10.8,109.7
47.442666,-122.314171,-50.0,10.2,98.4
47.442677,-122.314066,-50.0,10.2,90.0
47.442707,-122.313967,-50.0,9.8,78.8
47.44273,-122.313881,-50.0,9.8,67.5
47.442787,-122.313795,-50.0,9.8,56.2
47.442844,-122.313744,-50.0,9.8,47.8
47.442902,-122.313692,-50.0,9.8,36.6
47.443061,-122.313643,-50.0,11.2,16.9
47.443176,-122.313623,-50.0,11.8,8.4
47.443359,-122.313606,-50.0,13.2,2.8
47.44376,-122.313623,-50.0,14.2,0.0
47.444144,-122.313608,-50.0,14.8,0.0
47.444563,-122.313608,-50.0,15.5,0.0
47.444865,-122.313608,-50.0,15.5,0.0
47.445293,-122.313606,-50.0,15.5,0.0
47.44566,-122.313589,-50.0,14.2,2.8
47.445866,-122.31359,-50.0,11.8,0.0
47.44618,-122.31359,-50.0,7.8,0.0
47.446346,-122.31352,-50.0,6.8,16.9
47.446378,-122.313485,-50.0,6.2,25.3
47.446402,-122.313432,-50.0,6.2,36.6
47.446425,-122.313362,-50.0,5.8,45.0
47.446436,-122.313309,-50.0,5.8,53.4
47.446461,-122.313246,-50.0,5.2,61.9
47.446472,-122.31316,-50.0,4.8,70.3
47.446471,-122.313097,-50.0,4.8,75.9
47.446471,-122.313027,-50.0,4.2,81.6
47.44646,-122.312886,-50.0,1.9,90.0
47.446471,-122.312728,-50.0,3.8,90.0
47.446461,-122.312456,-50.0,8.8,90.0
47.446449,-122.311993,-50.0,11.8,92.8
47.446436,-122.31183,-50.0,12.2,98.4
47.446392,-122.311546,-50.0,12.8,104.1
47.446332,-122.311302,-50.0,12.8,109.7
47.446239,-122.311055,-50.0,13.2,118.1
47.446095,-122.310791,-50.0,14.2,129.4
47.446018,-122.310685,-50.0,14.8,135.0
47.445913,-122.310562,-50.0,15.5,140.6
47.445773,-122.310421,-50.0,15.5,146.2
47.44558,-122.310259,-50.0,16.5,149.1
47.445238,-122.309981,-50.0,16.5,151.9
47.4449,-122.309699,-50.0,12.2,151.9
47.444698,-122.309538,-50.0,7.8,151.9
47.444621,-122.309453,-50.0,4.8,149.1
47.444527,-122.309383,-50.0,0.0,149.1
47.444458,-122.30933,-50.0,0.5,149.1
47.444458,-122.309332,-50.0,0.0,149.1
47.444458,-122.30933,-50.0,0.0,149.1
47.444458,-122.30933,-50.0,0.0,149.1
47.444458,-122.309315,-50.0,0.0,149.1
47.444342,-122.309224,-50.0,4.2,149.1
47.444086,-122.309013,-50.0,7.8,149.1
47.443966,-122.308886,-50.0,8.8,146.2
47.443874,-122.308783,-50.0,9.2,140.6
47.443794,-122.308662,-50.0,9.8,135.0
47.443691,-122.308491,-50.0,10.2,129.4
47.443643,-122.308379,-50.0,10.8,126.6
47.443597,-122.308256,-50.0,10.8,120.9
47.44355,-122.308115,-50.0,10.8,115.3
47.44352,-122.307941,-50.0,11.2,106.9
47.443497,-122.30777,-50.0,11.2,101.2
47.443492,-122.307516,-50.0,10.8,95.6
47.44348,-122.307129,-50.0,9.2,92.8
47.44348,-122.306706,-50.0,9.8,90.0
47.443474,-122.306087,-50.0,8.8,90.0
47.44348,-122.305597,-50.0,7.8,90.0
47.443474,-122.305435,-50.0,6.8,92.8
47.443457,-122.305368,-50.0,6.8,98.4
47.443434,-122.30528,-50.0,7.2,106.9
47.443329,-122.304999,-50.0,6.8,118.1
47.443222,-122.304714,-50.0,4.2,118.1
47.443213,-122.304664,-50.0,1.6,115.3
47.443211,-122.304611,-50.0,2.2,109.7
47.443199,-122.30456,-50.0,3.2,106.9
47.443201,-122.304488,-50.0,3.8,101.2
47.443189,-122.304365,-50.0,4.2,98.4
47.443189,-122.304241,-50.0,4.8,92.8
47.443188,-122.304079,-50.0,3.2,90.0
47.443178,-122.304013,-50.0,2.8,95.6
47.443166,-122.303977,-50.0,2.8,101.2
47.443143,-122.303942,-50.0,3.2,106.9
47.44313,-122.303907,-50.0,3.8,115.3
47.443096,-122.303839,-50.0,3.2,120.9
47.443061,-122.303784,-50.0,2.8,126.6
47.443005,-122.303701,-50.0,2.2,129.4
47.44297,-122.30365,-50.0,1.9,132.2
47.442936,-122.303616,-50.0,1.4,135.0
47.44291,-122.303572,-50.0,0.9,135.0
47.442902,-122.303564,-50.0,0.0,137.8
47.442902,-122.303564,-50.0,0.0,137.8
47.442902,-122.303566,-50.0,0.0,0.0
47.44291,-122.303572,-50.0,0.0,137.8
47.442902,-122.303564,-50.0,0.0,137.8
47.442922,-122.30359,-50.0,0.0,135.0
47.442959,-122.303633,-50.0,1.1,135.0
47.44298,-122.30366,-50.0,1.4,132.2
47.443015,-122.303731,-50.0,1.6,129.4
47.443027,-122.303731,-50.0,1.6,126.6
47.443039,-122.303753,-50.0,1.4,126.6
47.443062,-122.303787,-50.0,1.6,123.8
47.443073,-122.303804,-50.0,1.4,120.9
47.443096,-122.303839,-50.0,1.6,115.3
47.443108,-122.303854,-50.0,1.6,112.5
47.443119,-122.303873,-50.0,1.6,106.9
47.44313,-122.30389,-50.0,1.4,104.1
47.443143,-122.303942,-50.0,1.4,101.2
47.443155,-122.304013,-50.0,1.9,98.4
47.443165,-122.304096,-50.0,1.4,95.6
47.443178,-122.304312,-50.0,1.6,95.6
47.443189,-122.3044,-50.0,1.9,98.4
47.443189,-122.30447,-50.0,1.9,101.2
47.443188,-122.304525,-50.0,2.2,104.1
47.443188,-122.304594,-50.0,1.9,109.7
47.443201,-122.304646,-50.0,1.9,115.3
47.443213,-122.304717,-50.0,1.9,118.1
47.443245,-122.304817,-50.0,2.2,120.9
47.443271,-122.304875,-50.0,1.9,120.9
47.443325,-122.305023,-50.0,1.9,129.4
47.443348,-122.305092,-50.0,1.6,132.2
47.443364,-122.305122,-50.0,1.6,135.0
47.443399,-122.305175,-50.0,1.6,137.8
47.443422,-122.305227,-50.0,1.1,140.6
47.443439,-122.305246,-50.0,0.9,143.4
47.443451,-122.305264,-50.0,0.8,146.2
47.443462,-122.305281,-50.0,0.3,146.2
47.443485,-122.305298,-50.0,0.8,149.1
47.443508,-122.305332,-50.0,1.1,151.9
47.44352,-122.305349,-50.0,1.4,154.7
47.443531,-122.305367,-50.0,1.4,157.5
47.443539,-122.305386,-50.0,1.4,160.3
47.443554,-122.305401,-50.0,1.4,163.1
47.443574,-122.305421,-50.0,1.4,168.8
47.4436,-122.305435,-50.0,1.4,174.4
47.443623,-122.305452,-50.0,1.6,177.2
47.443645,-122.305452,-50.0,1.6,180.0
47.44368,-122.30547,-50.0,1.6,182.8
47.443725,-122.305456,-50.0,1.9,185.6
47.443783,-122.305456,-50.0,1.9,182.8
47.443864,-122.305439,-50.0,0.0,182.8
47.443863,-122.305435,-50.0,0.0,182.8
47.443863,-122.305435,-50.0,0.0,182.8
47.443864,-122.305439,-50.0,0.0,182.8
47.443863,-122.305435,-50.0,0.0,182.8
47.443863,-122.305435,-50.0,0.0,182.8
47.443817,-122.305452,-50.0,0.0,185.6
47.443783,-122.305474,-50.0,4.2,191.2
47.443714,-122.305538,-50.0,5.2,202.5
47.44368,-122.305573,-50.0,5.8,210.9
47.443645,-122.305641,-50.0,6.2,219.4
47.443611,-122.305779,-50.0,7.2,236.2
47.4436,-122.305847,-50.0,7.8,247.5
47.443597,-122.305896,-50.0,7.8,255.9
47.443608,-122.305984,-50.0,7.8,267.2
47.443632,-122.306055,-50.0,7.2,278.4
47.443678,-122.306161,-50.0,7.8,295.3
47.443726,-122.306208,-50.0,7.8,309.4
47.443795,-122.306266,-50.0,7.8,323.4
47.44384,-122.306293,-50.0,7.8,331.9
47.443911,-122.306301,-50.0,8.2,343.1
47.444004,-122.306301,-50.0,8.8,351.6
47.444138,-122.306311,-50.0,9.8,357.2
47.444469,-122.306328,-50.0,10.2,0.0
47.444916,-122.306311,-50.0,11.8,0.0
47.445354,-122.306301,-50.0,11.8,0.0
47.445785,-122.306319,-50.0,11.2,0.0
47.446227,-122.306301,-50.0,11.2,0.0
47.446669,-122.306301,-50.0,11.2,0.0
47.44709,-122.306293,-50.0,13.2,0.0
47.44753,-122.306284,-50.0,13.8,0.0
47.447948,-122.306293,-50.0,13.8,0.0
47.448383,-122.306293,-50.0,13.8,0.0
47.44883,-122.306293,-50.0,13.2,0.0
47.449207,-122.306276,-50.0,12.8,0.0
47.449625,-122.306284,-50.0,12.2,0.0
47.450066,-122.306276,-50.0,12.8,0.0
47.4505,-122.306259,-50.0,13.8,0.0
47.450935,-122.306259,-50.0,14.2,0.0
47.451359,-122.306259,-50.0,14.2,0.0
47.451782,-122.306259,-50.0,13.8,0.0
47.452217,-122.306259,-50.0,12.2,0.0
47.452663,-122.306249,-50.0,11.8,0.0
47.453082,-122.306249,-50.0,12.8,0.0
47.45351,-122.306242,-50.0,13.2,0.0
47.453943,-122.306231,-50.0,13.8,0.0
47.454362,-122.306231,-50.0,14.8,0.0
47.454803,-122.306225,-50.0,15.5,0.0
47.455165,-122.306231,-50.0,15.5,0.0
47.455596,-122.306231,-50.0,15.5,0.0
47.456017,-122.306225,-50.0,15.5,0.0
47.45644,-122.306225,-50.0,14.8,0.0
47.456876,-122.306213,-50.0,14.8,0.0
47.45726,-122.306213,-50.0,14.8,0.0
47.457664,-122.306208,-50.0,14.8,2.8
47.458065,-122.306208,-50.0,14.8,0.0
47.4585,-122.306208,-50.0,15.5,0.0
47.458935,-122.30619,-50.0,14.8,0.0
