lat,lon,alt,gs,track,vs
40.562256,-73.735474,7225,269.0,65.6,3008
40.564133,-73.730957,7400,267.2,59.4,2944
40.566505,-73.726252,7550,266.7,54.5,2816
40.569856,-73.720509,7750,267.7,51.7,2560
40.573563,-73.7146,7950,268.6,50.7,2496
40.577454,-73.708435,8150,271.3,50.4,2432
40.581345,-73.702209,8350,272.9,50.7,2432
40.585405,-73.695665,8550,274.4,50.9,2624
40.588943,-73.68986,8750,274.7,51.5,2880
40.591965,-73.684814,8950,274.9,51.8,3008
40.595215,-73.679382,9150,274.3,52.0,2944
40.59816,-73.674441,9325,273.6,52.1,3136
40.601166,-73.669373,9525,273.0,52.3,3200
40.603933,-73.664703,9725,273.0,52.3,3008
40.606958,-73.659522,9925,273.0,52.3,2880
40.610596,-73.653442,10125,272.9,52.0,2752
40.614441,-73.647034,10325,274.3,52.0,2432
40.618332,-73.640564,10525,276.3,51.8,1984
40.623138,-73.632629,10725,278.3,51.6,2048
40.625905,-73.627999,10825,281.1,51.5,1600
40.628723,-73.623352,10900,283.9,51.4,1152
40.63179,-73.618347,10975,287.2,50.9,768
40.635544,-73.612976,11000,290.7,46.5,448
40.638245,-73.60968,11025,292.5,41.8,384
40.642059,-73.605777,11050,295.0,35.9,448
40.647086,-73.60147,11075,299.5,31.6,512
40.652999,-73.5971,11125,303.7,27.7,448
40.662309,-73.59117,11175,311.4,25.1,576
40.67418,-73.583929,11300,319.4,25.2,1024
40.681814,-73.579122,11400,324.3,25.4,1472
40.690659,-73.573629,11600,326.5,25.4,1728
40.695374,-73.570679,11675,327.4,25.3,1408
40.697617,-73.569336,11700,328.8,25.4,960
40.701925,-73.566638,11750,328.8,25.4,512
40.725403,-73.552002,11775,327.9,25.5,64
40.750946,-73.536072,11775,330.1,25.5,512
40.7529,-73.534865,11800,331.0,25.4,832
40.755786,-73.532992,11850,332.3,25.5,1280
40.757927,-73.531681,11875,332.3,25.5,1728
40.761749,-73.529297,11975,332.3,25.5,2176
40.767471,-73.525689,12150,332.3,25.5,2624
40.780746,-73.517395,12550,331.0,25.4,2496
40.794936,-73.508523,12925,331.9,25.3,2048
40.805237,-73.501892,13175,334.1,27.3,1856
40.811783,-73.496948,13325,336.5,31.1,1792
40.818008,-73.491455,13450,339.0,34.9,1792
40.8246,-73.484863,13625,341.1,38.2,1920
40.835495,-73.472961,13925,342.8,40.2,1920
40.84996,-73.456421,14300,345.2,41.1,1792
40.865067,-73.439026,14625,349.4,41.2,1536
40.880592,-73.421069,14950,353.6,41.2,1408
40.896653,-73.40253,15275,357.2,41.1,1664
40.912295,-73.384614,15600,359.4,41.0,1664
40.927471,-73.367261,15950,361.5,41.0,1664
40.943436,-73.348816,16300,363.8,42.3,1664
40.948466,-73.342167,16400,366.5,47.0,1664
40.953819,-73.333928,16525,370.3,50.8,1600
40.958754,-73.325188,16675,372.5,54.2,1664
40.961288,-73.320251,16725,374.4,55.9,1216
40.963362,-73.316012,16775,375.5,56.7,896
40.965643,-73.311331,16800,377.3,57.5,448
40.979965,-73.281128,16800,376.0,58.0,0
40.998137,-73.242666,16800,374.6,58.1,0
41.016312,-73.204163,16800,375.1,58.0,64
41.034302,-73.166138,16800,374.6,58.1,0
41.052292,-73.128113,16800,373.8,58.0,64
41.070386,-73.089731,16800,372.4,58.1,64
41.08461,-73.059631,16800,381.8,58.1,-64
41.103149,-73.020203,16800,384.9,58.2,64
41.12146,-72.981079,16800,384.9,58.2,64
41.140075,-72.941478,16800,383.5,58.2,64
41.158835,-72.901466,16825,383.5,58.2,-64
41.177399,-72.861816,16825,383.5,58.2,0
41.195984,-72.822064,16825,384.4,58.3,-64
41.214651,-72.782177,16825,384.4,58.3,0
41.233154,-72.742371,16825,385.2,58.4,64
41.251381,-72.703275,16825,386.6,58.3,0
41.269958,-72.66333,16825,386.6,58.3,0
41.288157,-72.624186,16825,386.1,58.5,-64
41.306671,-72.584167,16825,386.1,58.5,0
41.325027,-72.544556,16825,386.1,58.5,64
41.343384,-72.504883,16825,386.9,58.5,0
41.361896,-72.464822,16825,386.9,58.5,64
41.380238,-72.425121,16825,386.9,58.5,0
41.397903,-72.386482,16825,386.4,59.5,64
41.405228,-72.368878,16825,388.4,61.7,-64
41.414703,-72.344346,16825,389.1,63.4,0
41.423447,-72.320189,16825,390.6,65.0,-64
41.438381,-72.276562,16825,390.6,65.0,0
41.453185,-72.234085,16825,389.7,65.3,-64
41.468079,-72.19085,16825,389.3,65.4,0
41.482559,-72.148494,16825,388.9,65.5,-64
41.497238,-72.105456,16825,388.5,65.7,128
41.511841,-72.062572,16825,388.5,65.7,64
41.526412,-72.019533,16825,388.5,65.7,64
41.540817,-71.977241,16825,388.5,65.7,0
41.555367,-71.934069,16825,381.8,65.7,64
41.56924,-71.892998,16825,372.8,65.8,0
41.583023,-71.852271,16825,374.2,65.7,-64
41.597214,-71.810261,16825,372.8,65.8,64
41.611183,-71.768636,16825,373.3,66.0,64
41.625009,-71.727373,16825,373.8,65.8,0
41.638882,-71.685983,16825,373.8,65.8,0
41.646191,-71.664265,16825,374.7,65.9,-448
41.647202,-71.661321,16800,374.7,65.9,-832
41.648666,-71.656889,16775,374.7,65.9,-1280
41.650799,-71.650469,16700,374.7,65.9,-1664
41.658992,-71.626069,16325,373.3,66.0,-1920
41.667325,-71.601158,15950,370.7,66.1,-1984
41.675217,-71.577363,15575,368.9,66.0,-1984
41.683153,-71.553572,15200,365.7,66.0,-1984
41.69102,-71.529938,14825,361.3,66.0,-1920
41.698929,-71.506077,14450,352.8,66.3,-1856
41.706711,-71.482669,14100,344.7,66.0,-1728
41.714172,-71.460384,13750,336.6,65.8,-1856
41.720215,-71.443405,13475,328.7,63.8,-1728
41.727843,-71.423652,13150,320.3,62.1,-1664
41.736191,-71.403517,12825,313.9,60.4,-1664
41.7453,-71.382645,12500,307.4,59.9,-1792
41.753723,-71.362631,12150,302.2,60.9,-1600
41.758804,-71.350458,11950,299.1,60.8,-1600
41.763828,-71.338572,11750,296.4,60.5,-1600
41.7686,-71.3273,11575,294.2,60.5,-1600
41.773636,-71.315502,11375,291.1,60.3,-1600
41.77812,-71.305357,11200,286.0,57.4,-1728
41.780731,-71.300458,11125,281.0,52.5,-1408
41.783613,-71.296096,11050,276.7,47.2,-1280
41.786362,-71.292593,10975,272.5,42.5,-1344
41.789618,-71.289006,10900,268.5,38.2,-1536
41.793091,-71.285851,10800,265.2,33.2,-1536
41.797302,-71.282605,10700,260.9,28.6,-1472
41.801861,-71.279744,10600,257.4,24.1,-1408
41.80796,-71.276423,10475,252.9,21.1,-1408
41.816246,-71.272335,10300,248.4,20.3,-1344
41.824812,-71.268119,10125,243.9,20.1,-1344
41.833144,-71.263967,9950,239.2,20.6,-1280
41.841291,-71.259943,9800,234.4,20.2,-1216
41.849899,-71.255639,9650,230.3,20.3,-1024
41.857724,-71.251831,9475,228.1,20.3,-1344
41.865372,-71.248086,9300,226.8,20.1,-1344
41.873611,-71.244028,9150,225.0,20.3,-1152
41.881393,-71.240158,8975,222.7,20.2,-1216
41.889659,-71.236054,8825,220.9,20.4,-1216
41.897712,-71.232094,8650,220.9,20.4,-1152
41.90593,-71.228048,8475,220.2,19.9,-1216
41.914352,-71.223866,8325,220.9,20.4,-1088
41.922618,-71.219702,8150,221.8,20.3,-1152
41.930345,-71.215934,7975,221.8,20.3,-1344
41.935501,-71.213316,7875,221.2,20.6,-896
41.938568,-71.211756,7850,219.3,20.8,-512
41.944656,-71.208697,7825,214.9,20.7,-192
41.947803,-71.207119,7800,211.4,20.5,-576
41.949944,-71.206033,7775,210.4,20.6,-960
41.952347,-71.204827,7725,210.1,20.3,-1344
41.958893,-71.201644,7550,212.0,20.1,-1600
41.964798,-71.19871,7350,213.8,20.0,-1728
41.971619,-71.195401,7175,216.1,20.0,-1472
41.978302,-71.192093,7025,216.4,20.3,-1152
41.982624,-71.189937,6925,216.8,20.5,-1216
41.987512,-71.18751,6825,217.4,20.2,-1088
41.992218,-71.185164,6725,217.4,20.2,-1280
41.997334,-71.182656,6625,217.0,19.9,-1088
42.002269,-71.180292,6525,217.4,20.2,-1152
42.00737,-71.177798,6425,217.0,19.9,-1216
42.012268,-71.175364,6325,217.4,20.2,-1216
42.017166,-71.172929,6225,215.8,20.6,-1216
42.022018,-71.170495,6125,214.9,20.7,-1280
42.026662,-71.168092,6025,214.5,20.5,-1024
42.032295,-71.165346,5925,215.5,20.4,-1152
42.037183,-71.162918,5825,216.4,20.3,-1024
42.043235,-71.159916,5725,218.6,20.3,-960
42.05072,-71.156387,5625,219.5,19.4,-960
42.056688,-71.153465,5525,221.1,19.8,-896
42.061935,-71.150957,5475,221.7,19.5,-448
42.066605,-71.148772,5450,223.6,19.3,-832
42.067162,-71.148483,5425,223.6,19.3,-1024
42.068161,-71.148023,5400,223.6,19.3,-1408
42.072876,-71.145776,5300,224.5,19.2,-1088
42.079926,-71.142467,5200,220.2,19.9,-896
42.087936,-71.138597,5100,216.7,19.7,-832
42.096351,-71.134495,5000,217.3,19.4,-768
42.102264,-71.131731,4900,217.3,19.4,-960
42.108673,-71.128734,4800,215.4,19.5,-768
42.117004,-71.124739,4700,217.9,19.9,-576
42.125107,-71.120869,4600,222.3,19.2,-1024
42.127487,-71.119745,4550,222.9,18.8,-1472
42.131424,-71.117998,4450,223.9,18.8,-1920
42.134337,-71.11661,4350,224.2,19.0,-1984
42.136551,-71.115563,4300,224.2,19.0,-1600
42.138474,-71.114689,4250,223.3,19.1,-1216
42.140396,-71.113753,4200,221.4,19.2,-832
42.145463,-71.111308,4150,217.0,19.9,-512
42.149979,-71.109137,4100,216.1,20.0,-960
42.154169,-71.107093,4025,217.0,19.9,-1408
42.157194,-71.105687,3925,216.7,19.7,-1536
42.161499,-71.103578,3825,216.7,19.7,-1408
42.165062,-71.101791,3725,215.1,20.1,-1088
42.170648,-71.099044,3625,212.3,20.4,-1216
42.175644,-71.096587,3525,209.7,20.1,-1280
42.179819,-71.094573,3425,207.5,20.0,-1088
42.185623,-71.091718,3325,203.1,19.9,-1088
42.18956,-71.089845,3225,200.5,19.5,-896
42.195419,-71.087036,3125,197.7,19.8,-832
42.200069,-71.084801,3025,197.4,19.5,-1216
42.204666,-71.082542,2925,195.8,20.0,-1152
42.210434,-71.079733,2825,193.6,19.9,-896
42.215385,-71.077327,2725,192.9,19.4,-1024
42.219435,-71.075411,2625,191.7,19.2,-1088
42.223938,-71.073303,2525,191.0,19.6,-1088
42.228516,-71.071056,2425,188.2,19.9,-1216
42.233494,-71.06864,2325,184.1,20.0,-832
42.239456,-71.06575,2225,183.8,19.7,-1024
42.244308,-71.063378,2125,186.3,20.1,-896
42.248297,-71.061423,2025,186.9,19.7,-1280
42.253185,-71.059123,1925,185.7,19.5,-1088
42.257858,-71.056886,1825,184.4,19.3,-896
42.26239,-71.054701,1725,182.2,20.2,-1152
42.267803,-71.052097,1625,179.3,19.5,-896
42.272784,-71.04967,1525,177.8,20.1,-1088
42.275856,-71.048201,1450,174.0,19.5,-832
42.277451,-71.047398,1425,170.8,19.5,-832
42.279785,-71.046337,1400,166.7,19.6,-832
42.282074,-71.045213,1350,162.3,19.4,-896
42.285492,-71.043538,1275,157.9,20.4,-960
42.290101,-71.041238,1175,153.7,19.4,-832
42.293152,-71.039845,1100,149.6,19.5,-960
42.296106,-71.038364,1050,145.2,19.3,-896
42.298527,-71.037278,1000,140.7,19.1,-704
42.302994,-71.035163,900,137.3,20.0,-640
42.308117,-71.032615,800,136.0,19.8,-640
42.313144,-71.030188,725,137.6,20.4,-704
42.317427,-71.028144,625,137.3,20.0,-832
42.322455,-71.025653,525,135.7,19.4,-960
42.32725,-71.023354,425,137.9,19.5,-768
42.33252,-71.020806,350,138.6,20.3,-640
42.336365,-71.018933,250,138.8,19.4,-768
42.341402,-71.016519,150,140.5,20.0,-768
42.346207,-71.014127,50,142.7,20.1,-768
42.35141,-71.011665,-50,144.2,19.4,-704
42.35695,-71.008982,-150,143.3,19.6,-256
42.359371,-71.007768,-150,138.8,19.4,-128
42.360535,-71.007258,-150,133.8,19.6,-128
42.361496,-71.006761,-150,132.9,19.8,-128
42.361725,-71.006636,-150,118.9,19.6,0
42.36232,-71.006386,-150,116.7,19.5,0
42.362503,-71.006262,-150,111.3,19.4,64
42.362955,-71.006044,-150,106.3,19.8,0
42.363654,-71.005725,-150,95.5,19.6,-64
42.36384,-71.005661,-150,91.4,19.8,-64
42.364609,-71.005263,-150,81.6,19.3,0
42.364771,-71.00515,-150,71.2,19.7,-64
42.365469,-71.00483,-150,61.7,19.9,-64
42.365655,-71.004766,-150,56.9,18.4,-64
42.365799,-71.004701,-150,55.7,17.8,0
42.365902,-71.004654,-175,53.5,14.1,0
42.366257,-71.004529,-175,49.5,11.2,0
42.366552,-71.004463,-175,45.5,8.4,0
42.366784,-71.004431,-175,42.5,5.6,0
42.366966,-71.004405,-175,40.5,2.8,0
42.367126,-71.004405,-175,38.5,0.0,0
42.367447,-71.004436,-175,35.5,357.2,0
42.367699,-71.004467,-175,33.5,354.4,0
42.368065,-71.004529,-175,32.5,351.6,0
42.368465,-71.004623,-175,31.5,351.6,0
42.368889,-71.004717,-175,28.5,351.6,0
42.369186,-71.004795,-175,26.5,351.6,0
42.369553,-71.004888,-175,24.5,348.8,0
42.369965,-71.004982,-175,21.5,348.8,0
42.370354,-71.005091,-175,18.5,345.9,0
42.370502,-71.005169,-175,17.5,340.3,0
42.356094,-71.010943,-125,47.3,76.6,0
42.356159,-71.010771,-125,52.4,76.8,64
42.356345,-71.009749,-125,66.7,77.0,0
42.356415,-71.00932,-125,71.8,77.1,-64
42.356531,-71.008663,-125,76.2,76.3,-64
42.356598,-71.008134,-125,81.3,76.5,-64
42.356735,-71.00726,-125,85.4,76.4,0
42.356781,-71.007073,-125,91.4,76.7,64
42.356904,-71.006491,-125,95.6,76.7,0
42.35701,-71.005887,-125,99.7,76.7,0
42.357136,-71.005214,-125,103.8,76.6,0
42.357323,-71.004192,-125,107.9,76.6,0
42.357416,-71.003553,-125,114.0,76.8,0
42.357513,-71.002891,-125,118.1,76.8,0
42.357648,-71.002148,-125,122.5,76.3,64
42.357834,-71.001081,-125,125.4,76.6,64
42.358017,-71.000144,-125,129.5,76.6,0
42.358154,-70.999395,-125,132.7,76.5,0
42.358337,-70.998459,-125,136.8,76.5,-64
42.358486,-70.997613,-125,140.9,76.5,0
42.358612,-70.996711,-125,144.1,76.3,320
42.358841,-70.99565,-125,147.2,76.2,320
42.359045,-70.994355,-125,151.3,76.2,576
42.359464,-70.992119,-75,154.5,76.1,1024
42.359619,-70.991155,-50,155.5,76.2,1344
42.360023,-70.989053,0,156.4,76.3,1920
42.36026,-70.987722,50,156.4,76.3,2368
42.360488,-70.986435,125,155.5,76.2,2816
42.360814,-70.984518,225,154.3,76.5,3008
42.361093,-70.983049,325,153.3,76.4,2944
42.36145,-70.980981,425,153.3,76.4,2624
42.361954,-70.978359,525,154.5,76.1,2368
42.362397,-70.975895,625,155.2,76.6,2304
42.362769,-70.97366,725,156.2,76.7,2304
42.363235,-70.970806,825,156.7,77.5,2240
42.363654,-70.968294,925,156.7,77.5,2176
42.364059,-70.965687,1025,158.7,77.6,2240
42.364492,-70.963248,1125,158.5,78.0,2368
42.364911,-70.960566,1225,159.5,78.1,2240
42.365283,-70.958202,1325,160.6,77.8,1984
42.365655,-70.955711,1375,161.6,77.9,1600
42.366074,-70.953203,1450,165.0,77.4,1408
42.366852,-70.948646,1550,169.3,77.0,1600
42.367424,-70.945555,1650,172.0,76.2,1984
42.367996,-70.942404,1750,174.4,75.7,1984
42.368683,-70.938846,1850,178.3,76.0,1728
42.369461,-70.934538,1950,183.1,76.4,1600
42.370124,-70.930673,2050,187.0,76.7,1600
42.370962,-70.926074,2150,191.4,76.4,1792
42.371521,-70.922752,2250,194.3,76.6,2112
42.372266,-70.918473,2350,197.0,77.1,1856
42.37294,-70.914314,2450,201.9,77.4,1536
42.373523,-70.910936,2500,206.2,77.1,1280
42.37413,-70.907197,2550,211.1,77.4,1088
42.374733,-70.903782,2600,215.2,77.4,1280
42.375458,-70.899207,2700,219.3,77.4,1536
42.37613,-70.895159,2775,223.4,77.3,1792
42.376781,-70.891262,2875,226.8,77.0,2048
42.37748,-70.88743,2975,228.2,76.6,2496
42.377992,-70.884556,3075,229.2,76.6,2752
42.378616,-70.88098,3175,231.2,76.8,2624
42.37912,-70.878046,3275,232.4,76.6,2560
42.379761,-70.874463,3375,235.5,76.5,2368
42.380539,-70.870119,3475,238.4,76.7,1920
42.381297,-70.865713,3575,242.6,76.7,1472
42.381949,-70.862008,3625,246.4,76.9,1472
42.382645,-70.858133,3675,250.6,76.8,1600
42.383345,-70.85396,3775,253.5,77.0,1920
42.384183,-70.849169,3875,255.4,77.1,2368
42.384509,-70.847125,3950,256.6,76.9,2816
42.385068,-70.843996,4050,256.6,76.9,3200
42.38558,-70.840993,4150,256.6,76.9,3392
42.386092,-70.837928,4250,256.6,76.9,3520
42.38649,-70.835724,4350,256.6,76.9,3520
42.386902,-70.833227,4450,256.6,76.9,3456
42.387405,-70.830043,4550,257.0,77.6,3200
42.387772,-70.827547,4650,258.7,79.1,2880
42.388184,-70.824363,4725,259.8,81.6,2432
42.388513,-70.820745,4800,260.7,83.4,2048
42.388699,-70.815508,4900,264.1,88.3,1728
42.388596,-70.810505,5000,268.3,92.8,1664
42.388138,-70.80445,5100,272.4,97.6,1728
42.387209,-70.79807,5200,276.6,102.5,1792
42.386261,-70.793027,5300,278.2,104.8,1664
42.385021,-70.787148,5400,281.6,106.5,1792
42.383811,-70.781782,5500,283.1,106.8,2176
42.38274,-70.776992,5600,285.3,106.9,2432
42.381912,-70.773364,5700,285.3,106.9,2496
42.380997,-70.769119,5800,286.0,106.7,2432
42.379854,-70.764089,5900,287.3,106.8,2240
42.378876,-70.759937,6000,288.7,108.4,2176
42.37734,-70.754508,6100,290.8,112.9,2304
42.375943,-70.750612,6200,291.6,116.0,2368
42.374314,-70.746779,6300,292.8,120.6,2496
42.37262,-70.743464,6400,293.5,125.2,2560
42.370404,-70.739625,6500,294.7,129.6,2496
42.367996,-70.73616,6600,294.9,134.6,2496
42.365749,-70.73343,6700,294.9,139.1,2432
42.363235,-70.730747,6800,296.0,142.6,2432
42.36026,-70.728108,6900,296.4,148.2,2496
42.357136,-70.725765,7000,297.0,152.7,2560
42.353086,-70.723465,7150,296.7,158.4,2624
42.348897,-70.721677,7275,296.3,164.1,2560
42.344879,-70.720492,7400,297.0,169.5,2496
42.34053,-70.719806,7525,297.1,175.2,2368
42.335587,-70.719618,7675,297.0,179.8,2304
42.327576,-70.719952,7875,299.2,182.3,2112
42.319243,-70.720399,8075,301.3,182.5,1984
42.311005,-70.720867,8275,304.2,182.3,1920
42.301739,-70.721294,8475,308.2,182.1,1856
42.293034,-70.721932,8650,312.3,185.1,1664
42.287913,-70.722954,8725,314.2,190.4,1280
42.283676,-70.724362,8775,316.9,195.8,1024
42.279648,-70.726298,8825,318.1,202.0,1152
42.275528,-70.728982,8900,319.8,207.4,1472
42.271201,-70.732408,9000,319.4,211.9,1728
42.266918,-70.736623,9100,318.4,217.1,1920
42.26338,-70.740839,9200,317.7,222.8,2112
42.260168,-70.745438,9325,315.0,227.7,2432
42.25589,-70.752328,9500,312.3,231.4,2816
42.252457,-70.75857,9700,309.9,234.7,2816
42.249554,-70.764728,9875,307.3,238.8,2816
42.246901,-70.771435,10050,304.6,243.3,2624
42.244446,-70.77867,10225,304.0,246.1,2240
42.243735,-70.781144,10275,304.2,248.0,1920
42.242758,-70.784657,10325,304.1,249.6,1536
42.241361,-70.790469,10400,304.9,252.6,1088
42.239868,-70.798208,10450,307.6,257.2,768
42.238847,-70.806182,10525,309.3,261.6,896
42.238242,-70.814614,10600,310.9,265.8,1280
42.237991,-70.82043,10675,311.4,267.0,1728
42.237625,-70.832103,10875,312.3,267.6,2112
42.237264,-70.844187,11075,314.3,267.5,2048
42.236893,-70.854763,11250,316.3,267.5,1600
42.236435,-70.868995,11425,318.3,267.5,1536
42.236007,-70.882192,11625,320.3,267.5,1984
42.235635,-70.894328,11825,321.3,267.5,2176
42.234924,-70.915437,12225,322.3,267.5,2368
42.234238,-70.935475,12625,322.3,267.5,2240
42.233551,-70.957198,13000,323.3,267.5,2176
42.232819,-70.979046,13400,324.3,267.5,2112
42.232224,-70.996961,13650,327.3,267.4,1664
42.2314,-71.02143,14000,330.3,267.4,1728
42.230621,-71.045525,14350,333.3,267.4,2048
42.229816,-71.069151,14725,335.3,267.4,1920
42.228978,-71.093487,15075,338.4,267.3,1728
42.228104,-71.118435,15425,341.4,267.3,1792
42.22728,-71.143091,15800,342.4,267.3,2112
42.226776,-71.156887,16050,340.4,267.3,2560
42.226092,-71.175565,16450,336.4,267.3,2752
42.225494,-71.193466,16850,332.4,267.2,2688
42.225174,-71.202517,17025,331.4,267.2,2240
42.224788,-71.213698,17200,332.4,267.2,1792
42.223846,-71.240782,17525,334.4,267.3,1472
42.222931,-71.2665,17850,336.4,267.3,1664
42.22197,-71.293404,18200,338.4,267.3,1600
42.220971,-71.320943,18525,341.4,267.1,1536
42.219955,-71.348648,18850,342.4,267.1,1664
42.218948,-71.375989,19200,342.4,267.1,1792
42.217987,-71.402456,19550,343.4,267.2,1664
42.216968,-71.430423,19875,344.4,267.2,1280
42.215881,-71.459947,20175,346.5,267.0,1600
42.214826,-71.487079,20500,347.5,267.0,1408
42.213638,-71.518811,20800,350.5,267.1,1152
42.212405,-71.551656,21075,353.5,267.1,1216
42.211258,-71.581171,21375,355.5,266.9,1408
42.210114,-71.611259,21675,357.5,267.0,1216
42.208867,-71.642932,21975,359.5,267.0,1280
42.207704,-71.673399,22275,360.5,267.0,1472
42.206586,-71.702079,22600,360.5,267.0,1472
42.205376,-71.732547,22900,360.5,267.0,1536
42.2043,-71.759761,23250,358.6,266.8,1728
42.203156,-71.788288,23575,358.5,267.0,1280
42.201838,-71.820885,23875,358.5,267.0,1216
42.2005,-71.854581,24150,360.6,266.8,960
42.199092,-71.888974,24425,362.6,266.8,1152
42.197754,-71.922122,24700,363.6,266.9,1280
42.196345,-71.955786,24975,364.6,266.7,832
42.194622,-71.996857,25225,369.6,266.7,960
42.193039,-72.03417,25475,371.6,266.8,1024
42.19155,-72.069035,25750,372.7,266.6,1216
42.190107,-72.103144,26025,373.6,266.6,1088
42.188553,-72.139039,26300,376.6,266.6,1088
42.186905,-72.17668,26550,379.6,266.7,768
42.185638,-72.201701,26675,383.5,264.9,704
42.184387,-72.215507,26750,387.1,261.7,896
42.182472,-72.229423,26825,390.7,258.6,960
42.179679,-72.245519,26950,394.1,255.8,1024
42.17656,-72.259699,27050,398.2,252.6,1088
42.17265,-72.274901,27150,401.2,249.6,832
42.16725,-72.292594,27225,406.0,247.1,640
42.152446,-72.339286,27425,411.3,246.8,768
42.139984,-72.378367,27675,414.4,246.8,1024
42.128611,-72.413955,27950,415.7,246.8,960
42.11499,-72.456395,28175,419.3,246.7,832
42.101028,-72.499903,28400,423.7,246.6,768
42.086901,-72.54381,28650,427.3,246.6,896
42.073425,-72.585546,28900,429.5,246.5,896
42.060692,-72.625058,29175,430.4,246.6,1024
42.047836,-72.664823,29425,432.7,246.6,768
42.03425,-72.706881,29675,434.9,246.6,832
42.019913,-72.751153,29925,437.5,246.4,896
42.005997,-72.794037,30175,439.8,246.4,832
41.992446,-72.835587,30425,440.7,246.5,1152
41.980296,-72.872825,30700,441.1,246.3,1088
41.967587,-72.911916,30975,442.0,246.4,768
41.951201,-72.962121,31175,445.5,246.3,768
41.936863,-73.005811,31425,446.9,246.2,832
41.922089,-73.050905,31675,447.8,246.3,1088
41.909821,-73.088296,31975,445.9,246.2,896
41.907806,-73.094351,32000,445.9,246.2,448
41.903345,-73.107946,32000,445.9,246.2,0
41.887145,-73.157192,32000,441.5,246.2,0
41.870991,-73.20612,32000,440.6,246.2,0
41.854512,-73.256133,32000,440.6,246.2,0
41.838358,-73.304933,32000,441.0,246.1,0
41.822067,-73.354152,32000,441.0,246.1,64
41.805862,-73.402967,32000,441.0,246.1,0
41.789478,-73.452163,32000,440.1,246.0,0
41.773132,-73.501219,32000,438.7,246.1,0
41.756607,-73.55072,32000,436.9,246.0,0
41.740273,-73.59952,32000,437.3,245.8,0
41.723923,-73.648411,32000,438.2,245.9,0
41.7075,-73.697311,32000,438.2,245.9,64
41.691113,-73.746047,32000,439.5,245.8,0
41.680406,-73.777409,32000,440.6,244.6,-64
41.67421,-73.793356,32000,442.5,241.5,64
41.66658,-73.810815,32000,443.7,238.9,0
41.658325,-73.827875,32000,444.3,236.4,0
41.649307,-73.844917,32000,445.0,233.8,64
41.639694,-73.861459,32000,446.0,231.3,64
41.628221,-73.879544,32000,447.3,229.1,-64
41.601379,-73.920822,32000,447.4,229.3,64
41.57428,-73.96252,32000,447.3,229.1,0
41.548012,-74.002884,32000,446.6,229.0,-64
41.521524,-74.043508,32000,446.6,229.0,-64
41.494537,-74.084743,32000,446.6,229.0,0
41.468079,-74.125255,32000,447.2,228.9,-128
41.440887,-74.166641,32000,447.2,228.9,-64
41.415012,-74.206131,32000,447.2,228.9,-64
41.388431,-74.246564,32000,445.1,228.8,64
41.362061,-74.286682,32000,443.6,228.8,64
41.335602,-74.326782,32000,443.6,228.8,-64
41.308827,-74.367454,32000,442.2,228.9,0
41.282181,-74.407776,32000,441.5,228.8,64
41.260133,-74.441674,32000,441.5,230.0,64
41.242767,-74.469849,32000,441.2,231.4,64
41.226708,-74.49748,32000,439.8,232.9,0
41.209167,-74.529175,32000,438.5,234.3,64
41.186022,-74.571512,32000,438.9,234.0,-64
41.162466,-74.614334,32000,439.4,233.9,0
41.138718,-74.657471,32000,438.6,233.8,64
41.114868,-74.700684,32000,438.6,233.8,64
41.091195,-74.743486,32000,437.2,233.8,-64
41.067535,-74.786133,32000,436.4,233.8,0
41.044456,-74.827756,32000,433.6,233.8,64
41.021301,-74.869446,32000,434.2,233.7,64
40.997764,-74.911776,32000,436.4,233.8,-64
40.977219,-74.949341,32000,436.2,234.7,64
40.960569,-74.98144,32000,436.6,236.0,-64
40.944901,-75.012939,32000,435.0,237.3,0
40.923935,-75.056763,32000,432.0,237.7,-64
40.903061,-75.100098,32000,429.4,237.5,0
40.881729,-75.144226,32000,429.4,237.5,64
40.860575,-75.187808,32000,428.6,237.4,-128
40.839254,-75.231628,32000,425.5,237.3,-64
40.818283,-75.274719,32000,424.1,237.3,0
40.797776,-75.316772,32000,423.3,237.2,-64
40.779295,-75.354975,32000,422.1,238.3,0
40.768799,-75.378357,32000,419.7,240.1,0
40.75816,-75.403789,32000,417.9,241.7,0
40.748198,-75.429195,32000,415.9,243.4,-64
40.731439,-75.474389,32000,414.6,243.8,0
40.714541,-75.519458,32000,413.2,243.9,64
40.6978,-75.56427,32000,414.6,243.8,128
40.680908,-75.609375,32000,415.9,243.7,192
40.663938,-75.654602,32000,419.0,243.8,-64
40.646761,-75.700295,32000,419.5,243.7,64
40.629909,-75.745114,32000,420.4,243.7,64
40.612684,-75.790808,32000,420.8,243.6,-64
40.595856,-75.835327,32000,419.9,243.6,64
40.578644,-75.880615,32000,418.1,243.4,-64
40.561707,-75.925049,32000,417.7,243.6,0
40.544578,-75.970084,32000,416.8,243.5,0
40.527557,-76.014771,32000,416.8,243.5,0
40.5103,-76.059998,32000,417.3,243.4,0
40.493231,-76.104667,32000,417.3,243.4,0
40.476105,-76.149414,32000,417.3,243.4,0
40.459015,-76.193993,32000,416.4,243.3,64
40.442024,-76.238251,32000,417.7,243.2,64
40.424893,-76.282758,32000,418.6,243.3,64
40.407808,-76.327078,32000,419.0,243.2,0
40.394028,-76.363158,32000,417.7,244.2,0
