lat,lon,alt,gs,track,vs
28.605835,-81.333213,2600,183.7,156.9,-960
28.602905,-81.332003,2550,183.1,160.9,-960
28.599564,-81.330889,2475,183.1,165.1,-768
28.596016,-81.330064,2450,182.2,169.2,-448
28.592431,-81.329525,2400,181.2,173.4,-576
28.58725,-81.329041,2375,179.3,176.5,-256
28.57695,-81.328565,2325,180.1,178.1,-384
28.573975,-81.32846,2300,181.1,178.1,-832
28.570175,-81.328354,2200,184.1,178.4,-896
28.565431,-81.328233,2100,182.0,178.7,-1152
28.559875,-81.328143,2025,177.0,179.4,-768
28.555934,-81.328071,1975,172.0,179.3,-1024
28.552002,-81.327984,1875,169.0,179.0,-1024
28.54802,-81.327963,1775,165.0,179.3,-960
28.544249,-81.32791,1700,160.0,179.6,-512
28.54127,-81.32791,1675,155.0,179.6,-448
28.539505,-81.327879,1650,150.0,179.6,-704
28.536708,-81.327856,1600,145.0,180.0,-640
28.533449,-81.327856,1525,140.0,180.0,-960
28.528931,-81.327826,1425,136.0,179.2,-640
28.523575,-81.32772,1350,132.0,179.6,-768
28.518553,-81.327694,1275,128.0,179.1,-512
28.514282,-81.327614,1175,129.0,179.1,-704
28.509338,-81.327562,1075,129.0,179.6,-704
28.504166,-81.327509,1000,129.0,179.6,-704
28.5,-81.327456,900,128.0,180.0,-512
28.495044,-81.327425,825,131.0,179.6,-704
28.490435,-81.327371,725,130.0,179.1,-832
28.485214,-81.327298,625,128.0,179.6,-768
28.480333,-81.327209,525,128.0,179.1,-768
28.475327,-81.327139,425,127.0,180.4,-768
28.4702,-81.327139,350,127.0,179.6,-512
28.465393,-81.327086,250,130.0,180.0,-640
28.460083,-81.327033,175,130.0,179.6,-512
28.455597,-81.327033,75,128.0,179.1,-640
28.45054,-81.326994,0,127.0,180.0,-512
28.445435,-81.326928,-75,128.0,179.6,-256
28.441881,-81.32694,-125,127.0,180.0,-128
28.439255,-81.326875,-100,113.1,178.0,-128
28.437366,-81.326846,-125,99.0,180.0,-64
28.436874,-81.326849,-125,97.0,180.0,-64
28.43573,-81.326849,-125,87.0,180.0,-64
28.435009,-81.326835,-125,79.0,180.0,-64
28.433816,-81.326819,-125,69.5,180.0,-64
28.431128,-81.326375,-125,25.5,149.1,-64
28.430889,-81.326135,-125,23.5,135.0,-64
28.430767,-81.325957,-125,21.5,126.6,-64
28.430695,-81.325805,-125,20.5,118.1,-64
28.430639,-81.325661,-125,18.5,112.5,-64
