lat,lon,alt,gs,track,vs
26.067298,-80.584611,1850,75.1,138.2,-576
26.066345,-80.583629,1825,79.2,137.1,-192
26.064086,-80.581389,1850,81.6,139.5,512
26.061107,-80.578643,1900,78.2,141.2,192
26.059198,-80.576952,1925,77.2,138.7,448
26.058546,-80.576266,1950,73.6,133.9,832
26.05822,-80.57579,1975,71.2,128.2,640
26.057877,-80.57513,1975,68.5,118.8,320
26.057785,-80.574819,1975,66.4,108.4,64
26.057693,-80.574456,1975,66.2,104.9,0
26.057755,-80.573942,1975,66.2,94.3,-64
26.057877,-80.573627,1975,66.2,94.3,-64
26.058034,-80.573361,1950,69.2,52.6,-448
26.058289,-80.573109,1950,72.2,36.5,-320
26.058472,-80.573005,1950,74.2,27.3,-256
26.059204,-80.572901,1950,76.8,18.2,-192
26.059433,-80.572953,1950,84.7,352.5,-192
26.059943,-80.573202,1950,90.5,336.5,-128
26.060394,-80.573627,1925,94.1,325.0,-128
26.060623,-80.574041,1925,99.6,303.5,-192
26.060806,-80.574508,1925,103.5,290.4,-384
26.060852,-80.575078,1900,105.1,278.2,-704
26.060734,-80.575843,1900,106.0,270.5,-896
26.060501,-80.576371,1875,107.0,254.3,-1152
26.060362,-80.576636,1875,107.0,254.3,-1152
26.059982,-80.577047,1850,107.4,231.4,-1344
26.058701,-80.577669,1800,104.8,203.6,-1088
26.056961,-80.577099,1775,90.6,158.0,-64
26.056686,-80.576788,1800,81.3,134.5,0
26.055148,-80.574998,1775,77.2,137.6,256
26.054589,-80.574523,1800,76.2,141.9,320
26.054031,-80.574153,1800,76.3,148.4,256
26.053711,-80.574041,1800,77.3,158.8,448
26.05296,-80.573942,1825,77.4,165.8,512
26.052355,-80.573995,1850,80.1,182.1,448
26.051936,-80.574153,1850,85.7,199.1,-192
26.051424,-80.57447,1825,89.5,208.0,-512
26.051284,-80.574576,1825,90.7,211.9,-512
26.05069,-80.575441,1800,99.6,238.5,-448
26.050446,-80.57616,1800,102.8,252.4,-256
26.050369,-80.576736,1800,103.6,263.9,0
26.050461,-80.577513,1800,103.1,267.2,128
26.05069,-80.578291,1825,100.6,280.3,384
26.051147,-80.578965,1825,97.1,295.0,192
26.051284,-80.579118,1825,90.5,315.9,0
26.052292,-80.579638,1800,90.5,315.9,0
26.05282,-80.579646,1800,75.4,6.1,-384
26.053425,-80.579329,1775,69.9,23.6,-384
26.053757,-80.578965,1775,65.8,45.6,-256
26.053891,-80.578695,1775,64.4,57.0,-320
26.05394,-80.578187,1775,63.0,79.9,-320
26.053891,-80.57785,1750,64.1,100.8,-256
26.053751,-80.577533,1750,65.9,112.3,-448
26.053425,-80.577005,1725,69.3,123.2,-704
26.053207,-80.576788,1700,73.0,131.1,-704
26.051656,-80.574945,1700,77.9,131.9,-128
26.050507,-80.573368,1775,73.8,130.6,1728
26.049422,-80.571935,1875,69.0,128.5,384
26.049003,-80.571301,1850,72.4,125.4,-192
26.048676,-80.570673,1850,76.1,118.2,-192
26.048309,-80.569688,1850,77.9,105.6,-256
26.048218,-80.568859,1850,79.5,96.5,64
26.048218,-80.568237,1850,81.2,86.5,-192
26.048355,-80.567253,1850,84.0,81.1,-384
26.049179,-80.561656,1800,84.9,81.9,-320
26.049408,-80.559531,1775,83.4,84.5,-128
26.049408,-80.558443,1775,82.1,92.1,0
26.049316,-80.557562,1775,82.0,99.1,-64
26.049143,-80.556723,1775,82.3,106.2,-128
26.04891,-80.556089,1750,81.7,111.5,-128
26.048538,-80.555334,1775,82.5,120.6,320
26.048172,-80.554815,1775,81.8,128.6,448
26.046936,-80.553157,1750,82.6,128.1,-448
26.04621,-80.551916,1750,81.0,122.9,192
26.044627,-80.549275,1800,79.1,124.7,64
26.043929,-80.548272,1800,80.3,129.4,64
26.043274,-80.54756,1800,82.0,135.0,128
26.04216,-80.546529,1850,83.1,140.4,640
26.039658,-80.54414,1925,78.6,138.6,320
26.037872,-80.542326,1875,82.8,136.5,-1088
26.036806,-80.541247,1850,87.0,137.3,-704
26.03183,-80.536159,1850,82.1,138.0,64
26.02973,-80.533958,1850,77.8,136.0,256
26.02852,-80.532585,1875,75.7,132.3,64
26.027847,-80.531703,1850,73.4,127.8,256
26.027481,-80.531029,1875,70.3,119.8,384
26.02731,-80.530577,1875,68.0,109.8,320
26.027206,-80.529889,1875,66.5,102.2,192
26.027263,-80.529415,1875,65.4,83.8,0
26.027344,-80.529111,1875,65.8,70.5,0
26.027527,-80.528852,1875,67.8,52.8,-64
26.02803,-80.528386,1875,72.9,28.7,-384
26.028351,-80.528282,1850,73.9,23.1,-320
26.028946,-80.528282,1850,81.0,0.0,-192
26.029312,-80.528438,1850,86.4,343.9,-256
26.029684,-80.528676,1850,90.4,330.9,-256
26.030136,-80.529215,1850,94.2,318.0,-320
26.030336,-80.529732,1850,100.2,297.3,-384
26.030457,-80.530252,1850,103.4,279.5,-320
26.030429,-80.531053,1850,104.1,267.2,-192
26.030273,-80.531443,1825,104.5,255.0,-256
26.02977,-80.532376,1825,103.2,236.5,-256
26.027847,-80.532791,1850,79.5,158.6,-256
26.02739,-80.53248,1850,76.9,147.8,-256
26.026844,-80.532004,1850,75.9,139.8,-256
26.026154,-80.531392,1825,78.6,143.3,-256
26.02565,-80.531029,1825,77.7,148.1,-256
26.025101,-80.53077,1825,80.4,158.9,-256
26.024703,-80.53063,1850,81.5,165.8,-256
26.023958,-80.530577,1850,83.3,175.2,-256
26.023499,-80.530666,1850,88.5,190.4,-256
26.02312,-80.530789,1850,90.5,193.4,-256
26.022887,-80.530842,1825,95.8,204.7,-256
26.022468,-80.531158,1825,98.1,210.0,-256
26.022079,-80.531495,1825,102.5,218.7,-256
26.021713,-80.531962,1800,107.4,234.1,-256
26.021491,-80.532479,1800,108.7,242.0,-256
26.02121,-80.533309,1800,109.5,253.6,-256
26.02121,-80.534138,1800,109.0,270.5,-256
26.021393,-80.535019,1800,107.0,285.7,-256
26.023087,-80.536626,1750,103.9,300.0,-256
26.023544,-80.536626,1750,93.1,356.9,-832
26.024377,-80.536176,1700,93.1,356.9,-832
26.024506,-80.536004,1700,85.8,40.8,-896
26.024689,-80.535278,1675,85.8,40.8,-896
26.024689,-80.534864,1675,84.1,92.7,-704
26.024551,-80.534397,1650,84.9,105.0,-704
26.024368,-80.534035,1650,86.3,116.9,-576
26.024139,-80.533672,1625,88.6,126.7,-256
26.023499,-80.532946,1650,91.2,134.6,-256
26.021677,-80.531053,1650,90.6,137.7,1024
26.020523,-80.529837,1700,85.6,137.4,1280
26.020065,-80.529422,1750,82.1,138.0,1920
26.019791,-80.529111,1775,76.5,138.2,2304
26.019023,-80.528359,1875,71.6,139.0,1024
26.017639,-80.527039,1850,76.4,137.1,-576
26.016678,-80.52595,1825,79.9,134.5,-448
26.013931,-80.522634,1900,78.5,134.5,1344
26.01329,-80.522012,1950,76.1,140.9,1408
26.012692,-80.521598,1975,76.9,147.8,640
26.011715,-80.521017,1975,79.6,153.1,-192
26.010178,-80.520225,1950,80.2,157.3,-768
26.009445,-80.519991,1925,81.6,162.9,-448
26.008642,-80.519802,1900,83.2,170.3,-320
26.007751,-80.51968,1900,84.1,177.3,-576
26.006882,-80.519783,1875,86.6,186.6,-1024
26.006058,-80.519991,1850,90.8,196.6,-768
26.005244,-80.520383,1825,93.0,205.5,-640
26.004272,-80.521027,1800,96.8,213.2,-192
26.003265,-80.521908,1800,99.5,219.3,-64
26.00138,-80.523764,1800,98.4,222.9,64
26.000402,-80.524873,1825,100.7,229.0,256
26.00003,-80.52556,1825,101.5,235.8,320
25.999603,-80.52652,1850,102.9,244.7,640
25.99942,-80.527298,1850,102.8,256.5,576
25.999374,-80.528023,1875,103.3,265.6,256
25.999466,-80.528852,1875,103.5,275.5,256
25.999704,-80.529574,1900,101.8,292.5,64
26.000336,-80.530407,1850,101.0,301.6,-192
26.000656,-80.530718,1850,96.8,326.8,-960
26.00124,-80.530947,1850,92.4,344.3,-704
26.001846,-80.530925,1825,92.4,344.3,-704
26.002032,-80.530894,1825,86.7,11.3,-256
26.00267,-80.530511,1825,84.8,19.3,-128
26.002823,-80.530366,1825,84.8,19.3,-128
26.002916,-80.530208,1825,77.5,50.8,64
26.003082,-80.52963,1825,75.6,62.4,-128
26.003102,-80.529204,1800,75.1,92.3,-640
26.002991,-80.528801,1800,76.8,108.2,-768
26.002777,-80.528412,1800,80.2,123.3,-704
26.002441,-80.528127,1775,84.6,144.6,-512
26.001938,-80.527868,1775,86.5,150.2,-448
26.001663,-80.527816,1750,92.1,171.2,-64
26.00124,-80.527831,1750,93.2,176.3,64
26.000793,-80.527971,1775,96.9,191.3,256
26.000336,-80.528179,1775,99.9,203.0,448
25.999937,-80.528518,1750,101.8,213.4,448
25.999518,-80.52894,1775,102.6,227.0,896
25.998825,-80.529992,1825,101.0,234.3,1280
25.997377,-80.532109,1875,100.1,230.3,256
25.996582,-80.53305,1900,99.1,227.4,192
25.995747,-80.533852,1900,98.1,219.2,-320
25.991744,-80.53718,1900,98.4,217.6,-64
25.989044,-80.539451,1900,100.3,218.9,320
25.988297,-80.540201,1925,101.8,225.8,128
25.987839,-80.540823,1900,101.8,231.8,192
25.987518,-80.541497,1925,102.4,242.7,256
25.987152,-80.542741,1925,102.6,259.9,192
25.987152,-80.543674,1950,102.0,270.6,192
25.987275,-80.544469,1950,102.1,278.5,-128
25.988434,-80.546057,1900,101.5,287.2,-256
25.988625,-80.546159,1900,94.0,330.7,-192
25.988983,-80.546316,1900,94.0,330.7,-192
25.989166,-80.546316,1900,88.1,350.9,-64
25.989975,-80.546159,1900,79.7,23.7,0
25.990219,-80.545954,1900,76.8,38.7,0
25.990494,-80.545643,1900,76.8,38.7,0
25.990677,-80.54471,1900,74.1,92.3,-64
25.990533,-80.54431,1900,74.9,108.7,-64
25.990347,-80.543993,1900,77.4,122.9,0
25.990114,-80.543729,1900,78.9,129.3,-128
25.989789,-80.543518,1900,80.8,139.0,-64
25.989578,-80.543466,1900,85.4,154.3,64
25.989183,-80.543412,1900,87.3,159.9,0
25.988811,-80.543412,1900,91.6,173.7,-320
25.988342,-80.54357,1900,99.2,192.2,-704
25.988068,-80.543674,1875,101.0,196.1,-832
25.987656,-80.543881,1850,106.0,205.1,-1088
25.987368,-80.544046,1850,107.4,207.8,-1152
25.986786,-80.544555,1825,112.1,214.8,-704
25.983132,-80.547479,1925,108.2,215.6,832
25.97964,-80.550279,2000,104.0,215.2,1024
25.977173,-80.552128,2025,104.0,213.2,-64
25.973635,-80.554557,2025,105.5,211.4,384
25.971773,-80.555719,2075,101.1,208.3,576
25.968979,-80.557458,2100,97.8,210.8,256
25.966461,-80.55922,2125,102.3,213.9,128
25.963114,-80.561741,2125,105.4,215.4,192
25.961438,-80.563167,2150,105.3,218.8,320
25.959503,-80.565024,2175,105.5,222.3,128
25.956411,-80.568079,2150,107.2,220.1,-768
25.954285,-80.569999,2050,111.8,218.1,-1600
25.952911,-80.571088,1975,115.1,214.4,-1152
25.950897,-80.572435,2000,114.7,210.4,640
25.947784,-80.574456,2050,111.0,212.1,192
25.946732,-80.575337,2050,112.0,217.4,192
25.943981,-80.57785,2025,115.6,220.4,-704
25.940552,-80.580934,2000,111.0,218.4,-64
25.938674,-80.582498,2000,106.4,217.0,192
25.937091,-80.583872,2000,102.0,217.4,64
25.936203,-80.584665,2000,97.5,218.8,192
25.93515,-80.585598,2000,93.0,220.2,-192
25.934205,-80.586513,2000,89.4,220.5,128
25.933411,-80.587256,2000,84.5,219.7,192
25.933044,-80.587567,2000,80.3,219.4,256
25.932678,-80.58793,2000,78.9,219.3,256
25.932436,-80.588097,2000,74.7,219.0,192
25.931784,-80.588678,2000,69.8,218.0,-64
25.927921,-80.592006,1975,71.1,219.3,64
25.926198,-80.593643,2000,75.8,221.3,128
25.923871,-80.595809,2050,73.2,218.9,192
25.920472,-80.598925,2000,73.2,218.9,-320
25.9189,-80.600315,1975,72.2,216.6,-320
25.916143,-80.602517,1950,74.6,215.2,448
25.912651,-80.605158,2025,71.6,215.9,384
25.910696,-80.606689,2000,69.3,213.2,-512
25.908966,-80.607881,1975,72.2,210.8,-192
25.906972,-80.609172,1950,73.2,212.2,-192
25.904738,-80.610809,1975,68.5,213.7,192
25.904068,-80.611198,2000,66.2,208.9,64
25.903519,-80.611457,2000,63.6,196.4,128
25.903015,-80.611549,2000,64.4,186.2,192
25.902145,-80.611509,2000,68.0,179.2,-64
25.901479,-80.61139,2000,71.6,172.8,256
25.900864,-80.611146,2025,74.1,158.6,0
25.90036,-80.610887,2025,74.7,152.1,-192
25.899811,-80.610421,2000,76.4,143.0,-1088
25.899244,-80.609806,1975,79.9,134.5,-1280
25.899012,-80.609436,1950,84.0,128.2,-1536
25.898639,-80.608855,1900,88.8,121.2,-1280
25.8983,-80.608089,1875,92.1,115.7,-896
25.89798,-80.607104,1850,94.6,107.9,-256
25.897659,-80.605705,1850,94.7,100.9,0
25.897569,-80.604471,1850,92.1,93.1,448
25.897569,-80.603309,1875,89.2,86.1,512
25.897705,-80.602181,1900,86.1,80.7,320
25.897934,-80.601196,1900,84.1,72.0,384
25.898267,-80.600404,1925,83.4,67.4,192
25.898529,-80.599849,1900,84.1,61.6,-128
25.89917,-80.598761,1900,85.7,55.9,-320
25.899989,-80.597499,1875,88.6,53.3,-320
25.900909,-80.59617,1875,87.6,52.0,192
25.90155,-80.595444,1900,84.9,44.0,512
25.902317,-80.594805,1900,84.2,37.3,448
25.903061,-80.594304,1950,86.4,28.4,576
25.905715,-80.592904,1975,84.5,26.0,1216
25.908927,-80.591266,2050,81.0,24.0,320
25.910843,-80.590262,2050,77.4,25.2,256
25.911987,-80.589692,2075,72.5,26.2,640
25.913132,-80.58907,2100,67.5,25.4,512
25.913681,-80.588759,2125,62.7,24.5,384
25.914597,-80.588396,2125,57.9,21.2,0
25.914688,-80.588344,2125,54.8,21.4,-128
25.915146,-80.588137,2100,51.6,21.6,-192
25.916382,-80.587567,2050,46.6,22.7,-576
25.917726,-80.586988,2075,43.7,20.1,384
25.919215,-80.586354,2075,44.4,22.5,-128
25.921555,-80.585235,2075,43.5,23.0,0
25.922753,-80.584611,2100,41.2,25.9,512
25.923591,-80.584189,2125,37.1,27.3,64
25.924848,-80.583449,2075,40.7,27.8,-448
25.926132,-80.582696,2100,38.5,27.9,256
25.927222,-80.58197,2100,37.2,30.7,0
25.928055,-80.5814,2075,47.5,30.3,-448
25.928712,-80.581019,2075,49.2,29.2,-512
25.928833,-80.580986,2050,56.4,27.5,-192
25.930574,-80.580069,2100,59.5,24.8,640
25.931625,-80.579535,2100,64.5,23.8,-576
25.931971,-80.579329,2100,69.4,24.7,-832
25.932296,-80.579171,2075,72.5,26.2,-960
25.932724,-80.578913,2050,76.0,26.6,-1088
25.933594,-80.578394,2025,85.0,28.1,-896
25.934624,-80.577798,2000,89.6,29.4,-512
25.937805,-80.575752,2050,84.6,29.0,640
25.939978,-80.574364,2025,83.9,30.9,-896
25.941002,-80.573572,1975,88.2,35.3,-320
25.941979,-80.572727,2025,86.2,37.9,896
25.942612,-80.572228,2050,82.8,37.2,1024
25.943161,-80.571761,2050,79.2,37.3,640
25.945038,-80.570207,2100,74.4,36.2,0
25.94724,-80.568554,2075,69.9,33.9,320
25.948869,-80.567392,2075,68.6,30.7,-128
25.950638,-80.566283,2100,68.9,27.7,0
25.952966,-80.565015,2125,64.9,28.5,192
25.95385,-80.564487,2100,59.9,27.9,-128
25.954595,-80.564117,2100,56.4,25.2,-64
25.955154,-80.563832,2100,51.5,24.1,64
25.955573,-80.563642,2100,47.0,23.8,192
25.955992,-80.563431,2100,43.1,21.8,-64
25.956802,-80.563107,2075,39.0,22.6,-512
25.957388,-80.56285,2075,39.2,19.4,64
25.959045,-80.562174,2100,44.0,21.3,384
25.959855,-80.561741,2125,45.6,26.0,320
25.961531,-80.560895,2150,41.6,24.1,0
25.962982,-80.560153,2100,39.9,22.1,-704
25.963623,-80.559946,2050,42.7,16.3,-512
25.964185,-80.559733,2050,44.0,21.3,-384
25.964743,-80.559417,2025,43.8,27.1,-64
25.965255,-80.5591,2025,44.9,32.3,-192
25.966965,-80.557925,2050,43.1,30.7,256
25.968049,-80.557304,2075,45.2,27.7,320
25.968561,-80.55704,2075,46.2,21.6,192
25.969894,-80.556474,2075,46.1,24.3,320
25.970993,-80.555852,2100,45.2,27.7,64
25.971726,-80.555455,2100,50.1,26.0,64
25.972458,-80.555074,2100,54.1,27.5,-192
25.973236,-80.554608,2100,59.1,28.3,64
25.974194,-80.553976,2100,63.0,32.7,-192
25.974838,-80.553468,2100,66.0,35.1,-192
25.975388,-80.553002,2100,70.0,36.9,-704
25.975683,-80.552761,2075,74.0,38.4,-960
25.976056,-80.552392,2050,75.4,38.5,-896
25.976335,-80.552128,2050,79.5,39.9,-832
25.977173,-80.551335,2025,84.2,42.6,-576
25.978802,-80.549539,1975,84.9,46.0,-384
25.980103,-80.547923,1975,84.4,49.3,-256
25.981363,-80.546476,1950,84.2,45.5,64
25.98262,-80.545176,1950,86.4,42.2,-128
25.985133,-80.54262,1900,87.0,44.5,-768
25.986832,-80.540668,1800,89.2,47.7,-1152
25.988113,-80.53901,1750,91.8,51.6,-832
25.989416,-80.537074,1650,90.8,53.5,-768
25.990494,-80.535486,1650,88.4,52.3,192
25.991976,-80.533482,1625,85.1,49.8,-704
25.994843,-80.529837,1650,81.5,48.5,512
25.99733,-80.52688,1600,85.8,49.2,-256
25.999146,-80.524609,1600,87.0,46.4,-64
26.000931,-80.522582,1625,85.7,48.3,64
26.001706,-80.521545,1600,84.8,52.2,128
26.003242,-80.519327,1625,81.6,49.5,256
26.003801,-80.518693,1625,81.5,41.5,0
26.004501,-80.518125,1625,82.7,34.7,192
26.00529,-80.517637,1650,83.6,26.3,-64
26.006973,-80.516881,1650,85.2,22.0,-192
26.010458,-80.51526,1675,80.2,22.7,704
26.013885,-80.51372,1750,79.5,21.4,320
26.016586,-80.512477,1700,83.8,23.2,-576
26.017673,-80.511932,1675,86.8,24.5,-576
26.018875,-80.511233,1650,91.8,29.4,-576
26.021118,-80.509872,1650,88.1,26.3,-256
26.021304,-80.509767,1650,87.7,25.7,256
26.022422,-80.509291,1650,87.3,20.1,256
26.023087,-80.509108,1650,87.3,13.2,256
26.023865,-80.509004,1650,88.3,4.6,256
26.024563,-80.509027,1625,91.1,356.9,256
26.02533,-80.50916,1600,94.6,346.5,256
26.026291,-80.509523,1575,98.8,338.6,256
26.027069,-80.509989,1525,103.0,331.0,256
26.027527,-80.510352,1525,107.1,325.3,256
26.028305,-80.511129,1500,112.0,319.3,256
26.029079,-80.512038,1500,114.8,311.5,256
26.030056,-80.513306,1550,111.7,308.8,256
26.030615,-80.514204,1600,107.2,306.7,256
26.030869,-80.514601,1650,102.7,305.1,256
26.031738,-80.516,1725,97.9,304.2,256
26.033501,-80.518746,1800,102.1,304.6,256
26.035363,-80.521704,1800,105.8,306.5,256
26.035721,-80.522271,1800,105.0,306.9,-256
26.037179,-80.52445,1800,101.3,305.0,128
26.037737,-80.52556,1800,101.1,297.1,128
26.038063,-80.52651,1800,100.9,287.9,64
26.038284,-80.527557,1800,102.0,277.9,64
26.038249,-80.528412,1800,104.1,267.2,64
26.038203,-80.528993,1775,104.5,264.5,64
26.03811,-80.52931,1775,104.5,264.5,-576
26.037918,-80.529837,1775,105.6,251.2,-576
26.037369,-80.530718,1750,105.1,242.2,-576
26.037039,-80.531,1750,100.9,219.4,-576
26.036387,-80.53137,1725,94.6,199.8,-512
26.035736,-80.531475,1725,89.0,179.4,-512
26.034898,-80.531158,1700,89.0,179.4,-512
26.03476,-80.531029,1700,81.8,147.5,-512
26.034386,-80.530577,1675,77.1,123.9,-448
26.034302,-80.52963,1675,74.0,99.3,-448
26.034531,-80.529163,1700,70.9,73.6,-448
26.034665,-80.528993,1700,70.9,73.6,448
26.034758,-80.528887,1700,72.3,40.5,448
26.035263,-80.528645,1700,76.2,13.7,448
26.035642,-80.528623,1700,76.8,8.2,448
26.035995,-80.528697,1725,79.0,359.3,448
26.036341,-80.528887,1725,83.8,342.6,320
26.036667,-80.529099,1725,89.6,326.8,320
26.036946,-80.529468,1725,93.3,315.0,320
26.037186,-80.529837,1750,96.3,304.9,320
26.037598,-80.530666,1750,98.5,299.2,320
26.03783,-80.531158,1700,102.9,295.3,320
26.037918,-80.531392,1700,104.2,295.6,-832
26.038788,-80.533205,1675,106.7,300.4,-832
26.039154,-80.533827,1700,105.2,302.2,-832
26.039274,-80.534011,1700,102.9,304.3,384
26.040018,-80.535014,1700,99.5,309.3,384
26.041122,-80.536004,1700,92.1,325.6,384
26.041489,-80.536159,1700,88.0,338.7,384
26.042532,-80.536282,1675,86.1,347.2,384
26.042718,-80.536229,1650,79.6,14.6,384
26.043045,-80.536056,1650,79.6,14.6,384
26.043184,-80.535965,1650,73.9,39.5,384
26.043503,-80.535537,1650,73.9,39.5,384
26.043603,-80.535226,1625,70.3,65.6,384
26.04364,-80.534916,1625,69.9,76.8,384
26.043549,-80.534242,1650,69.6,102.4,384
26.04332,-80.533775,1650,69.4,114.7,384
26.043045,-80.533516,1650,71.5,136.7,384
26.042346,-80.533218,1650,75.2,154.8,384
26.041787,-80.533166,1650,80.8,172.2,384
26.041415,-80.533218,1650,88.8,191.7,384
26.040763,-80.533535,1625,92.3,197.6,384
26.040619,-80.533672,1600,97.9,214.2,384
26.040115,-80.534242,1600,101.8,225.0,384
26.039972,-80.534539,1600,105.1,235.9,384
26.039658,-80.535589,1575,108.7,257.2,384
26.039646,-80.53644,1575,108.2,273.7,384
26.039739,-80.536916,1550,105.3,288.3,384
26.040207,-80.537818,1575,102.5,298.6,384
26.040619,-80.538388,1525,100.5,313.4,-1088
26.041306,-80.539061,1500,101.0,321.4,-1088
26.042672,-80.540138,1450,103.2,326.5,-448
26.044556,-80.541342,1500,99.5,329.8,256
26.045746,-80.54186,1500,90.3,344.6,640
26.046432,-80.541963,1525,90.3,344.6,640
26.046862,-80.541881,1525,83.2,4.1,832
26.047211,-80.541756,1550,79.6,14.6,832
26.04756,-80.541564,1575,77.1,22.9,768
26.047806,-80.54129,1575,74.0,38.4,704
26.048309,-80.540512,1600,71.6,54.1,576
26.048355,-80.54015,1600,71.2,70.3,384
26.048401,-80.539839,1625,72.0,80.4,256
26.048355,-80.539269,1600,75.7,97.6,-64
26.048118,-80.5385,1625,77.2,106.6,64
26.047852,-80.537973,1600,80.3,120.7,384
26.047281,-80.537127,1650,81.2,128.0,1216
26.046768,-80.536388,1700,77.0,127.6,1600
26.046478,-80.5359,1750,73.8,125.6,1408
26.045931,-80.534961,1800,69.5,120.3,448
26.045325,-80.533694,1775,73.8,116.6,-384
26.043929,-80.530577,1700,76.1,114.9,-448
26.043457,-80.529422,1675,79.7,113.7,-448
26.042532,-80.526986,1675,81.0,114.0,-448
26.042299,-80.526458,1675,80.5,122.3,-448
26.041694,-80.525612,1700,80.8,131.0,-448
26.038575,-80.521915,1750,76.5,131.8,-448
26.036853,-80.519697,1800,78.9,129.3,-448
26.03595,-80.518384,1800,83.6,126.7,-896
26.035456,-80.517584,1750,86.0,125.5,-960
26.034665,-80.516528,1725,90.4,128.3,-832
26.033478,-80.515016,1700,93.4,132.4,192
26.032244,-80.51357,1700,88.5,132.7,128
26.028706,-80.509027,1675,86.5,131.2,-448
26.027123,-80.507073,1650,82.1,132.0,0
26.025773,-80.505436,1675,77.3,130.3,128
26.024002,-80.503148,1675,77.2,132.4,64
26.021165,-80.499995,1650,80.6,134.0,128
26.019815,-80.498411,1700,81.6,130.5,128
26.018784,-80.49693,1700,84.4,126.3,192
26.017822,-80.495582,1725,87.2,130.8,256
26.016953,-80.494598,1725,89.1,135.9,256
26.014847,-80.492577,1775,89.3,138.6,512
26.013251,-80.49091,1750,87.7,135.0,-448
26.012329,-80.489727,1750,87.9,131.3,-512
26.010818,-80.487705,1650,87.5,129.0,-448
26.008689,-80.484519,1650,87.0,127.5,64
26.007571,-80.482776,1675,85.7,124.1,512
26.006699,-80.481228,1725,83.4,120.3,256
26.004135,-80.476305,1700,79.8,120.1,-576
26.003494,-80.474957,1650,81.0,115.6,-256
26.00287,-80.473269,1650,79.5,111.4,-64
26.002213,-80.471226,1650,75.9,108.4,0
26.001846,-80.469723,1650,74.2,104.0,0
26.001572,-80.468324,1650,74.0,99.3,-64
26.001526,-80.467547,1650,74.3,95.4,-64
26.001333,-80.464712,1650,75.5,96.8,128
26.000914,-80.461649,1675,75.3,95.3,256
26.000868,-80.460381,1700,76.0,90.8,0
26.000839,-80.458789,1700,77.3,95.2,-192
26.000702,-80.457959,1675,79.4,100.9,-320
26.000427,-80.456923,1650,81.0,108.0,-192
25.999425,-80.453779,1650,79.1,106.1,-64
25.999052,-80.451877,1650,81.8,102.0,-128
25.998773,-80.450293,1650,82.6,96.9,-64
25.99868,-80.449025,1675,81.1,92.1,448
25.99868,-80.445328,1700,81.0,90.0,192
25.998688,-80.440029,1700,83.0,90.7,-256
25.998587,-80.434553,1650,84.0,89.3,192
25.99855,-80.430805,1650,79.0,90.7,64
25.998505,-80.428421,1675,74.0,91.6,128
25.998494,-80.425415,1650,71.0,89.2,-192
25.998596,-80.421114,1675,68.0,88.3,192
25.998633,-80.41802,1650,71.0,90.0,-64
25.998642,-80.41588,1675,71.1,86.8,0
25.998734,-80.413237,1650,73.0,89.2,0
25.998642,-80.409713,1650,73.0,90.8,0
25.99854,-80.407985,1625,73.2,94.7,-128
25.998261,-80.404868,1600,75.1,92.3,-320
25.998261,-80.402597,1600,74.0,89.2,0
25.998367,-80.3994,1650,71.0,90.8,448
25.99823,-80.395254,1650,68.0,90.0,0
25.998308,-80.394041,1675,67.4,84.0,0
25.998505,-80.39199,1700,68.4,84.1,0
25.99854,-80.391083,1700,70.0,89.2,0
25.99855,-80.388569,1725,74.0,88.4,0
25.99855,-80.387948,1750,75.0,88.5,0
25.99855,-80.38774,1725,75.0,89.2,512
25.99855,-80.383024,1725,75.1,87.7,512
25.998727,-80.379674,1650,77.2,85.5,512
25.998866,-80.377033,1675,75.1,87.7,512
25.998866,-80.375448,1675,76.1,92.3,512
25.99868,-80.370589,1650,75.2,93.8,-128
25.998596,-80.36727,1650,74.0,91.6,0
25.998459,-80.36499,1650,74.2,94.6,-64
25.998322,-80.362088,1675,70.1,92.4,256
25.998261,-80.357754,1650,72.0,90.8,192
25.998184,-80.353486,1675,69.0,90.0,192
25.998261,-80.350042,1625,72.0,91.6,192
25.998121,-80.346979,1550,68.1,93.4,-384
25.997955,-80.343225,1475,69.1,92.5,-576
25.997795,-80.340271,1400,68.1,93.4,-768
25.997818,-80.338872,1350,69.0,90.0,-640
25.997842,-80.335464,1300,69.0,88.3,-448
25.99791,-80.33229,1225,71.0,89.2,-768
25.998001,-80.329647,1150,75.0,88.5,-832
25.998047,-80.32716,1075,79.0,90.0,-512
25.998075,-80.324425,1075,77.1,87.8,-128
25.998168,-80.320939,1025,76.0,90.0,-384
25.998138,-80.316018,975,75.0,91.5,-128
25.998001,-80.31094,925,79.0,91.4,-384
25.99791,-80.309178,900,83.2,94.1,-512
25.997702,-80.306097,850,79.1,92.2,-576
25.997681,-80.303529,775,76.0,90.0,-640
25.997749,-80.300287,700,75.0,90.0,-704
25.997842,-80.29791,600,76.1,87.7,-832
25.998028,-80.295956,575,80.5,83.6,-448
25.998168,-80.293685,550,80.1,87.1,-128
25.998214,-80.291149,550,78.0,90.0,0
25.998214,-80.287188,525,78.0,88.5,-320
25.998367,-80.283318,475,77.1,87.0,-384
25.998494,-80.281484,450,72.3,85.2,128
25.998596,-80.27995,475,68.0,89.2,128
25.99855,-80.276685,475,70.0,88.4,-128
25.998459,-80.275597,475,69.2,94.1,0
25.998308,-80.272874,400,65.1,93.5,-576
