lat,lon,alt,gs,track,vs
33.593994,-114.589588,8750,109.1,283.8,64
33.596283,-114.601079,8750,107.9,283.4,0
33.598572,-114.612626,8750,108.9,283.3,64
33.600861,-114.624285,8750,110.9,283.0,0
33.603058,-114.635664,8750,110.1,283.7,-64
33.605316,-114.647369,8750,107.9,283.4,64
33.607643,-114.658928,8750,108.9,283.3,64
33.610064,-114.670429,8750,108.2,283.9,0
33.612252,-114.68153,8750,104.8,283.2,0
33.614182,-114.691604,8750,101.4,282.5,-64
33.61615,-114.702254,8750,98.5,282.9,0
33.618256,-114.713016,8750,102.8,283.5,-128
33.620407,-114.724059,8750,100.7,283.2,-64
33.621231,-114.727814,8750,96.8,283.8,64
33.622879,-114.736054,8750,96.5,283.2,0
33.624435,-114.744462,8750,100.4,282.6,0
33.625534,-114.750123,8750,104.3,284.4,128
33.628033,-114.761238,8750,99.9,283.9,128
33.629425,-114.768565,8750,104.6,282.7,0
33.630081,-114.77211,8750,108.7,282.8,-64
33.632355,-114.783755,8750,111.1,283.5,64
33.634689,-114.795638,8750,110.9,283.0,-128
33.637024,-114.807465,8750,110.6,282.5,-128
33.639345,-114.819317,8750,109.9,283.1,64
33.641098,-114.828429,8725,107.5,282.4,-320
33.641673,-114.831505,8725,103.6,282.8,0
33.643395,-114.840488,8775,103.1,284.0,0
33.644577,-114.845805,8750,107.2,284.0,-128
33.645905,-114.852476,8725,107.7,282.9,-64
33.64712,-114.858799,8750,102.8,283.5,-256
33.649292,-114.86974,8750,106.0,283.6,-64
33.650482,-114.87585,8750,110.1,283.7,0
33.652908,-114.887845,8750,112.1,283.4,64
33.655313,-114.899712,8750,109.9,283.1,-128
33.657349,-114.910434,8750,108.5,282.2,0
33.659409,-114.921627,8750,108.9,283.3,-192
33.661469,-114.93207,8750,108.7,282.8,192
33.662249,-114.936619,8750,113.6,282.2,-128
33.663345,-114.942104,8725,112.5,284.4,0
33.66453,-114.947548,8750,108.2,283.9,64
33.66655,-114.957742,8750,103.6,282.8,0
33.66861,-114.968336,8750,107.7,282.9,0
33.669891,-114.974895,8750,112.1,283.4,-64
33.672318,-114.98717,8750,113.0,283.3,-64
33.674027,-114.996014,8750,108.7,282.8,0
33.676208,-115.007517,8750,108.7,282.8,0
33.677856,-115.015757,8750,109.1,283.8,0
33.680311,-115.027657,8750,112.1,283.4,0
33.682592,-115.039501,8750,108.9,283.3,64
33.68454,-115.049669,8750,113.8,282.7,-64
33.686875,-115.061703,8750,110.9,283.0,0
33.687836,-115.066765,8750,106.5,282.5,-64
33.689948,-115.078125,8775,107.9,283.4,64
33.691903,-115.087509,8750,112.3,283.9,64
33.694336,-115.099892,8750,116.2,283.4,-64
33.696698,-115.112057,8750,116.0,283.0,-64
33.699051,-115.124387,8750,115.0,283.1,0
33.701399,-115.136604,8750,111.8,282.9,128
33.703587,-115.148335,8750,109.7,282.6,0
33.705915,-115.160065,8750,106.7,283.0,64
33.708115,-115.171471,8750,104.6,282.7,0
33.709174,-115.177116,8775,105.3,284.3,256
33.711269,-115.186214,8750,107.0,283.5,64
33.713425,-115.19776,8750,109.7,282.6,0
33.715691,-115.209675,8750,113.8,282.7,0
33.717957,-115.221863,8725,110.4,282.0,-64
33.719421,-115.229542,8750,107.0,283.5,-64
33.721664,-115.241033,8750,108.9,283.3,128
33.722031,-115.243387,8750,112.3,278.7,-192
33.722672,-115.247871,8750,115.3,281.5,0
33.723404,-115.251739,8725,114.7,284.6,-256
33.72377,-115.253477,8750,113.8,284.8,192
33.725693,-115.262613,8750,114.2,283.7,-64
33.728074,-115.274849,8750,114.0,283.2,0
33.730499,-115.287164,8750,114.8,282.6,0
33.732822,-115.299282,8750,116.0,283.0,64
33.735214,-115.311547,8750,116.0,283.0,-64
33.737571,-115.32383,8750,113.8,282.7,64
33.739852,-115.33596,8750,113.8,282.7,0
33.742133,-115.347977,8750,115.0,283.1,0
33.744507,-115.360089,8750,112.1,283.4,-64
33.746887,-115.371916,8750,112.1,283.4,0
33.749176,-115.383855,8750,110.9,283.0,64
33.75121,-115.394726,8750,107.5,282.4,-128
33.753352,-115.406513,8750,109.7,282.6,0
33.755633,-115.418015,8750,110.1,283.7,-64
33.757867,-115.429573,8750,107.7,282.9,64
33.760009,-115.440731,8750,108.7,282.8,0
33.761169,-115.446802,8775,112.8,282.8,256
33.761719,-115.449773,8750,116.0,283.0,-192
33.764145,-115.462273,8750,113.8,282.7,64
33.766386,-115.474205,8750,110.6,282.5,64
33.768574,-115.485935,8750,106.5,282.5,0
33.770691,-115.497082,8750,102.4,282.4,64
33.772751,-115.508012,8750,100.4,282.6,0
33.774719,-115.518608,8750,99.5,282.8,0
33.776814,-115.52948,8750,103.8,283.4,-64
33.779002,-115.540638,8750,104.8,283.2,0
33.781174,-115.552013,8750,104.6,282.7,0
33.783238,-115.562897,8750,101.6,283.1,0
33.785248,-115.57365,8750,104.6,282.7,64
33.787308,-115.58486,8750,104.6,282.7,64
33.789476,-115.596199,8750,109.4,282.1,-128
33.790407,-115.601749,8750,111.2,281.4,0
33.790594,-115.603352,8750,112.3,274.1,-192
33.790687,-115.608044,8750,112.0,271.5,128
33.790966,-115.616398,8750,115.2,273.0,0
33.791431,-115.627785,8750,111.1,272.6,0
33.79184,-115.639792,8750,108.1,272.1,64
33.792297,-115.652011,8750,111.1,272.6,0
33.792782,-115.664062,8750,111.1,272.6,-128
33.793304,-115.67589,8750,107.2,273.2,0
33.793666,-115.684261,8750,107.1,272.1,64
33.793945,-115.696278,8775,110.1,272.6,64
33.794318,-115.708466,8750,111.1,272.1,-64
33.794737,-115.720081,8750,111.2,273.1,0
33.795249,-115.732384,8750,112.1,272.6,-64
33.795731,-115.744666,8750,111.1,272.6,64
33.795947,-115.751266,8750,107.1,272.1,0
33.796234,-115.761482,8750,103.0,271.7,-64
33.796599,-115.772781,8725,104.1,272.2,0
33.797012,-115.784352,8725,106.1,272.7,-128
33.797379,-115.795226,8725,102.1,272.2,0
33.797716,-115.806313,8725,99.1,272.3,64
33.798088,-115.817242,8725,101.1,272.3,-64
33.798523,-115.828521,8725,103.1,272.2,64
33.798798,-115.83962,8725,100.0,271.7,0
33.799118,-115.850382,8725,98.1,272.3,0
33.799576,-115.861256,8725,101.1,272.8,0
33.800044,-115.872402,8725,103.1,272.8,0
33.80037,-115.883102,8725,99.1,272.3,0
33.800649,-115.892773,8725,95.0,271.8,0
33.800835,-115.900841,8725,90.1,271.9,0
33.801132,-115.910414,8725,88.1,272.0,-128
33.801394,-115.919552,8725,92.1,272.5,-64
33.80159,-115.924764,8725,96.1,273.0,-128
