lat,lon,alt,gs,track,vs
39.880142,-104.696304,5225,119.0,180.5,-192
39.879673,-104.696289,5225,114.0,180.0,-192
39.878649,-104.696289,5225,110.0,180.0,-128
39.878416,-104.696289,5225,101.0,180.6,-192
39.878197,-104.696304,5200,95.0,180.0,-192
39.877636,-104.696304,5200,91.0,180.0,-192
39.877403,-104.696304,5200,91.0,180.0,-192
39.877018,-104.696319,5200,87.0,180.0,-192
39.876652,-104.696319,5200,85.0,180.0,-192
39.876251,-104.696334,5200,83.0,180.0,-192
39.875879,-104.696335,5200,81.0,180.0,-192
39.87553,-104.696334,5200,79.0,180.0,-192
39.875169,-104.696335,5200,77.0,180.0,-192
39.874775,-104.696334,5200,73.0,180.0,-192
39.874443,-104.696348,5200,73.0,180.0,-192
39.874121,-104.69635,5200,67.5,180.0,-192
39.873825,-104.696348,5200,67.5,180.0,-192
39.87339,-104.696348,5200,63.5,180.0,-192
39.872946,-104.696365,5200,62.5,180.0,-192
39.87255,-104.696365,5200,59.5,180.0,-192
39.872028,-104.696363,5200,56.5,180.0,-192
39.871616,-104.696363,5200,54.5,180.0,-192
39.871216,-104.696363,5200,52.5,180.0,-192
39.87077,-104.696381,5200,51.5,180.0,-192
39.870323,-104.696378,5200,49.5,180.0,-192
39.869897,-104.696365,5200,46.5,180.0,-192
39.869568,-104.696363,5200,45.5,177.2,-192
39.869164,-104.69632,5200,43.5,174.4,-192
39.86878,-104.696274,5200,42.5,171.6,-192
39.860365,-104.684326,5200,13.2,70.3,80
39.860412,-104.684235,5200,12.8,59.1,80
39.86047,-104.684153,5200,12.8,47.8,40
39.860528,-104.684097,5200,12.8,36.6,40
39.860607,-104.684049,5200,12.8,28.1,24
39.860691,-104.684006,5200,12.8,19.7,16
39.860813,-104.683974,5200,13.2,11.2,16
39.861031,-104.683914,5200,15.5,14.1,8
39.861099,-104.683884,5200,15.5,22.5,8
39.861168,-104.683825,5200,15.5,30.9,8
39.861238,-104.683746,5200,15.5,42.2,0
39.861285,-104.683685,5200,15.5,50.6,0
39.86132,-104.683594,5200,15.5,59.1,0
39.861351,-104.683481,5200,14.8,70.3,0
39.861378,-104.68335,5200,14.8,78.8,0
39.861389,-104.683167,5200,14.2,87.2,0
39.861389,-104.682663,5200,15.5,90.0,0
39.861389,-104.682098,5200,17.5,90.0,0
39.861378,-104.68161,5200,18.5,90.0,0
39.861385,-104.681063,5200,19.5,90.0,0
39.861378,-104.680527,5200,19.5,90.0,0
39.861374,-104.679973,5200,19.5,90.0,0
39.861378,-104.679474,5200,19.5,90.0,0
39.861366,-104.678909,5200,20.5,90.0,0
39.861362,-104.678376,5200,20.5,90.0,0
39.861355,-104.677811,5200,19.5,90.0,0
39.861355,-104.677277,5200,19.5,90.0,0
39.860367,-104.681884,5200,15.5,247.5,0
39.86033,-104.682053,5200,15.5,255.9,0
39.860307,-104.68219,5200,15.5,261.6,0
39.860295,-104.682373,5200,15.5,267.2,0
39.860307,-104.682877,5200,14.8,270.0,0
39.860307,-104.683289,5200,13.2,267.2,0
39.860287,-104.683422,5200,13.2,261.6,0
39.860261,-104.683533,5200,13.2,253.1,0
39.860237,-104.683609,5200,13.8,244.7,0
39.860195,-104.68369,5200,13.8,236.2,0
39.860126,-104.683765,5200,13.8,225.0,0
39.860063,-104.683838,5200,13.8,213.8,0
39.859978,-104.683899,5200,13.8,205.3,0
39.859888,-104.683929,5200,13.8,196.9,0
39.859783,-104.68396,5200,13.8,188.4,0
39.859623,-104.683974,5200,13.8,182.8,0
39.859213,-104.683975,5200,13.2,180.0,0
39.858782,-104.683975,5200,12.8,180.0,0
39.858352,-104.683975,5200,12.2,180.0,0
39.857906,-104.683989,5200,13.2,180.0,0
39.857483,-104.683989,5200,15.5,180.0,0
39.857048,-104.684004,5200,16.5,180.0,0
39.856636,-104.684004,5200,18.5,180.0,0
39.856201,-104.684004,5200,18.5,180.0,0
39.855778,-104.684019,5200,17.5,180.0,0
39.855361,-104.684021,5200,16.5,180.0,0
39.854485,-104.684034,5200,15.5,180.0,0
39.854073,-104.684034,5200,15.5,180.0,0
39.853626,-104.684034,5200,14.8,180.0,0
39.85318,-104.684049,5200,14.2,180.0,0
39.852731,-104.684052,5200,13.2,180.0,0
39.85231,-104.684049,5200,12.8,180.0,0
39.851893,-104.684067,5200,13.2,180.0,0
39.851452,-104.684063,5200,13.8,180.0,0
39.851032,-104.684067,5200,13.8,180.0,0
39.850594,-104.684078,5200,14.2,180.0,-80
39.850147,-104.684078,5200,14.8,180.0,-80
39.849728,-104.684082,5200,15.5,180.0,-80
39.849529,-104.684093,5200,16.5,182.8,-56
39.849083,-104.684153,5200,17.5,182.8,-40
39.848694,-104.684153,5200,17.5,180.0,-24
39.848316,-104.684138,5200,18.5,177.2,-16
39.847889,-104.684113,5200,17.5,177.2,0
39.847482,-104.684113,5200,16.5,180.0,0
39.847046,-104.684108,5200,15.5,180.0,0
39.846634,-104.684108,5200,15.5,180.0,0
39.846225,-104.684113,5200,15.5,180.0,0
39.845821,-104.684123,5200,14.8,182.8,0
39.84541,-104.684128,5200,15.5,180.0,0
39.845009,-104.684138,5200,15.5,180.0,0
39.844572,-104.684143,5200,15.5,180.0,0
39.844139,-104.684153,5200,14.2,180.0,0
39.843339,-104.684158,5200,10.8,180.0,0
39.842937,-104.684168,5200,9.2,180.0,0
39.842664,-104.684174,5200,7.8,182.8,0
39.842419,-104.684174,5200,7.8,180.0,0
39.84201,-104.684168,5200,4.2,180.0,0
39.840706,-104.690885,5200,91.0,270.0,0
39.840709,-104.690979,5375,91.0,270.6,0
39.840709,-104.691223,5375,96.0,270.6,128
39.840709,-104.692505,5375,104.0,271.1,64
39.840729,-104.693199,5375,108.0,271.1,64
39.840755,-104.693909,5375,113.0,270.5,64
39.840755,-104.69458,5350,117.0,270.5,64
39.840755,-104.695984,5350,121.0,270.5,0
39.840775,-104.696722,5350,128.0,270.0,64
39.840775,-104.698393,5350,132.0,270.0,0
39.840755,-104.699219,5350,136.0,270.4,0
39.840775,-104.701021,5350,143.0,270.8,-64
39.840775,-104.702872,5350,150.0,270.4,0
39.840802,-104.704712,5350,157.0,270.4,64
39.840802,-104.706055,5325,163.0,270.7,64
39.840802,-104.707031,5325,167.0,270.3,128
39.84082,-104.70932,5350,173.0,270.3,128
39.840848,-104.710327,5350,176.0,270.3,320
39.840866,-104.713141,5375,179.0,270.3,448
39.840866,-104.714336,5400,183.0,270.3,1152
39.840848,-104.714844,5425,183.0,270.3,1152
39.840848,-104.715393,5425,185.0,270.3,1728
39.840848,-104.716309,5450,185.0,270.3,1920
39.840866,-104.71744,5475,185.0,270.6,2304
39.840912,-104.71965,5575,185.0,270.9,2560
39.840941,-104.722595,5675,185.0,270.9,2496
39.840988,-104.725342,5775,187.0,270.9,2368
39.841034,-104.727966,5875,188.0,271.2,2432
39.841049,-104.730636,5975,190.0,270.9,2560
39.841095,-104.733383,6075,191.0,271.2,2432
39.841174,-104.736145,6175,191.1,271.8,2816
39.841221,-104.738403,6275,191.1,271.5,2944
39.841278,-104.741204,6375,192.0,271.2,2752
39.841324,-104.743652,6475,192.1,271.8,2752
39.84136,-104.746216,6575,193.1,271.8,2304
39.841461,-104.748548,6625,194.1,272.1,1984
39.841547,-104.752014,6725,198.1,271.7,1664
39.841599,-104.755773,6800,202.1,271.7,1216
39.841736,-104.761027,6900,207.1,271.7,1408
39.841827,-104.765804,7000,212.0,271.1,1344
39.841827,-104.769924,7075,216.0,270.3,1408
39.841873,-104.775477,7175,220.0,270.5,1536
39.841919,-104.779,7250,224.0,270.5,1280
39.841919,-104.783239,7325,228.0,270.5,1216
39.841919,-104.787537,7400,232.0,270.0,1600
39.841919,-104.791718,7475,234.0,269.8,2048
39.841919,-104.793628,7525,235.0,269.5,2432
39.841873,-104.799778,7725,236.0,269.5,2752
39.841873,-104.805689,7925,237.0,270.2,2752
39.841919,-104.812018,8125,237.0,270.7,2944
39.842012,-104.817932,8325,239.1,271.2,2624
39.842102,-104.824557,8525,241.1,271.4,2688
39.842245,-104.831604,8725,243.1,271.2,2432
39.842285,-104.835782,8850,244.0,270.9,2112
39.842291,-104.83728,8875,247.0,270.9,1664
39.842338,-104.840515,8925,250.0,270.9,1280
39.842377,-104.843664,8975,253.1,271.1,960
39.842478,-104.84906,9025,258.0,271.1,832
39.842524,-104.851624,9050,262.0,271.1,960
39.842571,-104.854919,9075,265.0,271.1,1088
39.842571,-104.857605,9125,268.0,271.1,1152
39.842617,-104.861023,9150,271.0,271.1,1280
39.842697,-104.865159,9225,274.0,271.0,1344
39.842743,-104.870234,9300,278.0,270.8,1536
39.842803,-104.876831,9400,282.0,270.6,1984
39.84288,-104.885698,9600,284.0,270.8,2304
39.842972,-104.894834,9800,286.0,270.8,2368
39.843083,-104.903381,10000,289.0,270.6,2432
39.843176,-104.912842,10200,292.0,270.6,2368
39.843269,-104.921814,10400,296.1,271.2,2176
39.843455,-104.931396,10600,301.1,271.7,2176
39.84375,-104.941944,10800,305.2,271.9,2176
39.844025,-104.952154,11000,309.2,272.0,2176
39.844293,-104.961548,11200,313.2,272.0,2240
39.844526,-104.971375,11400,317.2,272.0,2368
39.844803,-104.981769,11600,321.2,272.0,2496
39.845084,-104.990845,11800,323.2,272.1,2688
39.845317,-104.999451,12000,325.2,272.1,2816
39.845764,-105.01634,12400,328.2,271.9,2752
39.846202,-105.03302,12800,329.2,271.7,2880
39.846621,-105.049866,13200,327.2,271.9,2752
39.846817,-105.058733,13400,327.2,271.9,2304
39.847133,-105.070312,13625,329.2,271.7,2560
39.847179,-105.073242,13700,330.2,271.7,2880
39.847412,-105.083191,13975,330.1,271.6,3328
39.847687,-105.097245,14375,329.1,271.6,3392
39.848007,-105.111456,14750,329.1,271.6,2944
39.848328,-105.127636,15150,330.2,271.9,2816
39.848716,-105.143494,15550,332.2,271.7,3008
39.849106,-105.159401,15950,332.1,271.5,3200
39.849289,-105.170208,16225,332.1,271.5,2752
39.849609,-105.187345,16600,334.1,271.4,3136
39.849976,-105.20263,17000,335.2,271.9,3008
39.850388,-105.21893,17400,336.2,271.9,3008
39.850764,-105.235474,17800,338.1,271.7,2816
39.85112,-105.252487,18200,340.1,271.4,2944
39.85144,-105.268906,18575,341.1,271.5,2496
39.851761,-105.288013,18975,344.1,271.3,2880
39.852114,-105.307373,19375,347.1,271.3,2496
39.852402,-105.324375,19750,348.1,271.5,2944
39.852814,-105.342288,20150,349.1,271.6,2560
39.853271,-105.36241,20550,351.2,271.8,2496
39.853775,-105.381755,20950,352.2,272.0,2624
39.854302,-105.40271,21350,354.2,271.8,2240
39.854814,-105.425781,21750,357.2,271.8,2112
39.855186,-105.440857,22025,358.2,271.8,2560
39.855606,-105.462063,22425,361.1,271.6,2240
39.856117,-105.485229,22825,364.1,271.4,1856
39.85621,-105.491577,22900,365.1,271.6,1408
39.85635,-105.497253,22950,365.1,271.4,960
39.856476,-105.504336,23000,366.1,271.4,576
39.856659,-105.515024,23025,368.1,271.2,128
39.857071,-105.537952,23025,378.1,271.2,0
39.85762,-105.570493,23025,387.1,271.3,448
39.857747,-105.575623,23050,388.1,271.3,896
39.858078,-105.594257,23150,394.1,271.5,448
39.858215,-105.601601,23175,397.1,271.4,768
39.858307,-105.605183,23200,398.2,271.6,1216
39.858398,-105.611023,23250,399.2,271.6,1664
39.858582,-105.61814,23350,401.2,271.6,2112
39.859143,-105.643799,23750,403.2,271.6,1664
39.859888,-105.676819,24075,408.1,271.5,1856
39.860321,-105.705613,24375,412.0,270.0,1472
39.859909,-105.721615,24575,414.6,267.0,1728
39.858765,-105.740124,24750,416.0,264.3,1600
39.85621,-105.770142,25100,419.5,263.7,1664
39.853455,-105.802639,25425,423.5,263.8,1408
39.850708,-105.83506,25750,425.6,263.7,1856
39.848017,-105.866699,26100,427.6,263.7,1472
39.845215,-105.899605,26425,430.7,263.6,1600
39.842194,-105.934355,26725,433.8,263.5,1344
39.839355,-105.966717,27050,435.8,263.5,1408
39.836288,-106.001885,27350,438.7,263.6,1152
39.834191,-106.025635,27550,440.7,263.6,1600
39.831212,-106.059692,27875,442.8,263.5,1920
39.828512,-106.090027,28250,442.0,263.4,1920
39.825998,-106.118469,28625,439.9,263.5,2304
39.823764,-106.143372,29025,436.9,263.4,2560
39.821715,-106.16626,29425,432.9,263.4,2752
39.819672,-106.18919,29825,429.9,263.3,2624
39.817386,-106.214355,30225,426.9,263.3,2368
39.815151,-106.238953,30625,424.0,263.2,2432
39.812805,-106.264363,31025,421.0,263.2,2368
39.810333,-106.291292,31425,417.9,263.3,2368
39.807907,-106.317623,31825,415.9,263.2,2112
39.805435,-106.344671,32225,412.8,263.3,2112
39.803055,-106.371062,32625,409.8,263.3,2112
39.800674,-106.397034,33000,406.8,263.2,2176
39.798294,-106.423307,33375,403.7,263.3,2112
39.795914,-106.449578,33750,400.8,263.3,1984
39.795135,-106.457758,33850,399.8,263.2,1536
39.794495,-106.464685,33925,399.8,263.2,1088
39.793716,-106.473521,33975,399.8,263.2,704
39.792853,-106.482666,34000,399.8,263.2,256
39.789093,-106.523199,34025,401.9,263.1,704
39.788406,-106.530901,34075,401.8,263.3,1152
39.787686,-106.53949,34175,402.0,264.3,1600
39.785751,-106.568517,34525,400.4,265.1,1664
39.783875,-106.597715,34850,398.4,265.2,1664
39.782053,-106.625671,35200,396.4,265.2,1728
39.780098,-106.655701,35550,395.4,265.2,1728
39.778198,-106.685784,35900,394.4,265.2,1536
39.776184,-106.716295,36225,392.4,265.2,1472
39.774261,-106.745791,36550,390.4,265.1,1600
39.772416,-106.773804,36900,387.4,265.1,1728
39.770554,-106.802307,37225,384.3,265.2,1600
39.768646,-106.831299,37575,381.3,265.2,1664
39.76683,-106.858765,37925,378.4,265.0,1408
39.766479,-106.863775,37950,378.4,265.0,1024
39.766113,-106.869626,38000,378.4,265.0,576
39.765518,-106.878224,38000,378.4,265.0,128
39.762451,-106.922647,38000,377.4,265.0,64
39.759428,-106.967529,38000,377.4,265.0,0
39.756409,-107.011672,38000,377.4,265.0,0
39.753342,-107.055976,38000,376.5,264.8,0
39.750229,-107.100757,38025,376.5,264.8,-64
39.747162,-107.145299,38025,377.5,264.8,0
39.744003,-107.190081,38000,379.6,264.7,0
39.740845,-107.234444,38000,381.6,264.7,0
39.73764,-107.279464,38000,383.6,264.8,-64
39.73443,-107.325195,38000,383.6,264.8,64
39.731218,-107.370483,38000,384.6,264.8,0
39.727913,-107.41626,38000,384.7,264.6,-64
39.724594,-107.461156,38000,383.7,264.6,0
39.721344,-107.505759,38000,381.7,264.6,64
39.717997,-107.550598,38025,380.7,264.6,-64
39.714692,-107.595459,38000,379.7,264.6,0
39.71134,-107.640625,38000,377.8,264.4,0
39.708023,-107.684585,38000,375.7,264.5,0
39.704776,-107.728394,38000,374.8,264.3,0
39.701424,-107.772278,38000,374.8,264.3,0
39.698026,-107.816833,38000,374.8,264.3,0
39.694565,-107.86156,38000,375.8,264.4,-64
39.691183,-107.905884,38000,375.8,264.4,0
39.687881,-107.94963,38000,375.8,264.4,0
39.684494,-107.994292,38000,376.8,264.4,0
39.681128,-108.037964,38000,376.9,264.2,-64
39.677729,-108.082031,38000,375.9,264.2,0
39.674332,-108.12577,38000,374.8,264.3,0
39.670793,-108.170471,38000,375.0,264.0,0
39.667282,-108.213959,38000,375.0,264.0,0
39.663757,-108.257785,38000,375.0,264.0,0
39.660187,-108.302566,38000,375.9,264.2,-64
39.656734,-108.346252,38000,375.9,264.2,0
39.653183,-108.390397,38000,375.0,264.0,64
39.649519,-108.434753,38025,375.1,263.9,-64
39.645905,-108.478347,38000,375.1,263.9,0
39.642303,-108.522156,38000,375.0,264.0,0
39.638718,-108.565796,38000,374.1,263.9,64
39.635041,-108.609985,38025,375.1,263.9,-64
39.631363,-108.654236,38000,375.1,263.9,-64
39.627731,-108.697835,38000,375.1,263.9,0
39.624069,-108.741959,38000,374.1,263.9,0
39.620423,-108.785828,38000,374.1,263.9,0
39.616653,-108.830505,38000,374.3,263.7,0
39.6129,-108.874571,38000,373.3,263.7,0
39.609158,-108.918091,38025,372.3,263.7,0
39.605527,-108.961426,38000,372.2,263.8,-64
