lat,lon,alt,gs,track,vs
39.275024,-94.61384,39000,494.7,96.0,0
39.270211,-94.555237,39000,494.6,95.9,0
39.265457,-94.49711,39000,494.7,96.0,0
39.260696,-94.439671,39000,494.8,96.2,0
39.25578,-94.38147,39000,494.8,96.2,64
39.2509,-94.323717,39000,494.8,96.2,-64
39.24605,-94.266235,39000,494.0,96.3,0
39.241069,-94.207703,39000,494.0,96.3,0
39.23616,-94.150444,39000,493.0,96.3,0
39.231308,-94.092825,39000,491.9,96.2,-64
39.226312,-94.034607,39000,491.0,96.3,0
39.221375,-93.978126,39000,490.1,96.4,0
39.21635,-93.921265,39000,489.1,96.5,64
39.211395,-93.864739,39000,488.0,96.3,64
39.206388,-93.808167,39000,487.2,96.6,64
39.201233,-93.751055,39000,486.2,96.6,0
39.196146,-93.69519,39000,484.2,96.6,0
39.191072,-93.639221,39000,483.3,96.7,0
39.186091,-93.583801,39000,482.1,96.6,0
39.181046,-93.528044,39000,482.3,96.7,-64
39.17585,-93.471802,39000,481.4,96.8,0
39.170792,-93.41639,39000,480.3,96.7,0
39.165655,-93.360046,39000,481.4,96.8,0
39.160394,-93.303589,39000,481.4,96.8,-64
39.155041,-93.247131,39000,481.6,97.0,-64
39.149687,-93.191833,39000,480.8,97.2,0
39.144333,-93.136537,39000,480.6,97.1,0
39.138931,-93.080889,39000,479.6,97.1,-64
39.133667,-93.025002,39000,478.4,96.8,0
39.128413,-92.969482,39000,477.5,97.0,0
39.123093,-92.913944,39000,477.7,97.1,0
39.117599,-92.857998,39000,476.8,97.2,-64
39.112152,-92.803245,39000,475.9,97.4,0
39.106533,-92.747375,39000,475.8,97.2,0
39.101028,-92.691889,39000,475.8,97.2,64
39.095535,-92.63642,39000,475.8,97.2,64
39.090088,-92.581429,39000,475.8,97.2,0
39.084561,-92.526184,39000,475.8,97.2,0
39.07901,-92.470371,39000,475.8,97.2,0
39.073334,-92.414246,39000,477.0,97.5,0
39.067709,-92.35907,39000,477.0,97.5,-64
39.062119,-92.304442,39000,478.0,97.4,0
39.056396,-92.249152,39000,478.2,97.6,0
39.050671,-92.19342,39000,479.2,97.6,0
39.044945,-92.138,39000,480.2,97.5,0
39.039139,-92.082208,39000,481.3,97.6,0
39.033307,-92.026428,39000,482.1,97.5,0
39.027557,-91.970613,39000,482.3,97.6,0
39.021561,-91.914368,39000,483.5,97.8,0
39.015472,-91.857585,39000,483.5,97.8,0
39.009425,-91.801086,39000,484.5,97.8,0
39.003433,-91.745095,39000,484.5,97.8,0
38.997345,-91.688611,39000,485.6,97.9,64
38.991223,-91.632629,39000,485.6,97.9,0
38.985031,-91.57618,39000,484.8,98.1,0
38.978897,-91.520114,39000,484.8,98.1,0
38.972649,-91.463501,39000,483.7,98.0,0
38.966492,-91.407265,39000,480.7,98.0,0
38.960406,-91.35199,39000,479.6,97.9,0
38.954407,-91.297282,39000,478.7,98.1,0
38.948302,-91.242004,39000,478.7,98.1,0
38.942047,-91.186225,39000,479.0,98.3,0
38.935873,-91.131409,39000,478.0,98.3,0
38.92955,-91.076063,39000,477.0,98.3,0
38.923187,-91.020296,39000,477.0,98.3,-64
38.916926,-90.965332,39000,477.0,98.3,0
38.910645,-90.910731,39000,476.0,98.3,0
38.904327,-90.855501,39000,474.9,98.2,0
38.897979,-90.80011,39000,474.0,98.4,0
38.891556,-90.744742,39000,473.2,98.5,0
38.885084,-90.689514,39000,473.2,98.5,0
38.878693,-90.635117,39000,472.2,98.5,0
38.872375,-90.580994,39000,471.1,98.4,64
38.866058,-90.527344,39000,470.0,99.2,64
38.863112,-90.507385,39000,469.7,101.7,0
38.859467,-90.487757,39000,468.6,104.3,0
38.855151,-90.46814,39000,467.6,106.7,0
38.850266,-90.448947,39000,467.4,109.0,0
38.844269,-90.428407,39000,466.1,111.4,0
38.828849,-90.37793,39000,465.7,111.3,0
38.813487,-90.327393,39000,465.7,111.3,0
38.797852,-90.276031,39000,464.8,111.3,0
38.782516,-90.225757,39000,464.8,111.3,0
38.766907,-90.174766,39000,465.2,111.4,0
38.751434,-90.124313,39000,465.2,111.4,0
38.736024,-90.074219,39000,465.2,111.4,0
38.720569,-90.023987,39000,465.2,111.4,0
38.705017,-89.973669,39000,464.6,111.6,0
38.689224,-89.922618,39000,464.6,111.6,-64
38.673644,-89.872375,39000,464.6,111.6,-64
38.664871,-89.844102,39000,464.6,111.6,-448
38.662125,-89.835145,38950,465.0,111.7,-896
38.650508,-89.798096,38675,465.4,111.8,-1152
38.638311,-89.759216,38400,467.2,111.7,-1024
38.625137,-89.717041,38125,470.4,111.7,-960
38.612009,-89.67511,37875,473.9,111.8,-960
38.598648,-89.632446,37625,478.0,111.7,-896
38.585474,-89.590271,37375,481.1,111.7,-960
38.572403,-89.548366,37100,484.3,111.7,-960
38.558762,-89.5046,36850,485.2,111.7,-896
38.545299,-89.461426,36600,489.3,111.6,-960
38.531334,-89.416809,36350,491.0,111.8,-896
38.517741,-89.373352,36100,490.1,111.8,-1024
38.504939,-89.332947,35825,490.4,111.9,-896
38.491013,-89.289053,35575,490.8,112.0,-960
38.477142,-89.245645,35325,488.4,112.3,-896
38.464005,-89.204685,35050,483.0,112.3,-832
38.457504,-89.184385,35000,480.4,112.1,-384
38.446097,-89.148621,34975,479.5,112.2,64
38.433155,-89.10791,34975,477.1,111.1,64
38.428299,-89.090165,35000,475.6,108.1,0
38.423813,-89.070879,35000,475.6,105.6,0
38.420214,-89.052063,35000,474.0,102.9,0
38.417327,-89.033691,35000,472.7,100.4,0
38.414953,-89.013977,35000,472.2,97.7,0
38.413376,-88.995288,35000,470.9,95.1,-64
38.412598,-88.981376,34975,471.0,93.8,-512
38.412231,-88.972545,34950,471.6,92.9,-960
38.410484,-88.932117,34675,473.8,93.4,-1024
38.408386,-88.889563,34400,474.0,93.8,-1024
38.407837,-88.878284,34325,472.0,93.6,-1472
38.407598,-88.873901,34300,471.0,93.7,-1856
38.407458,-88.871155,34250,471.0,93.7,-2176
38.407242,-88.867006,34200,470.0,93.7,-2496
38.40715,-88.864259,34150,470.0,93.7,-2752
38.4069,-88.860049,34050,469.9,93.5,-3136
38.406601,-88.853039,33925,469.9,93.5,-3520
38.405782,-88.836166,33525,471.8,93.4,-3840
38.404907,-88.817333,33125,474.8,93.4,-3776
38.404037,-88.798984,32725,476.8,93.2,-3776
38.403305,-88.782271,32325,478.8,93.3,-3840
38.402431,-88.763501,31925,480.8,93.3,-3776
38.401639,-88.745529,31525,482.8,93.2,-3904
38.400833,-88.727631,31125,484.8,93.2,-3776
38.400103,-88.710659,30750,486.7,93.1,-3840
38.399368,-88.693036,30350,488.7,93.2,-3776
38.398819,-88.680297,30100,489.7,93.2,-3328
38.398613,-88.675968,30000,489.7,93.2,-2880
38.398427,-88.671251,29925,489.7,93.2,-2496
38.398194,-88.666236,29875,489.7,93.0,-2112
38.396988,-88.635533,29500,484.6,92.8,-1792
38.395615,-88.602223,29150,477.7,93.0,-1984
38.395401,-88.596437,29075,476.7,93.0,-1536
38.394333,-88.571894,28900,469.7,93.2,-1984
38.392981,-88.541565,28500,463.8,93.3,-1792
38.391495,-88.510534,28150,458.9,93.5,-2112
38.390121,-88.482192,27750,454.9,93.5,-2304
38.388698,-88.453376,27375,450.9,93.6,-1984
38.38786,-88.436299,27150,447.9,93.6,-2304
38.386597,-88.409671,26750,445.8,93.5,-1984
38.385998,-88.396772,26575,443.8,93.5,-2304
38.384903,-88.372972,26175,442.8,93.4,-2432
38.383713,-88.347084,25775,441.8,93.4,-2624
38.38266,-88.324117,25400,440.7,93.2,-2176
38.382227,-88.314853,25275,439.7,93.3,-1728
38.381715,-88.302373,25175,438.7,93.3,-1280
38.380924,-88.286013,25075,437.8,93.4,-832
38.380417,-88.274562,25025,436.8,93.4,-384
38.378642,-88.237471,24975,435.8,93.4,64
38.376205,-88.18749,25000,433.8,93.6,0
38.373779,-88.137175,25000,433.8,93.6,-64
38.371353,-88.087385,25000,433.8,93.6,64
38.368866,-88.037089,25000,433.9,93.7,-64
38.366772,-87.995294,24975,432.9,93.7,-512
38.366166,-87.983651,24925,432.9,93.7,-960
38.364258,-87.946609,24650,431.0,93.9,-1024
38.362106,-87.905877,24400,431.0,93.9,-960
38.359975,-87.865667,24125,433.0,93.8,-1024
38.357787,-87.825065,23875,431.0,93.9,-960
38.355789,-87.786372,23600,427.9,93.8,-960
38.35369,-87.745116,23325,424.9,93.6,-1024
38.351578,-87.705085,23075,424.0,93.9,-1024
38.349518,-87.667801,22800,425.1,94.1,-1024
38.347321,-87.627421,22550,424.0,93.9,-960
38.345311,-87.589456,22275,421.9,93.8,-1024
38.343216,-87.54981,22000,419.9,93.8,-1088
38.341095,-87.510019,21725,418.0,94.0,-960
38.338989,-87.47069,21475,415.9,93.9,-1024
38.336929,-87.432705,21200,417.0,94.0,-1024
38.334651,-87.392777,20925,416.1,94.1,-1024
38.332443,-87.353522,20675,414.0,94.0,-1024
38.330383,-87.316356,20400,413.9,93.9,-1024
38.328781,-87.290175,20225,411.8,95.3,-960
38.327362,-87.275508,20125,409.8,97.8,-1024
38.322739,-87.237523,19850,406.8,98.8,-1024
38.318253,-87.200006,19575,400.7,98.8,-1024
38.313492,-87.161904,19300,400.2,99.2,-960
38.308685,-87.124212,19050,397.2,99.3,-1024
38.304108,-87.08874,18775,395.2,99.3,-960
38.301505,-87.0688,18600,392.1,99.2,-1408
38.297836,-87.040178,18250,387.2,99.4,-1792
38.294495,-87.013881,17900,383.9,99.1,-1920
38.292707,-87.000076,17675,382.9,99.2,-2368
38.290192,-86.980454,17275,384.0,99.3,-2624
38.287633,-86.960788,16925,383.1,99.3,-2176
38.284515,-86.936568,16550,381.1,99.4,-2112
38.281265,-86.911322,16150,378.8,99.1,-2048
38.278183,-86.886869,15750,376.7,99.0,-2048
38.27504,-86.862351,15375,373.8,99.2,-1984
38.271973,-86.837983,15000,371.7,99.1,-2048
38.268997,-86.814725,14625,368.8,99.2,-2048
38.266033,-86.791634,14250,367.8,99.2,-2112
38.263,-86.767799,13875,364.8,99.3,-1984
38.259934,-86.744405,13500,362.8,99.4,-2048
38.257001,-86.721835,13125,359.9,99.4,-1984
38.253882,-86.697832,12750,357.7,99.3,-2112
38.250624,-86.672695,12350,355.6,99.2,-1984
38.24826,-86.654254,12050,353.6,99.3,-1984
38.246807,-86.642721,11850,351.5,99.2,-1920
38.245224,-86.630541,11650,350.5,99.2,-1984
38.243683,-86.618315,11450,349.5,99.2,-2048
38.242384,-86.608329,11300,348.5,99.2,-1600
38.241686,-86.602777,11250,347.5,99.3,-1152
38.240755,-86.595432,11200,344.4,99.2,-704
38.23819,-86.575363,11100,337.4,99.2,-576
38.236006,-86.558951,11000,327.5,99.5,-640
38.233027,-86.536023,10875,318.0,99.1,-832
38.232468,-86.531242,10850,318.0,99.1,-832
38.231956,-86.523424,10775,317.7,93.8,-1600
38.232056,-86.516808,10675,319.1,88.7,-1472
38.232285,-86.514178,10650,320.3,84.8,-1088
38.233306,-86.506527,10600,321.7,80.2,-768
38.234207,-86.50103,10550,321.1,78.0,-1088
38.234802,-86.497582,10500,320.5,77.6,-1536
38.236633,-86.487238,10325,321.0,77.2,-1984
38.239014,-86.47409,10125,321.2,77.1,-1792
38.241211,-86.461993,9925,321.2,77.1,-1600
38.243729,-86.448143,9750,320.0,77.2,-1408
38.246109,-86.434469,9550,318.6,77.5,-1664
38.248669,-86.41995,9350,318.3,77.7,-1600
38.25119,-86.405192,9150,317.6,77.4,-1536
38.253571,-86.391634,8950,317.6,77.4,-1408
38.256363,-86.375797,8775,314.4,77.5,-1216
38.258258,-86.365018,8625,313.5,77.5,-1664
38.260353,-86.353136,8425,313.7,77.3,-1600
38.262774,-86.339523,8250,312.9,77.1,-1408
38.26445,-86.330268,8125,312.2,76.8,-1856
38.266452,-86.31958,7925,313.2,76.9,-1856
38.268036,-86.310931,7800,313.4,76.7,-1408
38.270548,-86.297548,7625,312.4,76.7,-1536
38.272829,-86.285367,7425,312.6,76.5,-1920
38.274878,-86.27456,7225,313.6,76.5,-1728
38.277438,-86.261006,7025,314.3,76.0,-1472
38.278928,-86.253602,6925,314.6,75.8,-1600
38.280075,-86.247877,6825,314.6,75.8,-1728
38.281395,-86.241362,6725,314.6,75.8,-1600
38.282791,-86.234317,6625,313.6,75.8,-1472
38.284286,-86.226839,6525,313.8,75.6,-1472
38.285957,-86.218733,6425,313.1,75.4,-1216
38.287912,-86.209418,6325,311.7,74.9,-1024
38.289597,-86.201594,6250,310.3,74.5,-1472
38.290705,-86.196462,6150,309.3,74.4,-1792
38.291931,-86.191017,6050,309.3,74.4,-1792
38.293452,-86.183983,5950,309.8,74.8,-1344
38.295035,-86.176459,5850,308.8,74.8,-1344
38.296943,-86.167742,5750,307.4,74.3,-1152
38.299038,-86.158308,5650,305.8,74.1,-896
38.300446,-86.152097,5600,303.8,73.9,-1216
38.30191,-86.145844,5500,303.2,73.7,-1536
38.303513,-86.13889,5400,302.5,73.5,-1472
38.305161,-86.131936,5300,302.1,73.1,-1344
38.307045,-86.124274,5200,300.5,72.8,-1408
38.308594,-86.117969,5100,299.5,72.7,-1600
38.310425,-86.110314,5000,299.5,72.7,-1472
38.312347,-86.102425,4900,297.3,72.8,-1088
38.31459,-86.093308,4800,295.1,72.8,-1344
38.316169,-86.086897,4700,294.2,72.8,-1536
38.317892,-86.079792,4600,294.2,72.8,-1408
38.319626,-86.072621,4500,292.9,72.9,-1408
38.32129,-86.06576,4400,291.7,73.1,-1472
38.322826,-86.059312,4300,290.4,73.2,-1408
38.32457,-86.051993,4200,289.5,73.1,-1280
38.326309,-86.044688,4100,289.5,73.1,-1600
38.327957,-86.037909,4000,290.0,72.8,-1472
38.329514,-86.031656,3900,289.1,72.7,-1344
38.331161,-86.024936,3800,289.4,72.5,-1216
38.332764,-86.018508,3725,288.4,72.4,-1472
38.334229,-86.012547,3625,288.1,72.6,-1600
38.335373,-86.007931,3525,289.1,72.7,-1600
38.337351,-85.999782,3425,289.1,72.7,-1344
38.339166,-85.992438,3325,287.8,72.8,-1152
38.340982,-85.984975,3225,287.2,72.6,-1472
38.342564,-85.978467,3125,286.9,72.8,-1472
38.344254,-85.971641,3025,286.6,73.0,-1216
38.345856,-85.964862,2975,284.1,73.2,-768
38.348602,-85.953233,2925,279.7,73.4,-384
38.351037,-85.943179,2875,275.2,72.9,-448
38.352768,-85.93611,2850,270.4,72.6,0
38.354416,-85.929449,2850,266.3,72.5,-64
38.356201,-85.922261,2850,262.2,72.5,-64
38.357647,-85.91637,2850,258.1,72.4,-64
38.35936,-85.90958,2850,254.3,72.1,0
38.360208,-85.906279,2850,250.1,72.1,0
38.361923,-85.89947,2850,245.7,72.2,0
38.363792,-85.892248,2850,241.0,71.9,0
38.365561,-85.885501,2850,236.2,71.5,0
38.367191,-85.879351,2850,232.1,71.4,0
38.369705,-85.8699,2850,228.0,71.3,-64
38.371445,-85.862946,2850,223.9,72.9,128
38.372223,-85.859031,2875,220.0,76.6,192
38.372498,-85.856518,2875,216.8,80.7,64
38.372635,-85.853596,2875,212.5,85.9,64
38.372589,-85.85196,2875,208.1,91.9,64
38.372543,-85.851317,2875,205.8,95.0,64
38.372032,-85.847884,2875,200.8,101.2,-128
38.37152,-85.845974,2875,196.7,107.2,-128
38.370729,-85.843705,2875,192.8,116.2,0
38.369431,-85.840798,2875,191.4,122.2,-64
38.36705,-85.836532,2875,188.8,126.4,64
38.362244,-85.82876,2875,189.3,128.6,0
38.35144,-85.811638,2875,187.7,128.9,-64
38.348989,-85.807999,2875,185.5,131.9,128
38.347406,-85.806148,2875,181.5,139.0,64
38.345125,-85.804059,2875,179.8,144.3,-256
38.343796,-85.803047,2875,176.1,149.6,0
38.341141,-85.801353,2875,171.3,153.3,128
38.339172,-85.800301,2875,166.6,156.7,64
38.336609,-85.799074,2875,161.6,160.1,0
38.334503,-85.798197,2900,157.5,162.3,128
38.332323,-85.797371,2900,153.4,163.3,0
38.329834,-85.796385,2900,149.3,163.3,-128
38.32669,-85.795222,2875,145.2,163.2,-192
38.321732,-85.793405,2875,140.2,164.3,0
38.314087,-85.790775,2850,137.5,165.3,-448
38.309052,-85.789139,2750,138.5,165.4,-512
38.303507,-85.78734,2675,138.5,165.4,-704
38.299301,-85.785983,2575,138.2,165.8,-704
38.294128,-85.78423,2500,137.5,165.3,-640
38.28889,-85.782504,2400,138.2,165.8,-576
38.283676,-85.780772,2300,137.5,165.3,-832
38.279021,-85.77928,2200,140.2,166.0,-704
38.273946,-85.777608,2100,138.8,165.0,-832
38.269455,-85.776107,2000,139.2,165.9,-832
38.265381,-85.774802,1925,135.1,165.9,-704
38.262355,-85.773786,1875,130.5,164.9,-576
38.257324,-85.772017,1800,127.4,165.0,-704
38.253277,-85.770682,1700,127.6,164.6,-576
38.248296,-85.76901,1600,130.0,165.8,-768
38.243408,-85.767398,1500,132.4,165.1,-768
38.238567,-85.765845,1400,134.1,165.8,-704
38.233725,-85.764293,1300,131.9,166.0,-640
38.228744,-85.762681,1200,131.2,165.4,-768
38.223816,-85.76103,1125,133.7,164.8,-512
38.218643,-85.759219,1025,135.9,164.6,-640
38.214844,-85.757933,975,140.7,165.2,-704
38.210868,-85.75665,875,142.6,165.4,-704
38.20626,-85.755098,775,142.6,165.4,-832
38.201385,-85.753492,675,143.6,165.5,-768
38.196442,-85.751856,575,142.4,165.8,-640
38.191083,-85.750142,475,142.6,165.4,-768
38.186325,-85.748583,400,143.3,165.9,-576
38.184008,-85.747813,350,143.6,165.5,-640
38.171722,-85.743733,325,53.5,165.9,-576
38.171368,-85.743616,325,51.5,165.9,-576
38.169056,-85.741366,325,12.2,36.6,-576
38.169809,-85.741499,325,15.5,345.9,-576
38.1804,-85.744156,325,11.8,95.6,0
38.180397,-85.744127,325,11.8,98.4,0
38.181622,-85.740767,325,13.2,59.1,0
38.181988,-85.740051,325,5.2,47.8,0
38.182017,-85.740021,325,4.8,42.2,0
38.182018,-85.740021,325,4.8,42.2,0
38.183739,-85.747721,325,23.5,163.1,0
38.183565,-85.747649,325,27.5,165.9,0
38.183472,-85.747619,325,32.5,165.9,0
38.183384,-85.74759,325,37.5,165.9,0
38.181575,-85.746992,325,68.5,165.9,0
38.179783,-85.74641,325,89.0,165.9,0
38.175675,-85.745067,375,111.6,165.5,0
38.169949,-85.743156,425,143.8,165.1,576
38.168747,-85.742739,450,148.0,165.1,1408
38.165992,-85.741843,550,150.2,164.9,1472
38.164032,-85.741162,625,153.1,165.2,1728
38.162407,-85.740589,725,154.0,165.3,2112
38.160553,-85.740051,825,154.7,165.8,2496
38.159042,-85.739584,925,153.3,166.4,2752
38.157578,-85.739116,1025,153.3,166.4,2560
38.155843,-85.738618,1125,153.3,166.4,2496
38.154773,-85.73826,1200,153.3,166.4,2816
38.153778,-85.737948,1275,152.3,166.3,2944
38.152222,-85.73748,1375,150.4,166.1,3136
38.151169,-85.737188,1475,149.4,166.1,3200
38.149933,-85.736779,1575,148.2,166.3,3328
38.148743,-85.736428,1675,147.0,166.6,3328
38.147417,-85.735991,1775,146.0,166.5,3264
38.146486,-85.735752,1850,146.0,166.5,2880
38.145218,-85.735376,1925,146.0,166.5,2432
38.144485,-85.735155,1975,146.8,167.0,2176
38.143478,-85.73485,2025,147.7,167.1,1920
38.141785,-85.734383,2100,151.0,168.5,1472
38.139783,-85.733961,2175,155.4,170.0,1536
38.137036,-85.733424,2275,159.3,172.8,1664
38.134186,-85.733097,2375,162.7,174.7,1600
38.131636,-85.732886,2450,167.2,176.9,1408
38.128601,-85.732805,2550,172.0,179.0,1536
38.127772,-85.732827,2575,174.0,179.7,1920
38.126516,-85.732827,2625,174.0,180.0,2304
38.12484,-85.732767,2725,175.0,179.7,2624
38.123428,-85.732805,2800,175.0,179.7,2880
38.122093,-85.732767,2900,175.0,180.0,3264
38.120361,-85.732805,3000,174.0,180.3,3328
38.119207,-85.732827,3075,174.0,180.3,3264
38.117935,-85.732805,3175,175.0,180.3,3072
38.116287,-85.732805,3275,175.0,180.0,2816
38.114365,-85.732767,3375,176.0,179.0,2688
38.112783,-85.732647,3475,177.3,176.8,2880
38.11084,-85.732337,3575,177.5,172.6,2944
38.109512,-85.732104,3675,178.2,171.0,2944
38.107569,-85.731573,3775,178.7,168.4,2880
38.105896,-85.730993,3875,180.1,163.9,2816
38.104294,-85.730292,3975,181.2,162.7,2752
38.102692,-85.729591,4075,182.6,159.5,2816
38.100815,-85.728597,4175,183.3,157.2,2752
38.099282,-85.727692,4275,185.2,155.1,2624
38.097746,-85.726677,4350,187.8,152.8,2176
38.096603,-85.725909,4400,190.8,150.5,1792
38.095139,-85.724799,4450,194.8,148.4,1344
38.092667,-85.722695,4500,198.9,146.1,896
38.091843,-85.721936,4525,204.0,144.0,768
38.089874,-85.719949,4550,208.5,141.4,832
38.089088,-85.719094,4575,210.9,140.2,896
38.088318,-85.718195,4575,214.0,138.8,960
38.087219,-85.716793,4600,218.5,135.6,1088
38.086487,-85.715858,4625,221.4,134.1,1216
38.084805,-85.713362,4675,226.3,130.5,1216
38.084153,-85.712287,4700,229.0,129.0,1216
38.083557,-85.711241,4725,231.8,127.5,1152
38.08257,-85.709421,4750,234.2,125.8,1088
38.082291,-85.708824,4750,236.9,124.2,1088
38.081772,-85.707794,4775,239.7,122.6,1024
38.08122,-85.706555,4775,243.0,120.7,960
38.080708,-85.705301,4800,245.7,119.0,960
38.079917,-85.703211,4825,248.7,117.3,960
38.079451,-85.701898,4850,254.8,113.8,1024
38.079032,-85.700524,4850,257.9,112.1,1024
38.078522,-85.698677,4875,260.4,110.4,1024
38.07811,-85.697216,4900,263.7,108.6,896
38.077744,-85.695522,4900,266.7,107.0,832
38.077589,-85.694673,4925,269.5,105.3,960
38.077217,-85.692583,4950,273.4,103.3,1088
38.076965,-85.69073,4975,276.3,101.3,1280
38.076751,-85.688822,5000,279.5,99.1,1408
38.076508,-85.685353,5050,284.4,95.7,1856
38.07637,-85.682139,5100,288.4,93.0,2176
38.07637,-85.678691,5200,291.0,91.0,2560
38.07637,-85.674192,5300,293.0,89.6,2496
38.076379,-85.670013,5400,294.0,89.6,2240
38.076379,-85.665595,5500,296.0,90.4,2240
38.076332,-85.66046,5600,298.0,91.0,2304
38.076239,-85.656878,5700,300.1,91.2,2496
38.076141,-85.652161,5800,303.1,91.5,2816
38.076053,-85.648518,5900,305.1,91.7,2944
38.076004,-85.64509,6000,306.2,91.9,3200
38.075913,-85.641652,6100,307.2,91.9,3520
38.07582,-85.639144,6200,307.2,92.1,3712
38.075729,-85.636149,6300,307.2,92.1,3776
38.075634,-85.632815,6400,308.2,92.1,3776
38.075587,-85.630188,6500,308.2,92.2,3776
38.0755,-85.627558,6600,308.2,92.2,3776
38.075401,-85.624695,6700,309.2,92.2,3840
38.075317,-85.621247,6800,309.2,92.2,3968
38.075262,-85.61944,6875,309.2,92.2,4032
38.075134,-85.616572,6975,309.3,92.4,4096
38.074997,-85.612131,7150,309.3,92.4,4224
38.07486,-85.607573,7325,309.2,92.2,4352
38.074722,-85.602897,7525,308.3,92.4,4544
38.074539,-85.598047,7725,307.2,92.2,4736
38.074424,-85.593587,7925,306.2,92.2,4736
38.074265,-85.588872,8125,305.2,92.2,4672
38.074098,-85.584332,8325,305.2,92.2,4544
38.07399,-85.579522,8525,305.2,92.2,4480
38.073853,-85.574964,8725,304.2,92.1,4480
38.073679,-85.570062,8925,303.2,92.1,4480
38.073578,-85.565556,9125,302.2,92.1,4416
38.073446,-85.560986,9300,302.1,91.7,4224
38.073349,-85.555563,9500,302.1,91.3,3968
38.073306,-85.550895,9675,303.0,90.9,3712
38.07326,-85.545641,9875,304.0,90.6,3648
38.073212,-85.539785,10075,304.0,90.0,3712
38.073257,-85.534291,10275,305.0,89.8,3584
38.07326,-85.530057,10400,307.0,89.8,3136
38.07326,-85.52737,10475,307.0,89.8,2752
38.073257,-85.523714,10550,310.0,89.8,2304
38.073306,-85.521101,10600,311.0,89.8,1984
38.073303,-85.517461,10650,314.0,89.6,1536
38.073303,-85.51489,10700,317.0,89.6,1152
38.073303,-85.505832,10775,326.0,90.0,832
38.073306,-85.495665,10850,335.0,90.2,1152
38.073303,-85.486022,10950,343.0,90.0,1088
38.073306,-85.475006,11050,352.0,90.0,960
38.073257,-85.467731,11100,358.0,90.3,1280
38.073257,-85.465919,11125,359.0,90.3,1600
38.07326,-85.463482,11150,360.0,90.5,1920
38.073213,-85.461572,11200,361.0,90.5,2368
38.073213,-85.460378,11225,361.0,90.6,2688
38.073213,-85.457094,11300,362.0,90.6,3072
38.073166,-85.452128,11425,362.0,90.5,3456
38.07312,-85.445033,11625,362.0,90.5,3584
38.073029,-85.437401,11825,363.0,90.6,3392
38.072934,-85.423239,12225,365.0,90.8,3648
38.072845,-85.417006,12375,365.0,90.8,3328
38.072794,-85.413805,12475,366.0,90.8,2880
38.072571,-85.394333,12850,372.1,91.1,2752
38.072342,-85.376743,13250,375.1,91.1,3008
38.072113,-85.359796,13650,378.0,90.8,3200
38.072021,-85.349511,13900,378.0,90.8,3648
38.071956,-85.343469,14075,378.0,90.6,3968
38.071956,-85.340006,14200,377.0,90.5,4416
38.071863,-85.329258,14575,374.0,90.6,4736
38.071838,-85.324733,14725,373.0,90.6,4416
38.071793,-85.320292,14875,373.0,90.8,4032
38.07177,-85.317794,14950,373.0,90.8,3584
38.071724,-85.312719,15075,374.0,90.8,3264
38.071305,-85.299404,15400,374.5,93.1,3648
38.07106,-85.295047,15525,373.9,94.0,4032
38.070048,-85.282148,15925,370.4,96.5,3968
38.068511,-85.268535,16325,369.7,99.2,3584
38.067444,-85.26051,16550,369.4,99.8,3200
38.06502,-85.242502,16950,372.2,99.6,3008
38.062972,-85.227336,17350,373.2,99.6,3264
38.061905,-85.219194,17525,374.2,99.5,2816
38.059154,-85.198915,17925,378.5,99.7,2560
38.056503,-85.179281,18325,381.4,99.7,2688
38.053986,-85.160639,18725,383.5,99.8,2880
38.051331,-85.141705,19125,385.6,100.6,2816
38.049316,-85.13031,19375,384.9,103.7,2880
38.046399,-85.117174,19650,385.6,106.9,2496
38.043137,-85.105182,19900,386.6,110.1,2752
38.039277,-85.093052,20150,385.6,113.4,2880
38.034528,-85.080334,20450,385.5,116.5,2752
38.030685,-85.071112,20650,386.3,118.9,2304
38.02478,-85.058431,20900,387.1,121.8,2688
38.018887,-85.046539,21200,387.6,121.9,2240
38.015907,-85.040568,21300,389.9,121.9,1792
38.009537,-85.027576,21500,393.5,121.9,2240
38.000545,-85.009222,21900,395.2,121.8,2304
37.996635,-85.001221,22025,397.9,121.8,1856
37.986114,-84.979905,22400,402.1,122.0,2240
37.975296,-84.958152,22775,406.2,122.1,2112
37.964514,-84.936497,23175,409.0,122.2,2240
37.953278,-84.914031,23550,413.4,122.2,2176
37.9422,-84.891883,23950,416.2,122.2,2176
37.930996,-84.869325,24325,419.2,122.1,2048
37.919495,-84.846302,24725,420.6,122.2,2112
37.908005,-84.823102,25100,424.5,122.0,1984
37.896378,-84.79961,25475,427.3,122.1,1984
37.889694,-84.786929,25650,427.2,124.5,1792
37.885437,-84.779975,25750,426.8,128.7,1792
37.880264,-84.772904,25875,425.1,133.8,2048
37.874621,-84.766269,26025,422.9,138.4,1984
37.868454,-84.759989,26150,421.4,142.4,1792
37.861588,-84.754145,26275,420.2,146.6,1728
37.85493,-84.749311,26400,419.4,151.1,1792
37.847031,-84.744561,26525,417.0,155.3,1856
37.840778,-84.741549,26650,415.0,160.4,1856
37.832026,-84.738146,26775,414.2,164.4,1856
37.824531,-84.736056,26925,412.0,168.7,1920
37.813751,-84.733926,27100,411.0,172.0,2048
37.791479,-84.729727,27450,413.8,171.2,1728
37.769623,-84.725452,27825,415.0,171.1,1728
