lat,lon,alt,gs,track,vs
33.688751,-112.401067,5600,101.3,131.4,0
33.687341,-112.399235,5600,100.4,135.0,320
33.683058,-112.394142,5600,95.5,134.6,128
33.679962,-112.390585,5500,93.3,135.0,-1600
33.678589,-112.388848,5400,94.9,131.6,-1600
33.677704,-112.387447,5300,95.6,127.3,-1600
33.676773,-112.385845,5200,98.2,123.4,-1920
33.676075,-112.384415,5100,101.2,119.6,-1856
33.674911,-112.381725,5000,104.7,116.1,-1152
33.674213,-112.379837,5000,102.3,111.8,-1216
33.67412,-112.379551,4900,102.0,111.3,-1280
33.673328,-112.37669,4800,100.6,109.2,-1280
33.672816,-112.37463,4700,100.2,104.4,-1408
33.672409,-112.3722,4700,98.7,100.5,-1152
33.672363,-112.371864,4600,98.5,99.9,-960
33.672165,-112.370567,4600,94.2,102.3,-512
33.671839,-112.369308,4600,89.6,106.2,-704
33.671539,-112.368276,4600,85.8,111.2,-320
33.671187,-112.367134,4500,83.2,106.0,-320
33.671173,-112.366426,4500,84.4,95.4,-128
33.671187,-112.365818,4500,86.3,85.3,64
33.671327,-112.365074,4500,87.3,76.8,-128
33.672165,-112.361069,4500,87.7,78.8,-640
33.672318,-112.359756,4400,86.6,83.4,-832
33.672351,-112.358551,4400,88.0,89.3,-832
33.672272,-112.357122,4400,92.3,95.0,-896
33.67218,-112.355832,4300,96.3,94.8,-896
33.671699,-112.350426,4300,95.6,96.6,-448
33.671513,-112.348652,4200,92.8,97.4,-1216
33.671265,-112.34636,4100,93.9,98.0,-1600
33.670944,-112.34423,4000,93.2,99.3,-1536
33.670807,-112.342268,4000,91.4,95.0,-896
33.670761,-112.3421,3900,89.3,94.5,-768
33.670578,-112.338792,3800,86.2,94.0,-1152
33.670441,-112.336382,3700,88.1,93.2,-1344
33.670395,-112.333523,3600,91.0,91.3,-1024
33.670396,-112.331085,3600,95.0,90.0,-640
33.670395,-112.325732,3600,93.1,91.8,128
33.670212,-112.322145,3500,92.1,92.5,-576
33.670209,-112.318554,3500,91.0,90.0,-192
33.670256,-112.314205,3500,92.1,88.1,0
33.670396,-112.311287,3500,90.3,85.6,0
33.670441,-112.310262,3600,88.4,84.8,0
33.670944,-112.303703,3500,89.3,85.5,-256
33.671141,-112.2999,3500,93.1,88.2,-320
33.671373,-112.293835,3500,96.2,86.4,-320
33.67142,-112.292747,3400,98.1,87.1,-704
33.671448,-112.291932,3500,97.0,88.2,-704
33.671494,-112.290867,3500,95.0,88.2,-704
33.671466,-112.29063,3500,95.0,88.8,896
33.671466,-112.287483,3500,95.0,90.6,896
33.671448,-112.287224,3500,95.0,91.2,0
33.671466,-112.283821,3600,93.0,89.4,448
33.671466,-112.280388,3600,91.0,90.0,256
33.671494,-112.280161,3600,91.0,90.0,-256
33.671494,-112.278816,3600,94.1,87.0,0
33.671606,-112.276382,3600,99.1,87.7,-128
33.671722,-112.272426,3600,103.1,87.2,-256
33.671839,-112.268143,3500,103.0,89.4,-256
33.671792,-112.264023,3500,98.0,91.2,-64
33.671722,-112.260935,3500,93.2,93.7,192
33.671585,-112.259422,3500,92.1,98.8,192
33.67128,-112.257843,3500,93.1,104.9,-192
33.670396,-112.254581,3500,94.6,107.9,192
33.669754,-112.252135,3600,95.2,109.0,192
33.668655,-112.248267,3600,98.4,107.2,128
33.668208,-112.24617,3600,101.4,102.5,448
33.668015,-112.244792,3600,101.4,99.7,192
33.667789,-112.242336,3600,101.5,95.7,-128
33.667694,-112.239859,3600,101.0,91.7,128
33.667648,-112.235992,3600,102.0,88.9,0
33.667877,-112.227584,3500,99.1,87.7,-192
33.668152,-112.221642,3500,95.1,87.6,-192
33.668161,-112.220078,3500,91.0,88.7,-192
33.668161,-112.218418,3600,88.0,90.7,-192
33.668161,-112.215271,3500,91.0,88.7,-192
33.668161,-112.214985,3600,91.0,88.7,-192
33.668152,-112.214692,3500,92.0,88.8,-192
33.668152,-112.214355,3600,92.1,88.1,-192
33.668347,-112.210007,3600,94.2,86.3,-192
33.668564,-112.205723,3600,99.2,86.5,-128
33.669022,-112.196587,3500,96.3,85.8,-640
33.669159,-112.193055,3400,98.1,87.7,-1408
33.66925,-112.190477,3300,102.0,88.3,-960
33.669342,-112.186778,3200,97.0,88.8,-960
33.669434,-112.183302,3100,93.0,90.0,-1088
33.669465,-112.180252,3000,91.0,90.0,-1152
33.669479,-112.177697,3000,95.0,88.8,-1152
33.669465,-112.177448,2900,97.0,88.8,-1152
33.669479,-112.175063,2900,101.0,88.9,-1024
33.669479,-112.173269,2800,102.0,90.0,-896
33.669571,-112.169681,2700,99.1,87.7,-768
33.669662,-112.167327,2700,95.1,87.6,-576
33.669744,-112.164688,2600,96.0,88.2,-64
33.669754,-112.163852,2700,98.0,88.2,256
33.669846,-112.162226,2600,100.1,87.7,-512
33.669937,-112.158807,2600,104.1,87.2,-704
33.670303,-112.150211,2600,99.2,86.0,576
33.670395,-112.147541,2700,96.1,87.6,768
33.670535,-112.143288,2600,99.1,87.7,-448
33.670532,-112.140198,2600,102.0,91.1,-512
33.670349,-112.135938,2600,97.1,92.9,-320
33.670349,-112.134649,2500,96.0,91.2,-448
33.670396,-112.131901,2500,96.1,87.6,-384
33.670489,-112.129726,2500,94.2,86.3,64
33.670861,-112.125721,2600,95.4,84.6,128
33.671187,-112.121201,2500,95.4,84.6,-256
33.671513,-112.117252,2500,95.4,84.6,-128
33.671559,-112.116508,2500,95.3,85.2,320
33.67186,-112.111499,2600,92.1,86.9,256
33.671839,-112.111244,2500,91.1,86.9,256
33.671932,-112.110271,2600,91.2,86.2,320
33.672072,-112.107925,2500,91.4,85.0,320
33.67218,-112.106566,2600,92.4,84.4,320
33.672444,-112.103634,2500,90.5,84.3,320
33.672592,-112.100849,2500,93.1,87.5,320
33.672816,-112.095509,2500,92.3,85.7,320
33.672956,-112.091389,2500,90.1,87.5,256
33.67305,-112.088237,2600,86.1,88.0,64
33.673049,-112.088013,2500,86.1,88.0,64
33.673142,-112.082119,2500,85.0,89.3,64
33.673235,-112.078743,2500,86.1,86.7,256
33.673599,-112.073719,2500,87.4,84.8,0
33.673794,-112.071018,2500,83.4,84.5,-192
33.673841,-112.070274,2400,84.5,83.9,-512
33.67412,-112.066498,2400,88.2,86.1,-320
33.674166,-112.064095,2300,85.0,89.3,-704
33.674103,-112.061612,2300,80.1,92.9,-640
33.67412,-112.06049,2300,79.2,86.4,-768
33.674149,-112.060267,2200,79.3,84.9,-768
33.674306,-112.05946,2200,79.8,74.7,-832
33.674561,-112.058753,2200,80.4,68.9,-960
33.674818,-112.058201,2200,81.1,59.6,-704
33.675237,-112.057514,2200,81.1,51.0,-512
33.675934,-112.056679,2100,79.9,43.5,-384
33.676483,-112.056175,2100,80.8,36.4,-384
33.677261,-112.05567,2100,81.0,28.8,-384
33.677984,-112.055283,2100,82.1,22.2,-256
33.678772,-112.054998,2100,83.7,14.5,-256
33.680374,-112.054605,2100,84.3,10.2,-384
33.68222,-112.05431,2100,84.6,6.8,-576
33.683337,-112.054195,2000,83.2,4.1,-576
33.684174,-112.054157,2000,83.1,2.8,-576
33.684361,-112.054138,2000,84.1,2.0,-1088
33.685089,-112.054213,2000,84.4,354.6,-1088
33.685913,-112.054437,2000,82.0,347.3,-1088
33.686456,-112.054653,2000,80.7,340.4,-1088
33.686596,-112.05471,2000,80.7,340.4,-256
33.687195,-112.05511,1900,78.7,332.8,-256
33.687469,-112.055334,1900,77.1,326.1,-256
33.68762,-112.055511,1900,76.4,323.0,-896
33.688132,-112.056084,1900,76.4,315.0,-896
33.688431,-112.056567,1900,76.9,302.2,-896
33.688691,-112.057228,1800,75.6,295.9,-896
33.688934,-112.058081,1800,75.3,287.0,-896
33.689063,-112.058945,1800,74.8,278.5,-896
33.689072,-112.059762,1800,73.0,269.2,-896
33.68897,-112.060947,1800,71.6,262.8,-896
33.688797,-112.062789,1700,69.2,265.9,-896
33.688477,-112.068338,1600,69.2,265.9,-896
33.688132,-112.074051,1600,65.2,265.6,-384
33.688019,-112.075793,1500,61.1,266.2,-128
33.687899,-112.078056,1500,42.3,263.2,0
