lat,lon,alt,gs,track,vs
36.031711,-95.959031,1600,99.5,9.8,-192
36.037949,-95.957565,1625,103.4,9.5,256
36.041161,-95.957044,1625,104.8,7.1,0
36.043442,-95.956764,1650,104.3,4.4,448
36.046783,-95.956478,1675,107.4,4.8,0
36.054703,-95.955677,1725,108.3,4.2,128
36.056122,-95.955677,1725,107.0,358.4,0
36.057266,-95.955906,1725,105.7,349.6,128
36.058246,-95.956285,1725,106.0,340.7,128
36.059038,-95.956752,1725,105.1,332.2,64
36.059784,-95.957394,1725,103.8,324.0,-64
36.060562,-95.958252,1725,103.3,317.4,-192
36.060974,-95.958881,1700,102.3,309.5,-448
36.061569,-95.959969,1675,102.4,301.8,-768
36.062073,-95.961342,1625,102.0,294.3,-896
36.062343,-95.962421,1600,101.0,286.1,-1024
36.062622,-95.964031,1575,99.6,280.4,-768
36.062948,-95.967096,1475,97.9,277.6,-1024
36.063227,-95.970076,1400,93.4,275.5,-640
36.06332,-95.972063,1350,89.3,274.5,-896
36.0634,-95.973301,1325,85.2,274.0,-640
36.06346,-95.975102,1300,81.0,271.4,-512
36.063413,-95.97592,1275,79.8,262.1,-704
36.063217,-95.976963,1225,80.1,254.1,-1024
36.062948,-95.977556,1200,80.5,243.4,-1088
36.062669,-95.978082,1200,80.5,235.1,-704
36.062256,-95.978565,1200,79.2,225.0,-576
36.061784,-95.979017,1175,77.2,216.6,-320
36.061132,-95.979484,1150,74.2,207.3,-448
36.060425,-95.979767,1125,72.7,198.4,-704
36.059555,-95.980053,1100,71.8,192.9,-704
36.057641,-95.980595,1000,70.8,193.1,-960
36.055732,-95.981238,900,71.1,193.8,-1024
36.053101,-95.981941,800,68.9,193.4,-576
36.050565,-95.982698,725,67.9,193.6,-576
36.047562,-95.983658,675,66.9,193.8,-128
36.046422,-95.983984,625,63.8,193.6,-512
36.04428,-95.984568,575,60.9,194.3,-640
36.043396,-95.984861,550,57.5,193.1,-384
36.042325,-95.985211,575,50.7,194.9,0
36.041906,-95.985328,575,45.1,192.8,128
36.041767,-95.985328,575,44.9,191.6,64
36.038555,-95.986263,575,32.8,192.3,0
36.037926,-95.986462,550,20.5,194.1,0
36.037537,-95.986719,550,11.2,241.9,0
36.037514,-95.986834,550,10.8,258.8,0
36.037519,-95.987023,550,10.8,278.4,0
36.037542,-95.987227,550,10.8,281.2,0
36.037577,-95.987417,550,7.2,281.2,0
36.037589,-95.98749,550,2.8,281.2,0
36.045212,-95.984335,600,40.3,194.4,-192
36.044001,-95.984685,575,51.4,193.5,-64
36.043396,-95.984861,600,55.5,193.5,128
36.039532,-95.985971,625,78.1,193.3,256
36.036896,-95.986805,700,76.2,193.7,640
36.035436,-95.987374,775,70.9,196.4,1024
36.034132,-95.987841,825,68.3,197.9,576
36.031479,-95.988893,925,67.4,198.2,512
36.029384,-95.989653,950,67.4,195.5,320
36.02673,-95.990588,1025,68.2,194.4,512
36.025452,-95.990982,1050,72.8,192.7,512
36.023611,-95.991464,1075,77.3,190.4,192
36.020004,-95.992241,1150,81.2,189.9,512
36.01728,-95.992867,1250,82.6,191.2,704
36.015152,-95.993328,1300,83.9,188.2,704
36.014008,-95.993385,1350,82.1,182.1,832
36.013463,-95.993334,1350,81.3,175.1,896
36.01268,-95.993156,1400,80.1,167.0,832
36.011993,-95.99287,1400,79.1,159.3,704
36.011182,-95.992341,1450,78.7,152.8,640
36.00856,-95.990753,1500,78.3,155.1,576
36.006638,-95.98978,1550,79.9,157.9,512
36.00392,-95.988425,1650,81.5,156.9,704
36.001546,-95.987198,1750,83.8,156.8,1088
35.999963,-95.986439,1850,81.9,160.0,1216
35.998398,-95.985718,1950,80.7,160.4,1280
35.997077,-95.985211,2050,78.2,163.6,1344
35.99554,-95.984627,2150,76.8,161.8,1280
35.994004,-95.984043,2250,76.2,163.2,1344
35.992421,-95.983341,2325,76.0,159.2,896
35.989517,-95.982056,2425,75.3,160.6,704
35.98819,-95.981426,2425,77.5,160.4,256
35.985764,-95.980361,2450,81.9,160.0,320
35.984973,-95.98001,2450,86.0,160.3,-64
35.984275,-95.979718,2450,90.1,160.6,-256
35.982697,-95.978966,2425,94.9,156.4,-448
35.981854,-95.978433,2400,95.2,148.3,-192
35.981109,-95.977614,2400,97.2,139.6,-128
35.980504,-95.976796,2425,98.5,131.3,128
35.979813,-95.975647,2400,101.8,125.4,-64
35.978256,-95.972729,2400,105.2,122.2,0
35.976105,-95.968266,2375,106.7,120.4,-384
35.97551,-95.967064,2375,105.3,120.2,64
35.971426,-95.958505,2425,102.2,120.6,64
35.971333,-95.95833,2425,101.4,120.9,576
35.969833,-95.955391,2475,100.7,122.4,128
35.966678,-95.949155,2425,104.1,121.2,-192
35.962921,-95.941772,2400,106.0,121.9,-192
35.957932,-95.931816,2425,101.9,121.3,128
35.952942,-95.922089,2450,103.2,121.5,64
35.9495,-95.91532,2450,107.7,121.3,192
35.947917,-95.912339,2450,108.7,124.1,0
35.945526,-95.907784,2425,109.6,121.9,-448
35.943237,-95.903492,2400,105.4,123.4,0
35.941121,-95.899775,2400,102.4,125.9,-64
35.938653,-95.895509,2425,101.3,124.9,320
35.935628,-95.890308,2425,102.2,126.7,128
35.9333,-95.886627,2475,103.1,129.1,512
35.931931,-95.884552,2500,104.0,128.0,448
35.93181,-95.884289,2500,104.0,128.0,-64
35.930646,-95.882477,2475,104.8,127.6,-384
35.928086,-95.87827,2450,105.4,128.1,64
35.923187,-95.870705,2475,108.4,127.5,-64
35.919662,-95.864983,2400,108.0,126.3,-320
35.916122,-95.85881,2400,104.9,124.9,128
35.913803,-95.854454,2400,105.7,122.6,-192
35.910769,-95.848642,2425,101.6,122.1,0
35.907852,-95.842495,2450,104.4,120.5,64
35.907184,-95.840987,2425,104.7,116.1,-256
35.906812,-95.839701,2425,106.3,109.8,-64
35.906532,-95.838415,2425,108.9,103.3,0
35.90625,-95.836372,2425,110.0,97.8,0
35.905563,-95.828648,2400,109.7,96.3,-256
35.904602,-95.818577,2400,108.8,96.9,64
35.904007,-95.81274,2450,107.8,96.9,448
35.903732,-95.810165,2450,107.9,97.4,0
35.902994,-95.80382,2425,110.3,98.9,-448
35.902222,-95.79855,2400,110.6,99.9,0
35.901272,-95.792308,2425,107.3,101.8,256
35.900062,-95.785354,2425,106.7,100.3,-192
35.899567,-95.782299,2425,107.5,102.4,192
35.898651,-95.777721,2450,107.4,104.6,64
35.897964,-95.774918,2475,107.5,108.4,128
35.897408,-95.772848,2450,108.8,108.8,-192
35.895313,-95.765485,2400,107.8,108.9,-192
35.894257,-95.761871,2400,105.1,111.2,64
35.893066,-95.758495,2450,103.0,114.1,192
35.891962,-95.755726,2425,104.2,116.8,-256
35.890286,-95.751518,2400,104.2,115.6,128
35.890053,-95.750875,2425,103.8,115.1,448
35.888763,-95.747681,2450,107.8,117.0,0
35.887353,-95.74398,2425,110.6,114.0,-128
35.885444,-95.73837,2400,109.0,112.1,-256
35.884552,-95.735607,2425,105.9,112.2,192
35.883179,-95.731716,2450,103.4,114.6,64
35.880463,-95.724578,2425,107.4,115.4,0
35.879253,-95.721715,2400,104.7,118.5,-128
35.877996,-95.71891,2400,102.9,117.8,64
35.877686,-95.718155,2425,102.0,118.1,384
35.876312,-95.714836,2450,103.3,115.8,-64
35.874985,-95.711346,2450,105.2,114.1,128
35.874598,-95.709852,2450,104.7,107.2,-64
35.874365,-95.708449,2450,104.7,100.4,128
35.874179,-95.706696,2450,103.4,95.0,128
35.874086,-95.703716,2425,104.0,91.1,-128
35.874086,-95.702547,2450,104.0,91.7,128
35.873946,-95.694716,2475,107.0,90.5,512
35.873886,-95.692863,2550,103.0,91.1,960
35.873806,-95.689983,2625,98.1,92.3,1024
35.873749,-95.687313,2675,95.0,91.8,640
35.873703,-95.682793,2750,91.0,90.0,320
35.873667,-95.678354,2825,90.0,91.3,704
35.873474,-95.674953,2875,92.3,94.3,384
35.873154,-95.671166,2975,90.6,96.3,640
35.872689,-95.666549,3050,91.8,97.5,448
35.872559,-95.664425,3075,91.1,93.1,576
35.872421,-95.660362,3175,88.1,92.6,512
35.87233,-95.656185,3250,87.1,92.0,640
35.872223,-95.65194,3325,88.1,91.9,384
35.872177,-95.64896,3400,85.0,90.7,768
35.872223,-95.646973,3450,88.0,88.7,384
35.872238,-95.645828,3425,92.0,88.8,-64
35.872559,-95.635414,3450,89.0,88.7,192
35.87265,-95.632038,3475,88.1,87.4,-128
35.872689,-95.630727,3450,90.1,87.5,-448
35.872782,-95.628156,3450,92.1,88.1,-64
35.872787,-95.625916,3450,97.0,91.8,64
35.872604,-95.624485,3450,98.2,98.8,-64
35.872363,-95.623481,3450,99.9,108.1,192
35.871944,-95.622429,3450,101.1,115.8,128
35.87146,-95.621452,3425,102.9,122.3,-192
35.871002,-95.620708,3425,104.4,129.9,-320
35.870453,-95.620193,3425,105.0,139.6,-64
35.86957,-95.619624,3425,103.8,153.7,64
35.867848,-95.619215,3475,100.5,174.3,768
35.86701,-95.619215,3500,101.0,180.0,576
35.865555,-95.619392,3500,99.1,182.9,256
35.864822,-95.619278,3525,97.3,175.3,192
35.864227,-95.619106,3525,96.5,166.8,192
35.863611,-95.618806,3525,95.9,156.6,384
35.863083,-95.618362,3550,95.4,144.8,256
35.86268,-95.617812,3550,96.2,135.8,192
35.862215,-95.617111,3550,97.4,125.8,0
35.861935,-95.61641,3525,99.3,117.6,-256
35.861796,-95.615884,3500,101.5,109.0,-512
35.861656,-95.615066,3500,104.7,100.4,-768
35.861618,-95.613785,3475,106.1,92.2,-512
35.861664,-95.612183,3475,106.2,86.8,-192
35.861982,-95.605423,3450,102.1,87.2,-128
35.862167,-95.60051,3400,98.0,88.2,-320
35.862305,-95.593014,3350,93.0,88.8,-448
35.86235,-95.591183,3350,92.1,88.1,-64
35.862396,-95.589924,3375,92.1,88.1,320
35.862634,-95.585087,3425,92.2,86.3,256
35.862625,-95.584831,3425,93.2,86.3,-320
35.862762,-95.58197,3425,88.2,86.1,128
35.862913,-95.579886,3450,84.2,86.6,256
35.862991,-95.576878,3450,80.1,87.1,-64
35.863239,-95.570536,3450,77.0,88.5,-128
35.863312,-95.566463,3450,73.1,86.9,0
35.863378,-95.565627,3450,71.7,82.0,64
35.863565,-95.564575,3475,71.3,75.4,256
35.863907,-95.563488,3450,71.2,70.3,-64
35.864227,-95.562572,3475,71.1,62.3,0
35.864731,-95.561543,3450,70.7,56.5,-192
35.86528,-95.560741,3450,70.9,49.6,-64
35.865829,-95.560055,3450,71.5,42.2,-192
35.866516,-95.559368,3425,73.0,36.1,-384
35.867249,-95.55891,3425,72.9,28.7,-256
35.868164,-95.558395,3425,73.0,23.4,-128
35.868805,-95.558167,3425,74.0,16.5,-64
35.869616,-95.557972,3400,74.3,10.9,-256
35.870827,-95.557796,3425,74.3,5.4,64
35.872101,-95.557652,3425,70.3,4.9,256
35.873946,-95.557446,3425,68.6,7.5,-128
35.874737,-95.557212,3425,66.9,13.8,-192
35.875622,-95.556861,3425,65.8,19.5,64
35.876312,-95.556507,3425,64.4,25.8,0
35.876862,-95.556107,3425,63.3,31.4,-128
35.877484,-95.555517,3425,62.6,38.5,-64
35.878098,-95.55479,3425,62.2,45.0,64
35.878693,-95.553989,3425,62.6,51.5,0
35.879105,-95.553188,3400,64.9,56.3,-64
35.879486,-95.552362,3400,65.3,62.7,-320
35.879791,-95.551414,3375,65.6,68.5,-256
35.88002,-95.550556,3375,65.5,74.1,-192
35.880112,-95.54987,3375,66.3,78.7,-192
35.880203,-95.548954,3350,65.3,84.7,-320
35.88023,-95.547687,3350,64.0,89.1,-128
35.880277,-95.546226,3350,68.0,88.3,192
35.880277,-95.544414,3400,72.0,90.0,448
35.880277,-95.543304,3400,75.0,90.8,448
35.880277,-95.542719,3400,79.1,87.8,192
35.880324,-95.541492,3400,83.1,87.9,-128
35.88051,-95.536583,3475,85.1,87.3,768
35.880524,-95.534134,3475,85.1,87.3,768
35.88051,-95.533837,3475,95.0,89.4,128
35.880524,-95.530758,3475,99.0,91.2,-64
35.880295,-95.523491,3425,99.0,91.2,-256
35.880277,-95.52139,3400,98.0,90.0,-320
35.881394,-95.517474,3400,96.8,54.7,192
35.882046,-95.516715,3425,96.7,50.9,256
35.882418,-95.516422,3425,96.0,33.5,256
35.883179,-95.516052,3425,96.6,21.2,64
35.883865,-95.515881,3450,96.1,12.0,320
35.885025,-95.515721,3450,97.3,4.7,384
35.887632,-95.515604,3450,102.2,3.4,-64
35.892059,-95.515308,3475,107.1,2.1,0
35.895313,-95.515254,3450,109.0,0.0,-256
35.896591,-95.515366,3450,106.7,353.5,64
35.897687,-95.51578,3500,99.9,341.9,576
35.898239,-95.516224,3550,93.5,331.2,1216
35.899084,-95.517474,3650,93.5,331.2,1216
35.89927,-95.517883,3675,93.5,331.2,1216
35.899317,-95.518175,3700,75.3,289.4,1600
35.899384,-95.51857,3725,73.5,281.8,1408
35.89941,-95.518935,3750,71.3,274.8,1280
35.899363,-95.519461,3750,67.6,262.4,1280
35.899246,-95.519886,3800,63.9,249.9,1344
35.899017,-95.520401,3825,61.9,238.9,1472
35.898697,-95.520802,3850,60.9,227.7,1216
35.898525,-95.520981,3875,60.4,219.0,1152
35.898056,-95.521374,3900,61.4,210.3,960
35.897644,-95.521545,3925,62.6,199.6,512
35.897324,-95.521603,3925,62.6,192.9,448
35.896896,-95.521623,3950,63.0,181.8,768
35.89595,-95.521603,3975,65.2,175.6,512
35.894848,-95.521448,4000,68.3,175.0,448
35.894028,-95.521374,4000,73.1,176.9,192
35.893218,-95.52139,4000,78.0,179.3,-64
35.892426,-95.521374,4000,82.0,180.7,-320
35.891647,-95.521374,3975,86.0,180.7,-256
35.890612,-95.52139,3975,90.0,179.4,-128
35.888005,-95.521331,3975,93.1,182.5,128
35.88739,-95.521488,4000,87.1,192.6,512
35.886841,-95.521682,4025,84.8,197.1,832
35.886658,-95.521774,4050,83.2,200.4,1152
35.886375,-95.521974,4075,80.1,205.9,1536
35.885834,-95.522461,4125,76.0,215.4,1408
35.885605,-95.522747,4150,72.1,226.1,1344
35.885376,-95.523205,4175,68.6,233.3,1408
35.885193,-95.523663,4200,65.8,245.8,1536
35.885101,-95.52412,4225,64.0,255.5,1216
35.885056,-95.524693,4275,62.2,265.4,1216
35.885118,-95.525305,4300,61.8,279.3,960
35.885211,-95.525656,4300,62.1,284.9,768
35.885376,-95.526066,4300,63.1,297.4,576
35.885677,-95.526532,4325,64.2,307.4,448
35.885925,-95.52681,4325,65.1,317.5,384
35.886329,-95.527058,4350,65.4,330.7,512
35.886794,-95.527292,4375,66.7,340.8,704
35.887213,-95.52735,4375,68.7,351.6,640
35.887894,-95.527382,4400,70.0,0.0,640
35.888703,-95.527292,4425,71.7,8.0,512
35.890006,-95.527,4425,75.1,10.0,256
35.89064,-95.526867,4425,79.4,10.9,64
35.891327,-95.526695,4425,83.5,11.0,-64
35.892474,-95.526474,4425,87.0,8.6,-192
35.893341,-95.526352,4425,90.7,7.0,-192
35.895172,-95.526066,4425,94.8,7.3,0
35.898525,-95.525539,4450,99.7,6.9,192
35.904344,-95.524662,4450,102.0,7.9,-192
35.910536,-95.523552,4400,104.1,8.3,-256
35.917007,-95.522404,4400,101.8,7.3,-64
35.917923,-95.522346,4375,100.0,1.7,-64
35.918357,-95.522383,4400,94.6,353.3,256
35.919159,-95.52269,4450,90.5,346.6,576
35.919296,-95.522747,4450,84.3,337.7,1088
35.91966,-95.523026,4475,80.6,330.3,1408
35.919983,-95.523319,4500,76.4,323.0,1536
35.920265,-95.523727,4550,72.8,314.4,1600
35.920441,-95.524063,4575,67.4,302.3,1472
35.920591,-95.525013,4625,62.4,276.4,1280
35.920591,-95.525363,4625,61.1,267.2,1088
35.920545,-95.525714,4650,59.4,257.4,832
35.920405,-95.526065,4675,58.7,246.9,832
35.920212,-95.526352,4675,59.1,236.0,768
35.919937,-95.526695,4700,58.7,224.3,704
35.919571,-95.526981,4700,59.7,211.3,704
35.919148,-95.527116,4725,60.7,200.2,576
35.918747,-95.527267,4725,62.2,191.1,576
35.918152,-95.527325,4750,65.1,182.6,576
35.916727,-95.52735,4775,70.0,181.6,128
35.916229,-95.527382,4775,73.1,182.4,-64
35.915543,-95.527382,4750,77.0,180.7,-64
35.914726,-95.527409,4750,81.0,179.3,-256
35.913655,-95.52735,4750,85.1,178.0,64
35.910536,-95.527175,4775,90.1,177.5,384
35.908674,-95.527058,4800,91.1,178.1,-64
35.907486,-95.526981,4775,95.1,177.0,-320
35.904968,-95.52681,4750,97.6,173.5,-384
35.903824,-95.526581,4750,96.7,169.3,0
35.901901,-95.525951,4750,97.3,165.1,-192
35.899429,-95.525208,4725,98.3,167.7,-320
35.897687,-95.524896,4700,97.9,172.4,0
35.8955,-95.524604,4700,98.2,176.5,-192
35.893387,-95.524635,4675,96.0,180.6,-256
35.890686,-95.52475,4650,91.2,183.8,-128
35.887527,-95.525036,4650,86.3,184.6,-64
35.885956,-95.525246,4650,81.6,187.0,0
35.884606,-95.52548,4650,76.7,187.5,256
35.882884,-95.525714,4625,74.2,184.6,-192
35.881906,-95.525714,4625,73.0,178.4,-192
35.880091,-95.525539,4625,68.3,175.0,64
35.87646,-95.52513,4625,72.4,173.7,192
35.876041,-95.525071,4600,76.3,174.7,-448
35.875854,-95.525036,4575,78.3,174.9,-768
35.87471,-95.524921,4550,83.3,175.2,-576
35.874252,-95.524864,4575,82.3,175.1,64
35.873886,-95.524864,4600,82.3,175.1,512
35.871758,-95.524662,4625,85.2,176.0,64
35.867844,-95.524406,4575,83.1,177.9,-320
35.865692,-95.524406,4550,79.0,180.7,-256
35.863907,-95.524521,4500,78.2,184.4,-576
35.861481,-95.524807,4450,79.6,187.2,-576
35.860399,-95.525013,4425,74.8,188.5,-256
35.859049,-95.525188,4400,72.2,184.0,-640
35.857956,-95.52515,4375,70.0,178.4,-448
35.855667,-95.524979,4275,72.2,176.0,-832
35.854347,-95.524837,4250,67.3,174.9,-576
35.853882,-95.524807,4250,63.4,173.7,-128
35.853509,-95.524721,4250,58.4,173.1,128
35.853149,-95.524693,4250,54.6,171.6,256
35.852671,-95.524545,4275,49.8,169.6,192
35.852005,-95.524406,4250,51.8,170.0,-128
35.85173,-95.524349,4225,57.4,173.0,-1152
35.851273,-95.524292,4175,62.3,174.5,-1472
35.850952,-95.524292,4175,66.2,175.7,-1280
35.850494,-95.524235,4150,69.2,175.9,-896
35.850174,-95.524235,4150,70.1,176.7,-512
35.848901,-95.524136,4150,75.1,177.7,-128
35.848114,-95.52412,4175,74.1,177.7,320
35.8461,-95.524006,4175,79.1,177.8,0
35.845549,-95.523961,4200,79.1,177.1,320
35.843628,-95.523891,4225,84.1,177.9,192
35.842011,-95.523786,4225,89.1,177.4,0
35.840973,-95.523834,4250,91.1,182.5,128
35.840195,-95.523961,4250,90.4,190.2,256
35.839417,-95.524235,4275,91.4,197.8,512
35.838867,-95.524578,4275,91.8,203.8,256
35.838333,-95.524954,4275,93.3,211.0,0
35.838008,-95.525305,4250,94.0,218.1,-192
35.837495,-95.525948,4275,94.8,225.9,-128
35.837036,-95.526695,4275,96.6,233.8,128
35.836624,-95.527668,4275,97.1,242.4,0
35.836349,-95.528584,4275,97.4,250.8,128
35.836192,-95.529629,4275,96.5,259.9,256
35.836121,-95.530643,4300,96.1,267.0,448
35.836166,-95.532074,4325,96.2,273.6,640
35.836349,-95.534248,4350,98.6,276.4,192
35.83667,-95.537624,4325,96.7,277.1,-256
35.83699,-95.540543,4300,91.9,278.1,-192
35.83717,-95.542018,4300,87.0,278.6,128
35.837356,-95.543596,4300,82.7,277.6,64
35.837495,-95.54494,4300,78.8,278.0,-64
35.837682,-95.546518,4300,74.3,275.4,0
35.837631,-95.54718,4275,71.1,266.8,-384
35.837494,-95.547695,4250,69.6,254.2,-768
35.837357,-95.548038,4225,67.7,238.9,-1152
35.837123,-95.548271,4225,66.6,221.4,-1152
35.836853,-95.548496,4200,66.6,212.7,-1088
35.836533,-95.548611,4225,67.2,202.8,-384
35.836239,-95.54868,4175,71.1,193.8,-704
35.835938,-95.548725,4175,76.4,186.0,-1088
35.835526,-95.548668,4125,84.1,177.9,-1472
35.835114,-95.548611,4100,90.8,172.4,-1728
35.834889,-95.548563,4075,94.2,170.8,-2176
35.834198,-95.548382,4025,98.3,167.7,-1920
35.833923,-95.548325,4050,99.5,167.2,-1536
35.833725,-95.548271,4050,99.5,167.2,-704
35.833008,-95.548096,4050,100.2,167.9,-320
35.831635,-95.54781,4025,100.6,173.7,-192
35.830745,-95.547804,4025,100.0,178.9,-256
35.82962,-95.547924,4000,98.6,186.4,-384
35.827835,-95.548325,4000,96.9,191.3,-128
35.825392,-95.548797,3950,98.0,188.2,-384
35.823902,-95.548972,3925,97.1,182.4,-384
35.822388,-95.548897,3900,98.2,176.5,-448
35.818909,-95.548553,3875,98.1,177.1,-64
35.817535,-95.548668,3900,97.2,183.5,128
35.816361,-95.548855,3875,96.7,187.1,0
35.815201,-95.549183,3875,96.8,193.8,-256
35.814377,-95.549641,3875,96.6,201.2,-192
35.813828,-95.550041,3850,95.1,213.9,-64
35.813232,-95.550785,3850,95.1,219.9,-384
35.812683,-95.551953,3850,93.0,244.5,0
35.8125,-95.552731,3850,93.6,250.0,-320
35.812363,-95.553532,3825,93.7,258.9,-320
35.812264,-95.554641,3825,94.1,267.0,-128
35.812317,-95.555992,3825,94.2,273.6,-384
35.812546,-95.558968,3750,98.6,276.4,-704
35.812916,-95.562939,3725,102.7,276.7,-256
35.813141,-95.564747,3700,98.9,277.6,-64
35.813195,-95.565569,3725,94.8,277.3,-128
35.813195,-95.566387,3700,90.0,271.3,-448
35.813149,-95.567205,3625,90.1,268.1,-896
35.813102,-95.56738,3625,90.1,261.1,-1664
35.812912,-95.568123,3575,89.8,251.2,-1920
35.812729,-95.568581,3550,90.8,244.6,-2048
35.812357,-95.56925,3500,92.4,234.2,-1920
35.811951,-95.569725,3450,94.1,227.1,-1984
35.811401,-95.57024,3400,96.4,217.0,-2176
35.810852,-95.570641,3350,96.4,210.6,-1792
35.810216,-95.570945,3325,96.9,201.8,-1664
35.809611,-95.57112,3250,96.5,190.1,-1856
35.808912,-95.571179,3250,96.3,184.2,-1408
35.808243,-95.571098,3200,94.4,174.5,-1344
35.807562,-95.570886,3150,93.9,168.3,-1344
35.80719,-95.570698,3150,92.9,157.9,-1536
35.806631,-95.570244,3075,94.3,145.8,-1856
35.806183,-95.569668,3050,94.1,136.3,-1472
35.805793,-95.569016,3025,94.5,129.4,-1472
35.805468,-95.568257,2975,93.9,116.6,-1344
35.805267,-95.567493,2950,93.3,109.4,-1152
35.805142,-95.566504,2900,93.2,99.3,-1408
35.805095,-95.565978,2875,93.1,91.8,-1536
35.806274,-95.562515,2700,91.6,53.9,-1536
35.807376,-95.561595,2600,94.0,32.8,-1728
35.812637,-95.564232,2200,98.0,359.4,-1664
35.812823,-95.564809,2175,97.1,290.5,-1856
35.812912,-95.565605,2125,97.3,279.5,-1920
35.812912,-95.566406,2075,97.4,275.3,-1920
35.812823,-95.566971,2050,96.4,264.6,-1856
35.812683,-95.567497,2025,95.5,252.3,-1792
35.812408,-95.568123,2000,93.0,244.5,-1408
35.811356,-95.570183,1925,85.4,237.4,-640
35.810774,-95.571296,1925,84.6,237.1,-256
35.80957,-95.573444,1925,88.2,234.7,-192
35.809296,-95.573902,1900,91.6,233.9,-704
35.808289,-95.575562,1875,96.4,233.0,-256
35.806957,-95.577782,1900,95.8,233.5,192
35.806412,-95.578651,1925,92.8,232.9,640
35.805654,-95.579827,1975,91.4,233.0,832
35.805421,-95.580237,2000,87.8,232.9,1216
35.804536,-95.581581,2100,84.8,232.2,1472
35.803885,-95.582633,2175,81.8,231.4,1536
35.80328,-95.583509,2200,79.5,230.1,1088
35.802063,-95.585346,2300,80.3,230.6,1088
35.800626,-95.5876,2400,80.8,233.6,768
35.799545,-95.589409,2450,76.0,234.6,832
35.799316,-95.589924,2450,74.6,237.6,448
35.798857,-95.590814,2400,73.9,240.0,-512
35.798767,-95.591011,2375,75.3,239.7,-1088
35.798298,-95.592216,2325,77.9,245.7,-1216
35.797786,-95.595021,2225,78.3,264.9,-1024
35.797879,-95.597534,2100,83.3,274.8,-1408
35.801559,-95.603428,1875,86.8,335.5,-448
35.803986,-95.604229,1800,86.4,343.9,-576
35.808587,-95.608053,1550,85.7,352.6,-768
35.808633,-95.608228,1525,83.5,286.7,-1152
35.808746,-95.609207,1475,83.7,281.7,-1280
35.808746,-95.610008,1450,84.0,269.3,-1280
35.808633,-95.610975,1400,84.5,263.9,-1344
35.808447,-95.611618,1375,82.5,250.9,-1152
35.808214,-95.612202,1350,82.6,248.7,-1152
35.807888,-95.612786,1350,81.3,238.1,-832
35.807562,-95.613254,1325,78.6,228.6,-448
35.807004,-95.613838,1300,78.2,218.8,-832
35.806399,-95.614306,1250,78.6,211.5,-1024
35.805588,-95.614758,1200,80.1,204.3,-1216
35.80307,-95.615387,1175,85.9,194.9,-1344
35.802255,-95.615591,1225,87.3,189.9,896
35.800507,-95.615902,1300,84.2,189.6,832
35.798309,-95.616245,1350,81.5,186.3,640
35.796432,-95.616417,1400,81.3,184.9,576
35.790943,-95.617345,1525,81.2,184.2,448
35.789886,-95.617504,1575,81.2,184.2,448
35.78595,-95.617847,1725,81.2,184.2,448
35.785776,-95.617871,1725,75.1,183.1,896
35.783066,-95.618134,1800,78.3,185.1,576
35.781307,-95.618338,1900,74.2,184.6,1024
35.779404,-95.618591,1975,70.5,186.5,832
35.776186,-95.619039,2050,75.4,186.1,576
35.774689,-95.619678,2100,78.7,197.7,576
35.772927,-95.621377,2150,77.8,225.0,576
35.772446,-95.622082,2175,78.1,230.2,640
35.772043,-95.622779,2200,78.2,234.9,704
35.771713,-95.623627,2225,79.2,243.8,704
35.771484,-95.624371,2225,80.7,252.7,384
35.771298,-95.625584,2275,80.2,260.0,704
35.77121,-95.626659,2325,80.1,267.1,960
35.771255,-95.62809,2350,81.2,273.5,832
35.771391,-95.629208,2375,82.9,278.3,448
35.771624,-95.630376,2375,84.2,285.9,384
35.772263,-95.63221,2425,85.2,292.0,768
35.772675,-95.633068,2475,87.0,300.4,832
35.773346,-95.634409,2525,87.1,301.9,896
35.773998,-95.635577,2525,92.7,304.9,448
35.775055,-95.637245,2550,97.3,309.6,320
35.776154,-95.638733,2575,97.6,313.3,320
35.779495,-95.642967,2600,96.9,314.6,448
35.780888,-95.644518,2650,92.9,318.9,768
35.782098,-95.645629,2700,91.0,324.4,640
35.785497,-95.648609,2775,90.8,323.5,448
35.787172,-95.650187,2850,90.8,323.5,704
35.7895,-95.652291,2950,89.2,322.7,768
35.792154,-95.654862,3000,89.5,320.4,448
35.793829,-95.656673,3050,89.1,316.8,576
35.79538,-95.658417,3075,93.4,317.6,384
35.796297,-95.659478,3075,98.4,317.1,-64
35.79774,-95.661115,3100,100.5,317.4,128
35.7995,-95.663052,3100,104.7,317.3,64
35.800781,-95.664597,3100,108.9,315.0,192
35.805405,-95.670376,3100,110.3,313.5,128
35.808243,-95.673809,3100,113.9,316.1,-192
35.809982,-95.675869,3075,115.3,315.4,-576
35.811333,-95.677536,3050,116.0,315.0,-320
35.81488,-95.682049,3025,113.9,313.2,-512
35.81813,-95.686184,2950,112.5,313.9,-256
35.822754,-95.692234,2950,108.2,313.9,64
35.823949,-95.693606,2950,107.0,318.4,-128
35.825019,-95.694541,2950,106.8,324.5,0
35.825912,-95.69521,2950,106.9,331.5,256
35.828156,-95.696468,2975,107.8,335.3,192
35.829907,-95.697346,2975,111.3,340.6,-128
35.832642,-95.698528,2975,112.2,338.0,64
35.834563,-95.699684,2975,114.0,333.4,64
35.843994,-95.705223,2950,117.2,333.6,-256
