lat,lon,alt,gs,track
33.432828,-112.003345,-50.0,10.8,81.6
33.432827,-112.003157,-50.0,10.2,87.2
33.432838,-112.002786,-50.0,10.2,90.0
33.432838,-112.002319,-50.0,9.8,90.0
33.432838,-112.001797,-50.0,9.8,90.0
33.432838,-112.001276,-50.0,9.8,90.0
33.43284,-112.000781,-50.0,9.8,90.0
33.432838,-112.00041,-50.0,9.8,92.8
33.432838,-112.000026,-50.0,10.2,90.0
33.432828,-111.999505,-50.0,11.2,90.0
33.432838,-111.998996,-50.0,12.2,90.0
33.432828,-111.998539,-50.0,14.2,90.0
33.432828,-111.998034,-50.0,15.5,90.0
33.432827,-111.997623,-50.0,15.5,90.0
33.432827,-111.997197,-50.0,15.5,90.0
33.432828,-111.996689,-50.0,12.8,90.0
33.432827,-111.996181,-50.0,13.2,90.0
33.432838,-111.995769,-50.0,10.8,87.2
33.43285,-111.995673,-50.0,10.2,81.6
33.432861,-111.995618,-50.0,10.2,73.1
33.432884,-111.995576,-50.0,10.2,67.5
33.432956,-111.99547,-50.0,9.8,50.6
33.433037,-111.9954,-50.0,9.8,33.8
33.433107,-111.995372,-50.0,9.2,25.3
33.43317,-111.995343,-50.0,9.2,16.9
33.433388,-111.995316,-50.0,8.8,5.6
33.433777,-111.995316,-50.0,1.4,0.0
33.433771,-111.995316,-50.0,0.0,0.0
33.433777,-111.995316,-50.0,0.0,0.0
33.433777,-111.995316,-50.0,0.0,0.0
33.433777,-111.995316,-50.0,0.0,0.0
33.433777,-111.995316,-50.0,0.0,0.0
33.433777,-111.995316,-50.0,0.0,0.0
33.433777,-111.995316,-50.0,0.0,0.0
33.433771,-111.995316,-50.0,0.0,0.0
33.433788,-111.995316,-50.0,0.0,0.0
33.433922,-111.995316,-50.0,4.2,2.8
33.434006,-111.995261,-50.0,4.2,30.9
33.434006,-111.995233,-50.0,4.2,42.2
33.434015,-111.995203,-50.0,4.2,53.4
33.434027,-111.995161,-50.0,4.2,61.9
33.434029,-111.995137,-50.0,4.2,67.5
33.434038,-111.995077,-50.0,4.2,75.9
33.434038,-111.995035,-50.0,4.2,81.6
33.434052,-111.994945,-50.0,4.2,84.4
33.434052,-111.994835,-50.0,3.2,87.2
33.43405,-111.994825,-50.0,2.8,87.2
33.43405,-111.994769,-50.0,0.0,87.2
33.434052,-111.994766,-50.0,0.0,87.2
33.434062,-111.994769,-50.0,0.0,87.2
33.43405,-111.994769,-50.0,0.0,87.2
33.434052,-111.99478,-50.0,0.0,87.2
33.43405,-111.994769,-50.0,0.0,87.2
33.434052,-111.99478,-50.0,0.0,87.2
33.43405,-111.994783,-50.0,0.0,87.2
33.434052,-111.99478,-50.0,0.0,87.2
33.43405,-111.994769,-50.0,0.0,87.2
33.43405,-111.994769,-50.0,0.0,87.2
33.43405,-111.994769,-50.0,0.0,87.2
33.43405,-111.994895,-50.0,4.8,87.2
33.43404,-111.995082,-50.0,5.2,90.0
33.434027,-111.995133,-50.0,4.8,98.4
33.434027,-111.995189,-50.0,4.2,106.9
33.434027,-111.995217,-50.0,4.2,115.3
33.434029,-111.995261,-50.0,3.8,135.0
33.43404,-111.995288,-50.0,2.8,146.2
33.43404,-111.995302,-50.0,2.8,154.7
33.434052,-111.995316,-50.0,1.1,168.8
33.434052,-111.995329,-50.0,0.5,171.6
33.434052,-111.995329,-50.0,0.1,174.4
33.43405,-111.99533,-50.0,0.0,174.4
33.43405,-111.99533,-50.0,0.0,174.4
33.43405,-111.99533,-50.0,0.0,174.4
33.434017,-111.995329,-50.0,0.0,174.4
33.433949,-111.995329,-50.0,3.2,177.2
33.433846,-111.995329,-50.0,2.8,180.0
33.433619,-111.99533,-50.0,1.9,180.0
33.433514,-111.995329,-50.0,1.1,180.0
33.433468,-111.995329,-50.0,0.0,180.0
33.433411,-111.995329,-50.0,3.2,180.0
33.433282,-111.99533,-50.0,5.2,182.8
33.433205,-111.995343,-50.0,6.2,188.4
33.43309,-111.99537,-50.0,7.2,194.1
33.432884,-111.995453,-50.0,9.8,196.9
33.432655,-111.995522,-50.0,11.2,194.1
33.432572,-111.99554,-50.0,11.8,188.4
33.43249,-111.99554,-50.0,12.2,180.0
33.432404,-111.995522,-50.0,11.8,168.8
33.432316,-111.995456,-50.0,11.8,149.1
33.432258,-111.995386,-50.0,11.8,137.8
33.43222,-111.995329,-50.0,11.2,126.6
33.432188,-111.995259,-50.0,11.2,118.1
33.432163,-111.995137,-50.0,11.2,106.9
33.432153,-111.994965,-50.0,11.2,95.6
33.432141,-111.994797,-50.0,11.2,90.0
33.432141,-111.994265,-50.0,7.2,90.0
33.43214,-111.994176,-50.0,2.8,90.0
33.432141,-111.994068,-50.0,3.2,90.0
33.43214,-111.993929,-50.0,5.2,92.8
33.432117,-111.993846,-50.0,6.2,98.4
33.432106,-111.993805,-50.0,6.2,104.1
33.432071,-111.993732,-50.0,7.2,115.3
33.432037,-111.993668,-50.0,7.8,123.8
33.431992,-111.993626,-50.0,8.8,132.2
33.431946,-111.993571,-50.0,9.2,140.6
33.431889,-111.99353,-50.0,10.2,149.1
33.431815,-111.993508,-50.0,10.2,157.5
33.43174,-111.993489,-50.0,10.8,168.8
33.431625,-111.993475,-50.0,10.8,177.2
33.431351,-111.993475,-50.0,9.2,180.0
33.431222,-111.99348,-50.0,7.8,185.6
33.431133,-111.993503,-50.0,6.2,191.2
33.431087,-111.99353,-50.0,5.8,199.7
33.431065,-111.993558,-50.0,5.8,213.8
33.431053,-111.993585,-50.0,5.2,222.2
33.431053,-111.993613,-50.0,5.2,233.4
33.431047,-111.993662,-50.0,4.8,244.7
33.431042,-111.993695,-50.0,4.2,255.9
33.431047,-111.993732,-50.0,3.2,261.6
33.431042,-111.993777,-50.0,1.9,267.2
33.431047,-111.993858,-50.0,2.2,267.2
33.431042,-111.993956,-50.0,4.8,270.0
33.431042,-111.994038,-50.0,8.2,270.0
33.431036,-111.994124,-50.0,12.2,270.0
33.431042,-111.994176,-50.0,17.5,270.0
33.431047,-111.994349,-50.0,22.5,270.0
33.431042,-111.994492,-50.0,27.5,270.0
33.431042,-111.994807,-50.0,36.5,270.0
33.431047,-111.995021,-50.0,41.5,270.0
33.431047,-111.995259,-50.0,46.5,270.0
33.431047,-111.995694,-50.0,50.5,270.0
33.431047,-111.995862,-50.0,55.5,270.0
33.431047,-111.996353,-50.0,59.5,270.0
33.431047,-111.996549,-50.0,64.5,270.0
33.431047,-111.998202,-50.0,81.0,270.0
33.431047,-111.998917,-50.0,85.0,270.0
33.431071,-112.00001,1350,94.0,270.0
33.43103,-112.002484,1350,110.0,270.0
33.431071,-112.003149,1350,114.0,270.0
33.431071,-112.004774,1350,125.0,270.0
33.431071,-112.00668,1325,135.0,269.6
33.43103,-112.00946,1325,139.0,269.6
33.431076,-112.010229,1325,146.0,270.4
33.431071,-112.011052,1300,152.0,270.4
33.431071,-112.012454,1300,159.0,270.4
33.431076,-112.01369,1325,162.0,270.4
33.431071,-112.01464,1325,165.0,270.4
33.431076,-112.016162,1325,167.0,270.0
33.431076,-112.01759,1350,170.0,270.0
33.431071,-112.018451,1375,173.0,270.0
33.431076,-112.019897,1400,174.0,270.3
33.431071,-112.020245,1425,175.0,270.6
33.431117,-112.021198,1450,175.0,270.6
33.431117,-112.022599,1500,175.0,270.3
33.431117,-112.024673,1600,174.0,269.7
33.431122,-112.026984,1700,175.0,270.6
33.431117,-112.028989,1800,174.0,270.3
33.431117,-112.031343,1900,174.0,270.3
33.431168,-112.033191,2000,174.0,270.7
33.43121,-112.035155,2100,175.0,271.3
33.431257,-112.037229,2200,176.1,272.0
33.431305,-112.039673,2300,177.1,271.9
33.431396,-112.042049,2400,177.1,271.6
33.431442,-112.044562,2500,176.1,272.0
33.431536,-112.046982,2600,177.1,271.9
33.43158,-112.049725,2675,178.1,271.6
33.431676,-112.052699,2775,181.1,271.9
33.431808,-112.057471,2875,184.1,271.9
33.431808,-112.060162,2925,188.0,270.6
33.431854,-112.061865,2950,191.0,270.9
33.431909,-112.06548,3025,195.0,270.6
33.431946,-112.068457,3075,199.0,271.1
33.431955,-112.070748,3150,202.0,271.1
33.432037,-112.074115,3225,206.0,271.1
33.432048,-112.077643,3300,209.0,270.8
33.432141,-112.08095,3400,213.1,271.3
33.432266,-112.08642,3500,217.1,271.6
33.432328,-112.09104,3600,222.0,271.0
33.432404,-112.095209,3700,225.0,271.0
33.432467,-112.098495,3800,226.0,271.0
33.432495,-112.101416,3900,226.1,271.5
33.432587,-112.104218,4000,225.1,271.8
33.432632,-112.10658,4100,225.1,271.8
33.432724,-112.109052,4200,224.1,271.8
33.432816,-112.111743,4300,224.1,272.0
33.432886,-112.114021,4375,223.2,272.3
33.432933,-112.116039,4475,223.2,272.6
33.43309,-112.119324,4575,224.3,272.8
33.433182,-112.122015,4675,225.2,272.5
33.433305,-112.125848,4775,226.1,272.0
33.433365,-112.129211,4875,229.1,271.8
33.433491,-112.133527,4975,232.1,271.7
33.433548,-112.136627,5050,235.1,272.0
33.433678,-112.139861,5150,236.2,272.2
33.433724,-112.142328,5225,236.2,272.2
33.433777,-112.143549,5275,235.1,272.0
33.433823,-112.145581,5350,235.1,271.7
33.433823,-112.147504,5450,234.1,271.2
33.43391,-112.150119,5550,233.1,271.2
33.433957,-112.152585,5650,233.1,271.5
33.434006,-112.155084,5750,234.2,272.2
33.434143,-112.15791,5825,235.4,273.2
33.434329,-112.160545,5900,236.9,275.1
33.43483,-112.164423,6000,241.0,279.1
33.435679,-112.168616,6075,245.2,283.9
33.436752,-112.172443,6175,248.9,289.2
33.438217,-112.176398,6275,251.9,294.6
33.439911,-112.180023,6375,254.4,299.7
33.441971,-112.183649,6450,258.0,304.7
33.443893,-112.18656,6525,262.7,309.8
33.446852,-112.190085,6600,267.3,315.6
33.449273,-112.192551,6675,270.2,321.0
33.452252,-112.195017,6775,272.9,325.9
33.455109,-112.197107,6875,273.2,328.9
33.457745,-112.198773,6975,274.6,333.6
33.4617,-112.200732,7150,275.6,338.3
33.464905,-112.201941,7300,275.3,343.5
33.468292,-112.20293,7450,275.3,346.8
33.471817,-112.203589,7625,274.9,351.6
33.475571,-112.203973,7800,274.9,355.4
33.477448,-112.204083,7900,275.2,357.7
33.480286,-112.204083,8000,277.0,0.0
33.482883,-112.203986,8100,278.2,2.1
33.488892,-112.203424,8250,282.7,6.3
33.49205,-112.20293,8350,284.5,7.7
33.493881,-112.2026,8425,285.0,8.3
33.495758,-112.202216,8500,284.7,9.3
33.498944,-112.201575,8650,284.1,9.7
33.502668,-112.200791,8850,283.4,10.2
33.50723,-112.199838,9050,283.3,10.0
33.510773,-112.199139,9200,283.9,9.5
33.515762,-112.198206,9400,285.3,8.7
33.52101,-112.197203,9600,286.4,8.8
33.526084,-112.19625,9775,287.7,9.2
33.530972,-112.195241,9975,288.5,10.2
33.53558,-112.194176,10175,288.3,11.0
33.539956,-112.193069,10375,288.7,12.4
33.545151,-112.191542,10575,289.8,14.2
33.550291,-112.18998,10775,291.5,14.7
33.556156,-112.188148,10975,293.5,14.6
33.560165,-112.18689,11125,294.5,14.6
33.56286,-112.186089,11200,297.1,14.2
33.571798,-112.183399,11400,304.9,13.9
33.58041,-112.180939,11600,311.7,13.6
33.588231,-112.17865,11800,315.8,14.3
33.595493,-112.176018,12000,320.7,18.0
33.602142,-112.172933,12150,325.7,22.0
33.608139,-112.169625,12300,329.7,25.3
33.614685,-112.165421,12450,334.9,29.3
33.620818,-112.160797,12600,340.6,33.5
33.626171,-112.156162,12700,345.0,36.9
33.631757,-112.150612,12775,350.5,40.4
33.636932,-112.144738,12875,356.4,45.0
33.641207,-112.139282,12975,359.4,47.0
33.64476,-112.134592,13075,362.4,47.7
33.65712,-112.118561,13450,370.9,47.4
33.670116,-112.101574,13775,380.7,47.3
33.675751,-112.094291,13925,384.2,47.2
33.679688,-112.089246,14050,384.9,47.1
33.687057,-112.079829,14350,386.2,46.7
33.696487,-112.067778,14750,387.0,47.0
33.702377,-112.060204,14975,389.2,47.1
33.714478,-112.044796,15375,392.6,46.5
33.723724,-112.033081,15775,392.6,46.8
33.732239,-112.022207,16125,393.4,46.8
33.7435,-112.007801,16525,395.6,47.2
33.752289,-111.995974,16925,394.9,49.2
33.76062,-111.983755,17300,395.1,51.7
33.764012,-111.97855,17425,395.5,52.1
33.776069,-111.959839,17825,400.8,52.5
33.786404,-111.943703,18225,402.8,52.4
33.796005,-111.928431,18625,404.4,53.2
33.808051,-111.909142,19025,409.4,53.2
33.81643,-111.895638,19350,410.2,53.3
33.825787,-111.880703,19750,411.8,52.8
33.829278,-111.87521,19850,413.2,52.8
33.832258,-111.870575,19925,414.6,52.7
33.843617,-111.852722,20150,422.2,52.5
33.847155,-111.847229,20275,423.0,52.6
33.84938,-111.843735,20350,424.0,52.9
33.859131,-111.828208,20750,424.8,52.9
33.869431,-111.811785,21150,424.4,53.2
33.879415,-111.795788,21550,424.2,53.0
33.890122,-111.778851,21950,424.6,52.8
33.899963,-111.763412,22350,423.8,52.7
33.911304,-111.745548,22750,425.2,52.7
33.924059,-111.725521,23150,427.4,52.7
33.937233,-111.704693,23550,429.0,52.9
33.950733,-111.683292,23925,432.6,52.9
33.964047,-111.662178,24300,434.8,53.0
33.977175,-111.641407,24675,436.9,52.2
33.986066,-111.62859,24900,439.0,49.3
33.99426,-111.617889,25125,439.2,46.2
34.0047,-111.605567,25350,440.7,43.6
34.01437,-111.595287,25550,441.9,40.5
34.0241,-111.58596,25775,443.3,37.8
34.035179,-111.576233,25975,443.9,34.9
34.048279,-111.565938,26225,445.0,32.3
34.067963,-111.55086,26600,448.0,32.7
34.088342,-111.535149,26950,449.4,32.7
34.107971,-111.519975,27325,451.6,32.7
34.128937,-111.503775,27675,453.0,32.7
34.14993,-111.487541,28025,455.2,32.7
34.173253,-111.469517,28350,458.8,32.7
34.195404,-111.452431,28675,461.0,32.7
34.217803,-111.435184,29000,464.1,32.6
34.24215,-111.416416,29325,466.9,32.7
34.265991,-111.39806,29650,469.1,32.6
34.290704,-111.378994,29950,472.7,32.7
34.315749,-111.359596,30250,475.4,32.7
34.322388,-111.354451,30375,475.4,32.7
34.342936,-111.338539,30750,474.1,32.7
34.363129,-111.322949,31125,473.2,32.8
34.38446,-111.306358,31500,471.8,32.7
34.405874,-111.289787,31850,471.0,32.8
34.427399,-111.273119,32200,470.5,32.7
34.448639,-111.256639,32550,470.5,32.7
34.471252,-111.239151,32875,471.0,32.8
34.495789,-111.220093,33200,471.8,32.7
34.520346,-111.201038,33500,473.2,32.8
34.546835,-111.180496,33800,475.4,32.7
34.574478,-111.158995,34075,477.7,32.7
34.600509,-111.138725,34375,479.1,32.7
34.623962,-111.120767,34625,479.4,31.4
34.638245,-111.111014,34775,479.3,28.8
34.655069,-111.100044,34975,480.5,28.3
34.661027,-111.09621,35000,481.4,28.3
34.699493,-111.070993,35000,481.9,28.4
34.738676,-111.045341,35000,479.7,28.4
34.776989,-111.020222,35000,478.8,28.4
34.814987,-110.995321,35000,477.9,28.5
34.85289,-110.970434,35000,477.4,28.4
34.890716,-110.945549,35000,477.4,28.4
34.928935,-110.920372,35000,477.0,28.5
34.967377,-110.895043,35000,477.4,28.4
35.005793,-110.869846,35000,476.1,28.3
35.044106,-110.844727,35000,474.8,28.6
35.082511,-110.819321,35000,473.9,28.6
35.120638,-110.794029,35000,472.5,28.6
35.158859,-110.768588,35000,471.7,28.6
35.196657,-110.743389,35000,471.7,28.6
35.23483,-110.717994,35000,471.2,28.5
35.272537,-110.692983,35000,470.3,28.6
35.310333,-110.667801,35000,471.2,28.5
35.348371,-110.642551,35000,471.2,28.5
35.385985,-110.617481,35000,471.7,28.6
35.423676,-110.592327,35000,472.1,28.7
35.461899,-110.566692,35000,471.3,28.8
35.499666,-110.541395,35000,471.7,28.6
35.537933,-110.515823,35000,471.7,28.6
35.576105,-110.490203,35000,472.1,28.7
35.614105,-110.464611,35000,473.3,29.5
35.628616,-110.453854,35000,474.8,31.9
35.640067,-110.444388,35000,475.7,34.7
35.654126,-110.431765,35000,476.8,37.2
35.665878,-110.420094,35000,477.7,40.0
35.678604,-110.406361,35000,478.5,42.5
35.68959,-110.393372,35000,478.7,44.9
35.705795,-110.372372,35000,478.9,46.8
35.735918,-110.333297,35000,478.9,46.6
35.7659,-110.294437,35000,478.9,46.8
35.796249,-110.254669,35000,479.7,46.9
35.826096,-110.21553,35000,480.4,46.9
35.855988,-110.176163,35000,480.5,47.1
35.872559,-110.154705,35000,480.2,45.6
35.882186,-110.143374,35000,479.2,42.5
35.900711,-110.123463,35000,479.3,40.8
35.933905,-110.088267,35000,480.0,40.9
35.966771,-110.053146,35000,479.9,41.0
36.000475,-110.016915,35000,481.2,41.2
36.033853,-109.980858,35000,481.8,41.3
36.067337,-109.944534,35000,481.8,41.3
36.100655,-109.908454,35000,482.5,41.4
36.134033,-109.872164,35000,483.2,41.5
36.166759,-109.836458,35000,483.2,41.5
36.200091,-109.800051,35000,482.4,41.5
36.233322,-109.763775,35000,482.4,41.5
36.265962,-109.728056,35000,482.4,41.5
36.298416,-109.692478,35000,483.8,41.6
36.331375,-109.656372,35000,483.8,41.6
36.364151,-109.620438,35000,483.8,41.6
36.397007,-109.584299,35000,484.5,41.7
36.430338,-109.547658,35000,483.8,41.6
36.463394,-109.511261,35000,483.7,41.7
36.49649,-109.474754,35000,483.0,41.8
36.529037,-109.438763,35000,483.0,41.8
36.561802,-109.402557,35000,483.7,41.7
36.594772,-109.366035,35000,484.4,41.8
36.628278,-109.328925,35000,485.2,41.7
36.661102,-109.29245,35000,485.8,41.8
36.694382,-109.255468,35000,485.8,41.8
36.727388,-109.218828,35000,485.8,41.8
36.760347,-109.182246,35000,485.8,41.8
36.793772,-109.145021,35000,485.8,41.8
36.826684,-109.10838,35025,488.6,41.8
36.860184,-109.070922,35000,490.0,42.0
36.893097,-109.033989,35000,491.4,42.0
36.926445,-108.996675,35000,491.5,41.9
36.959747,-108.95948,35000,490.1,41.9
36.99353,-108.921671,35000,491.4,42.0
37.026998,-108.883886,35000,490.7,42.1
37.060684,-108.845994,35000,490.0,42.0
37.094193,-108.80836,35000,488.6,42.0
37.127458,-108.770739,35000,487.8,42.3
37.160156,-108.733618,35000,487.8,42.3
37.186935,-108.703522,35000,486.1,41.3
37.197379,-108.69276,35000,484.1,38.3
37.21106,-108.68003,35000,482.1,35.8
37.224518,-108.668577,35000,481.2,33.1
37.26178,-108.639299,35000,481.4,32.3
37.299143,-108.609526,35000,483.0,32.6
37.335919,-108.58009,35000,484.9,32.7
37.372788,-108.550415,35000,484.0,32.8
37.409592,-108.520787,35000,484.0,32.8
37.447037,-108.490516,35000,483.2,32.8
37.484281,-108.460435,35000,484.0,32.8
37.52115,-108.4307,35000,484.9,32.7
37.558502,-108.40058,35000,484.0,32.8
37.595856,-108.370426,35000,484.9,32.7
37.633527,-108.339943,35000,485.4,32.8
37.670975,-108.309709,35000,485.4,32.8
37.708337,-108.279339,35000,486.0,32.9
37.745499,-108.248992,35000,486.5,33.0
37.783239,-108.218138,35000,485.7,33.1
37.820481,-108.187627,35000,485.1,33.0
37.857444,-108.157475,35025,486.0,32.9
37.894918,-108.126904,35000,487.3,32.9
37.932632,-108.096002,35000,487.3,32.9
37.969299,-108.066023,35000,487.3,32.9
38.006131,-108.035849,35000,486.5,33.0
38.043187,-108.005278,35000,486.8,33.3
38.080582,-107.974334,35000,487.1,33.1
38.117432,-107.943946,35000,485.7,33.1
38.154307,-107.913507,35000,484.8,33.1
38.19127,-107.882996,35000,484.8,33.1
38.228093,-107.852544,35000,486.2,33.2
38.265474,-107.821556,35000,487.6,33.2
38.302949,-107.790448,35000,487.6,33.2
38.339905,-107.75975,35000,487.6,33.2
38.377441,-107.728427,35000,488.1,33.3
38.414932,-107.697124,35000,486.5,33.4
38.451874,-107.666195,35000,485.9,33.3
38.476318,-107.645715,34975,485.9,33.3
38.484595,-107.638855,34925,485.9,33.3
38.512482,-107.615562,34650,486.8,33.3
38.54361,-107.589529,34400,488.1,33.3
38.574302,-107.563965,34150,489.5,33.3
38.604721,-107.538359,33900,490.4,33.7
38.615361,-107.528687,33825,492.4,36.7
38.624578,-107.519165,33725,494.6,40.2
38.634796,-107.507371,33625,496.7,43.0
38.643814,-107.495728,33550,499.4,46.5
38.652328,-107.483308,33450,501.8,49.9
38.660156,-107.47059,33375,504.0,52.9
38.667453,-107.457275,33275,505.6,56.4
38.674759,-107.442109,33200,505.8,59.3
38.680999,-107.427368,33100,508.1,62.8
38.693382,-107.394287,32900,507.7,64.4
38.709778,-107.351054,32625,509.0,64.1
38.726434,-107.30719,32375,509.0,64.1
38.744636,-107.259216,32125,513.0,64.2
38.761414,-107.214681,31875,514.8,64.3
38.777298,-107.172288,31600,512.1,64.4
38.79277,-107.13097,31325,506.8,64.4
38.807785,-107.090965,31050,498.7,64.5
38.823822,-107.048157,30775,492.4,64.4
38.839417,-107.006418,30500,490.7,64.5
38.854034,-106.967102,30225,491.2,64.7
38.868942,-106.926707,29950,486.7,64.7
38.883083,-106.888428,29675,484.5,64.7
38.897653,-106.848938,29400,482.2,64.7
38.913208,-106.806813,29150,483.5,64.7
38.929184,-106.763644,28900,484.5,64.7
38.944931,-106.721072,28650,485.8,64.7
38.960266,-106.679443,28400,484.0,64.8
38.975908,-106.637146,28150,480.0,64.7
38.991037,-106.59613,27875,480.9,64.8
39.005264,-106.557471,27600,478.6,64.8
39.018875,-106.520264,27325,471.5,64.9
39.03326,-106.480652,27050,463.5,65.0
39.048798,-106.437995,26800,460.3,64.9
39.062897,-106.399304,26525,458.1,64.9
39.077578,-106.358948,26275,454.1,64.8
39.092056,-106.319653,26025,450.5,64.9
39.105103,-106.28353,25750,451.5,65.2
39.118171,-106.247314,25475,454.1,65.1
39.13088,-106.212219,25175,452.3,65.0
39.144846,-106.173767,24900,444.7,65.0
39.159073,-106.134438,24650,436.7,65.1
39.172731,-106.09668,24400,434.4,65.1
39.186417,-106.058594,24150,438.1,65.3
39.200569,-106.01947,23900,441.6,64.9
39.213364,-105.984152,23625,442.0,65.1
39.226219,-105.94873,23350,438.9,65.1
39.237625,-105.917338,23150,429.9,64.8
39.250809,-105.880916,22875,421.0,65.1
39.263489,-105.845629,22600,420.6,65.3
39.275564,-105.811462,22325,421.6,65.6
39.288087,-105.776062,22050,417.5,65.2
39.301117,-105.739945,21800,416.5,64.8
39.313737,-105.704895,21525,409.0,65.4
39.32579,-105.670863,21275,399.7,65.6
39.329086,-105.661668,21200,400.0,65.2
39.333344,-105.65092,21125,400.8,62.0
39.33696,-105.643337,21100,402.0,57.5
39.341436,-105.635498,21050,401.6,52.6
39.345657,-105.629246,20975,401.0,48.6
39.35051,-105.623156,20925,401.1,43.3
39.355545,-105.617782,20850,401.7,38.1
39.362757,-105.611267,20750,400.8,34.3
39.38063,-105.596406,20550,398.9,32.6
39.401162,-105.579468,20250,391.7,32.6
39.424805,-105.559984,19975,382.9,32.2
39.451767,-105.538191,19750,379.5,32.5
39.474014,-105.519621,19525,388.9,32.5
39.493607,-105.503679,19300,393.2,32.1
39.506231,-105.493347,19125,390.8,32.7
39.515215,-105.485901,19000,389.5,32.6
39.526978,-105.476273,18875,383.7,32.1
39.545883,-105.461286,18800,373.8,32.0
39.548676,-105.459018,18775,373.4,32.2
39.550036,-105.457886,18750,372.6,32.3
39.552933,-105.455495,18675,373.1,32.4
39.553714,-105.454834,18650,372.3,32.5
39.555995,-105.452942,18600,372.8,32.6
