lat,lon,alt,gs,track,vs
33.613602,-85.093002,20550,391.2,268.4,-1664
33.612946,-85.120389,20225,387.2,268.2,-1536
33.612259,-85.14892,19925,383.2,268.4,-1408
33.611481,-85.178627,19625,383.2,268.4,-1344
33.610703,-85.208335,19325,383.2,268.1,-1472
33.609833,-85.239164,19025,380.2,268.2,-1280
33.609009,-85.268984,18725,378.2,268.0,-1216
33.608155,-85.29974,18450,378.2,268.2,-1280
33.607317,-85.330296,18175,378.2,268.0,-1280
33.606433,-85.360107,17875,379.2,268.0,-1280
33.605548,-85.391464,17600,376.2,268.2,-1344
33.60471,-85.420933,17300,373.3,267.9,-1344
33.603836,-85.451156,17000,370.2,268.1,-1344
33.602921,-85.481873,16700,369.2,268.0,-1344
33.60201,-85.511856,16400,368.2,268.0,-1280
33.601181,-85.541737,16125,367.2,268.0,-1280
33.600266,-85.570996,15825,366.2,268.0,-1280
33.599404,-85.600376,15550,365.2,268.0,-1280
33.598526,-85.628843,15250,363.2,268.0,-1280
33.597656,-85.658382,14950,358.2,267.9,-1344
33.596741,-85.686689,14650,353.2,267.9,-1344
33.595917,-85.715108,14375,349.2,267.9,-1280
33.595074,-85.742798,14075,342.2,267.8,-1280
33.59419,-85.770836,13775,334.2,267.9,-1152
33.593352,-85.798187,13475,326.3,267.7,-1280
33.592514,-85.82468,13175,321.3,267.7,-1280
33.591676,-85.850487,12900,319.2,267.9,-1216
33.590884,-85.875549,12600,320.2,267.9,-1152
33.590057,-85.901819,12300,324.2,267.9,-1408
33.589966,-85.913254,12175,321.0,270.9,-1152
33.590419,-85.923615,12050,316.8,274.2,-1344
33.591568,-85.937245,11900,311.1,276.6,-1344
33.592793,-85.949249,11725,306.1,276.8,-1600
33.59404,-85.961403,11550,300.4,277.3,-1600
33.595459,-85.973847,11375,295.9,278.0,-1536
33.596797,-85.985241,11175,290.9,278.1,-1600
33.59816,-85.996773,10975,286.9,278.2,-1856
33.599636,-86.008472,10775,283.0,278.3,-1792
33.600847,-86.018372,10575,281.2,278.6,-1984
33.602188,-86.028947,10375,279.3,278.9,-1856
33.60364,-86.040058,10175,277.5,279.1,-1920
33.60498,-86.049855,9975,276.4,279.0,-1920
33.606262,-86.059832,9775,274.4,279.0,-1920
33.60755,-86.069241,9575,273.4,279.0,-1920
33.608854,-86.079082,9375,271.6,279.3,-1856
33.610204,-86.089153,9175,270.4,279.1,-1920
33.611572,-86.099349,8975,269.3,279.0,-1728
33.612946,-86.110223,8800,268.0,278.6,-1664
33.614254,-86.120625,8600,266.0,278.6,-1728
33.615601,-86.131243,8400,264.9,278.5,-1664
33.616928,-86.141949,8200,264.0,278.7,-1664
33.618304,-86.152725,8000,261.9,278.6,-1664
33.619654,-86.163368,7825,260.9,278.6,-1728
33.620911,-86.17317,7625,260.1,278.9,-1728
33.622192,-86.183148,7425,259.1,278.9,-1728
33.623657,-86.19391,7225,259.4,279.3,-1728
33.6251,-86.203995,7050,259.8,279.8,-1664
33.625717,-86.208372,6950,259.9,280.0,-1664
33.62659,-86.21418,6850,259.9,280.0,-1728
33.627274,-86.218909,6750,259.9,280.0,-1664
33.628143,-86.224851,6650,260.9,279.9,-1664
33.628876,-86.229672,6550,260.9,279.9,-1664
33.629745,-86.235669,6450,260.9,279.9,-1664
33.630524,-86.241106,6350,261.9,279.9,-1664
33.631338,-86.246681,6250,261.9,279.9,-1664
33.632083,-86.251831,6150,261.9,279.9,-1664
33.632904,-86.257418,6050,263.1,280.1,-1728
33.633728,-86.262911,5950,263.2,280.3,-1728
33.63446,-86.267787,5850,264.2,280.2,-1728
33.635284,-86.273281,5750,264.2,280.2,-1728
33.636154,-86.278774,5650,264.4,280.5,-1728
33.636971,-86.284103,5550,264.4,280.5,-1728
33.637763,-86.28931,5450,264.2,280.2,-1728
33.638554,-86.294518,5350,264.4,280.5,-1664
33.639345,-86.299725,5250,265.4,280.4,-1728
33.640274,-86.305623,5150,265.4,280.4,-1728
33.641068,-86.310711,5050,267.3,280.3,-1728
33.641813,-86.315689,4950,269.3,280.3,-1664
33.6427,-86.321766,4850,271.3,280.2,-1600
33.643582,-86.327534,4750,271.1,280.0,-1728
33.644394,-86.333313,4650,271.1,280.0,-1664
33.645164,-86.33852,4550,270.9,279.8,-1728
33.645956,-86.344128,4450,270.9,279.8,-1728
33.646683,-86.349288,4350,269.9,279.8,-1728
33.647539,-86.355057,4250,269.0,279.9,-1728
33.648331,-86.360442,4150,269.1,280.1,-1664
33.648972,-86.364871,4075,268.2,280.1,-1664
33.649726,-86.369991,3975,267.2,280.1,-1664
33.650658,-86.376114,3875,266.2,280.2,-1728
33.651352,-86.380902,3775,266.2,280.2,-1728
33.652084,-86.385834,3675,266.0,280.0,-1792
33.652954,-86.391608,3575,265.2,280.2,-1408
33.653963,-86.39843,3475,265.2,280.2,-1216
33.655127,-86.406269,3375,267.2,280.1,-1024
33.656525,-86.415823,3275,269.8,279.6,-704
33.658199,-86.428413,3200,270.3,278.9,-704
33.659592,-86.439533,3100,270.0,278.5,-576
33.661194,-86.452873,3025,269.4,277.7,-704
33.661835,-86.459992,2950,267.9,274.7,-832
33.662018,-86.467671,2900,266.1,271.7,-768
33.66183,-86.473961,2850,264.2,267.8,-448
33.661504,-86.480885,2850,259.5,266.5,128
33.661132,-86.48798,2850,255.4,266.6,64
33.660806,-86.495247,2850,250.5,266.6,-128
33.660461,-86.501695,2850,246.5,266.5,-64
33.660141,-86.508197,2825,242.5,266.5,-64
33.659866,-86.513466,2825,238.5,266.4,-64
33.659592,-86.51896,2825,234.4,266.6,-64
33.65927,-86.524715,2825,230.4,266.8,-128
33.659037,-86.529522,2825,226.4,266.7,-128
33.658859,-86.533589,2825,222.3,266.9,384
33.658722,-86.537681,2850,218.2,267.4,128
33.658618,-86.540909,2850,214.2,267.6,-128
33.658432,-86.545372,2850,210.2,267.8,-128
33.65831,-86.550069,2825,206.2,267.8,-64
33.658199,-86.553555,2825,202.2,267.7,-64
33.658081,-86.557412,2850,198.1,268.3,448
33.657966,-86.561165,2850,193.2,267.6,192
33.657547,-86.569633,2850,190.7,265.2,-192
33.656989,-86.574669,2850,189.9,261.8,-128
33.656067,-86.580954,2850,187.7,258.6,0
33.654987,-86.586227,2825,185.5,256.0,-192
33.653732,-86.591043,2800,185.0,252.1,-448
33.651901,-86.597041,2775,185.5,248.8,-640
33.650192,-86.601849,2700,184.8,245.4,-1024
33.648056,-86.606906,2625,185.6,242.1,-960
33.645767,-86.611671,2550,183.5,238.8,-576
33.642334,-86.618061,2500,178.6,237.1,-64
33.635605,-86.630504,2525,173.6,237.2,128
33.630249,-86.640201,2450,170.0,236.0,-768
33.626907,-86.646087,2350,167.8,235.9,-1024
33.624756,-86.649843,2300,163.4,235.7,-448
33.621237,-86.656151,2200,159.2,236.0,-896
33.618257,-86.661472,2125,154.2,236.1,-896
33.615646,-86.66593,2025,149.8,234.5,-832
33.6143,-86.668282,2000,145.9,235.3,-512
33.611389,-86.673273,1900,140.9,235.4,-896
33.609009,-86.677364,1800,141.7,235.6,-832
33.605828,-86.682873,1725,140.9,235.4,-768
33.603378,-86.68723,1625,141.2,236.0,-1024
33.600449,-86.692274,1525,137.9,235.0,-832
33.597448,-86.697407,1425,140.1,235.2,-896
33.594283,-86.702957,1325,139.8,234.6,-576
33.591257,-86.708164,1225,139.0,235.9,-1024
33.588455,-86.71307,1125,138.7,236.8,-1024
33.585754,-86.717778,1025,140.3,235.7,-832
33.582504,-86.723496,925,141.2,236.0,-832
33.57962,-86.728653,825,144.5,235.4,-832
33.576553,-86.733922,725,145.3,235.6,-704
33.573349,-86.739415,625,143.1,235.5,-832
33.570355,-86.744556,525,144.5,235.4,-512
33.568632,-86.747589,500,139.8,236.1,-320
33.567947,-86.748776,500,136.7,235.7,-128
33.567096,-86.750278,500,132.9,235.1,-192
33.566437,-86.751354,500,128.5,234.8,-192
33.565796,-86.752531,475,126.5,235.3,-64
33.565327,-86.753311,475,122.3,235.7,-128
33.565141,-86.753597,475,115.1,235.6,-128
33.564396,-86.754899,450,93.0,233.4,-64
33.563965,-86.755656,450,83.0,233.4,-64
33.563759,-86.756006,450,79.0,233.4,-64
33.563582,-86.756315,450,75.0,233.4,-64
33.563395,-86.756644,450,71.0,233.4,-64
33.563313,-86.756791,450,66.5,233.4,-64
33.563049,-86.75724,450,58.5,233.4,-64
33.562918,-86.75746,450,55.5,233.4,-64
33.562649,-86.757912,450,52.5,233.4,-64
33.562453,-86.758275,450,50.5,233.4,-64
33.562202,-86.758697,450,48.5,233.4,-64
33.561951,-86.759131,450,46.5,233.4,-64
33.56179,-86.759412,450,42.5,233.4,-64
33.561685,-86.759605,450,39.5,233.4,-64
33.561607,-86.759762,450,35.5,236.2,-64
33.561463,-86.76002,450,31.5,236.2,-64
33.561359,-86.760221,450,26.5,236.2,-64
33.561298,-86.760322,450,23.5,233.4,-64
33.561241,-86.760421,450,20.5,233.4,-64
33.561195,-86.760491,450,17.5,230.6,-64
33.561138,-86.760578,450,13.8,225.0,-64
33.561058,-86.760617,450,11.2,213.8,-64
33.561001,-86.760645,450,9.8,202.5,-64
33.560944,-86.760645,450,9.2,188.4,-64
33.560893,-86.760621,450,9.2,177.2,-64
33.560852,-86.760589,450,9.8,165.9,-64
33.570343,-86.744571,450,102.5,236.2,-64
33.570215,-86.744785,525,102.5,235.8,-64
33.569564,-86.74593,525,101.5,235.8,-64
33.569229,-86.746533,525,115.7,235.2,-128
33.568726,-86.747417,525,124.5,235.8,-64
33.568359,-86.748047,525,129.5,235.7,-64
33.567795,-86.74902,525,133.7,235.4,-64
33.567444,-86.74956,525,137.3,235.4,-64
33.56705,-86.750336,525,141.7,235.6,-64
33.566631,-86.751022,500,145.3,235.6,0
33.566437,-86.751354,500,150.3,235.6,-64
33.565839,-86.752453,500,153.9,235.6,0
33.56556,-86.752911,500,157.5,235.6,0
33.564908,-86.754055,500,161.2,235.6,256
33.563931,-86.755772,550,165.6,235.8,960
33.5625,-86.758305,650,167.2,236.2,2432
33.561789,-86.759605,750,166.7,236.5,2752
33.560905,-86.761322,850,166.7,237.7,3072
33.56012,-86.762789,925,166.5,238.5,3136
33.559341,-86.764358,1025,164.6,238.9,3456
33.558763,-86.765556,1125,164.6,238.9,3584
33.557972,-86.767101,1225,162.8,239.3,3712
33.557367,-86.76836,1325,162.2,239.6,3712
33.556855,-86.769447,1425,162.2,239.6,3648
33.556046,-86.771085,1525,162.6,240.1,3136
33.555313,-86.772654,1625,164.0,240.0,3008
33.554535,-86.774223,1725,165.8,239.6,2688
33.553456,-86.776371,1825,168.6,239.3,2496
33.552383,-86.778371,1925,171.1,236.7,2368
33.551268,-86.780376,2025,171.7,236.4,2432
33.550369,-86.782071,2125,174.5,237.4,2688
33.549408,-86.783865,2225,174.5,237.4,3008
33.548382,-86.785755,2325,175.6,236.9,3136
33.547623,-86.787116,2425,175.6,236.9,3200
33.546753,-86.788673,2525,176.4,237.0,3136
33.545746,-86.790591,2625,177.2,237.2,3072
33.544798,-86.792336,2725,178.1,237.4,3136
33.544146,-86.793709,2825,178.2,238.5,3328
33.543262,-86.795425,2925,179.4,239.1,3072
33.542404,-86.797261,3025,181.5,239.9,2880
33.541539,-86.799145,3125,184.0,241.1,2752
33.540573,-86.801185,3225,185.4,240.3,2624
33.539429,-86.803253,3325,185.9,238.2,2560
33.538001,-86.805445,3425,185.2,232.0,2752
33.536791,-86.806902,3525,184.6,226.5,2816
33.535309,-86.808417,3625,185.0,220.8,2560
33.53316,-86.810041,3725,186.5,215.4,2048
33.531509,-86.810999,3775,190.1,207.2,1984
33.529495,-86.811877,3850,193.3,202.2,1728
33.527527,-86.812537,3925,196.7,195.0,2240
33.525246,-86.813012,4025,198.7,191.0,2816
33.52343,-86.813236,4125,199.8,187.8,3200
33.521941,-86.813348,4225,200.2,186.3,3264
33.520523,-86.813416,4300,202.2,182.8,3392
33.518646,-86.813306,4400,204.0,179.2,3328
33.516724,-86.813086,4500,205.6,175.5,3264
33.514984,-86.812756,4600,207.9,172.3,3328
33.513107,-86.812262,4700,209.7,169.3,3392
33.511653,-86.811891,4800,212.0,166.4,3392
33.509674,-86.811163,4900,213.9,163.4,3328
33.50798,-86.810449,5000,216.0,160.8,2944
33.505601,-86.809256,5100,219.9,158.1,2688
33.503739,-86.808191,5200,222.8,155.1,2688
33.501551,-86.806734,5300,226.6,150.4,2944
33.499832,-86.80545,5400,228.6,147.1,3392
33.498138,-86.803967,5500,228.6,145.3,3520
33.496811,-86.802649,5600,229.3,141.7,3776
33.495452,-86.801241,5700,230.1,138.0,3968
33.494476,-86.800012,5775,231.3,136.2,3968
33.493683,-86.798999,5850,231.2,134.5,4032
33.492706,-86.797654,5950,231.4,132.7,4096
33.491684,-86.796112,6050,232.4,129.2,4096
33.490611,-86.794346,6150,233.4,125.9,4032
33.48999,-86.793146,6225,233.8,124.4,3968
33.489121,-86.791488,6325,234.4,122.8,3968
33.48833,-86.789638,6425,235.1,119.3,3840
33.48761,-86.787872,6525,236.6,117.4,3840
33.486794,-86.785546,6625,238.2,111.9,3648
33.486235,-86.783528,6725,239.8,110.2,3584
33.485733,-86.78161,6800,240.3,108.4,3520
33.485304,-86.779661,6900,242.6,105.3,3456
33.484838,-86.777026,7000,243.6,102.3,3520
33.484222,-86.772601,7200,245.7,98.4,3584
33.483721,-86.76789,7400,247.0,97.2,3328
33.483124,-86.762,7600,249.7,96.7,2944
33.482604,-86.756006,7800,253.4,96.1,2752
33.481979,-86.748816,8000,257.2,95.6,2688
33.481567,-86.742169,8200,261.8,94.6,2752
33.48111,-86.735742,8400,264.8,94.6,2944
33.480652,-86.729919,8600,266.4,95.8,3136
33.479997,-86.724505,8800,266.6,98.0,3392
33.479233,-86.719098,9000,266.7,99.5,3584
33.4785,-86.714484,9200,266.9,101.0,3520
33.477493,-86.708661,9400,268.7,101.8,2944
33.476319,-86.702084,9600,272.0,102.1,2496
33.475388,-86.696851,9725,276.0,101.9,2048
33.474472,-86.691357,9850,280.6,101.5,1984
33.473465,-86.684875,9975,285.6,100.3,2112
33.472366,-86.677295,10175,290.7,100.3,2624
33.471199,-86.67019,10375,291.4,101.1,3264
33.470169,-86.664276,10575,293.4,102.0,3136
33.468918,-86.657466,10775,293.8,102.4,3456
33.468063,-86.652521,10950,294.0,101.6,3648
33.467102,-86.646928,11150,295.0,101.5,3648
33.466124,-86.641491,11350,294.8,102.3,3584
33.464914,-86.635829,11550,294.9,104.1,3776
33.463852,-86.631317,11750,293.6,105.4,4032
33.462616,-86.625989,11950,292.9,105.7,3776
33.459235,-86.611559,12350,300.8,105.4,1728
33.457031,-86.601874,12450,309.5,105.0,1088
33.454719,-86.591155,12575,319.2,104.5,1408
33.450902,-86.57305,12950,326.5,103.8,3136
33.448151,-86.559467,13350,329.4,103.7,2752
33.444214,-86.539581,13700,339.1,103.3,1728
33.440964,-86.523651,13950,348.3,104.0,1600
33.437076,-86.505227,14200,357.5,103.9,1984
33.432999,-86.485693,14600,361.6,104.6,3008
33.42897,-86.467346,15000,365.5,104.4,2304
33.424274,-86.445306,15375,373.5,104.3,1792
33.419619,-86.422885,15650,383.2,103.9,1280
33.415196,-86.401081,15875,392.7,103.4,1472
33.410262,-86.374904,16225,401.1,102.2,2240
33.406584,-86.354501,16625,401.3,102.4,3200
33.403885,-86.340015,17000,398.6,102.6,3840
33.401276,-86.326337,17400,396.4,103.1,3584
33.398026,-86.309747,17800,396.4,103.1,2688
33.393082,-86.284808,18150,403.1,103.5,1216
33.388138,-86.260199,18325,413.1,103.3,1024
33.383122,-86.232923,18625,418.9,101.8,2432
33.380539,-86.215924,18975,417.7,99.5,3264
33.379351,-86.20428,19250,415.2,95.9,3520
33.378606,-86.190603,19575,412.4,92.5,3392
33.378606,-86.178327,19850,412.1,88.9,2880
33.379257,-86.16308,20125,412.0,86.0,2240
33.380539,-86.149017,20325,413.9,83.2,1664
33.382736,-86.132208,20475,417.6,80.6,1280
33.385849,-86.107379,20725,422.7,82.4,1792
33.387172,-86.09223,20925,424.5,85.1,2048
33.388596,-86.067169,21300,426.1,86.0,2176
33.390198,-86.047009,21600,426.4,83.9,2240
33.39267,-86.024542,21925,427.2,81.9,2240
33.39537,-86.000208,22325,428.3,82.9,2304
33.398117,-85.973401,22700,429.2,83.0,1728
33.401743,-85.938366,22950,438.2,83.1,576
33.404257,-85.913534,22975,447.2,83.2,128
33.406584,-85.89016,23000,456.2,83.2,128
33.410076,-85.855688,23025,465.3,83.2,0
33.41515,-85.804904,23000,468.4,83.1,0
33.420273,-85.753729,23000,469.4,83.2,-64
33.425252,-85.703505,23075,469.4,83.2,640
33.429245,-85.663312,23350,474.2,83.3,1536
33.432421,-85.630805,23675,474.2,83.3,1664
33.435471,-85.599756,24000,475.3,83.2,1600
33.438858,-85.565259,24325,477.3,83.3,1600
33.442057,-85.532488,24650,477.2,83.4,1920
33.445221,-85.499835,24975,476.1,83.5,512
33.450348,-85.447321,25000,480.2,83.4,320
33.455338,-85.39552,24975,482.3,83.3,0
33.460305,-85.344095,25000,477.2,83.4,-128
33.465333,-85.292807,25000,468.1,83.4,-64
33.469383,-85.251664,25250,470.0,83.5,1856
33.472223,-85.221228,25600,470.0,83.5,1792
33.47525,-85.190515,25950,470.1,83.4,1856
33.47818,-85.159534,26300,470.0,83.5,1856
33.481114,-85.128292,26650,469.9,83.7,1856
33.484268,-85.09444,26975,471.9,83.7,384
33.489121,-85.043092,27025,474.9,83.7,128
33.493963,-84.991411,27000,475.0,83.6,256
33.498688,-84.940576,27000,474.0,83.6,-64
33.503366,-84.88934,27000,472.8,83.8,-128
33.508118,-84.838129,27000,472.8,83.8,-64
33.512787,-84.787207,27000,472.9,83.7,0
33.517565,-84.73497,27000,472.8,83.8,64
33.522217,-84.683936,27000,471.8,83.8,-64
33.526922,-84.632394,27000,470.7,83.9,64
33.531484,-84.581218,27000,469.7,83.9,-128
33.536041,-84.530347,27000,468.7,83.9,64
33.538742,-84.499805,27000,459.5,84.0,-256
33.541122,-84.473429,26975,449.7,83.7,0
33.543355,-84.448814,26975,440.5,83.9,128
33.547498,-84.402008,27000,431.5,83.9,0
33.551548,-84.355659,27000,429.3,84.1,64
33.555598,-84.309368,27000,429.3,84.1,0
33.559708,-84.262334,27000,430.4,84.0,0
33.563782,-84.215866,27000,431.4,84.0,0
33.567888,-84.168434,27000,433.2,84.2,0
33.571884,-84.12181,27000,435.2,84.2,64
33.575895,-84.074478,27000,437.2,84.2,0
33.579895,-84.027922,27000,439.2,84.2,0
33.583969,-83.979548,27000,440.2,84.3,0
33.587952,-83.932228,27000,441.2,84.3,0
33.59014,-83.910427,27000,442.1,82.2,-128
33.592255,-83.896702,27000,443.2,78.9,-64
33.594888,-83.883591,27000,443.1,75.5,64
33.601822,-83.854551,27000,443.4,73.9,0
33.613083,-83.808251,27000,444.9,73.7,0
33.624527,-83.761391,27000,446.2,73.6,-64
33.635925,-83.714867,27000,446.8,73.8,0
33.647324,-83.668176,27000,448.1,73.7,64
33.658804,-83.621178,27000,450.0,73.7,-64
33.664215,-83.600464,27000,450.9,71.7,-64
33.668015,-83.588244,27000,452.7,68.8,-64
33.672455,-83.576305,27000,453.8,65.5,64
33.677444,-83.564646,27000,454.5,61.9,128
33.687527,-83.543415,27000,455.2,59.9,-64
33.708572,-83.499961,27000,455.2,59.9,64
33.729331,-83.457127,27000,452.6,59.8,-64
33.750279,-83.413811,27000,450.8,59.9,-64
33.770762,-83.371639,27000,448.0,60.0,64
33.79097,-83.329785,27000,446.3,59.9,0
33.811615,-83.287129,27000,443.6,60.0,0
33.83226,-83.244585,27000,441.8,59.8,64
33.844894,-83.219362,27000,441.8,58.3,-64
33.86142,-83.188421,27000,441.0,57.0,0
33.883279,-83.148594,27000,440.2,56.5,0
33.905548,-83.108041,27000,438.8,56.5,-64
33.92755,-83.06797,27025,436.8,56.7,128
33.949244,-83.028259,27000,436.3,56.8,-128
33.970844,-82.988491,26925,435.7,56.9,-448
33.992584,-82.948608,26800,438.0,56.9,-384
34.014359,-82.908325,26675,438.8,57.0,-448
34.03597,-82.868328,26525,440.2,57.0,-448
34.057943,-82.827587,26400,441.0,57.0,-384
34.080048,-82.786579,26275,441.9,57.1,-448
34.102168,-82.745533,26150,439.6,57.1,-448
34.123349,-82.706223,26000,430.2,57.0,-512
34.144867,-82.666234,25850,422.5,57.2,-384
34.165787,-82.627389,25725,418.6,57.0,-512
34.186567,-82.588749,25550,421.1,57.2,-640
34.207443,-82.549756,25350,423.8,57.1,-640
34.228464,-82.510471,25150,426.9,57.2,-640
34.249459,-82.471161,24950,429.1,57.3,-640
34.27078,-82.431164,24750,431.3,57.3,-640
34.292147,-82.391052,24550,432.2,57.4,-640
34.313461,-82.351049,24350,424.7,57.2,-704
34.331177,-82.317754,24100,420.5,57.3,-1088
34.348336,-82.285595,23825,419.1,57.4,-1088
34.365421,-82.253323,23575,417.8,57.4,-1024
34.381165,-82.223698,23300,416.4,57.5,-1088
34.398519,-82.19101,23025,415.5,57.4,-896
34.418816,-82.152672,23025,408.6,57.6,0
34.438694,-82.115135,23000,404.2,57.5,64
34.458711,-82.077255,23000,401.1,57.4,0
34.478622,-82.039396,23025,405.0,57.6,64
34.498513,-82.001495,23000,410.0,57.5,0
34.518345,-81.96373,23000,413.1,57.7,64
34.538409,-81.925449,23000,412.2,57.6,0
34.558273,-81.887718,23000,408.6,57.6,-64
34.57782,-81.850387,22775,405.9,57.7,-1920
34.589802,-81.82766,22425,403.3,57.5,-1600
34.602264,-81.803919,22100,400.1,57.7,-1664
34.614568,-81.780338,21775,397.3,57.8,-1600
34.626984,-81.756554,21425,394.2,57.6,-1984
34.63817,-81.735191,21075,393.4,57.6,-1792
34.6506,-81.711502,20725,389.8,57.6,-1664
34.662889,-81.687927,20400,387.0,57.7,-1728
34.67482,-81.665132,20050,384.3,57.8,-1728
34.686768,-81.642263,19700,382.0,57.7,-1728
34.698578,-81.619618,19350,376.7,57.6,-1728
34.710068,-81.597645,19000,372.6,57.7,-1664
34.722337,-81.574116,18700,364.9,57.9,-1344
34.733928,-81.551743,18375,361.2,57.9,-1984
34.744542,-81.531601,18025,359.2,56.3,-1344
34.750626,-81.521301,17900,358.0,53.3,-1152
34.756739,-81.512146,17775,354.9,50.0,-2112
34.763901,-81.502524,17475,354.7,47.9,-3136
34.773376,-81.49036,17075,353.7,46.4,-2112
34.786951,-81.472893,16900,343.8,46.9,-1088
34.800172,-81.455898,16550,339.6,46.7,-1856
34.813672,-81.438503,16225,335.3,46.7,-1344
34.828079,-81.420014,15925,338.1,46.7,-1408
34.842953,-81.400852,15625,343.1,46.8,-1664
34.856323,-81.383636,15300,342.4,46.7,-1600
34.870651,-81.365307,14975,339.6,46.7,-1408
34.885025,-81.346809,14650,336.7,46.7,-1664
34.899719,-81.327919,14350,333.2,46.6,-1152
34.913589,-81.310039,14025,329.7,46.7,-1792
34.927414,-81.29227,13700,327.5,46.6,-1216
34.942389,-81.272907,13400,324.0,46.8,-1600
34.955841,-81.255555,13075,323.3,46.6,-1344
34.969757,-81.237619,12775,321.2,46.8,-1408
34.983398,-81.220018,12475,320.5,46.6,-1472
34.997134,-81.202297,12150,319.8,46.8,-1408
35.005554,-81.191431,11975,319.8,46.8,-1344
35.01394,-81.180553,11800,319.1,46.9,-1408
35.021249,-81.171112,11625,319.0,46.7,-1472
35.029449,-81.160546,11450,319.0,46.7,-1344
35.037216,-81.150513,11275,316.9,46.8,-1536
35.045037,-81.140385,11075,314.8,46.7,-1472
35.053416,-81.12957,10900,313.4,46.7,-1280
35.062121,-81.118298,10725,310.6,46.7,-1088
35.072037,-81.10548,10575,304.9,46.7,-768
35.082184,-81.09233,10450,295.7,46.9,-768
35.09166,-81.080223,10325,287.8,45.1,-832
35.096105,-81.075382,10275,285.7,40.9,-832
35.099503,-81.07235,10225,282.7,35.2,-704
35.103424,-81.069517,10175,281.6,30.8,-704
35.106903,-81.067387,10150,279.1,26.4,-704
35.110582,-81.065598,10125,276.3,22.1,-768
35.114822,-81.063967,10075,274.3,16.5,-832
35.11972,-81.062622,10025,272.3,12.3,-832
35.124036,-81.061993,9975,268.8,6.6,-832
35.12897,-81.061764,9900,266.1,1.7,-832
35.134603,-81.061935,9850,263.1,358.5,-832
35.144806,-81.062678,9725,258.6,356.2,-1088
35.155014,-81.063463,9575,255.6,356.0,-1088
35.165002,-81.064396,9425,253.7,355.7,-1088
35.175339,-81.065313,9250,251.7,355.7,-1088
35.184926,-81.06617,9100,249.7,355.9,-1088
35.194931,-81.066994,8950,247.6,356.1,-1216
35.204269,-81.067835,8775,246.7,355.8,-1344
35.213509,-81.06863,8600,246.7,355.8,-1344
35.222168,-81.069431,8425,246.7,355.8,-1536
35.230728,-81.070175,8250,247.6,356.1,-1600
35.239243,-81.070919,8050,248.7,355.9,-1600
35.248144,-81.07168,7850,249.7,355.6,-1600
35.256821,-81.072464,7675,250.6,356.1,-1536
35.265275,-81.073141,7500,250.6,356.1,-1408
35.273888,-81.073901,7325,250.6,355.9,-1344
35.28357,-81.074719,7150,249.7,355.9,-1344
35.290739,-81.075303,7025,248.6,356.1,-1344
35.29541,-81.075726,6925,248.6,356.1,-1280
35.30126,-81.076238,6825,247.7,355.8,-1216
35.307083,-81.076756,6725,245.7,355.8,-1152
35.312714,-81.077271,6625,244.7,355.8,-1152
35.31895,-81.077816,6525,243.7,355.8,-1152
35.325302,-81.078358,6425,241.7,355.7,-1088
35.331426,-81.078926,6325,240.6,356.0,-1152
35.33757,-81.079445,6225,239.7,355.7,-1152
35.343521,-81.080017,6125,238.6,355.9,-1088
35.349014,-81.080475,6025,237.6,355.9,-1280
35.353957,-81.080913,5925,237.6,355.9,-1408
35.359264,-81.081381,5825,238.6,355.9,-1408
35.364106,-81.08179,5725,239.7,355.7,-1472
35.368698,-81.082191,5625,240.6,356.0,-1472
35.373596,-81.082649,5525,241.7,355.7,-1536
35.377932,-81.083017,5425,242.6,356.0,-1472
35.382797,-81.08345,5325,243.7,355.8,-1536
35.387428,-81.083893,5225,244.6,356.0,-1536
35.391478,-81.084186,5125,244.5,356.2,-1664
35.395575,-81.084419,5025,245.2,357.7,-1664
35.400137,-81.084186,4925,245.1,1.6,-1664
35.402481,-81.083736,4875,245.1,7.5,-1280
35.40563,-81.082725,4825,242.5,14.3,-960
35.408144,-81.081614,4800,241.0,18.9,-960
35.410146,-81.080446,4800,238.2,23.8,-960
35.410583,-81.080074,4800,237.0,26.0,-256
35.412892,-81.078342,4800,234.1,33.2,-256
35.41508,-81.076238,4800,233.0,37.8,-256
35.417038,-81.073952,4800,229.8,44.8,-256
35.419006,-81.070976,4800,226.9,49.3,-256
35.42062,-81.06794,4800,222.2,56.4,-256
35.421753,-81.06514,4775,218.7,63.1,-256
35.422897,-81.061535,4750,215.6,68.8,-256
35.423925,-81.05748,4675,213.5,72.8,-256
35.424437,-81.054908,4625,213.2,75.1,-256
35.424591,-81.054325,4625,213.2,75.1,-1344
35.425598,-81.048946,4525,211.3,77.2,-1536
35.426468,-81.044083,4425,209.5,78.2,-1088
35.427417,-81.038195,4325,207.1,78.6,-1088
35.428022,-81.033637,4225,204.4,81.3,-1088
35.428162,-81.030293,4150,202.4,86.6,-1088
35.427979,-81.027145,4050,199.4,93.7,-1088
35.427556,-81.02417,3975,198.4,99.0,-1088
35.426998,-81.022066,3925,196.1,107.5,-1088
35.426067,-81.01967,3875,193.9,113.4,-1088
35.42514,-81.017704,3825,193.0,119.5,-1088
35.424042,-81.015987,3800,192.0,122.4,-1088
35.422897,-81.014442,3800,188.6,130.7,-1088
35.420853,-81.012015,3775,185.3,135.9,-1088
35.417587,-81.008549,3775,183.0,139.4,-64
35.407745,-80.998478,3775,178.4,140.7,-64
