lat,lon,alt,gs,track,vs
37.501552,-119.9673,13800,77.6,277.4,256
37.501877,-119.971112,13800,78.3,275.1,320
37.502297,-119.977629,13900,77.2,274.5,320
37.502518,-119.981631,14000,77.4,275.9,320
37.502838,-119.984436,14000,76.9,279.0,320
37.503983,-119.993085,14100,77.1,279.7,192
37.505264,-120.001909,14100,79.2,280.2,256
37.506042,-120.006935,14200,78.6,281.7,64
37.506958,-120.012545,14200,80.4,280.8,256
37.508057,-120.019966,14300,81.8,282.0,192
37.50914,-120.026053,14300,81.3,283.5,256
37.509888,-120.029901,14300,79.6,281.6,0
37.511235,-120.03883,14400,76.7,282.0,-384
37.512589,-120.046731,14400,84.5,280.9,128
37.512634,-120.047374,14400,84.0,270.0,-448
37.512497,-120.048367,14300,86.6,263.4,-1472
37.51236,-120.048835,14300,90.1,250.6,-3136
37.511993,-120.049536,14200,97.9,235.8,-4480
37.51156,-120.050115,14100,105.4,226.9,-4800
37.511169,-120.050471,14100,113.7,219.3,-5056
37.510666,-120.050822,14000,125.3,208.6,-5056
37.509659,-120.051406,13900,134.6,201.8,-4928
37.508652,-120.051757,13700,143.3,197.0,-4672
37.507553,-120.052107,13600,151.6,192.6,-4032
37.505219,-120.052575,13500,161.0,188.9,-2624
37.498293,-120.053996,13100,165.4,189.8,-2368
37.487865,-120.056325,12700,160.5,190.1,-1728
37.478302,-120.058652,12300,159.2,191.6,-1728
37.471527,-120.060464,12100,160.6,192.2,-2112
37.469244,-120.061042,11900,161.6,192.1,-2240
37.464478,-120.062334,11700,163.6,192.0,-1856
37.458344,-120.064028,11500,158.6,193.9,-1280
37.4534,-120.065665,11400,157.2,194.7,-1600
37.450012,-120.0666,11200,157.2,194.7,-1600
37.447952,-120.067009,11100,159.0,189.1,-1920
37.444339,-120.06749,11000,159.7,185.4,-1920
37.440399,-120.067885,10800,161.3,183.2,-1856
37.434814,-120.068236,10600,159.3,183.2,-1856
37.431885,-120.068587,10500,157.5,188.0,-1856
37.429871,-120.069113,10400,156.2,193.3,-1728
37.428223,-120.069814,10400,155.3,199.9,-1664
37.426254,-120.070866,10300,154.4,204.9,-1664
37.424741,-120.072028,10200,152.6,211.6,-1792
37.423297,-120.073401,10100,152.1,219.1,-1664
37.421997,-120.074898,10100,150.6,225.3,-1600
37.420853,-120.076651,10000,149.5,231.5,-1536
37.419662,-120.078755,9900,148.7,237.9,-1536
37.418735,-120.080984,9800,148.0,243.9,-1664
37.418243,-120.08267,9800,147.4,251.8,-1728
37.417877,-120.084657,9700,147.3,257.9,-1728
37.417711,-120.086597,9700,146.3,266.1,-1792
37.417711,-120.088269,9600,147.2,272.7,-1856
37.417944,-120.090179,9500,147.0,279.4,-1856
37.41827,-120.091851,9500,146.6,285.8,-1792
37.418793,-120.093481,9400,146.8,294.1,-1664
37.41962,-120.095374,9300,146.0,299.5,-1600
37.420411,-120.096747,9300,146.0,308.0,-1536
37.421622,-120.098359,9200,145.0,314.7,-1536
37.422832,-120.099613,9200,144.8,322.6,-1536
37.42424,-120.100786,9100,144.8,329.7,-1792
37.426025,-120.101896,9000,145.4,335.2,-1920
37.427811,-120.102714,8900,146.1,340.8,-2048
37.430979,-120.103912,8800,148.5,344.4,-2176
37.433487,-120.10476,8600,149.6,345.7,-2112
37.437698,-120.105987,8400,150.9,347.0,-1984
37.442184,-120.107331,8200,149.9,346.9,-1792
37.446574,-120.10851,8000,148.1,348.3,-1728
37.451614,-120.109727,7800,147.3,349.8,-1856
37.455505,-120.110603,7600,148.1,350.3,-1920
37.460129,-120.111539,7400,148.8,351.1,-2048
37.46417,-120.112272,7200,150.6,351.6,-2048
37.468002,-120.112999,7100,151.5,352.0,-2048
37.468313,-120.113048,7000,151.6,351.7,-2048
37.471107,-120.113585,6900,151.8,351.3,-1984
37.473129,-120.113993,6800,151.9,350.9,-1984
37.475576,-120.114481,6700,150.9,350.9,-2048
37.47757,-120.114869,6600,150.9,350.9,-2240
37.479579,-120.115257,6500,150.8,351.2,-2368
37.481069,-120.115555,6400,150.8,351.2,-2240
37.483063,-120.115921,6300,150.6,351.6,-2176
37.485168,-120.11633,6200,150.6,351.6,-2176
37.486981,-120.11663,6100,150.6,351.6,-2176
37.488876,-120.116973,6000,150.5,352.0,-2176
37.490982,-120.117324,5900,151.3,352.4,-1984
37.493405,-120.117705,5800,150.1,353.1,-1920
37.495593,-120.118004,5700,149.4,355.8,-1664
37.497849,-120.118025,5600,148.0,1.2,-1664
37.49969,-120.117824,5600,146.1,7.1,-1792
37.50076,-120.117586,5500,145.9,11.5,-1792
37.502436,-120.116988,5400,145.8,17.6,-1792
37.503983,-120.116155,5400,145.4,24.8,-1920
37.504944,-120.115512,5300,144.6,29.4,-1920
37.506114,-120.11454,5300,144.6,36.0,-1664
37.506812,-120.113764,5200,143.9,40.8,-1600
37.508209,-120.111973,5200,142.3,47.6,-1472
37.508423,-120.111655,5100,142.1,50.7,-1472
37.509476,-120.10961,5100,140.6,56.3,-1472
37.509885,-120.108749,5000,139.1,62.2,-1472
37.510443,-120.107077,5000,138.2,70.1,-1408
37.510816,-120.105345,4900,137.3,75.7,-1472
37.511048,-120.103494,4900,136.3,82.0,-1472
37.511142,-120.101882,4800,136.1,88.3,-1536
37.511095,-120.099076,4700,136.2,93.4,-1536
37.510862,-120.095911,4600,136.5,95.0,-1856
37.510666,-120.093247,4500,137.5,95.0,-1728
37.510443,-120.09012,4400,137.6,95.4,-1472
37.51021,-120.086298,4300,137.4,94.6,-1280
37.509888,-120.082436,4200,135.8,96.3,-1088
37.509559,-120.078895,4100,134.8,96.4,-1920
37.509373,-120.076088,4000,137.5,95.0,-2112
37.509233,-120.073342,3900,140.3,93.7,-1536
37.509,-120.069461,3800,139.3,93.7,-1792
37.508835,-120.066424,3700,139.4,94.1,-1600
37.508698,-120.06321,3600,138.4,94.1,-1472
37.508441,-120.05943,3500,138.4,94.6,-1536
37.508255,-120.056385,3400,139.4,94.5,-1728
37.508023,-120.053459,3300,139.7,95.8,-1792
37.50779,-120.050712,3200,139.9,96.6,-1728
37.507507,-120.047724,3100,141.0,96.9,-1472
37.507091,-120.043428,3000,140.2,97.4,-1344
37.506592,-120.04001,3000,136.7,101.4,0
37.506363,-120.038725,3000,133.2,102.6,832
37.5063,-120.038353,3000,124.9,104.4,1984
37.506134,-120.037615,3000,122.0,104.7,2240
37.505974,-120.03692,3100,112.4,106.0,2816
37.505928,-120.036681,3100,105.7,107.1,2944
37.505768,-120.036037,3100,96.8,108.1,2816
37.505722,-120.035861,3200,96.8,108.1,2816
37.50563,-120.035569,3200,92.0,109.0,2624
37.505509,-120.035128,3200,87.3,110.1,2240
37.505356,-120.034634,3200,81.9,110.0,1408
37.50481,-120.03268,3200,78.5,107.1,-1600
37.504715,-120.032004,3100,80.3,103.7,-1792
37.504761,-120.030953,3100,80.3,103.7,-1792
37.50481,-120.03071,3000,83.0,74.6,-1920
37.50499,-120.030368,3000,83.2,64.4,-1984
37.505722,-120.029375,2900,81.4,37.0,-2048
37.506271,-120.029083,2900,80.6,23.4,-1984
37.506812,-120.028919,2800,80.3,13.7,-2048
37.507464,-120.028799,2800,81.3,4.9,-1984
37.507782,-120.02879,2700,80.0,358.6,-1792
37.508377,-120.028966,2700,77.9,344.4,-1728
37.508652,-120.029199,2700,76.1,331.8,-1536
37.508972,-120.02955,2600,75.2,324.2,-1408
37.509247,-120.030018,2600,74.5,310.1,-1536
37.509652,-120.031247,2600,73.2,291.7,-1408
37.509698,-120.031486,2500,70.9,286.4,-1280
37.509931,-120.0328,2500,68.5,281.8,-1280
37.510025,-120.033407,2400,67.3,281.1,-1024
37.5103,-120.035219,2400,63.0,280.1,-768
37.510574,-120.037205,2300,60.8,279.5,0
37.51062,-120.037556,2300,46.7,279.9,0
37.510676,-120.038174,2300,41.6,279.7,0
37.510849,-120.039368,2400,31.6,281.0,0
37.510941,-120.04001,2400,30.6,281.3,0
37.510955,-120.040204,2400,25.2,276.8,0
37.511002,-120.040562,2400,25.2,276.8,0
37.511902,-120.042348,2400,64.4,306.2,1152
37.513,-120.04416,2500,63.6,306.7,1024
37.513641,-120.045387,2500,66.9,301.5,640
37.514008,-120.046322,2600,69.4,294.7,576
37.514832,-120.048484,2600,71.6,296.6,832
37.515145,-120.04916,2700,71.1,297.6,1088
37.516022,-120.051347,2800,68.9,295.8,704
37.517007,-120.053877,2900,71.6,298.4,960
37.518031,-120.056026,3000,70.5,301.7,1024
37.519135,-120.058126,3100,71.9,304.8,1408
37.519847,-120.05931,3100,68.3,309.0,1344
37.519958,-120.05947,3200,68.1,310.2,1472
37.521149,-120.061165,3300,67.4,310.8,832
37.521942,-120.062176,3300,68.6,315.6,896
37.522733,-120.063072,3400,70.2,319.0,1216
37.523478,-120.063788,3400,69.6,324.9,1472
37.523621,-120.063912,3500,69.9,326.1,1408
37.524874,-120.064863,3500,68.1,330.0,512
37.526411,-120.065818,3500,72.9,333.1,-64
37.528459,-120.067132,3600,76.1,331.8,832
37.530487,-120.068411,3700,72.5,333.8,1024
37.531997,-120.069401,3800,72.5,333.8,1024
37.533626,-120.070297,3900,71.7,337.0,1088
37.534424,-120.070632,3900,74.0,341.1,640
37.536559,-120.071491,4000,76.5,342.5,768
37.538328,-120.072088,4000,77.4,345.8,704
37.539911,-120.072565,4100,76.7,348.0,704
37.542425,-120.073222,4100,80.8,347.9,192
37.542984,-120.073379,4200,83.4,346.1,768
37.544473,-120.073939,4200,84.4,341.4,1216
37.545273,-120.07443,4300,81.4,333.8,1728
37.546555,-120.075307,4400,77.2,328.8,1280
37.548798,-120.077177,4400,77.4,327.1,512
37.549594,-120.07782,4500,77.7,325.5,512
37.551544,-120.079456,4600,73.5,326.1,768
37.553833,-120.081326,4700,71.6,327.0,512
37.555298,-120.082612,4700,74.4,323.8,128
37.557404,-120.08454,4700,75.5,325.3,832
37.557973,-120.085045,4800,75.2,326.9,896
37.559692,-120.086586,4900,75.5,325.3,960
37.561418,-120.088149,5000,79.2,322.7,1024
37.562943,-120.089683,5100,77.8,322.8,1152
37.564636,-120.091261,5200,75.6,322.5,704
37.566971,-120.093481,5200,77.0,322.4,576
37.56752,-120.093949,5300,76.0,327.4,576
37.568261,-120.094419,5300,75.1,333.1,512
37.569351,-120.095001,5300,76.9,339.4,192
37.570541,-120.095468,5300,80.1,344.0,-256
37.571706,-120.095732,5300,84.3,349.8,-64
37.573059,-120.095936,5300,84.4,354.6,448
37.574266,-120.095971,5300,83.0,0.7,896
37.574639,-120.095911,5400,83.0,1.4,896
37.575709,-120.095792,5400,80.6,7.1,832
37.57663,-120.095585,5400,80.8,12.1,576
37.577454,-120.095234,5400,81.3,18.7,256
37.578363,-120.094777,5400,83.8,23.2,128
37.579239,-120.094182,5400,85.6,30.2,320
37.579742,-120.093715,5500,85.7,34.1,448
37.580612,-120.092838,5500,85.3,39.3,704
37.581249,-120.09203,5500,84.9,46.0,768
37.582087,-120.090777,5600,83.1,50.4,960
37.582739,-120.089582,5600,81.5,56.5,768
37.583267,-120.08828,5600,81.0,62.8,448
37.58367,-120.087075,5600,84.5,69.2,64
37.584183,-120.085183,5700,87.0,70.5,384
37.585439,-120.080447,5800,86.3,71.8,640
37.5867,-120.075599,5900,87.9,72.8,960
37.587627,-120.07155,6000,86.1,74.5,384
37.588604,-120.06749,6100,84.2,74.2,1024
37.58931,-120.064145,6200,79.3,76.1,576
37.590042,-120.060581,6200,81.3,73.6,448
37.590699,-120.057937,6300,83.2,71.8,896
37.591415,-120.055263,6400,80.3,71.1,1152
37.592194,-120.052458,6500,77.5,70.4,1088
37.59298,-120.049757,6600,75.6,69.9,576
37.593567,-120.047491,6600,77.2,73.4,320
37.594482,-120.043575,6700,79.1,71.6,640
37.595261,-120.04092,6700,78.6,68.3,384
37.596085,-120.038257,6800,79.5,68.6,448
37.596817,-120.035745,6800,82.2,71.6,256
37.597356,-120.033397,6800,82.0,74.4,512
37.597916,-120.030719,6900,79.8,74.7,448
37.599335,-120.024174,7000,80.8,74.9,512
37.600891,-120.017278,7100,81.0,74.2,576
37.602173,-120.011493,7200,77.9,74.4,576
37.603455,-120.005591,7300,81.7,75.1,512
37.604758,-119.999662,7400,80.1,74.1,640
37.606015,-119.99393,7500,79.6,75.4,384
37.607086,-119.988377,7600,80.1,77.0,448
37.607784,-119.984197,7600,80.6,78.6,384
37.608719,-119.978242,7700,82.0,77.3,640
37.609818,-119.972339,7800,81.3,76.5,512
37.610484,-119.968375,7900,81.6,78.7,704
37.611465,-119.962463,8000,79.6,78.4,576
37.61202,-119.959717,8100,78.6,75.3,448
37.613091,-119.954104,8200,78.1,76.7,448
37.614162,-119.948432,8300,77.4,75.8,512
37.614899,-119.945107,8400,77.2,73.4,512
37.615931,-119.941088,8400,77.8,72.0,384
37.61742,-119.935416,8500,79.7,72.5,512
37.618561,-119.930556,8600,79.1,73.9,704
37.619522,-119.926173,8800,77.2,73.4,768
37.621284,-119.918817,8900,80.7,72.7,512
37.62282,-119.912607,9000,79.1,73.9,320
37.623734,-119.908408,9000,79.7,72.5,768
37.624077,-119.907472,9100,78.7,64.4,768
37.624403,-119.906815,9100,78.2,54.9,704
37.624786,-119.906363,9100,77.8,45.0,576
37.625101,-119.906039,9100,78.4,37.8,448
37.625567,-119.90574,9100,79.6,25.3,192
37.626068,-119.905545,9100,79.7,19.8,128
37.626498,-119.905442,9100,80.4,10.8,0
37.627167,-119.905428,9100,83.0,0.7,-64
37.627569,-119.905561,9100,84.9,351.9,-384
37.628127,-119.90574,9100,86.7,343.2,-64
37.629227,-119.906305,9100,88.2,336.6,256
37.631153,-119.907472,9200,87.7,332.9,768
37.635529,-119.910338,9300,85.9,332.2,512
37.637298,-119.911652,9300,84.4,328.6,448
37.639952,-119.913622,9400,86.0,330.8,576
37.642044,-119.915012,9500,83.6,333.7,704
37.645724,-119.917204,9600,82.3,335.6,640
37.64859,-119.918752,9600,82.1,337.8,448
37.651199,-119.919979,9700,79.7,340.2,576
37.655547,-119.921921,9800,79.5,338.6,320
37.656524,-119.922519,9800,80.1,334.1,256
37.657362,-119.923175,9800,80.8,328.7,320
37.65806,-119.923832,9800,79.7,321.1,448
37.658752,-119.924654,9800,79.2,315.0,320
37.659364,-119.925504,9800,80.3,309.4,192
37.659851,-119.926407,9800,81.3,304.5,192
37.660355,-119.927518,9800,82.9,299.7,384
37.660853,-119.928848,9900,82.5,292.8,448
37.661226,-119.930281,9900,82.6,286.9,320
37.661459,-119.931654,9900,82.6,281.2,384
37.661591,-119.933011,9900,82.4,275.6,576
37.661636,-119.934413,10000,80.0,270.0,704
37.661552,-119.935833,10000,78.5,263.4,640
37.661366,-119.937207,10000,78.9,257.5,384
37.661086,-119.938282,10000,80.0,251.8,320
37.660807,-119.939117,10000,80.6,246.6,192
37.660355,-119.94014,10000,82.0,240.0,320
37.659714,-119.94125,10100,82.2,233.4,320
37.658991,-119.942342,10100,82.8,227.4,384
37.65806,-119.943357,10100,83.6,221.1,384
37.657013,-119.944406,10100,83.8,215.8,448
37.65596,-119.945224,10100,84.2,209.9,448
37.654988,-119.945805,10200,83.3,204.1,384
37.654083,-119.946218,10200,83.5,198.9,384
37.653122,-119.94651,10200,83.2,193.2,448
37.651978,-119.946744,10200,83.7,187.6,384
37.650659,-119.94682,10200,84.1,182.1,320
37.649139,-119.946802,10300,85.1,177.3,384
37.646759,-119.94651,10300,86.5,174.0,384
37.644514,-119.946163,10300,86.0,171.3,576
37.641037,-119.945341,10400,84.5,169.1,320
37.636002,-119.944114,10500,87.5,169.5,448
37.628267,-119.942342,10500,90.8,168.6,384
37.623825,-119.941192,10700,86.9,168.0,384
37.620209,-119.940257,10700,90.4,169.8,64
37.61499,-119.939205,10800,88.3,170.2,640
37.610437,-119.938162,10800,91.8,168.7,320
37.607039,-119.937147,10900,92.7,166.3,512
37.601624,-119.935523,11000,92.9,165.7,448
37.59668,-119.933946,11100,91.4,166.7,320
37.590042,-119.932076,11100,91.0,167.9,320
37.584686,-119.930673,11200,90.2,167.2,256
37.579387,-119.929086,11300,92.2,167.5,384
37.571846,-119.926997,11400,95.3,167.3,384
37.566352,-119.925564,11500,93.2,167.6,448
37.560883,-119.924011,11500,92.7,166.3,384
37.555645,-119.922339,11600,91.4,166.7,256
37.550217,-119.920856,11700,94.2,167.7,320
37.543945,-119.919102,11800,94.2,167.7,448
37.540329,-119.918226,11800,91.6,169.3,448
37.535023,-119.916966,11900,90.4,169.8,384
37.531082,-119.916181,11900,90.9,171.8,128
37.525864,-119.915304,12000,92.7,173.2,384
37.522547,-119.914936,12100,92.3,175.6,384
37.51799,-119.914603,12100,93.1,177.5,320
37.513641,-119.914486,12200,94.0,179.4,384
37.510712,-119.914544,12200,93.1,181.9,448
37.507417,-119.914816,12300,91.3,184.4,448
37.503507,-119.915234,12300,90.6,186.3,384
37.501785,-119.915596,12400,90.6,190.8,384
37.500621,-119.91601,12400,89.8,196.8,384
37.499496,-119.916531,12400,88.4,201.9,384
37.498572,-119.917085,12400,88.1,207.7,448
37.497803,-119.9177,12400,86.0,213.1,512
37.497036,-119.918458,12500,84.6,218.8,512
37.496475,-119.919161,12500,83.4,225.0,384
37.495826,-119.92007,12500,82.0,232.4,256
37.495239,-119.921265,12500,82.2,238.4,192
37.494827,-119.922258,12500,81.9,244.7,256
37.494507,-119.923427,12500,81.3,251.3,192
37.494232,-119.924829,12500,81.0,257.2,256
37.494095,-119.926057,12500,80.3,265.0,320
37.494103,-119.927176,12500,80.0,270.7,384
37.494196,-119.92843,12600,78.6,277.3,448
37.494569,-119.931117,12600,77.3,280.4,128
37.495102,-119.934121,12600,79.1,283.2,128
37.496431,-119.941028,12700,81.8,282.0,320
37.497409,-119.946939,12700,83.2,283.2,256
37.498352,-119.951477,12800,83.9,285.2,256
37.498856,-119.954165,12800,82.8,281.9,384
37.499771,-119.960243,12800,82.2,283.4,256
37.500434,-119.96324,12900,82.3,286.2,256
37.500993,-119.965867,12900,82.2,283.4,384
37.501373,-119.968541,12900,82.2,279.8,256
37.501971,-119.972256,13000,82.8,281.9,320
37.503507,-119.981033,13100,76.9,282.8,256
37.504764,-119.987899,13200,76.7,282.0,448
37.505322,-119.99184,13200,75.1,280.0,320
37.505928,-119.995601,13300,75.7,282.2,320
37.506952,-120.001095,13300,75.0,283.1,256
37.508148,-120.007344,13400,73.5,281.8,384
37.509093,-120.013932,13500,73.5,281.8,320
37.509705,-120.017044,13500,73.0,279.5,192
37.509791,-120.018112,13500,75.1,273.0,64
37.509931,-120.021336,13600,74.3,275.4,512
37.510162,-120.023414,13600,73.0,279.5,320
37.510862,-120.028202,13600,75.8,278.3,128
37.511374,-120.033098,13600,75.1,280.0,320
37.511856,-120.03592,13700,68.7,282.6,832
37.512398,-120.03883,13800,69.1,280.0,256
37.512772,-120.041471,13800,71.6,282.1,384
37.513184,-120.043458,13800,69.6,285.8,512
37.513641,-120.045796,13800,69.9,283.2,192
37.513795,-120.046712,13900,69.7,278.2,640
37.513795,-120.04713,13900,70.0,270.8,-128
37.513748,-120.047548,13900,72.0,260.4,-1472
37.513641,-120.048016,13800,76.2,250.9,-3136
37.513321,-120.048659,13700,78.7,242.8,-4288
37.513046,-120.04901,13600,87.0,227.3,-6464
37.512726,-120.049361,13500,98.8,215.9,-7168
37.512212,-120.049697,13400,113.2,207.9,-6912
37.511765,-120.050003,13300,126.7,203.7,-6144
37.511398,-120.050179,13300,133.7,202.0,-5696
37.510862,-120.050414,13200,137.1,200.9,-5504
37.510117,-120.050712,13100,148.6,198.4,-4416
37.508377,-120.051406,13000,157.2,197.4,-3072
37.501179,-120.054116,12600,165.0,195.5,-2048
37.494895,-120.056086,12300,167.6,193.5,-2048
37.486748,-120.058474,12100,166.2,192.9,-1600
37.482925,-120.059529,11900,166.2,192.9,-1728
37.477844,-120.06099,11700,166.2,192.9,-1728
37.471573,-120.062801,11500,165.4,193.3,-1408
37.465851,-120.064554,11300,163.7,193.8,-1344
37.4599,-120.066424,11100,158.9,194.2,-1728
37.454178,-120.068178,10900,157.6,193.9,-1536
37.448436,-120.069998,10700,154.7,194.2,-1472
37.443687,-120.071491,10500,154.7,194.2,-1856
37.439032,-120.072983,10300,156.2,194.8,-1984
37.437241,-120.073729,10300,156.4,201.0,-1920
37.435448,-120.074775,10200,156.1,206.2,-1792
37.433899,-120.076008,10100,155.6,212.7,-1600
37.432755,-120.07706,10100,154.8,219.8,-1664
37.431491,-120.078656,10000,154.2,225.5,-1856
37.430327,-120.080447,9900,152.8,233.0,-1792
37.429489,-120.082059,9800,152.9,237.6,-1728
37.428791,-120.083791,9800,152.1,245.1,-1728
37.428092,-120.086119,9700,151.5,250.7,-1792
37.427673,-120.088222,9600,150.4,257.7,-1792
37.427399,-120.090501,9600,150.7,264.7,-1792
37.427394,-120.093165,9500,150.0,270.8,-1728
37.42758,-120.095434,9400,149.3,277.7,-1792
37.427906,-120.097464,9300,148.5,282.5,-1856
37.428452,-120.0995,9200,148.3,289.3,-1856
37.429276,-120.101896,9200,148.9,295.9,-1792
37.430145,-120.103649,9100,148.4,302.6,-1792
37.431118,-120.105166,9000,148.4,309.8,-1728
37.432375,-120.106778,9000,147.8,313.6,-1664
37.433353,-120.107793,8900,148.1,321.6,-1600
37.434796,-120.108988,8800,146.8,328.4,-1536
37.436611,-120.110122,8800,146.3,334.5,-1536
37.43852,-120.111077,8700,146.4,340.5,-1728
37.441315,-120.112123,8600,147.0,345.0,-1856
37.444339,-120.112988,8400,147.7,347.1,-1984
37.448456,-120.11411,8200,150.0,348.5,-2240
37.451889,-120.115045,8000,152.4,347.9,-2304
37.456396,-120.116272,7800,152.4,347.9,-2240
37.459981,-120.117168,7600,152.2,348.2,-2176
37.46434,-120.118259,7400,152.6,349.4,-2176
37.468231,-120.119135,7200,153.2,350.2,-2240
37.471344,-120.119778,7100,153.9,351.0,-2368
37.471665,-120.119854,7000,154.9,351.1,-2368
37.474182,-120.120304,6900,155.4,352.2,-2432
37.476059,-120.120596,6800,156.2,353.0,-2048
37.478695,-120.120989,6700,154.9,353.7,-1920
37.48114,-120.121298,6600,152.8,354.0,-1600
37.484141,-120.121705,6500,149.7,354.6,-1728
37.486096,-120.121885,6400,148.5,355.4,-1792
37.488657,-120.122123,6300,148.4,355.8,-1792
37.490799,-120.12235,6200,147.3,356.1,-1856
37.493271,-120.122525,6100,147.3,356.5,-1920
37.495221,-120.122661,6000,147.3,356.5,-1984
37.497548,-120.12284,5900,147.2,356.9,-2048
37.499634,-120.122992,5800,148.2,357.3,-2048
37.501645,-120.123019,5700,148.0,359.6,-2048
37.503693,-120.1229,5600,148.8,5.8,-1920
37.505264,-120.122525,5600,149.3,12.0,-1792
37.505676,-120.122408,5500,149.2,15.1,-1664
37.507324,-120.121648,5500,148.4,22.6,-1472
37.508302,-120.121049,5400,148.1,28.6,-1408
37.509476,-120.120012,5400,146.6,36.4,-1344
37.51049,-120.118839,5300,145.7,44.4,-1216
37.511307,-120.117558,5300,143.8,53.8,-1088
37.511948,-120.116155,5300,142.2,62.3,-960
37.512497,-120.114344,5200,140.1,70.4,-960
37.512772,-120.112766,5200,138.0,76.2,-1024
37.512955,-120.111188,5200,136.4,85.4,-1152
37.512957,-120.109167,5100,136.0,90.4,-1280
37.512817,-120.105987,5000,135.3,93.8,-1088
37.512445,-120.102181,5000,133.2,97.8,-1216
37.512305,-120.101106,4900,133.2,97.8,-1216
37.51184,-120.097165,4800,131.5,98.8,-1216
37.511281,-120.092448,4700,134.1,97.3,-1664
37.511095,-120.090239,4600,134.8,96.4,-1664
37.511078,-120.089858,4700,135.7,95.9,-1792
37.511032,-120.089391,4600,135.7,95.9,-1920
37.510895,-120.087345,4500,137.4,94.6,-1664
37.510769,-120.084985,4400,138.2,93.3,-1536
37.510629,-120.081343,4300,138.1,92.5,-1536
37.510483,-120.07817,4200,139.1,92.5,-1856
37.510391,-120.075073,4100,140.2,92.9,-1600
37.510162,-120.071684,4000,140.6,95.3,-1792
37.509979,-120.069229,3900,139.7,95.8,-1856
37.509745,-120.066236,3800,141.6,95.3,-1984
37.509559,-120.063908,3700,142.6,95.2,-1984
37.509326,-120.060922,3600,143.7,95.6,-1728
37.509047,-120.057579,3500,142.9,96.4,-1536
37.508652,-120.054036,3400,143.4,98.0,-1600
37.508286,-120.050938,3300,142.7,98.9,-1472
37.507836,-120.047309,3200,141.1,99.8,-1408
37.507324,-120.043726,3100,138.5,100.8,-1152
37.506998,-120.041875,3100,136.1,102.3,-192
37.506866,-120.041062,3100,131.0,104.1,1152
37.506766,-120.040681,3100,129.0,104.4,1536
37.506638,-120.040069,3100,125.2,104.8,1984
37.506579,-120.039726,3200,122.0,104.7,2304
37.50644,-120.039069,3200,112.1,105.5,2624
37.506271,-120.038433,3200,107.0,105.7,2496
37.506207,-120.038114,3300,104.1,106.2,2368
37.506088,-120.037498,3300,97.4,107.3,2048
37.505928,-120.037039,3300,93.6,108.1,1856
37.505835,-120.036561,3300,87.6,108.6,1472
37.505741,-120.036323,3400,85.7,109.1,1344
37.505602,-120.035845,3400,81.6,109.3,1024
37.505402,-120.035043,3400,77.2,108.9,512
37.505264,-120.034517,3400,75.6,110.1,0
37.505219,-120.034342,3400,75.6,110.1,-640
37.505127,-120.034108,3300,75.6,110.1,-896
37.504349,-120.031595,3200,78.2,111.0,-896
37.503414,-120.028322,3200,78.1,108.7,-896
37.503387,-120.028089,3100,78.2,106.3,-896
37.503321,-120.027605,3100,79.2,100.2,-896
37.503367,-120.026829,3100,81.0,88.6,-896
37.503525,-120.026161,3100,81.0,88.6,-896
37.503662,-120.025752,3000,81.0,64.4,-896
37.503891,-120.025343,3000,80.6,52.6,-896
37.504298,-120.024859,3000,79.9,45.5,-896
37.504623,-120.024583,3000,79.6,35.3,-896
37.505081,-120.024349,3000,79.2,26.2,-896
37.50531,-120.024291,2900,78.6,14.7,-896
37.505905,-120.024232,2900,78.6,14.7,-896
37.506546,-120.024291,2900,76.5,353.2,-896
37.507045,-120.0245,2800,76.5,342.5,-896
37.507557,-120.024799,2800,75.6,332.4,-896
37.507929,-120.025097,2800,73.2,321.1,-896
37.508395,-120.025754,2800,70.6,307.5,-1024
37.508628,-120.026232,2700,70.6,307.5,-1024
37.508835,-120.026745,2700,68.9,295.8,-1088
37.509279,-120.028202,2700,67.7,286.3,-640
37.509293,-120.028381,2600,67.4,285.5,-768
37.509512,-120.029516,2600,65.3,281.5,-896
37.509791,-120.031606,2500,65.9,279.6,-1088
37.510117,-120.033875,2400,67.1,280.3,-832
37.510257,-120.035009,2400,62.8,279.2,-768
37.510583,-120.037457,2400,50.8,280.2,0
37.510666,-120.037907,2400,46.5,278.6,64
37.510723,-120.038293,2400,40.5,278.5,64
37.510849,-120.039251,2400,34.5,280.0,64
37.510955,-120.040204,2400,34.5,280.0,64
37.511002,-120.040562,2400,25.2,276.8,64
37.512039,-120.042114,2500,69.7,309.2,1088
37.512589,-120.043049,2600,67.6,308.4,1344
37.512771,-120.043368,2600,63.8,302.2,1408
37.513097,-120.044264,2600,60.4,296.6,1024
37.513733,-120.045679,2600,64.4,297.8,-192
37.514028,-120.046533,2600,68.4,296.9,0
37.514694,-120.048075,2700,73.4,295.9,960
37.51589,-120.05119,2800,72.0,297.3,1280
37.516169,-120.051787,2900,69.8,297.3,1216
37.517303,-120.054386,3000,68.0,298.1,896
37.518311,-120.056862,3000,70.8,300.5,960
37.518402,-120.057016,3100,70.5,301.7,896
37.519043,-120.058185,3100,70.0,306.9,832
37.520096,-120.059879,3200,72.6,308.3,768
37.520778,-120.060922,3200,76.5,311.8,768
37.521662,-120.061997,3300,75.0,317.2,960
37.52243,-120.062743,3300,74.2,322.7,1024
37.523758,-120.06397,3400,76.8,325.1,640
