lat,lon,alt,gs,track
43.914914,-75.722613,3450,76.4,345.6
43.921646,-75.725055,3450,77.6,345.1
43.9286,-75.727583,3450,76.4,345.6
43.935471,-75.730037,3425,79.6,345.4
43.942612,-75.732592,3400,80.5,345.6
43.949753,-75.735147,3400,78.3,346.0
43.956485,-75.737523,3400,75.4,345.4
43.963074,-75.739938,3400,74.5,345.2
43.969566,-75.742296,3400,73.2,345.8
43.975937,-75.744601,3400,71.3,345.4
43.97734,-75.745108,3400,72.1,343.1
43.977951,-75.745495,3400,70.9,338.5
43.978592,-75.745878,3400,70.2,332.0
43.979233,-75.746517,3400,70.2,324.3
43.979782,-75.747155,3400,70.7,316.1
43.98024,-75.747922,3400,71.5,312.2
43.980606,-75.748625,3400,71.9,304.8
43.980972,-75.749425,3400,72.6,299.7
43.981293,-75.750477,3400,73.2,291.7
43.981476,-75.751371,3400,73.8,285.7
43.981623,-75.752302,3400,75.3,280.7
43.981705,-75.753479,3400,76.2,273.8
43.981659,-75.754756,3400,78.1,267.8
43.981522,-75.759355,3400,77.0,270.0
43.981613,-75.761846,3400,75.2,273.8
43.981796,-75.764721,3400,73.6,277.0
43.982461,-75.771855,3400,74.4,276.2
43.982694,-75.775648,3400,76.2,273.8
43.982941,-75.781136,3325,81.2,273.5
43.983113,-75.786046,3250,85.1,272.0
43.983215,-75.790845,3175,85.1,272.0
43.983307,-75.795827,3100,84.0,271.4
43.983444,-75.801257,3025,83.1,272.1
43.983627,-75.806494,2950,82.2,273.5
43.983811,-75.811484,2875,80.2,273.6
43.984044,-75.816454,2800,77.1,273.0
43.984277,-75.821359,2725,73.1,273.1
43.984497,-75.826615,2650,69.1,273.3
43.98468,-75.832172,2600,70.2,274.1
43.984928,-75.836203,2525,71.3,274.8
43.985184,-75.841625,2450,72.1,273.2
43.985394,-75.846928,2375,73.1,272.4
43.98555,-75.852548,2300,73.1,273.1
43.985766,-75.857784,2225,73.1,273.1
43.985962,-75.863151,2150,72.1,272.4
43.986092,-75.868312,2075,70.0,271.6
43.986282,-75.873179,2000,67.1,273.4
43.986511,-75.878353,1925,65.1,273.5
43.98674,-75.883654,1875,63.1,273.6
43.986884,-75.887538,1800,62.1,272.8
43.987106,-75.892597,1750,61.1,272.8
43.98721,-75.896367,1675,61.1,272.8
43.987381,-75.901411,1625,61.1,272.8
43.987535,-75.905587,1550,62.1,272.8
43.987722,-75.910623,1500,62.1,272.8
43.987861,-75.914481,1425,61.1,272.8
43.988094,-75.919713,1375,62.1,273.7
43.988234,-75.923702,1300,63.1,272.7
43.988434,-75.928813,1250,63.1,273.6
43.988617,-75.933157,1175,63.1,272.7
43.9888,-75.937883,1100,57.1,274.0
43.988846,-75.940438,1050,55.0,272.1
43.988937,-75.944846,1000,54.0,272.1
43.989029,-75.947209,975,55.1,273.1
43.989258,-75.951037,925,59.2,274.8
43.989444,-75.954306,875,64.1,273.6
43.98967,-75.959345,825,68.1,273.4
43.989863,-75.965685,725,69.1,272.5
43.990049,-75.970851,650,67.0,271.7
43.990189,-75.97726,550,66.0,271.7
43.990265,-75.981126,500,61.1,272.8
43.990402,-75.98234,475,61.8,279.3
43.99054,-75.984,450,62.3,275.5
43.990631,-75.986044,425,64.0,271.8
43.990794,-75.991451,375,65.1,272.6
43.990934,-75.995244,300,66.0,271.7
43.991027,-75.998383,275,66.2,274.3
43.99112,-76.00041,250,67.1,273.4
43.99205,-76.021494,300,0.0,0.0
43.992233,-76.023474,400,71.7,278.0
43.992416,-76.02456,450,66.9,283.8
43.992563,-76.025194,500,66.9,283.8
43.993835,-76.033311,800,62.1,284.9
43.993773,-76.035004,875,58.0,268.0
43.993727,-76.036115,950,53.2,264.6
43.993634,-76.037489,1025,52.2,265.6
43.993607,-76.038996,1075,53.0,270.0
43.993652,-76.040337,1100,57.2,275.0
43.993835,-76.042828,1200,56.3,276.1
43.994064,-76.045383,1300,53.5,277.5
43.994099,-76.046317,1350,53.0,272.2
43.994053,-76.047363,1400,54.1,266.8
43.993927,-76.050174,1500,56.1,265.9
43.993881,-76.052537,1525,61.0,269.1
43.993913,-76.055014,1600,62.0,271.9
43.994006,-76.057042,1650,62.3,275.5
43.994192,-76.058807,1700,62.0,280.2
43.994476,-76.061096,1800,61.5,277.5
43.994568,-76.062246,1850,61.0,271.9
43.994522,-76.063396,1900,61.1,266.2
43.994379,-76.064562,1950,61.8,260.7
43.994192,-76.065739,1975,64.6,253.8
43.993881,-76.066909,2000,67.8,248.4
43.993469,-76.068122,2050,71.1,242.4
43.992828,-76.069528,2075,75.2,236.9
43.992233,-76.07055,2125,77.3,229.7
43.991592,-76.071444,2150,79.2,224.0
43.990814,-76.072338,2200,81.8,218.6
43.989807,-76.073232,2225,85.8,211.6
43.9888,-76.073999,2275,88.1,206.3
43.98761,-76.074701,2300,89.9,200.9
43.986374,-76.075148,2350,91.0,194.6
43.985138,-76.075468,2400,94.1,188.6
43.983398,-76.075723,2425,98.2,183.5
43.981903,-76.075679,2450,102.0,178.3
43.980194,-76.075468,2500,104.6,174.0
43.978085,-76.075025,2550,106.7,169.7
43.975754,-76.074254,2600,106.2,165.8
43.973383,-76.073325,2675,106.0,162.4
43.971847,-76.072475,2750,103.6,157.9
43.970352,-76.071508,2800,102.4,153.9
43.968933,-76.070358,2825,103.2,148.5
43.967471,-76.069009,2875,103.6,143.2
43.965775,-76.067036,2925,104.9,138.9
43.962936,-76.063332,2975,108.9,136.5
43.960876,-76.060777,3025,110.0,139.8
43.958906,-76.058611,3100,109.4,143.6
43.956207,-76.056114,3150,110.4,146.4
43.952388,-76.052595,3225,111.2,146.7
43.948757,-76.049456,3325,111.3,148.6
43.945038,-76.046405,3400,110.3,149.5
43.941925,-76.043786,3500,108.8,147.8
43.939087,-76.041231,3600,107.6,146.8
43.935379,-76.037974,3675,108.8,147.8
43.931952,-76.035004,3775,106.9,148.4
43.928284,-76.031906,3875,107.4,147.9
43.925262,-76.029159,3925,109.3,145.4
43.92128,-76.025327,4000,112.6,146.6
43.918219,-76.022709,4075,110.3,149.5
43.914495,-76.019701,4175,111.6,149.3
43.910843,-76.016576,4225,112.9,147.3
43.906302,-76.012312,4300,116.8,146.2
43.90155,-76.008209,4300,118.2,147.8
43.898714,-76.005772,4350,113.5,148.7
43.896433,-76.003876,4375,108.6,148.9
43.892899,-76.001055,4425,108.8,150.8
43.890195,-75.998971,4375,113.3,150.9
43.886078,-75.995881,4375,114.5,151.9
43.878937,-75.990771,4350,116.0,150.6
43.874926,-75.987462,4350,116.3,148.4
43.869644,-75.983106,4350,114.2,150.1
43.865158,-75.979465,4375,111.8,148.2
43.8611,-75.975821,4375,113.2,146.2
43.852432,-75.967649,4350,116.5,145.5
43.84346,-75.959345,4325,117.1,145.1
43.839313,-75.955157,4325,115.0,143.1
43.834285,-75.949794,4300,116.0,141.6
43.828653,-75.943582,4300,117.0,142.6
43.825653,-75.94063,4275,116.5,145.5
43.822769,-75.938075,4275,116.3,148.4
43.817459,-75.933859,4300,114.2,150.1
43.813663,-75.930699,4300,113.2,148.0
43.811149,-75.928345,4300,114.0,144.6
43.808449,-75.925533,4300,114.6,141.7
43.806152,-75.922809,4300,114.1,138.9
43.800954,-75.916443,4300,115.7,140.3
43.798233,-75.913547,4300,115.0,143.1
43.792007,-75.907288,4300,113.2,144.3
43.787979,-75.903455,4300,114.5,146.0
43.779214,-75.895386,4300,114.5,146.0
43.77182,-75.888445,4300,114.9,144.9
43.763351,-75.880013,4325,114.3,145.3
43.754883,-75.87171,4325,114.5,146.0
43.74971,-75.867047,4325,117.3,147.5
43.745956,-75.863917,4300,119.2,149.8
43.741088,-75.860203,4300,117.2,151.5
43.736023,-75.856316,4300,116.5,150.1
43.730713,-75.851845,4325,114.9,148.5
43.728012,-75.849354,4300,116.5,145.5
43.719441,-75.841043,4275,115.1,145.6
43.711945,-75.834088,4225,116.8,146.2
43.702962,-75.825936,4200,117.6,146.4
43.694138,-75.817609,4200,115.9,145.9
43.68544,-75.809497,4225,115.7,145.2
43.679034,-75.803571,4250,116.2,146.6
43.673447,-75.79834,4275,115.7,145.2
43.669537,-75.794416,4275,116.4,143.0
43.661018,-75.785588,4300,117.0,142.6
43.655319,-75.779731,4350,114.4,143.5
43.652481,-75.776665,4375,112.3,140.8
43.651199,-75.775196,4375,114.3,140.3
43.649054,-75.772705,4350,119.1,139.1
43.644882,-75.767851,4325,121.5,140.7
43.637787,-75.760058,4350,117.2,140.2
43.630096,-75.751116,4350,115.9,140.9
43.625685,-75.746416,4375,114.2,142.8
43.622287,-75.743016,4350,117.1,145.1
43.619307,-75.740335,4350,116.8,147.9
43.611673,-75.733861,4325,118.9,149.1
43.605469,-75.728951,4275,121.8,150.5
43.597046,-75.7225,4225,121.8,150.5
43.590775,-75.717454,4175,122.8,149.7
43.58714,-75.714438,4225,118.5,148.5
43.582489,-75.71062,4225,117.3,150.4
43.573196,-75.70321,4250,119.2,149.8
43.564087,-75.695992,4275,119.7,149.4
43.557312,-75.690499,4275,119.6,150.4
43.547699,-75.682962,4275,121.4,149.9
43.538074,-75.675201,4275,123.7,149.9
43.529834,-75.668662,4250,123.8,148.9
43.520291,-75.660749,4275,119.9,148.3
43.510849,-75.652686,4250,119.6,147.6
43.50618,-75.648726,4250,120.6,149.6
43.501996,-75.645512,4225,120.4,151.7
43.494966,-75.640215,4250,117.3,150.4
43.485795,-75.633022,4250,118.7,150.2
43.479904,-75.628286,4250,119.4,148.7
43.476625,-75.625436,4250,118.2,146.0
43.474319,-75.623048,4250,118.4,142.6
43.467966,-75.616411,4250,118.1,141.2
43.460936,-75.608629,4250,118.6,140.1
43.452759,-75.598904,4275,117.8,139.8
43.444565,-75.589323,4250,119.9,139.4
43.437927,-75.581722,4225,122.1,140.3
43.432983,-75.576293,4200,121.0,141.7
43.429467,-75.572662,4225,118.8,143.9
43.423508,-75.566908,4225,117.0,142.6
43.42146,-75.564553,4250,114.8,138.5
43.41806,-75.56026,4250,116.0,136.4
43.415781,-75.557033,4250,115.3,133.2
43.408612,-75.546308,4250,116.8,132.6
43.401396,-75.535649,4250,116.1,132.2
43.394302,-75.525002,4275,114.0,132.5
43.387299,-75.514271,4275,115.4,132.5
43.380168,-75.503802,4275,114.6,132.9
43.372999,-75.493208,4250,117.5,132.9
43.365737,-75.482352,4250,117.5,132.2
43.359173,-75.472739,4275,115.3,133.2
43.355209,-75.467196,4275,113.1,135.0
43.349899,-75.459786,4275,116.0,133.6
43.342414,-75.449001,4275,116.7,134.0
43.338364,-75.44305,4275,116.8,132.6
43.331406,-75.432895,4275,117.4,133.6
43.32724,-75.4267,4300,116.8,131.9
43.321606,-75.417873,4300,117.7,130.9
43.314468,-75.406452,4300,121.9,131.0
43.307221,-75.394854,4300,121.9,131.0
43.299959,-75.383475,4275,122.8,130.0
43.29535,-75.375824,4225,123.6,129.8
43.288274,-75.364314,4200,120.6,130.3
43.282837,-75.35548,4150,122.1,129.7
43.280411,-75.35152,4175,117.8,130.2
43.273911,-75.3413,4200,119.1,130.9
43.269188,-75.333644,4200,120.7,129.6
43.263322,-75.323639,4250,120.7,129.6
43.259903,-75.318305,4250,120.4,131.6
43.255269,-75.311083,4300,119.1,130.9
43.249924,-75.302848,4300,119.7,131.9
43.242467,-75.291661,4275,124.6,132.4
43.235484,-75.281263,4250,124.0,131.4
43.228315,-75.269819,4275,119.9,130.6
43.221222,-75.258455,4250,121.2,131.3
43.21393,-75.246996,4250,121.9,131.0
43.206482,-75.235421,4225,121.8,131.7
43.201675,-75.227924,4225,120.6,130.3
43.194704,-75.216326,4225,121.5,129.3
43.190598,-75.209464,4150,124.3,129.4
43.186157,-75.202374,4100,124.7,131.1
43.18139,-75.194811,4025,124.2,130.1
43.176316,-75.186702,3975,121.9,131.0
43.171568,-75.179378,3925,122.5,132.0
43.16684,-75.172289,3850,122.4,132.7
43.162025,-75.164926,3800,123.2,131.7
43.159378,-75.161048,3775,123.0,134.3
43.154388,-75.154022,3725,124.5,133.7
43.149261,-75.146995,3675,123.7,134.7
43.146378,-75.142844,3625,123.9,132.1
43.143078,-75.137918,3575,124.5,134.4
43.141681,-75.136217,3550,123.4,139.6
43.140106,-75.13454,3550,122.1,145.0
43.138458,-75.133199,3525,121.8,150.5
43.136948,-75.132177,3500,121.2,155.1
43.135117,-75.131182,3475,120.8,160.7
43.133302,-75.130463,3450,118.6,165.9
43.131393,-75.129939,3425,116.9,169.6
43.129761,-75.129749,3425,114.3,176.0
43.128228,-75.129678,3400,113.0,180.0
43.126556,-75.129877,3375,110.5,185.2
43.125109,-75.130201,3350,108.3,191.7
43.123805,-75.130724,3350,104.7,197.2
43.122455,-75.131444,3325,101.8,202.5
43.120926,-75.132496,3300,100.2,207.3
43.117474,-75.13504,3250,101.2,209.6
43.113281,-75.138436,3200,99.6,211.5
43.108932,-75.142141,3150,99.0,213.1
43.107834,-75.143163,3150,96.0,213.5
43.101786,-75.148642,3175,94.3,214.2
43.098201,-75.152108,3175,97.4,215.8
43.095641,-75.154724,3150,98.2,218.4
43.09336,-75.15734,3150,97.1,221.2
43.092196,-75.158844,3175,92.6,225.4
43.091446,-75.160026,3200,88.0,229.6
43.090805,-75.161175,3200,83.8,234.2
43.090256,-75.162453,3225,80.3,239.3
43.089822,-75.163552,3225,77.9,245.7
43.089496,-75.164991,3225,75.3,253.0
43.08931,-75.166168,3225,74.2,259.9
43.089217,-75.16728,3225,73.2,266.1
43.089249,-75.168776,3225,72.0,270.0
43.08931,-75.171007,3250,71.2,274.0
43.089523,-75.173248,3250,71.6,277.2
43.089915,-75.176828,3250,73.0,279.5
43.091125,-75.186278,3225,76.9,279.0
43.091629,-75.190174,3250,72.4,281.1
43.092178,-75.193879,3300,68.9,283.4
43.092522,-75.196184,3300,69.1,280.0
43.09314,-75.200969,3300,70.4,281.5
43.093552,-75.203332,3300,71.1,283.8
43.093872,-75.204801,3275,70.8,289.0
43.094431,-75.206582,3250,70.8,293.3
43.094896,-75.20789,3225,68.9,297.7
43.095501,-75.209329,3200,68.8,302.5
43.096386,-75.211029,3175,69.4,306.2
43.097782,-75.213449,3125,67.6,308.4
43.098862,-75.215213,3100,65.9,311.9
43.100647,-75.217896,3025,66.6,311.4
43.102432,-75.220642,2950,68.0,311.4
43.104207,-75.223389,2875,68.6,313.2
43.106162,-75.22607,2800,68.6,314.4
43.108017,-75.228626,2725,70.7,316.1
43.109802,-75.23099,2625,73.5,315.0
43.111908,-75.233736,2550,74.3,316.6
43.113647,-75.2361,2500,72.1,313.9
43.115565,-75.238887,2425,73.6,313.9
43.117707,-75.241961,2350,73.6,312.8
43.119755,-75.2451,2275,76.5,311.8
43.122688,-75.249612,2200,80.7,312.0
43.124597,-75.252359,2200,79.2,314.0
43.127151,-75.255837,2225,75.7,315.5
43.129257,-75.258583,2225,74.3,317.7
43.131486,-75.261318,2275,71.4,315.6
43.13562,-75.266823,2250,74.3,314.5
43.136328,-75.267988,2275,73.2,308.9
43.138329,-75.271388,2250,78.1,309.8
43.13974,-75.273466,2225,79.2,313.0
43.141479,-75.276085,2250,77.3,310.3
43.143357,-75.279105,2250,77.2,312.4
43.144661,-75.280936,2250,75.7,315.5
43.145871,-75.282636,2275,73.7,311.7
43.148245,-75.286298,2300,69.4,312.7
43.150177,-75.289371,2300,68.7,312.0
43.152202,-75.292315,2275,70.7,313.9
43.154892,-75.296013,2225,72.1,315.0
43.156036,-75.297419,2200,70.8,318.4
43.158161,-75.300097,2125,72.9,317.8
43.160156,-75.30272,2050,72.8,315.6
43.162071,-75.305263,1975,72.9,317.8
43.163452,-75.306936,1925,72.3,318.4
43.164166,-75.30801,1900,72.9,312.2
43.165878,-75.310385,1800,77.8,315.0
43.167564,-75.312718,1725,81.4,312.5
43.169586,-75.315942,1650,80.1,311.5
43.171335,-75.318538,1575,81.4,312.5
43.171738,-75.319072,1575,80.6,315.0
43.174175,-75.322462,1550,77.8,312.9
43.17627,-75.325459,1475,79.9,314.5
43.179291,-75.329675,1425,80.6,315.0
43.18277,-75.334402,1375,79.9,315.5
43.186203,-75.339128,1325,81.3,314.5
43.188187,-75.34208,1250,83.5,312.1
43.190701,-75.346135,1175,86.5,311.2
43.192796,-75.349274,1150,85.6,313.6
43.195449,-75.35274,1075,86.3,315.0
43.197078,-75.355159,1050,85.6,312.6
43.199406,-75.358494,1000,87.7,315.0
43.201126,-75.360846,950,87.7,313.1
43.204056,-75.365253,900,82.8,313.5
43.205085,-75.366799,850,82.8,312.5
43.207366,-75.3702,775,79.9,314.5
43.210052,-75.373748,675,76.4,313.9
43.211835,-75.376216,600,78.5,314.5
43.214401,-75.379752,525,79.9,314.5
43.21756,-75.38416,475,79.2,316.0
43.219391,-75.386778,425,78.5,313.5
43.220261,-75.388056,400,79.2,313.0
43.220261,-75.388054,400,75.0,314.0
43.249217,-75.430363,950,87.0,307.5
43.249403,-75.430821,975,83.2,302.7
43.249869,-75.431998,1025,81.0,297.2
43.250334,-75.433371,1075,78.9,292.3
43.250567,-75.434483,1100,76.9,285.8
43.250707,-75.435529,1150,75.0,279.2
43.250748,-75.4366,1200,74.0,270.8
43.250702,-75.43775,1225,74.3,264.6
43.25052,-75.438865,1250,74.7,257.6
43.250148,-75.440434,1300,75.6,252.3
43.249869,-75.441219,1325,76.5,242.8
43.24917,-75.442854,1350,78.2,237.5
43.248379,-75.444358,1400,78.0,233.9
43.247498,-75.445862,1450,78.0,229.2
43.24647,-75.447301,1525,77.1,224.5
43.245819,-75.44802,1575,77.3,220.3
43.245026,-75.4488,1600,77.9,213.5
43.243956,-75.449655,1650,80.5,208.2
43.242932,-75.450243,1675,83.9,201.7
43.240651,-75.45129,1725,85.4,198.4
43.238434,-75.452313,1800,87.6,196.6
43.236053,-75.45308,1825,92.4,193.1
43.233948,-75.453654,1900,93.2,189.3
43.231476,-75.454102,2000,92.5,186.2
43.229187,-75.454357,2075,93.1,182.5
43.225479,-75.454421,2150,97.0,181.2
43.222356,-75.454494,2250,98.0,180.6
43.218539,-75.454559,2350,99.0,180.6
43.214768,-75.454625,2450,99.1,182.3
43.211426,-75.454996,2525,97.3,184.7
43.207832,-75.45554,2625,96.7,187.1
43.203968,-75.456194,2700,97.7,187.1
43.200623,-75.456784,2800,98.7,187.0
43.196846,-75.457371,2875,98.6,186.4
43.192886,-75.457934,2950,98.5,185.8
43.189453,-75.458381,3050,99.4,185.2
43.18544,-75.458875,3125,99.3,184.6
43.182275,-75.459202,3225,98.3,184.7
43.178375,-75.459659,3300,99.3,184.6
43.174501,-75.460118,3375,98.3,184.7
43.170959,-75.460553,3475,97.3,184.7
43.167006,-75.460968,3550,98.3,184.7
43.163049,-75.461426,3625,98.3,184.7
43.159103,-75.46183,3700,99.3,184.6
43.155212,-75.462214,3775,99.2,184.0
43.151131,-75.462668,3850,101.2,184.0
43.147247,-75.463044,3925,101.2,184.0
43.143217,-75.463453,4000,101.2,184.0
43.13954,-75.46378,4100,100.2,184.0
43.135666,-75.46413,4175,100.2,184.0
43.1313,-75.46463,4250,101.4,185.1
43.12725,-75.465088,4325,100.3,184.6
43.123352,-75.465535,4400,100.4,185.1
43.11937,-75.466046,4475,100.4,185.1
43.115341,-75.466493,4550,100.3,184.6
43.111588,-75.466876,4625,99.2,184.0
43.107652,-75.467246,4700,100.2,183.4
43.103439,-75.467643,4775,100.3,184.6
43.099548,-75.46809,4850,99.3,184.6
43.095734,-75.468488,4925,99.2,184.0
43.091537,-75.468856,5000,100.2,184.0
43.087463,-75.469304,5075,100.2,184.0
43.083305,-75.469666,5150,99.2,184.0
43.079498,-75.470006,5225,98.2,183.5
43.076065,-75.470389,5250,102.3,184.5
43.073135,-75.470709,5250,106.4,184.9
43.06338,-75.47202,5250,105.4,184.9
43.054349,-75.473001,5250,104.2,183.9
43.044713,-75.473851,5250,103.2,183.9
43.035402,-75.474766,5250,104.3,184.4
43.025859,-75.475813,5250,104.3,184.4
43.016409,-75.476794,5250,103.3,184.4
43.006943,-75.477799,5250,103.3,184.4
42.997369,-75.478755,5250,104.3,184.4
42.987966,-75.479802,5250,103.3,184.4
42.978516,-75.480801,5250,104.3,184.4
42.969066,-75.481829,5250,104.3,184.4
42.959564,-75.482845,5250,105.3,184.4
42.950089,-75.483867,5250,104.3,184.4
42.940529,-75.484903,5250,105.4,184.9
42.930893,-75.485883,5250,104.3,184.4
42.921349,-75.486864,5250,103.3,184.4
42.912094,-75.487891,5250,102.3,184.5
42.902822,-75.488892,5250,102.3,184.5
42.893511,-75.489873,5250,103.4,185.0
42.884061,-75.490919,5250,105.3,184.4
42.874332,-75.4919,5250,106.3,184.3
42.864556,-75.492946,5250,108.4,184.8
42.85464,-75.493992,5250,109.3,184.2
42.845004,-75.495039,5250,109.5,185.2
42.834995,-75.49615,5250,110.4,184.7
42.824799,-75.497217,5250,111.3,184.1
42.814931,-75.498178,5250,110.3,184.2
42.804932,-75.499046,5250,109.2,183.7
42.795984,-75.499899,5250,108.4,184.8
42.786026,-75.501106,5250,110.5,185.2
42.776293,-75.502199,5250,110.3,184.2
42.766205,-75.503228,5250,110.3,184.2
42.756089,-75.504243,5250,109.3,184.2
42.746292,-75.505225,5250,107.3,184.3
42.736491,-75.506223,5250,107.4,184.8
42.726668,-75.507436,5250,106.5,185.4
42.716812,-75.508596,5250,108.4,184.8
42.706744,-75.509608,5250,109.3,184.2
42.696625,-75.510594,5250,109.3,184.2
42.686633,-75.511588,5250,110.3,184.2
42.676575,-75.512591,5250,110.3,184.2
42.666523,-75.513632,5250,111.3,184.1
42.656281,-75.514654,5250,111.3,184.1
42.646088,-75.515712,5250,110.4,184.7
42.636246,-75.516774,5250,110.4,184.7
42.626069,-75.517912,5250,111.4,184.6
42.61606,-75.518934,5250,111.3,184.1
42.605958,-75.519956,5250,110.3,184.2
42.595949,-75.520978,5250,110.3,184.2
42.585941,-75.522,5250,110.3,184.2
42.575699,-75.523085,5250,111.4,184.6
42.568065,-75.523852,5250,111.2,183.6
42.566249,-75.523916,5250,111.0,179.0
42.564527,-75.52366,5250,110.5,174.8
42.563409,-75.523341,5250,110.4,168.0
42.561996,-75.522766,5250,110.7,163.2
42.552423,-75.518742,5250,110.1,162.6
42.54274,-75.51459,5250,109.4,161.9
42.53315,-75.510438,5250,110.1,162.6
42.523421,-75.50635,5250,109.8,163.1
42.513878,-75.50239,5250,109.8,163.1
42.504241,-75.49843,5250,109.8,163.1
42.494652,-75.49447,5250,110.7,163.2
42.485015,-75.490446,5250,111.7,163.4
42.475193,-75.486486,5250,111.7,163.4
42.465591,-75.482566,5250,112.6,163.5
42.455704,-75.478571,5250,112.9,163.0
42.445725,-75.474477,5250,112.9,163.0
42.435791,-75.470456,5250,113.9,163.2
42.425903,-75.466399,5250,112.9,163.0
42.415833,-75.462341,5250,113.6,163.6
42.405923,-75.458317,5250,113.9,163.2
42.396149,-75.454289,5250,112.9,163.0
42.386353,-75.450231,5250,112.0,162.9
42.376549,-75.446181,5250,112.0,162.9
42.366943,-75.442304,5250,112.0,162.9
42.35701,-75.438246,5250,112.0,162.9
42.347314,-75.434301,5250,111.7,163.4
42.337678,-75.43034,5250,111.7,163.4
42.32785,-75.426324,5250,111.7,163.4
42.318126,-75.422356,5250,111.7,163.4
42.30835,-75.418396,5250,112.0,162.9
42.303589,-75.416461,5250,112.1,164.5
42.302032,-75.415962,5250,112.4,168.2
42.300476,-75.415712,5225,112.3,175.9
42.298828,-75.415712,5225,112.0,180.5
42.296339,-75.415905,5250,110.3,184.2
42.286284,-75.416991,5250,110.3,184.2
42.27626,-75.417959,5250,111.3,184.1
42.266052,-75.418895,5250,111.2,183.6
42.256073,-75.419769,5250,111.2,183.6
42.245911,-75.420581,5250,111.2,183.6
42.235748,-75.421455,5250,111.2,183.6
42.225769,-75.422266,5250,111.2,183.6
42.215836,-75.423078,5250,111.2,183.6
42.205627,-75.423889,5250,111.2,183.6
42.19546,-75.42472,5250,111.2,183.6
42.185257,-75.425512,5250,111.2,183.1
42.175415,-75.426324,5250,110.2,183.6
42.165298,-75.427135,5250,110.2,183.6
42.155193,-75.427977,5250,110.2,183.6
42.145432,-75.428758,5250,110.2,183.6
42.135498,-75.42957,5250,109.2,183.1
42.125748,-75.430319,5250,108.2,183.2
42.115723,-75.43113,5250,108.2,183.7
42.105801,-75.431937,5250,109.2,183.7
42.096025,-75.432768,5250,109.2,183.7
42.085923,-75.433598,5250,109.3,184.2
42.076172,-75.434501,5250,109.2,183.7
42.066238,-75.435312,5250,109.2,183.1
42.056305,-75.436062,5250,109.2,183.1
42.0464,-75.436792,5250,109.2,183.1
42.036578,-75.437558,5250,108.2,183.2
42.026917,-75.438371,5250,108.2,183.2
42.0168,-75.43912,5250,108.2,183.2
42.006866,-75.439932,5250,108.2,183.7
41.997008,-75.440816,5250,109.2,183.7
41.987139,-75.441646,5250,110.2,183.1
41.97702,-75.442491,5250,110.2,183.6
41.967029,-75.443243,5250,111.2,183.1
41.963379,-75.44349,5250,111.2,183.1
41.95013,-75.44452,5250,111.2,183.1
41.948502,-75.444676,5250,112.2,183.6
41.928995,-75.446309,5250,113.2,183.5
41.918707,-75.447139,5250,113.2,183.5
41.911697,-75.447672,5250,113.2,183.5
41.862305,-75.451605,5250,0.0,0.0
41.85022,-75.452603,5250,111.2,183.6
41.849899,-75.452603,5250,111.2,183.6
41.831268,-75.454102,5250,110.2,183.1
41.821739,-75.454868,5250,111.2,183.6
41.811591,-75.455698,5250,111.2,183.6
41.807075,-75.456082,5250,111.2,183.6
41.792313,-75.45741,5250,111.3,184.1
41.78189,-75.458317,5250,110.2,183.1
41.772125,-75.459033,5250,109.2,183.1
41.761963,-75.45972,5250,109.2,183.1
41.751984,-75.460469,5250,110.2,183.6
