lat,lon,alt,gs,track,vs
38.063856,-122.126651,10850,293.7,113.7,3200
38.061401,-122.119465,11050,299.5,113.8,2752
38.058746,-122.112044,11250,304.8,114.2,2368
38.055849,-122.103902,11425,312.8,114.3,1920
38.052383,-122.09422,11600,322.7,114.3,1792
38.04882,-122.084317,11750,332.0,114.6,1920
38.044601,-122.072598,11925,341.5,114.4,1728
38.042221,-122.065995,12075,346.4,114.6,2176
38.036902,-122.051179,12325,355.7,114.8,2048
38.030914,-122.035022,12675,361.9,115.0,2176
38.030571,-122.034043,12700,361.9,115.0,3520
38.029175,-122.030222,12825,361.9,115.0,3904
38.024826,-122.018485,13225,361.5,114.9,4352
38.021072,-122.008141,13625,360.7,114.6,4352
38.016815,-121.996278,14025,359.8,114.3,4224
38.012602,-121.984545,14425,358.9,114.3,4288
38.008925,-121.974275,14825,356.2,114.6,4416
38.005619,-121.965199,15125,357.0,114.8,3968
38.004921,-121.963289,15200,357.0,114.8,3712
38.003245,-121.958751,15325,358.4,114.9,3392
38.002268,-121.956124,15400,359.7,115.0,3008
38.000656,-121.951748,15500,361.0,115.1,2624
37.995712,-121.938892,15750,367.2,117.1,2304
37.992783,-121.932522,15875,370.5,121.8,2240
37.989326,-121.926329,16000,372.6,127.2,2688
37.984955,-121.919783,16175,374.5,132.1,2944
37.979969,-121.913432,16375,375.6,136.2,3072
37.973328,-121.905992,16650,377.5,139.7,3200
37.96431,-121.896875,16975,378.8,142.6,3072
37.952911,-121.886473,17325,380.6,145.1,2880
37.943426,-121.878324,17650,381.4,146.2,3328
37.932632,-121.869409,18050,381.7,147.0,3392
37.921875,-121.860702,18400,384.2,147.2,3072
37.91835,-121.85778,18525,385.0,147.3,2688
37.912903,-121.853397,18675,388.1,147.4,2432
37.909722,-121.850858,18750,388.9,147.5,2048
37.898037,-121.841424,18900,398.1,147.3,1600
37.896606,-121.840249,18925,398.9,147.4,1600
37.895691,-121.839489,18925,399.4,147.3,704
37.884933,-121.830782,19000,408.6,147.1,576
37.882736,-121.82897,19000,410.8,147.1,960
37.880347,-121.827034,19025,411.3,147.0,1152
37.879416,-121.826258,19050,412.2,147.1,1664
37.875412,-121.822951,19125,412.7,147.0,1664
37.874575,-121.822317,19150,413.3,146.9,2752
37.871409,-121.81969,19225,412.4,146.8,2752
37.870432,-121.818854,19275,411.6,146.7,3392
37.868042,-121.816874,19325,410.8,146.6,3392
37.867126,-121.816114,19400,410.8,146.6,4288
37.85749,-121.808047,19800,407.4,146.3,4416
37.850601,-121.802264,20050,405.8,146.1,4096
37.845806,-121.798195,20250,405.8,146.1,3712
37.835999,-121.789875,20550,405.8,146.1,3264
37.823547,-121.779357,20950,405.8,146.1,3072
37.81041,-121.768253,21350,407.2,146.1,2944
37.795395,-121.755456,21750,409.1,146.0,2560
37.779648,-121.742015,22125,413.3,145.9,2176
37.761965,-121.726904,22500,419.1,145.9,2112
37.744354,-121.711861,22875,424.1,145.9,2432
37.727889,-121.697826,23275,427.7,145.9,2496
37.713178,-121.685227,23650,427.7,145.9,2944
37.70005,-121.674002,24025,428.2,145.8,2816
37.692509,-121.667613,24225,429.1,145.8,2368
37.683618,-121.65997,24400,432.7,145.8,1920
37.665253,-121.644423,24700,436.6,146.0,2304
37.650053,-121.63149,25100,436.6,146.0,2560
37.640121,-121.623094,25325,438.8,146.1,2368
37.635901,-121.619548,25400,440.2,146.0,1920
37.626938,-121.611932,25550,442.4,146.1,1472
37.60378,-121.592381,25875,450.1,146.0,1856
37.584549,-121.576051,26250,452.9,145.9,2304
37.56598,-121.560258,26650,453.8,146.0,2368
37.547333,-121.544436,27050,455.1,145.9,2240
37.528107,-121.528074,27425,457.4,146.0,2048
37.508011,-121.511068,27800,461.0,146.0,2048
37.487121,-121.493384,28175,463.2,146.0,2048
37.466995,-121.476298,28550,464.6,146.0,2176
37.447403,-121.459701,28950,466.0,145.9,2240
37.427906,-121.44317,29325,467.3,145.9,1984
37.407423,-121.425854,29700,470.4,146.0,1920
37.384613,-121.406628,30050,473.2,145.9,1600
37.371578,-121.395582,30250,474.0,146.0,2048
37.352509,-121.379466,30650,473.4,146.1,2432
37.335267,-121.364952,31050,471.2,146.1,2816
37.320328,-121.352351,31450,469.0,146.0,3072
37.306358,-121.340591,31850,466.8,146.0,3136
37.291741,-121.328231,32250,463.2,146.0,3072
37.277589,-121.316289,32650,461.8,146.0,3072
37.263809,-121.304706,33050,459.0,146.1,3200
37.250821,-121.29372,33450,456.0,146.0,3200
37.237275,-121.282256,33850,453.8,146.0,3072
37.22303,-121.270254,34250,452.4,146.0,2688
37.206573,-121.256337,34650,451.5,145.9,2368
37.187417,-121.240161,35025,451.5,145.9,2432
37.172195,-121.227264,35425,449.3,145.9,2816
37.158005,-121.215255,35825,447.1,145.9,2752
37.142867,-121.202366,36225,443.5,145.8,2752
37.126946,-121.188872,36625,441.3,145.8,2368
37.122025,-121.184751,36725,442.1,145.9,2112
37.119324,-121.182413,36775,442.1,145.9,1856
37.116425,-121.179975,36825,442.1,145.9,1472
37.11191,-121.176154,36900,443.5,145.8,1088
37.102844,-121.168505,36950,446.5,145.9,640
37.089239,-121.157047,37000,451.0,146.0,192
37.054504,-121.127832,37025,459.0,146.1,0
37.01976,-121.098847,37000,464.3,146.2,64
36.983826,-121.068927,37025,468.7,146.3,64
36.947937,-121.039182,37025,473.2,146.4,-64
36.911774,-121.009262,37025,475.4,146.4,64
36.875839,-120.9794,37025,471.5,146.2,0
36.840454,-120.950031,37025,468.7,146.3,0
36.805023,-120.920677,37025,462.3,146.4,0
36.770187,-120.891953,37025,461.0,146.4,64
36.735488,-120.863284,37025,462.3,146.4,0
36.700574,-120.834532,37025,463.2,146.4,0
36.66538,-120.805547,37025,464.0,146.5,64
36.630157,-120.776539,37025,465.4,146.5,0
36.594435,-120.747168,37025,465.9,146.4,-64
36.559525,-120.718403,37025,464.6,146.4,64
36.523955,-120.68908,37025,463.7,146.3,64
36.488435,-120.659861,37025,463.7,146.3,0
36.452866,-120.630684,37000,464.0,146.5,64
36.417572,-120.601788,37025,462.6,146.6,-128
36.38225,-120.572964,37025,462.1,146.6,0
36.346917,-120.544154,37025,462.1,146.6,0
36.311583,-120.515344,37025,462.6,146.6,0
36.276902,-120.487061,37025,463.5,146.6,0
36.24115,-120.457935,37025,463.5,146.6,64
36.20591,-120.429324,37025,462.1,146.6,0
36.170204,-120.400339,37025,462.1,146.6,-64
36.135197,-120.371879,37025,463.5,146.6,0
36.099631,-120.343011,37025,463.5,146.6,0
36.064774,-120.31477,37025,462.9,146.7,0
36.028976,-120.285759,37025,463.5,146.6,64
35.993866,-120.25732,37025,464.3,146.7,0
35.958159,-120.228473,37025,465.1,146.8,64
35.922272,-120.199585,37025,466.5,146.7,0
35.886515,-120.170853,37025,466.8,146.9,64
35.850632,-120.142021,37025,466.8,146.9,0
35.815475,-120.113869,37025,468.2,146.9,0
35.779999,-120.085373,37025,468.2,146.9,0
35.744158,-120.056665,37025,468.2,146.9,0
35.708266,-120.027855,37025,469.0,146.9,128
35.687439,-120.010986,37025,469.3,145.3,0
35.674283,-119.999104,37025,470.4,142.9,64
35.656873,-119.982274,37025,471.3,140.9,-64
35.629532,-119.954453,37025,471.8,139.7,0
35.596985,-119.920521,37025,471.7,139.6,64
35.563768,-119.886027,37025,471.2,139.8,0
35.530716,-119.851957,37025,472.7,140.0,64
35.497804,-119.818239,37025,475.7,140.1,320
35.491705,-119.812044,37075,475.7,140.1,768
35.486631,-119.806902,37100,475.0,140.2,1216
35.481445,-119.801617,37175,474.4,140.3,1344
35.480759,-119.80093,37200,474.4,140.3,1856
35.47085,-119.790831,37400,470.2,140.4,2304
35.469826,-119.789838,37450,469.4,140.3,3008
35.462843,-119.782767,37675,465.2,140.3,3328
35.452043,-119.77178,38075,458.8,140.3,3648
35.442764,-119.762363,38425,455.9,140.3,3648
35.441803,-119.761391,38450,454.5,140.4,3008
35.439194,-119.758759,38500,454.5,140.4,2816
35.434982,-119.754524,38625,454.5,140.4,2368
35.43338,-119.752865,38650,454.5,140.4,2048
35.421295,-119.74062,38850,454.5,140.4,1856
35.420288,-119.739647,38850,455.3,140.4,960
35.40596,-119.72517,38950,458.1,140.4,512
35.373505,-119.692326,39000,460.9,140.4,192
35.340729,-119.659081,39025,461.6,140.3,-128
35.308594,-119.626465,39025,461.6,140.3,0
35.276321,-119.593792,39025,460.2,140.3,0
35.243866,-119.561062,39025,460.3,140.5,0
35.211182,-119.528217,39025,461.1,140.5,64
35.178452,-119.495376,39025,461.1,140.5,-64
35.146009,-119.462872,39000,461.8,140.6,0
35.113724,-119.430523,39025,462.5,140.5,64
35.08136,-119.398125,39025,462.5,140.5,0
35.048528,-119.365311,39025,460.4,140.6,64
35.015802,-119.332638,39025,456.1,140.5,-64
34.983307,-119.300201,39000,454.0,140.6,0
34.951839,-119.268837,39025,450.4,140.6,0
34.92037,-119.237423,39025,449.8,140.7,64
34.888714,-119.206009,39025,452.0,140.8,0
34.856781,-119.174306,39025,453.4,140.7,0
34.824142,-119.141852,39025,454.8,140.7,0
34.79155,-119.109566,39025,456.2,140.7,64
34.759671,-119.07795,39025,457.0,140.8,64
34.727271,-119.045849,39025,458.4,140.8,-64
34.695099,-119.014052,39025,458.4,140.8,-64
34.662598,-118.981934,39025,457.8,140.9,64
34.630303,-118.950062,39000,457.0,140.8,-64
34.597412,-118.917641,39025,455.6,140.8,0
34.56546,-118.886083,39025,454.2,140.8,128
34.533737,-118.854862,39025,453.5,140.9,64
34.501602,-118.823304,39025,452.1,140.9,-128
34.469604,-118.791859,39025,450.0,140.9,0
34.438182,-118.761063,39025,448.5,140.9,-64
34.4062,-118.729706,39000,447.1,140.9,0
34.374298,-118.698363,39000,447.1,140.9,-64
34.342484,-118.667254,39000,447.9,141.0,0
34.310815,-118.636265,39025,447.9,141.0,64
34.278787,-118.605022,39025,448.7,141.1,0
34.246994,-118.574038,39025,448.7,141.1,64
34.215088,-118.542929,39025,448.7,141.1,0
34.183308,-118.511982,39025,447.9,141.0,0
34.151606,-118.48114,39025,447.3,141.1,0
34.119965,-118.450386,39025,446.5,141.0,0
34.087875,-118.419277,39000,445.9,141.1,0
34.056335,-118.388672,39000,445.9,141.1,0
34.024472,-118.357773,39025,444.5,141.1,-64
33.992615,-118.326958,39025,444.5,141.1,64
33.960938,-118.296353,39025,443.8,141.2,0
33.928947,-118.265476,39025,443.8,141.2,0
33.897446,-118.235087,39025,443.8,141.2,0
33.865589,-118.204422,39025,443.8,141.2,64
33.834457,-118.174382,39025,443.8,141.2,0
33.802418,-118.143539,39025,443.8,141.2,0
33.770716,-118.113041,39025,444.6,141.3,0
33.738595,-118.082199,39025,446.0,141.3,0
33.707199,-118.052075,39025,446.7,141.2,0
33.675284,-118.021488,39025,447.4,141.3,0
33.643478,-117.990978,39025,447.4,141.3,0
33.611847,-117.96071,39000,448.2,141.3,0
33.579665,-117.929993,39025,446.8,141.4,64
33.547394,-117.899164,39025,447.6,141.4,-64
33.51503,-117.868359,39000,447.6,141.4,64
33.482666,-117.837543,39025,447.6,141.4,64
33.451035,-117.80733,39025,446.8,141.4,0
33.41906,-117.776913,39025,447.6,141.4,0
33.386902,-117.746356,39025,446.2,141.5,0
33.355097,-117.716208,39025,446.2,141.5,0
33.323302,-117.686107,39025,446.2,141.5,0
33.291183,-117.655664,39025,445.6,141.6,0
33.259386,-117.62557,39000,446.2,141.5,0
33.227777,-117.595638,39025,445.6,141.6,0
33.196121,-117.565762,39000,446.2,141.5,0
33.164429,-117.535858,39025,446.2,141.5,0
33.132298,-117.50545,39025,447.0,141.5,0
33.100113,-117.475104,39025,446.4,141.6,0
33.06839,-117.445221,39025,446.4,141.6,0
33.036209,-117.415009,39000,446.4,141.6,0
33.003675,-117.384432,39025,446.4,141.6,0
32.971481,-117.354254,39025,445.7,141.7,0
32.939529,-117.324261,39025,444.9,141.7,0
32.907544,-117.294355,39025,444.3,141.8,64
32.875609,-117.264535,39025,444.3,141.8,0
32.843721,-117.234715,39025,443.5,141.7,64
32.812159,-117.205287,39025,442.9,141.8,0
32.780131,-117.175467,39000,442.9,141.8,0
32.748184,-117.145679,39025,441.5,141.8,0
32.716736,-117.116345,39000,442.1,141.7,0
32.684967,-117.086737,39025,441.5,141.8,0
32.653427,-117.057404,39000,442.3,141.9,0
32.621704,-117.028015,39000,443.1,142.0,0
32.589592,-116.998229,39025,443.7,141.9,0
32.557983,-116.968857,39025,443.7,141.9,0
32.526169,-116.939301,39000,444.8,141.5,0
32.494766,-116.909308,39000,446.2,140.6,0
32.463135,-116.878601,39025,447.5,140.4,0
32.431,-116.8474,39025,448.3,140.5,0
32.399551,-116.816968,39025,449.2,140.8,0
32.367492,-116.786125,39025,450.0,140.9,0
32.336563,-116.756598,39025,450.7,140.9,0
32.30365,-116.725177,39025,451.5,141.0,0
32.271315,-116.694367,39025,452.9,141.0,0
32.23938,-116.663987,39025,453.7,141.1,64
32.207352,-116.633606,39025,454.5,141.2,0
32.175324,-116.603169,39025,454.3,141.0,64
32.143389,-116.572621,39025,454.0,140.6,-64
32.113815,-116.543408,39025,454.7,139.6,64
32.082778,-116.512084,39025,453.1,139.2,-64
32.051821,-116.48075,39025,448.8,139.2,0
32.02105,-116.449753,39000,446.2,139.6,0
31.989534,-116.418308,39025,442.8,139.8,0
31.959275,-116.388319,39025,440.7,139.9,0
31.928696,-116.358234,39000,437.2,140.0,0
31.897751,-116.327802,39000,435.8,140.0,0
31.866915,-116.29757,39025,434.4,140.0,0
31.836685,-116.267816,39000,433.7,140.0,0
31.806702,-116.238208,39000,432.1,139.8,0
31.77681,-116.2086,39025,431.4,139.7,0
31.746904,-116.179047,39025,430.7,139.8,0
31.729568,-116.162379,39025,429.0,141.3,0
31.706131,-116.141106,39025,428.0,142.6,0
31.675074,-116.113678,39025,426.4,143.1,0
31.643646,-116.086228,39025,425.8,143.2,0
31.612554,-116.059076,39000,427.2,143.2,0
31.581038,-116.031445,39000,428.4,143.0,0
31.54953,-116.003562,39000,431.0,142.7,0
31.517807,-115.975342,39000,432.4,142.7,0
31.486118,-115.94707,39025,433.6,142.5,0
31.454509,-115.91889,39025,434.4,142.6,0
31.422854,-115.89071,39025,435.2,142.7,0
31.390961,-115.862355,39025,436.0,142.7,0
31.359009,-115.834081,39025,436.8,142.8,0
31.326828,-115.805646,39025,436.2,142.9,0
31.295197,-115.777803,39025,437.0,143.0,0
31.263086,-115.749536,39000,437.6,142.9,0
31.231842,-115.722064,39025,438.4,143.0,64
31.200485,-115.69449,39025,438.4,143.0,0
31.168442,-115.666271,39025,439.0,142.9,0
31.136185,-115.637915,39025,439.2,143.1,0
31.103851,-115.609616,39025,439.2,143.1,0
31.071854,-115.581611,39025,439.8,142.9,64
31.039496,-115.553265,39025,439.8,142.9,0
31.007446,-115.525225,39025,440.6,143.0,0
30.975347,-115.497235,39000,440.6,143.0,0
30.942902,-115.468947,39000,441.4,143.1,0
30.910538,-115.440674,39000,442.0,143.0,0
30.878006,-115.412311,39025,442.0,143.0,0
30.845885,-115.384296,39025,442.8,143.1,0
30.813764,-115.356281,39000,444.2,143.1,0
30.787322,-115.332715,39025,445.1,141.8,-64
30.755356,-115.303129,39000,447.3,141.1,0
30.723816,-115.273455,39000,448.5,140.9,64
30.693237,-115.244751,39025,448.7,141.1,0
30.661678,-115.215326,39025,448.8,141.2,0
30.630255,-115.186267,39025,448.4,141.5,0
30.59816,-115.15686,39025,448.5,141.7,0
30.566528,-115.12794,39000,448.5,141.7,0
30.535904,-115.100044,39025,448.5,141.7,64
30.504272,-115.071232,39025,448.5,141.7,0
30.472321,-115.042042,39025,448.5,141.7,0
30.441532,-115.013892,39025,449.2,141.6,0
30.408992,-114.984064,39000,449.8,141.5,64
30.37706,-114.954798,39025,449.0,141.4,0
30.345356,-114.925671,39025,449.0,141.4,0
30.312973,-114.895935,39025,449.8,141.5,64
30.280229,-114.865961,39025,449.2,141.6,0
30.248199,-114.836641,39025,449.2,141.6,0
30.216248,-114.807452,39025,449.2,141.6,0
30.183866,-114.778015,39025,448.5,141.7,64
30.151652,-114.748737,39025,447.9,141.8,0
30.121393,-114.721271,39000,447.1,141.7,0
30.089676,-114.692526,39000,447.9,141.8,64
30.058685,-114.664522,39000,447.9,141.8,0
30.026459,-114.635333,39025,447.9,141.8,-64
29.995422,-114.607178,39025,446.4,141.6,-64
29.963767,-114.578448,39025,446.4,141.6,0
29.938019,-114.55509,39000,445.7,141.7,-64
29.910141,-114.52983,39000,445.7,141.7,64
29.898314,-114.519112,39025,445.7,141.7,0
29.868301,-114.491959,39000,445.7,141.7,0
29.850691,-114.476028,39000,445.7,141.7,120
29.824585,-114.452454,39000,440.0,142.0,0
29.798738,-114.429176,39000,440.0,142.0,0
29.759903,-114.394244,39000,447.3,141.9,64
29.740356,-114.376709,39025,440.0,142.0,64
29.734358,-114.371284,39025,440.0,142.0,64
29.687899,-114.329544,39025,440.0,142.0,-64
29.665274,-114.309242,39000,443.1,142.0,0
29.635899,-114.282852,39000,440.0,142.0,0
29.604338,-114.254578,39025,440.9,141.9,0
29.587019,-114.239075,39025,440.0,142.0,0
29.547134,-114.203356,39025,439.5,141.9,0
29.523422,-114.182176,39025,438.9,142.0,0
29.492565,-114.154573,39000,438.1,141.9,64
29.473106,-114.137178,39000,438.1,141.9,64
29.442708,-114.110036,39025,438.1,141.9,64
29.411911,-114.082612,39025,438.9,142.0,0
29.382065,-114.055992,39025,440.3,142.0,0
29.350662,-114.027892,39025,440.3,142.0,0
29.320129,-114.000637,39025,440.9,141.9,64
29.290192,-113.973911,39025,440.9,141.9,0
29.27107,-113.956871,39025,440.0,142.0,0
29.244827,-113.933556,39025,440.0,142.0,64
29.238373,-113.927803,39025,430.0,142.0,64
29.226706,-113.91745,39025,430.0,143.0,64
29.201939,-113.895477,39025,439.7,142.1,-64
29.168608,-113.865913,39025,430.0,142.0,0
29.14563,-113.845558,39000,430.0,142.0,0
28.960007,-113.681611,39025,436.9,142.2,0
28.929749,-113.654885,39025,436.3,142.3,0
28.921602,-113.647748,39000,436.3,142.3,0
28.903074,-113.631432,39000,436.3,142.3,0
28.860618,-113.594163,39025,434.8,142.3,0
28.841354,-113.577187,39025,434.8,142.0,0
28.808807,-113.548615,39025,430.0,143.0,0
28.767838,-113.512485,39025,434.1,142.2,0
28.625748,-113.387569,39000,435.6,142.4,0
28.606024,-113.370399,39000,436.4,142.4,0
28.594526,-113.360329,39000,436.4,142.4,64
28.5504,-113.321968,39000,437.2,142.5,64
28.522649,-113.297909,39025,436.6,142.6,0
28.498535,-113.27696,39025,437.2,142.5,0
28.46958,-113.251755,39025,439.2,142.4,0
28.433222,-113.220035,39025,439.2,142.4,0
28.403289,-113.193862,39025,439.1,142.2,0
28.375763,-113.169796,39025,439.1,142.2,0
28.343903,-113.141961,39025,439.2,142.4,0
28.334113,-113.133437,39025,438.6,142.5,0
28.302085,-113.105594,39025,438.6,142.5,0
28.270615,-113.078367,39000,438.6,142.5,0
28.242079,-113.053732,39000,438.0,142.6,0
28.212053,-113.027775,39000,438.0,142.6,64
28.179839,-112.999932,39025,438.0,142.6,0
28.148804,-112.973152,39025,438.0,142.6,0
28.117859,-112.946478,39025,438.0,142.6,0
28.105316,-112.93565,39025,438.0,142.6,0
28.080962,-112.914626,39000,438.6,142.5,0
28.058853,-112.895561,39025,438.6,142.5,0
28.027176,-112.868095,39000,440.0,142.5,0
27.994747,-112.839984,39000,439.2,142.4,0
27.963593,-112.813058,39025,438.0,142.6,192
27.931808,-112.78575,39025,437.4,142.7,0
27.900804,-112.759235,39025,438.2,142.8,0
27.868652,-112.731698,39000,438.8,142.7,0
27.837773,-112.705201,39000,439.4,142.6,0
27.807002,-112.678792,39000,440.2,142.7,0
27.775772,-112.651891,39000,439.4,142.6,0
27.743923,-112.624547,39025,438.8,142.7,0
27.712051,-112.597219,39025,439.4,142.6,0
27.680603,-112.570271,39000,440.2,142.7,0
27.64856,-112.542909,39025,439.0,142.9,0
27.617255,-112.516268,39025,439.0,142.9,0
27.597015,-112.499015,39000,439.0,142.9,0
27.57431,-112.479737,39000,439.0,142.9,0
27.557144,-112.465126,39000,439.0,142.9,0
27.524918,-112.437607,39025,430.0,143.0,64
27.490952,-112.408637,39000,430.0,143.0,-64
27.463486,-112.385265,39000,432.6,142.9,64
27.441612,-112.366684,39000,430.0,143.0,0
27.416611,-112.34552,39000,430.6,143.0,64
27.398972,-112.330612,39025,420.0,143.0,64
27.368637,-112.304889,39025,420.0,143.0,0
27.341721,-112.282087,39000,429.0,142.9,-64
27.321322,-112.265484,39000,429.8,142.9,0
27.307543,-112.255079,39000,420.0,145.0,0
27.293624,-112.24499,39000,425.0,147.4,64
27.290817,-112.243013,39000,425.0,147.4,64
27.268951,-112.227722,39025,420.0,148.0,0
27.242369,-112.209709,39000,424.3,149.1,0
27.213368,-112.190323,39000,424.6,149.3,0
27.196516,-112.179123,39000,420.0,149.0,0
27.164566,-112.157768,39000,420.0,149.0,0
27.128174,-112.133046,39000,426.4,148.6,0
27.103783,-112.116272,39000,420.0,148.0,0
27.069717,-112.092521,39025,425.9,147.9,64
27.052963,-112.080861,39025,425.9,147.9,64
27.02829,-112.063553,39025,425.9,147.9,0
