lat,lon,alt,gs,track,vs
32.691262,-79.978955,2900,212.4,143.6,-1152
32.686747,-79.975032,2800,211.6,143.5,-832
32.682418,-79.971052,2750,208.8,140.4,-512
32.680136,-79.968417,2725,207.9,135.0,-512
32.678421,-79.965912,2700,207.1,128.5,-448
32.676819,-79.962946,2675,205.3,122.1,-512
32.6759,-79.960906,2650,204.0,117.4,-512
32.675062,-79.958384,2625,202.8,110.5,-640
32.674364,-79.955189,2600,201.3,103.2,-704
32.673992,-79.952386,2575,200.3,98.6,-832
32.673898,-79.949528,2525,199.1,91.7,-1088
32.674026,-79.946796,2475,198.8,84.8,-1344
32.67453,-79.943335,2400,198.9,80.2,-1472
32.675016,-79.941344,2375,200.2,72.6,-1088
32.67604,-79.938429,2325,199.5,67.3,-832
32.677343,-79.935683,2275,198.3,60.7,-1152
32.678926,-79.932936,2200,198.0,55.9,-1280
32.680893,-79.929932,2125,198.0,52.0,-1216
32.683823,-79.925757,2025,197.2,49.5,-1344
32.68563,-79.923463,1950,197.3,45.6,-1472
32.687538,-79.921501,1900,197.6,41.5,-1280
32.689316,-79.919989,1850,198.6,34.3,-1024
32.69133,-79.918726,1825,198.8,29.5,-832
32.69339,-79.917682,1775,198.7,22.2,-832
32.695266,-79.916961,1775,199.6,16.9,-576
32.697281,-79.916528,1750,201.2,11.8,-384
32.699158,-79.916254,1725,203.4,6.8,-256
32.701584,-79.916254,1725,206.0,359.7,-128
32.704651,-79.916528,1725,209.0,354.5,0
32.709185,-79.917297,1725,209.8,350.7,-64
32.71843,-79.919385,1700,213.2,348.6,0
32.73707,-79.923856,1700,212.0,348.9,0
32.744192,-79.925593,1700,213.7,346.7,64
32.748138,-79.92691,1700,214.5,342.9,0
32.751873,-79.928564,1700,215.4,338.2,-64
32.755644,-79.930638,1700,216.5,334.3,64
32.760132,-79.933557,1700,217.2,330.5,64
32.768679,-79.939662,1725,215.4,328.7,0
32.771332,-79.941568,1725,211.0,328.6,64
32.772766,-79.942621,1725,207.3,328.6,128
32.775243,-79.944371,1725,202.4,328.7,-192
32.782132,-79.94936,1725,197.9,328.6,-64
32.792084,-79.956683,1700,195.3,327.1,0
32.795865,-79.959561,1700,190.6,327.6,64
32.801056,-79.963385,1700,186.5,327.9,-256
32.802795,-79.964703,1675,186.7,327.2,-704
32.80719,-79.968054,1575,183.9,327.4,-832
32.810483,-79.970547,1500,178.9,327.5,-576
32.812637,-79.972174,1475,175.9,327.3,-960
32.816208,-79.974866,1375,173.1,327.5,-1216
32.820305,-79.977946,1275,168.1,327.6,-1088
32.824495,-79.981085,1175,164.5,327.7,-832
32.828871,-79.984336,1075,160.4,328.0,-832
32.833433,-79.987812,975,159.2,327.3,-896
32.836945,-79.990466,875,157.0,327.2,-1024
32.83874,-79.991791,850,155.4,328.1,-576
32.843581,-79.995491,750,154.8,327.1,-832
32.848801,-79.999365,650,153.4,327.2,-704
32.853823,-80.00317,575,153.4,327.2,-576
32.858059,-80.006421,475,153.7,327.8,-960
32.862259,-80.009692,375,155.6,327.3,-640
32.867569,-80.013647,300,155.6,327.3,-832
32.87114,-80.016339,200,153.7,327.8,-832
32.875626,-80.019745,100,152.9,327.6,-1024
32.877136,-80.020898,75,153.4,327.2,-640
32.881348,-80.024084,0,153.7,327.8,-768
32.891018,-80.031589,300,162.3,147.6,2816
32.889771,-80.030621,400,161.8,147.9,2688
32.888504,-80.029627,500,159.8,145.7,2816
32.887024,-80.028259,600,159.8,145.7,2816
32.88599,-80.026992,700,157.0,136.6,2944
32.885284,-80.026117,775,156.3,134.2,3072
32.88446,-80.024854,875,153.6,126.8,3072
32.883849,-80.023741,975,152.9,122.4,2688
32.882996,-80.021887,1050,153.5,118.4,2240
32.882401,-80.020349,1125,154.4,114.1,1792
32.881894,-80.018753,1200,155.2,111.9,1600
32.881568,-80.017071,1225,157.4,103.6,1216
32.881348,-80.01568,1275,159.7,98.3,768
32.881242,-80.013316,1300,163.2,92.8,704
32.881335,-80.011466,1325,166.4,86.2,896
32.881661,-80.00956,1375,169.1,79.1,1152
32.882034,-80.008154,1400,171.1,72.3,1216
32.88295,-80.005792,1450,174.5,65.6,1280
32.884048,-80.003595,1525,178.9,59.4,1216
32.885513,-80.000958,1575,183.1,56.1,1152
32.887573,-79.997662,1675,187.8,53.0,1344
32.889267,-79.995026,1750,191.2,52.7,1408
32.890961,-79.992279,1825,195.9,54.8,1280
32.893158,-79.988269,1925,200.6,57.4,1536
32.895264,-79.984259,2000,205.5,58.9,1088
32.896866,-79.980963,2075,210.3,59.4,960
32.898834,-79.977008,2125,215.1,59.9,832
32.899704,-79.975195,2150,218.6,60.4,1280
32.901215,-79.972009,2225,223.4,60.8,1024
32.902749,-79.96881,2250,228.4,60.6,1024
32.903727,-79.966736,2300,231.1,60.4,1472
32.904798,-79.964494,2350,232.8,60.7,1920
32.906204,-79.961462,2450,234.6,60.9,2304
32.907486,-79.958771,2550,235.9,60.8,2624
32.908661,-79.95631,2650,235.9,60.8,2816
32.909683,-79.954047,2750,236.8,61.0,3072
32.910803,-79.951714,2850,235.9,60.8,3200
32.911687,-79.949808,2950,236.9,60.4,3072
32.912933,-79.94729,3050,236.9,60.4,3072
32.914015,-79.945043,3150,236.9,60.4,3072
32.915085,-79.942786,3250,237.4,60.2,3136
32.916203,-79.940391,3350,237.4,60.2,3072
32.917274,-79.938205,3450,238.3,60.3,2944
32.918427,-79.935809,3550,238.3,60.3,2944
32.91925,-79.934106,3650,238.8,60.1,3072
32.920579,-79.931423,3750,239.3,59.9,2880
32.921836,-79.9289,3850,239.8,59.7,2560
32.923186,-79.926098,3950,242.0,59.7,2368
32.924629,-79.923127,4050,242.9,59.8,2368
32.925797,-79.920703,4150,243.2,60.2,2688
32.927216,-79.917737,4250,244.1,60.3,2944
32.928314,-79.915485,4350,244.5,60.6,3072
32.929144,-79.913766,4450,244.5,60.6,3072
32.93042,-79.910925,4550,244.9,60.9,3008
32.931612,-79.908441,4650,244.4,61.1,3008
32.932636,-79.906199,4750,244.4,61.1,3200
32.933474,-79.904461,4825,244.4,61.1,3264
32.934312,-79.902612,4925,244.4,61.1,3264
32.935135,-79.900873,5000,244.4,61.1,3200
32.935988,-79.89908,5075,244.4,61.1,3008
32.937103,-79.896643,5175,245.3,61.2,2944
32.938156,-79.894281,5275,245.7,61.6,3072
32.939209,-79.892029,5375,245.7,61.6,3264
32.940079,-79.890106,5475,245.2,61.8,3264
32.941108,-79.887814,5575,246.1,61.9,3136
32.942179,-79.885403,5675,245.6,62.1,3008
32.943192,-79.88313,5775,246.0,62.4,2880
32.94446,-79.88019,5875,246.9,62.5,2816
32.945663,-79.877417,5975,247.8,62.6,2624
32.946808,-79.87478,6075,248.7,62.7,2432
32.948138,-79.871783,6175,249.6,62.8,2368
32.949534,-79.868532,6275,251.3,63.0,2432
32.950653,-79.865936,6375,252.7,62.9,2496
32.952048,-79.862646,6475,252.7,62.9,2688
32.953165,-79.860124,6575,254.0,62.8,2880
32.954329,-79.857433,6675,254.0,62.8,2944
32.955414,-79.85495,6775,254.0,62.8,3008
32.956471,-79.852444,6875,254.0,62.8,3008
32.957308,-79.850483,6975,254.0,62.8,3008
32.959822,-79.844709,7175,254.5,62.6,2688
32.96228,-79.83913,7375,255.8,62.5,2304
32.963221,-79.83703,7425,258.1,62.0,1856
32.964569,-79.834076,7500,260.1,60.8,1408
32.966812,-79.829956,7550,264.6,55.5,1088
32.969412,-79.825931,7625,268.6,50.7,1088
32.972205,-79.8224,7675,273.0,45.9,1216
32.97551,-79.81897,7750,275.9,40.4,1472
32.977982,-79.816882,7825,278.8,34.8,1664
32.981461,-79.814465,7925,281.5,28.7,1920
32.985286,-79.812479,8025,283.8,22.6,1984
32.989104,-79.811078,8125,285.4,16.3,2240
32.99231,-79.810345,8225,286.1,11.9,2496
32.995789,-79.809961,8350,286.2,5.2,2752
32.999624,-79.809956,8475,286.1,358.8,3008
33.004669,-79.81051,8675,285.8,353.6,3328
33.009293,-79.811279,8875,285.1,351.5,3008
33.014614,-79.812423,9050,283.8,349.4,2560
33.020737,-79.813861,9250,283.8,348.4,2112
33.02709,-79.815506,9400,285.6,347.7,1664
33.034286,-79.817377,9525,286.8,347.5,1216
33.045292,-79.82027,9675,288.7,347.6,1344
33.04985,-79.821442,9775,289.5,347.8,1792
33.055254,-79.822793,9925,290.3,348.1,2240
33.060422,-79.824026,10050,292.6,348.8,1792
33.070524,-79.826156,10250,299.0,350.6,1408
33.081345,-79.828088,10425,306.2,351.7,1280
33.094162,-79.830231,10600,316.1,352.0,1152
33.10702,-79.832378,10775,325.1,352.0,1408
33.117309,-79.834115,10950,329.2,352.0,1856
33.126434,-79.835614,11150,332.2,352.0,2240
33.134067,-79.836862,11350,334.2,352.1,2240
33.142261,-79.838263,11550,336.3,352.0,2304
33.151016,-79.839679,11750,338.3,352.0,2176
33.158554,-79.840954,11950,339.3,352.0,2368
33.174683,-79.843634,12350,341.4,351.9,2624
33.18844,-79.845942,12750,341.4,351.9,2816
33.197332,-79.847456,13000,342.4,351.9,2368
33.208557,-79.849347,13250,344.4,352.0,1920
33.226227,-79.852313,13625,348.3,352.1,2240
33.240463,-79.854675,13975,350.4,352.0,1856
33.260829,-79.858106,14300,357.5,352.0,1600
33.280102,-79.861301,14650,361.5,352.0,2048
33.298536,-79.864384,15050,364.6,352.0,2048
33.316498,-79.867365,15425,366.6,352.0,2112
33.334854,-79.870441,15800,368.5,352.0,2176
33.353302,-79.873517,16175,370.7,351.9,2112
33.371065,-79.876491,16575,371.7,352.0,2176
33.389511,-79.879559,16950,373.6,352.0,2112
33.409005,-79.882881,17350,375.8,351.9,2048
33.428277,-79.886132,17725,377.7,351.9,1984
33.448388,-79.889495,18075,380.7,352.0,1728
33.470361,-79.893195,18400,385.8,352.0,1472
33.493404,-79.897062,18725,390.7,352.1,1600
33.5159,-79.900818,19075,394.8,352.0,1728
33.536774,-79.904333,19425,396.8,352.0,2048
33.554294,-79.907284,19725,398.0,351.9,1600
33.563698,-79.908886,19850,400.1,351.8,1152
33.574493,-79.910739,19950,403.1,351.9,768
33.585065,-79.912491,20000,409.0,352.0,320
33.603267,-79.915581,20000,418.0,352.0,0
33.638275,-79.921417,20000,427.1,352.1,0
33.677379,-79.927998,20000,431.2,352.0,0
33.716583,-79.934618,20000,430.2,352.0,0
33.755814,-79.941288,20000,430.3,351.9,0
33.795109,-79.948025,20000,430.2,352.0,0
33.810883,-79.950705,19975,429.2,352.0,-384
33.822144,-79.952555,19900,427.2,351.9,-832
33.844345,-79.95631,19725,418.0,352.0,-960
33.874574,-79.961472,19475,408.0,352.0,-960
33.904553,-79.966564,19225,399.9,352.0,-960
33.934161,-79.9716,18975,393.9,352.0,-960
33.962744,-79.976463,18700,389.9,351.9,-896
33.98703,-79.980805,18500,385.4,350.4,-1024
33.996075,-79.983158,18400,384.4,346.6,-1088
34.004129,-79.985905,18325,383.0,342.8,-1024
34.011949,-79.989338,18250,381.3,339.4,-1024
34.019398,-79.993229,18175,380.0,335.6,-896
34.038849,-80.004459,18000,378.4,334.0,-832
34.063934,-80.019145,17750,377.0,334.0,-896
34.089386,-80.033999,17500,375.7,334.1,-960
34.114243,-80.048461,17225,374.4,334.2,-960
34.139465,-80.063259,16975,373.0,333.9,-960
34.164185,-80.077832,16725,372.1,333.9,-960
34.188126,-80.091958,16450,370.8,333.9,-1024
34.213257,-80.106755,16200,370.8,333.9,-1024
34.236694,-80.1206,15925,369.9,333.9,-1024
34.261459,-80.13523,15700,369.0,333.8,-576
34.274364,-80.142918,15650,368.1,333.7,-128
34.305267,-80.161183,15650,369.9,333.9,0
34.335617,-80.179119,15650,369.9,333.9,0
34.366165,-80.19722,15650,369.0,333.8,0
34.395866,-80.214844,15650,369.0,333.8,-64
34.425752,-80.232639,15600,369.0,333.8,-512
34.447585,-80.245571,15425,368.5,333.9,-960
34.472168,-80.260172,15150,365.8,333.7,-960
34.497116,-80.275082,14900,364.0,333.6,-960
34.520067,-80.288773,14625,363.1,333.9,-1024
34.544228,-80.303135,14350,361.4,333.7,-960
34.568295,-80.317497,14100,356.0,333.6,-1024
34.59213,-80.331745,13825,350.2,333.4,-1024
34.599625,-80.336723,13725,348.2,329.8,-1024
34.607391,-80.342681,13650,346.7,326.8,-960
34.613892,-80.348343,13575,346.0,323.5,-960
34.626299,-80.360126,13425,344.5,321.6,-832
34.646622,-80.379676,13175,342.3,321.5,-960
34.666148,-80.398464,12900,340.9,321.5,-1024
34.685303,-80.416783,12625,338.3,321.8,-1024
34.704973,-80.4356,12375,335.9,321.5,-960
34.724396,-80.45445,12125,337.0,321.0,-960
34.735325,-80.46524,11975,337.7,320.9,-960
34.745316,-80.475078,11825,339.1,320.9,-1024
34.75621,-80.48584,11675,338.3,320.8,-1152
34.766098,-80.495593,11500,337.0,321.0,-1152
34.776663,-80.505924,11350,332.8,321.1,-1024
34.788115,-80.517139,11200,328.4,320.9,-896
34.799194,-80.528069,11050,322.8,321.0,-896
34.810776,-80.539482,10900,317.0,320.9,-896
34.821726,-80.55027,10750,312.0,320.9,-896
34.829178,-80.557643,10700,308.5,320.8,-448
34.850784,-80.579112,10650,301.9,320.5,-128
34.855637,-80.583988,10625,302.6,320.4,-576
34.865707,-80.594246,10475,302.3,319.8,-1024
34.874749,-80.603542,10325,300.9,319.9,-1088
34.884247,-80.613248,10175,299.5,319.9,-960
34.894254,-80.623512,10025,298.8,320.0,-896
34.904775,-80.63427,9875,298.1,319.9,-960
34.914784,-80.644512,9725,297.3,319.8,-768
34.921967,-80.651924,9675,295.1,319.7,-320
34.942657,-80.673224,9650,296.5,319.6,0
34.963338,-80.694408,9650,296.7,319.9,0
34.984146,-80.715694,9650,296.7,319.9,0
35.004629,-80.736694,9650,295.9,319.8,0
35.025284,-80.75792,9650,296.4,319.4,0
35.045654,-80.779556,9650,296.1,318.6,-64
35.065799,-80.801125,9650,296.1,318.6,0
35.073761,-80.809432,9650,296.6,321.2,-192
35.07756,-80.812683,9625,295.7,324.9,-128
35.081766,-80.815773,9625,293.7,330.6,64
35.086121,-80.818232,9625,290.4,335.4,0
35.089308,-80.819664,9625,287.5,340.5,0
35.093963,-80.821037,9650,284.3,346.2,64
35.097702,-80.821764,9650,279.7,352.0,256
35.103925,-80.822582,9675,275.4,354.2,64
35.110336,-80.823221,9675,270.7,355.8,-64
35.118484,-80.823838,9650,266.5,356.6,-256
35.126503,-80.824413,9600,262.4,356.7,-576
35.137722,-80.825214,9500,257.4,356.7,-576
35.149658,-80.82608,9375,252.5,356.4,-832
35.160049,-80.82692,9225,250.6,356.1,-1152
35.170029,-80.827789,9075,248.7,355.9,-1088
35.179619,-80.82859,8925,247.7,355.8,-1152
35.189255,-80.829443,8750,246.7,355.8,-1088
35.19873,-80.830284,8575,245.6,356.0,-1344
35.207178,-80.830994,8400,243.6,356.0,-1472
35.215325,-80.83168,8225,242.6,356.0,-1600
35.222773,-80.832367,8025,241.6,356.0,-1792
35.229896,-80.83302,7825,241.7,355.7,-1984
35.236771,-80.833626,7625,242.7,355.8,-2048
35.243042,-80.834198,7425,242.7,355.8,-2048
35.24968,-80.83477,7225,243.7,355.8,-2048
35.2565,-80.8354,7025,244.6,356.0,-2048
35.259888,-80.835686,6925,244.6,356.0,-1728
35.262296,-80.835883,6875,244.6,356.0,-1280
35.267761,-80.836315,6775,241.6,356.0,-1024
35.274213,-80.836876,6675,237.6,355.9,-960
35.280533,-80.837402,6600,233.5,356.1,-1024
35.283105,-80.837636,6550,231.6,356.0,-1472
35.286317,-80.837928,6450,230.6,355.8,-1792
35.289529,-80.83822,6375,228.6,356.0,-1344
35.293259,-80.83849,6300,224.4,356.4,-1088
35.297745,-80.838833,6225,219.4,356.3,-1216
35.301865,-80.839176,6125,214.5,356.0,-1344
35.306195,-80.839565,6025,210.5,355.9,-1600
35.309547,-80.839857,5925,208.5,355.9,-1600
35.313224,-80.840207,5825,207.6,355.6,-1728
35.317062,-80.840549,5725,207.6,355.6,-1280
35.323186,-80.841084,5625,206.6,355.6,-896
35.32901,-80.841637,5525,204.6,355.5,-1024
35.334137,-80.842152,5425,203.6,355.5,-960
35.341049,-80.842781,5325,201.5,356.0,-768
35.347366,-80.843296,5225,199.4,356.3,-1024
35.352095,-80.843655,5125,198.4,356.5,-1024
35.357529,-80.844097,5025,197.4,356.2,-1216
35.361099,-80.844326,4925,198.4,356.5,-1664
35.364578,-80.844612,4825,199.4,356.5,-1600
35.368202,-80.844882,4725,200.4,356.3,-1472
35.372589,-80.845242,4625,200.4,356.3,-1088
35.37877,-80.845701,4525,198.4,356.2,-896
35.384766,-80.846214,4425,195.4,356.2,-704
35.391449,-80.846729,4325,192.4,356.1,-1024
35.396622,-80.84713,4225,191.4,356.1,-960
35.402279,-80.847629,4125,188.5,356.0,-640
35.40428,-80.847804,4125,187.5,356.0,-256
35.406934,-80.848038,4100,186.5,356.0,-640
35.408191,-80.848096,4075,185.5,356.0,-1024
35.4104,-80.848331,4025,185.5,355.7,-1472
35.413451,-80.848622,3925,186.5,355.7,-1728
35.416384,-80.848915,3850,188.1,353.9,-1280
35.419503,-80.849616,3775,187.7,348.6,-960
35.421924,-80.850492,3725,187.5,341.7,-768
35.423813,-80.851536,3700,186.0,333.9,-576
35.425735,-80.852909,3700,186.8,328.4,-320
35.427556,-80.8547,3700,186.4,323.1,-64
35.429123,-80.856628,3675,185.3,315.0,-128
35.430222,-80.858288,3675,186.7,310.0,-320
35.431274,-80.860176,3675,187.8,302.2,-192
35.432373,-80.862751,3650,188.3,296.8,-64
35.433003,-80.864751,3650,188.5,291.8,-64
35.433608,-80.867498,3675,190.6,284.0,0
35.433934,-80.870186,3650,190.3,276.6,0
35.434074,-80.873517,3675,190.2,272.4,128
35.433981,-80.877666,3675,189.1,267.9,0
35.433563,-80.88438,3650,187.8,264.8,-64
35.431746,-80.905249,3650,188.0,264.2,0
35.429947,-80.926037,3650,186.3,263.2,0
35.429558,-80.928624,3650,184.4,259.1,64
35.42886,-80.931663,3650,184.4,254.9,64
35.428207,-80.933647,3650,183.8,247.6,-192
35.427417,-80.93552,3650,183.4,242.0,-64
35.426285,-80.937595,3650,182.5,236.4,-192
35.425095,-80.939312,3625,181.2,230.6,-64
35.42363,-80.940971,3650,179.6,224.6,64
35.421936,-80.942516,3650,176.4,216.9,128
35.420062,-80.943876,3650,174.9,211.0,128
35.417633,-80.945377,3650,173.5,206.7,-64
35.414801,-80.946915,3650,170.3,202.8,192
35.411915,-80.948142,3650,168.9,198.6,-192
35.409164,-80.948982,3650,169.8,193.6,-128
35.40596,-80.949726,3650,170.2,189.1,128
35.40271,-80.950127,3650,166.7,185.2,64
35.399872,-80.950241,3650,165.0,181.4,-64
35.394225,-80.950129,3650,165.0,178.6,-192
35.387329,-80.949783,3600,167.2,177.3,-640
35.382401,-80.949486,3500,165.2,177.2,-768
35.376628,-80.949077,3400,161.3,176.4,-768
35.371307,-80.948696,3300,160.3,176.4,-832
35.366089,-80.948238,3200,160.5,175.7,-1024
35.361465,-80.947838,3100,159.3,176.4,-896
35.355726,-80.947441,3000,162.3,176.5,-832
35.352002,-80.947149,2900,163.4,176.1,-1024
35.348092,-80.946798,2825,162.4,175.8,-960
35.343933,-80.946407,2725,161.4,175.7,-704
35.338852,-80.94595,2625,162.4,175.8,-1024
35.334219,-80.945571,2525,162.4,176.1,-1024
35.329559,-80.945206,2425,162.3,176.5,-896
35.323837,-80.944748,2325,166.4,176.2,-896
35.31958,-80.944405,2225,166.4,176.2,-1024
35.313922,-80.943876,2125,166.5,175.5,-896
35.309267,-80.943467,2025,164.4,175.8,-832
35.306334,-80.943233,1975,159.5,175.7,-768
35.303029,-80.942883,1925,154.5,175.2,-640
35.297443,-80.942357,1825,151.4,175.8,-832
35.292389,-80.942001,1725,150.2,176.9,-960
35.287216,-80.941601,1625,148.5,175.4,-1024
35.282686,-80.94113,1525,146.5,175.3,-768
35.276917,-80.940571,1450,144.4,175.6,-768
35.272842,-80.940228,1350,146.3,176.5,-320
35.270862,-80.940136,1325,147.3,176.5,-768
35.266299,-80.939727,1225,149.4,175.8,-768
35.260849,-80.939255,1125,151.4,175.8,-768
35.255768,-80.938854,1025,151.3,176.2,-1024
35.250229,-80.938339,925,148.4,175.8,-704
35.245468,-80.937939,825,147.3,176.1,-832
35.239811,-80.937448,750,148.5,175.4,-832
35.235855,-80.93708,650,148.3,176.5,-768
35.231003,-80.936737,550,145.4,175.7,-832
35.22551,-80.936279,475,140.4,175.5,-704
35.222587,-80.935993,400,141.4,175.9,-576
35.213975,-80.935249,400,139.4,175.9,-192
35.213148,-80.935149,375,99.0,177.2,-64
35.211308,-80.935018,375,77.0,174.4,-64
35.209855,-80.934892,375,60.5,174.4,-64
35.216858,-80.935495,500,108.3,175.8,0
35.214478,-80.93527,500,137.4,175.8,64
35.212555,-80.935102,500,145.3,176.1,0
35.211182,-80.93499,475,155.4,175.9,64
35.2099,-80.934878,450,159.4,176.0,192
35.208755,-80.934822,475,164.3,176.5,1088
35.20648,-80.93462,600,165.3,176.5,2304
35.205037,-80.934563,675,163.3,176.5,2752
35.203221,-80.934391,775,161.3,176.8,2944
35.201685,-80.934277,875,159.3,176.4,2816
35.200104,-80.934205,975,159.3,176.4,2560
35.198333,-80.934048,1075,159.3,176.4,2560
35.196854,-80.933925,1175,158.3,176.4,2624
35.194888,-80.933762,1275,158.3,176.4,2624
35.193399,-80.933647,1375,157.3,176.4,2496
35.191676,-80.933533,1475,157.4,176.0,2432
35.189907,-80.933361,1575,157.4,176.0,2496
35.18811,-80.933196,1675,157.5,175.6,2368
35.186279,-80.933028,1775,160.6,175.0,2304
35.184274,-80.932789,1875,162.5,175.4,2048
35.181931,-80.93258,1975,164.5,175.5,1600
35.17955,-80.932412,2050,166.4,175.9,1216
35.177338,-80.932217,2100,169.4,176.3,1088
35.174405,-80.931988,2175,174.3,176.4,1216
35.17218,-80.931795,2225,178.4,176.1,1280
35.1698,-80.931627,2300,182.5,175.9,1408
35.166458,-80.931122,2400,187.3,171.1,1536
35.163885,-80.930328,2475,189.9,166.9,1408
35.162201,-80.929609,2525,194.2,160.4,1152
35.160095,-80.928432,2550,199.0,153.4,1280
35.158066,-80.92701,2625,201.5,148.6,1536
35.155838,-80.925013,2700,204.2,144.4,1536
35.154099,-80.923051,2775,207.5,138.3,1664
35.151993,-80.920248,2850,210.3,132.1,1408
35.150803,-80.918427,2900,214.3,128.4,1472
35.149407,-80.915852,2950,218.8,123.2,1472
35.147684,-80.912075,3050,223.2,118.1,1408
35.146334,-80.908184,3100,227.7,112.7,1216
35.14545,-80.905037,3175,231.5,108.9,1600
35.144658,-80.901833,3250,233.7,107.4,1920
35.144028,-80.899116,3325,238.0,105.8,1984
35.143066,-80.8948,3425,242.1,104.8,1600
35.142197,-80.890596,3500,246.4,104.1,1536
35.141353,-80.886383,3600,249.3,103.9,1984
35.140515,-80.882149,3700,253.0,103.5,2048
35.139724,-80.878201,3800,254.7,103.2,2176
35.138947,-80.874173,3900,257.8,103.2,2368
35.138281,-80.870647,4000,259.8,103.1,2688
35.137711,-80.867615,4100,261.5,102.8,2752
35.137024,-80.863971,4200,262.7,103.0,2752
35.136465,-80.861034,4300,263.9,103.1,3008
35.135953,-80.858402,4400,264.9,103.1,2880
35.135284,-80.854891,4500,266.8,103.0,2496
35.134557,-80.850964,4600,269.0,103.1,2496
35.133951,-80.847874,4700,269.2,103.3,2752
35.133393,-80.845013,4800,270.4,103.5,2944
35.132741,-80.841923,4900,270.4,103.5,3136
35.132229,-80.839291,5000,270.7,103.7,3456
35.131624,-80.836258,5100,269.7,103.7,3648
35.131165,-80.833983,5200,269.9,103.9,3648
35.130646,-80.831566,5300,269.9,103.9,3520
35.130249,-80.829387,5400,269.9,103.9,3520
35.129608,-80.826304,5500,269.7,103.7,3328
35.129017,-80.823383,5600,270.7,103.7,3136
35.128555,-80.821035,5700,270.7,103.7,3008
35.127946,-80.818005,5800,270.7,103.7,3072
35.127365,-80.814981,5900,271.6,103.6,3072
35.12677,-80.812235,6000,271.6,103.6,3072
35.126224,-80.809364,6100,271.6,103.6,2944
35.125619,-80.806389,6200,272.9,103.8,2880
35.124874,-80.80267,6300,272.9,103.8,2752
35.124222,-80.799522,6400,274.1,103.9,2752
35.123657,-80.79654,6500,275.0,103.9,2688
35.122833,-80.792728,6600,275.0,103.9,2624
35.122174,-80.789394,6700,276.2,104.0,2560
35.12146,-80.785946,6800,277.5,104.2,2496
35.120819,-80.782751,6875,278.4,104.1,2688
35.120132,-80.779556,6975,278.4,104.1,3008
35.119008,-80.774059,7175,278.4,104.1,3072
35.117798,-80.768177,7375,279.2,103.9,2944
35.116401,-80.761242,7575,280.1,103.8,2880
35.115191,-80.755177,7775,280.1,103.8,3008
35.113907,-80.748895,7975,281.1,103.8,3072
35.112717,-80.742898,8175,281.1,103.8,2944
35.111389,-80.736507,8375,282.1,103.7,2752
35.110024,-80.729656,8575,283.3,103.9,2752
35.108734,-80.723391,8775,284.3,103.8,2752
35.107277,-80.715981,8975,285.2,103.8,2688
35.105974,-80.709515,9175,286.4,103.9,2752
35.104568,-80.70282,9375,287.4,103.9,2688
35.103041,-80.695324,9575,288.6,104.0,2624
35.101598,-80.688114,9750,290.6,103.9,2176
35.100494,-80.682753,9875,292.5,103.8,1728
35.09806,-80.670719,10050,300.0,104.1,1344
35.095367,-80.657697,10225,308.3,104.1,1216
35.092334,-80.64291,10400,317.7,104.2,1216
35.090565,-80.634384,10500,321.8,104.2,1664
35.088237,-80.623283,10700,325.7,104.0,2048
35.086212,-80.613192,10900,328.6,103.9,2112
35.084234,-80.6036,11100,330.8,104.0,2368
35.082413,-80.594638,11300,331.8,103.9,2496
35.080444,-80.585053,11500,332.8,103.9,2496
35.078659,-80.576197,11700,333.7,103.9,2624
35.07692,-80.567621,11900,334.7,103.8,2560
35.074085,-80.553818,12200,335.9,103.9,2112
35.072084,-80.543804,12375,336.9,103.9,1664
35.070007,-80.533653,12525,337.9,103.9,1280
35.067708,-80.522633,12625,338.1,104.0,832
35.06543,-80.511456,12675,337.1,104.1,384
35.057932,-80.475197,12725,337.1,104.1,0
35.050369,-80.438251,12700,338.1,104.0,0
35.042816,-80.401593,12700,339.3,104.2,0
35.035355,-80.365439,12700,337.1,104.1,0
35.027766,-80.32877,12700,338.1,104.0,64
35.020294,-80.292738,12700,337.4,104.2,0
35.012683,-80.256386,12700,338.3,104.2,0
35.005142,-80.220094,12700,338.3,104.2,0
34.997647,-80.184002,12700,337.4,104.2,0
34.990757,-80.151615,12700,335.7,105.2,0
34.98587,-80.131587,12700,335.6,107.0,0
34.977024,-80.09594,12700,336.3,106.8,0
34.968226,-80.060463,12700,336.3,106.8,0
34.959366,-80.025031,12700,336.6,106.9,0
34.950443,-79.989166,12700,336.3,106.8,0
34.943573,-79.961411,12700,336.1,106.1,-64
34.942203,-79.954433,12700,336.8,102.3,-64
34.941225,-79.946537,12700,338.0,97.7,0
34.940826,-79.939046,12700,338.4,92.9,0
34.940899,-79.93269,12700,338.1,89.0,0
34.941467,-79.925817,12700,339.1,83.6,0
34.942337,-79.919988,12700,340.1,79.2,0
34.943619,-79.914327,12700,340.1,74.7,0
34.945221,-79.908777,12700,341.0,68.8,64
34.948348,-79.900188,12725,341.4,65.2,128
34.956024,-79.881199,12725,342.1,63.4,0
34.969894,-79.847288,12700,341.2,63.7,0
34.983582,-79.813488,12675,342.1,63.8,-448
34.990338,-79.796791,12575,347.5,63.9,-896
35.000748,-79.770944,12300,350.6,64.0,-1024
35.012404,-79.741974,12025,350.6,64.0,-1024
35.018829,-79.726158,11875,351.1,63.8,-1024
35.025019,-79.710846,11725,352.4,63.7,-1024
35.031257,-79.695454,11575,353.3,63.8,-1024
