lat,lon,alt,gs,track,vs
44.160141,-122.589793,24475,384.8,348.5,-1728
44.181656,-122.595861,24125,381.6,348.5,-1728
44.202988,-122.601863,23800,377.5,348.5,-1728
44.22345,-122.607618,23450,374.4,348.6,-1664
44.245239,-122.613765,23100,373.4,348.6,-1664
44.266754,-122.619847,22750,373.6,348.4,-1664
44.288498,-122.626059,22400,374.6,348.5,-1664
44.309601,-122.63201,22050,375.6,348.5,-1664
44.330887,-122.638027,21700,375.6,348.5,-1664
44.351714,-122.643931,21375,375.6,348.5,-1728
44.373267,-122.650027,21025,373.4,348.6,-1664
44.394169,-122.655922,20700,370.5,348.5,-1600
44.414703,-122.6617,20350,366.3,348.5,-1664
44.434982,-122.66752,20025,362.4,348.4,-1600
44.455665,-122.673407,19675,359.3,348.4,-1600
44.476427,-122.679302,19350,358.1,348.6,-1600
44.496323,-122.684915,19025,357.1,348.5,-1600
44.516602,-122.690757,18675,356.4,348.3,-1600
44.53743,-122.696686,18350,351.1,348.5,-1536
44.555938,-122.701878,18100,341.6,348.7,-1216
44.567368,-122.704664,17975,337.0,351.1,-1216
44.577585,-122.706433,17825,336.9,353.9,-1344
44.587547,-122.707505,17675,338.7,356.4,-1472
44.597946,-122.707934,17500,342.0,359.3,-1536
44.608449,-122.707639,17350,344.3,2.3,-1536
44.62532,-122.706037,17075,345.9,4.1,-1600
44.645412,-122.704021,16750,344.9,4.2,-1472
44.665558,-122.701983,16425,343.9,4.2,-1536
44.685353,-122.700002,16100,341.8,4.0,-1536
44.705841,-122.697863,15775,340.9,4.2,-1536
44.726273,-122.695848,15450,339.8,4.1,-1536
44.746942,-122.693705,15125,338.9,4.2,-1472
44.766913,-122.691695,14800,336.9,4.1,-1472
44.787349,-122.689685,14475,334.9,4.1,-1536
44.807879,-122.687542,14150,334.9,4.1,-1472
44.828269,-122.685532,13825,333.9,4.1,-1536
44.849078,-122.683388,13500,331.9,4.2,-1472
44.868942,-122.681449,13175,328.8,4.0,-1472
44.889113,-122.679436,12850,324.8,4.1,-1344
44.91124,-122.677133,12575,314.9,4.4,-1088
44.932779,-122.674948,12300,305.7,3.9,-1152
44.954315,-122.672817,12025,302.7,4.0,-1088
44.96625,-122.671665,11875,302.7,4.0,-1088
44.978256,-122.670462,11700,302.7,4.0,-1408
44.988548,-122.669454,11525,301.8,4.2,-1408
44.999405,-122.668304,11350,300.9,4.4,-1344
45.010241,-122.667177,11175,299.8,4.2,-1344
45.021606,-122.666016,11000,298.7,4.0,-1408
45.0324,-122.664966,10825,298.7,4.0,-1344
45.042875,-122.663894,10650,299.7,4.0,-1344
45.053696,-122.662811,10475,301.8,4.2,-1344
45.064865,-122.6617,10300,302.7,4.0,-1408
45.07608,-122.660588,10125,303.8,4.2,-1344
45.086746,-122.659476,9950,304.8,4.1,-1344
45.097595,-122.658364,9775,304.8,4.1,-1344
45.108513,-122.657262,9600,303.8,4.2,-1344
45.119639,-122.656123,9425,302.8,4.2,-1344
45.131058,-122.654899,9250,301.8,4.2,-1408
45.142136,-122.653787,9075,299.8,4.2,-1280
45.152924,-122.65264,8900,297.8,4.2,-1344
45.163817,-122.651568,8725,295.7,4.1,-1344
45.174804,-122.650429,8550,293.8,4.1,-1216
45.185511,-122.649357,8375,291.8,4.1,-1280
45.196264,-122.648286,8200,289.7,4.0,-1280
45.207321,-122.647182,8025,288.8,4.2,-1408
45.217073,-122.646142,7850,287.8,4.2,-1344
45.228153,-122.645003,7675,285.8,4.4,-1280
45.235245,-122.643912,7575,285.8,8.1,-1280
45.241327,-122.642324,7475,286.4,12.1,-1216
45.247101,-122.640119,7375,287.6,16.4,-1280
45.251894,-122.637835,7300,288.2,19.9,-1344
45.256922,-122.634888,7200,288.7,24.4,-1344
45.262136,-122.631136,7125,289.5,28.7,-1216
45.267675,-122.626514,7025,290.4,31.3,-1280
45.272049,-122.622724,6925,290.2,32.0,-1344
45.277084,-122.618212,6825,289.9,32.3,-1344
45.2822,-122.613585,6725,289.1,32.4,-1280
45.288158,-122.608226,6625,288.2,32.5,-1280
45.293335,-122.603564,6525,286.8,32.5,-1280
45.298446,-122.598914,6425,285.5,32.4,-1152
45.30501,-122.593019,6325,282.4,32.6,-1152
45.311371,-122.587215,6250,278.0,32.7,-896
45.316695,-122.582435,6175,273.5,32.8,-960
45.322357,-122.577275,6075,269.4,32.6,-960
45.327805,-122.572305,6000,265.8,32.5,-896
45.333267,-122.567362,5900,261.6,32.3,-960
45.338947,-122.562271,5825,257.2,32.5,-960
45.344533,-122.557247,5750,252.7,32.6,-832
45.350352,-122.551954,5650,247.7,32.5,-896
45.356869,-122.546126,5550,244.1,32.5,-576
45.363713,-122.54003,5475,241.4,32.3,-1024
45.367902,-122.536212,5375,240.0,32.2,-1024
45.374513,-122.530317,5275,236.4,32.2,-640
45.382462,-122.523193,5175,236.4,32.2,-960
45.388199,-122.51799,5075,236.4,32.2,-960
45.394684,-122.512207,4975,236.9,32.4,-768
45.399698,-122.507741,4900,235.5,32.3,-1216
45.404022,-122.503836,4800,234.2,32.3,-1472
45.407959,-122.500305,4700,231.9,32.3,-1408
45.411987,-122.496708,4600,229.7,32.4,-1088
45.417572,-122.491673,4500,225.6,32.1,-1152
45.421996,-122.487778,4400,224.2,32.1,-1216
45.425906,-122.484295,4300,222.0,32.1,-1344
45.430527,-122.480164,4200,220.6,32.0,-1280
45.434647,-122.476501,4100,218.4,32.1,-1088
45.43922,-122.472437,4000,216.1,32.2,-1408
45.441467,-122.47042,3950,216.1,32.2,-1088
45.446182,-122.4663,3850,214.2,31.8,-1344
45.449648,-122.463126,3750,210.8,32.4,-1536
45.452255,-122.460781,3700,207.2,32.4,-1152
45.456771,-122.456762,3600,202.3,32.3,-704
45.462729,-122.45147,3500,200.3,31.9,-1152
45.466733,-122.447919,3400,196.7,31.9,-1088
45.470084,-122.444905,3325,192.5,32.7,-832
45.472549,-122.442627,3300,188.4,32.4,-768
45.474289,-122.441057,3250,184.8,32.4,-1216
45.477579,-122.438139,3150,181.8,31.5,-1152
45.480233,-122.436062,3100,179.8,27.1,-896
45.482933,-122.434387,3050,178.1,22.1,-896
45.486052,-122.432846,3000,176.5,17.8,-960
45.489217,-122.431641,2925,175.8,13.5,-896
45.492336,-122.43077,2850,173.4,9.6,-960
45.494897,-122.430435,2800,170.8,5.4,-896
45.497955,-122.430267,2750,170.0,1.0,-960
45.501022,-122.430464,2700,169.3,356.6,-832
45.504135,-122.430987,2650,169.6,352.2,-704
45.507047,-122.431842,2575,167.1,347.2,-1088
45.5097,-122.432913,2525,166.8,343.6,-1024
45.512192,-122.434256,2475,166.9,338.2,-896
45.515426,-122.43633,2400,165.9,333.9,-1088
45.518359,-122.438675,2350,167.2,329.5,-704
45.520798,-122.441057,2300,168.1,325.2,-832
45.523387,-122.443967,2225,167.7,320.8,-896
45.525101,-122.446224,2175,166.9,316.5,-1024
45.526599,-122.448589,2125,164.3,312.0,-576
45.528305,-122.45139,2100,159.3,308.9,-1024
45.529175,-122.453025,2075,158.8,308.1,-1472
45.53064,-122.456033,1975,154.8,302.9,-1216
45.531372,-122.457733,1950,155.0,300.2,-768
45.533908,-122.464265,1875,150.5,299.5,-832
45.535397,-122.467949,1825,146.0,299.5,-704
45.537399,-122.473174,1725,141.4,298.7,-960
45.53819,-122.475184,1700,141.5,299.6,-512
45.540482,-122.481144,1650,139.1,296.9,-832
45.541682,-122.484496,1550,136.4,297.5,-1152
45.542194,-122.485768,1525,136.5,298.4,-768
45.544801,-122.492333,1450,137.1,299.7,-896
45.547035,-122.497765,1350,138.9,300.3,-576
45.549596,-122.504494,1275,138.7,298.4,-768
45.551691,-122.509918,1175,139.2,298.8,-704
45.554297,-122.516647,1075,139.7,299.1,-512
45.555954,-122.521072,1025,138.7,298.4,-960
45.558197,-122.526699,925,137.4,299.2,-640
45.560577,-122.532996,825,135.1,298.3,-832
45.563324,-122.539762,725,133.5,299.6,-640
45.565704,-122.546394,625,134.2,298.5,-1088
45.566666,-122.548873,575,134.3,299.4,-768
45.569427,-122.555374,475,134.5,300.4,-768
45.571615,-122.561142,400,138.3,299.0,-832
45.573303,-122.565352,300,137.1,299.7,-768
45.575821,-122.571716,200,137.8,298.6,-768
45.578476,-122.578616,125,134.7,298.9,-832
45.579994,-122.582497,50,135.2,299.2,-768
45.583439,-122.591423,-25,137.0,298.8,-576
45.586212,-122.598512,-25,137.0,298.8,-576
45.586578,-122.59945,-25,84.6,299.0,0
45.58735,-122.601379,0,75.7,299.3,0
45.587629,-122.602135,0,63.5,298.2,64
45.587929,-122.602934,-25,48.5,298.1,64
45.589572,-122.60416,-25,12.8,81.6,64
45.587629,-122.602272,125,150.4,298.6,2048
45.588281,-122.603989,225,149.5,298.8,2944
45.589351,-122.606735,400,147.7,299.2,3392
45.58991,-122.608109,500,146.9,299.4,3456
45.590515,-122.609633,600,146.5,299.9,3520
45.591202,-122.611307,700,145.3,300.6,3584
45.591679,-122.612434,800,145.3,300.6,3584
45.592424,-122.614082,900,144.9,301.2,3392
45.592896,-122.615193,1000,144.6,301.7,3264
45.593634,-122.616966,1100,145.4,301.5,2944
45.594269,-122.618408,1200,146.0,301.8,2752
45.595139,-122.620418,1300,146.8,301.6,2496
45.596101,-122.622597,1400,149.6,301.9,2304
45.597061,-122.624772,1500,151.5,302.3,2304
45.598057,-122.62706,1600,155.4,301.9,1984
45.599213,-122.629662,1700,159.0,301.9,2112
45.600174,-122.63194,1800,163.5,301.8,2176
45.601176,-122.63427,1900,166.5,301.5,2368
45.602339,-122.636948,2000,170.7,301.8,2048
45.603224,-122.638939,2050,174.8,302.1,1856
45.604481,-122.641823,2150,179.2,302.0,1984
45.605877,-122.644981,2250,183.7,301.9,2176
45.607181,-122.647865,2350,187.5,302.6,2240
45.608298,-122.650406,2450,189.7,302.5,2496
45.609462,-122.652946,2550,191.1,302.6,2624
45.610439,-122.655144,2650,193.4,302.5,2496
45.611603,-122.657822,2725,197.0,302.6,2048
45.612767,-122.660431,2800,200.9,302.2,1728
45.613861,-122.662956,2875,205.3,302.1,1856
45.615421,-122.666473,2975,208.4,301.9,2304
45.616745,-122.669521,3075,211.5,301.7,2496
45.617981,-122.672469,3175,214.0,301.2,2688
45.619034,-122.674881,3275,216.3,301.2,2752
45.620355,-122.678078,3375,218.5,301.1,2624
45.621659,-122.681099,3475,220.7,301.1,2432
45.622915,-122.684189,3575,224.5,300.2,2496
45.624023,-122.687073,3675,227.9,299.1,2368
45.625336,-122.690575,3775,230.8,296.8,2240
45.626547,-122.694489,3875,235.2,293.3,1984
45.627686,-122.69893,3950,239.4,288.5,1664
45.628464,-122.702681,4025,243.5,284.3,1600
45.62915,-122.707773,4125,247.6,279.8,1856
45.629471,-122.712395,4225,249.7,274.1,2304
45.629479,-122.716667,4325,251.3,267.3,2624
45.629247,-122.719963,4425,251.3,264.1,2432
45.628693,-122.724319,4525,254.5,257.1,2368
45.627731,-122.72874,4625,256.8,250.4,2368
45.626733,-122.732185,4725,257.8,245.7,2560
45.625383,-122.735756,4825,258.6,239.6,2880
45.624033,-122.73864,4925,258.0,235.3,3200
45.622543,-122.741386,5025,258.4,230.0,3520
45.621333,-122.743309,5125,258.3,227.0,3584
45.620262,-122.744751,5200,257.4,224.7,3648
45.618865,-122.746536,5300,257.2,221.4,3648
45.617523,-122.7481,5375,258.6,217.9,3584
45.616212,-122.74942,5475,258.0,214.7,3584
45.614777,-122.750713,5550,258.5,211.2,3584
45.613129,-122.751986,5625,259.0,207.9,3584
45.611603,-122.753059,5725,259.4,205.6,3456
45.60997,-122.753996,5800,260.2,202.1,3456
45.608231,-122.754866,5900,260.9,198.8,3584
45.606354,-122.755603,6000,261.0,196.7,3584
45.604248,-122.756287,6100,263.4,190.5,3584
45.602293,-122.756699,6200,263.3,187.6,3520
45.600586,-122.756943,6300,264.8,184.6,3328
45.598068,-122.757077,6400,266.0,180.6,3200
45.595688,-122.756943,6500,267.7,175.9,3136
45.593401,-122.756561,6600,269.0,172.9,3136
45.590744,-122.755871,6700,270.4,168.5,3200
45.589072,-122.755257,6775,271.2,165.0,3136
45.587163,-122.754364,6875,272.9,162.3,3136
45.584789,-122.752922,6975,274.4,155.7,3200
45.581406,-122.750378,7150,277.5,149.5,3328
45.578691,-122.747635,7275,279.6,142.6,3712
45.575729,-122.744014,7475,280.4,138.2,3520
45.573011,-122.740013,7625,283.9,132.3,3200
45.570511,-122.735573,7800,286.4,126.9,2944
45.568176,-122.730482,7925,289.0,121.3,2816
45.566437,-122.725793,8075,292.1,115.8,3136
45.564679,-122.719757,8250,292.1,110.8,3520
45.563324,-122.714204,8450,292.5,108.7,3776
45.561932,-122.708015,8625,292.2,107.9,3648
45.560722,-122.702728,8825,292.8,108.3,3584
45.559092,-122.696342,9025,292.9,109.6,3520
45.557091,-122.689201,9225,293.4,112.0,3200
45.555313,-122.683053,9425,295.5,112.5,3008
45.552808,-122.674782,9625,297.8,113.6,2688
45.550294,-122.666748,9825,301.3,114.1,2496
45.547577,-122.658468,10025,305.0,115.6,2496
45.544382,-122.649491,10225,307.3,117.3,2752
45.541534,-122.64195,10425,310.5,118.5,2496
45.537678,-122.632141,10625,313.9,119.6,2368
45.534792,-122.624973,10775,318.2,120.2,1920
45.532516,-122.61952,10850,321.4,120.5,1472
45.527437,-122.607288,10975,330.5,120.8,1024
45.521484,-122.593231,11100,340.1,121.2,1408
45.517548,-122.583945,11225,345.1,121.2,1856
45.513052,-122.573458,11400,347.3,121.2,2304
45.508956,-122.563879,11600,349.5,121.2,2496
45.505325,-122.555304,11800,350.9,121.2,2688
45.501434,-122.546278,12000,351.4,121.4,2816
45.494711,-122.530585,12400,352.8,121.4,3200
45.488205,-122.515411,12800,351.9,121.5,3328
45.482346,-122.501809,13175,351.9,121.5,3136
45.475764,-122.486572,13575,353.3,121.6,3008
45.469025,-122.470943,13975,354.2,121.5,2752
45.462204,-122.455117,14300,357.8,121.5,2304
45.452581,-122.432913,14700,363.3,121.7,2240
45.443364,-122.411678,15100,366.9,121.7,2368
45.433502,-122.389003,15500,369.9,121.6,2368
45.424603,-122.368536,15900,372.7,121.7,2432
45.415375,-122.347281,16300,375.8,121.6,2560
45.407099,-122.328208,16700,377.2,121.7,2624
45.398117,-122.307587,17100,379.4,121.6,2432
45.389084,-122.286742,17500,381.3,121.8,2368
45.383078,-122.273009,17725,383.5,121.8,1920
45.378342,-122.262137,17875,386.6,121.7,1472
45.365295,-122.232145,18175,396.5,121.8,1600
45.35403,-122.206287,18550,400.2,121.8,2048
45.343043,-122.181233,18925,402.4,121.8,2176
45.332383,-122.156781,19325,405.1,121.9,1856
45.319885,-122.128209,19650,411.8,121.8,1600
45.307943,-122.100979,20000,414.6,121.9,2048
45.296584,-122.075121,20400,416.8,121.9,2112
45.285179,-122.049129,20775,418.2,121.9,2304
45.274796,-122.025343,21175,418.8,121.5,2240
45.26619,-122.004416,21500,418.6,119.3,2304
45.259003,-121.985059,21800,419.1,117.1,2176
45.252182,-121.965114,22100,420.1,114.9,2176
45.245728,-121.944057,22400,420.5,112.7,2112
45.239777,-121.922477,22675,421.5,110.4,2048
45.232528,-121.893846,23050,422.9,109.8,2048
45.225313,-121.865711,23425,423.2,109.9,1920
45.217492,-121.835163,23775,426.4,109.9,1664
45.209206,-121.80274,24125,429.2,109.7,1856
45.201478,-121.770786,24475,431.0,108.4,1792
45.193937,-121.737023,24825,434.0,107.0,1408
45.186172,-121.699415,25125,439.2,105.6,1280
45.178854,-121.661861,25425,443.0,105.4,1344
45.171592,-121.624882,25750,446.2,105.5,1664
45.164886,-121.590729,26100,448.4,105.5,1728
45.157859,-121.555012,26450,451.5,105.5,1664
45.150925,-121.519906,26775,455.9,105.7,1536
45.143334,-121.481524,27100,459.1,105.7,1408
45.135635,-121.442675,27425,461.3,105.7,1728
45.128677,-121.407754,27775,462.2,105.7,1728
45.121408,-121.371125,28125,465.4,105.7,1472
45.113708,-121.332681,28450,467.6,105.8,1536
45.105743,-121.292855,28750,470.7,105.8,1408
45.09776,-121.253022,29075,474.9,105.8,1408
45.089722,-121.212943,29375,477.1,105.8,1408
45.081839,-121.173639,29700,478.3,105.9,1728
45.074623,-121.137867,30050,478.3,105.9,1856
45.067474,-121.102491,30425,478.3,105.9,1728
45.05982,-121.064714,30750,478.6,106.0,1600
45.052045,-121.026261,31100,478.6,106.0,1920
45.045364,-120.993347,31500,476.4,106.0,2304
45.038773,-120.961042,31900,473.2,105.9,2176
45.032089,-120.928149,32275,471.3,106.0,1984
45.024999,-120.893421,32650,469.4,106.1,1920
45.017944,-120.85883,33025,467.4,106.2,2112
45.011312,-120.826431,33400,465.2,106.1,2176
45.004578,-120.793566,33775,463.3,106.2,1984
44.997579,-120.759441,34125,461.1,106.1,1792
44.990112,-120.723136,34450,461.1,106.1,1344
44.982124,-120.684413,34750,461.4,106.2,1344
44.975932,-120.654334,34950,462.4,106.2,960
44.974136,-120.645643,34975,464.6,106.2,512
44.968369,-120.617589,35000,469.6,106.2,64
44.956009,-120.558275,35000,479.4,106.4,64
44.943532,-120.498114,35000,488.9,106.4,-64
44.930786,-120.437034,35000,497.4,106.5,0
44.917786,-120.374974,35000,497.4,106.5,-64
44.90506,-120.314353,35000,494.0,106.3,64
44.892426,-120.253993,35000,493.6,106.6,64
