lat,lon,alt,gs,track,vs
35.719765,-119.650872,39975,426.7,320.2,0
35.749924,-119.681683,40000,426.7,320.2,0
35.780236,-119.712583,40000,426.7,320.2,0
35.81012,-119.74308,40000,427.5,320.3,-64
35.839828,-119.773521,40000,427.4,320.1,0
35.869896,-119.80433,40000,427.4,320.1,0
35.89941,-119.834718,40000,428.0,320.0,0
35.911652,-119.847794,40000,427.6,317.6,0
35.929138,-119.86845,40000,427.9,316.0,64
35.957414,-119.901863,40000,427.9,316.2,0
35.985764,-119.935341,40000,427.9,316.0,0
36.013916,-119.968987,40000,425.7,315.8,0
36.04186,-120.002493,40000,425.7,315.8,-64
36.069901,-120.035992,40000,424.3,316.0,64
36.097583,-120.068879,39975,424.3,316.1,-64
36.12584,-120.102422,39975,423.6,316.0,64
36.153818,-120.13579,40000,422.9,316.0,64
36.18147,-120.168632,40000,422.9,316.1,-64
36.191208,-120.18013,39975,422.9,316.1,-512
36.19781,-120.187975,39925,422.9,316.1,-960
36.218432,-120.212519,39625,417.3,316.2,-1088
36.240265,-120.238232,39350,414.5,316.4,-960
36.262619,-120.264587,39075,415.1,316.1,-960
36.285736,-120.292225,38825,419.4,315.9,-896
36.308139,-120.319227,38575,420.8,315.7,-896
36.330597,-120.346241,38325,422.9,315.8,-960
36.353531,-120.373878,38075,420.1,315.8,-1088
36.374863,-120.399456,37800,418.7,316.0,-1088
36.397247,-120.426407,37525,424.3,315.8,-896
36.422238,-120.456673,37275,428.5,315.6,-896
36.443207,-120.482082,37025,428.5,315.6,-1344
36.447876,-120.487747,36950,428.5,315.6,-1792
36.455244,-120.496703,36750,426.4,315.5,-2240
36.468887,-120.513382,36350,424.3,315.4,-2432
36.480428,-120.527441,36000,422.9,315.4,-2880
36.491042,-120.540473,35600,422.9,315.4,-3136
36.502448,-120.554323,35200,424.3,315.6,-3072
36.513341,-120.56753,34800,425.0,315.7,-3072
36.524793,-120.581379,34400,425.0,315.7,-3136
36.535127,-120.593768,34000,425.1,316.6,-3328
36.545555,-120.605339,33600,425.8,318.5,-3456
36.556122,-120.617026,33200,426.4,318.2,-3328
36.566849,-120.62891,32800,426.4,318.2,-3264
36.57749,-120.640635,32400,426.4,318.4,-3008
36.584333,-120.648174,32200,425.7,318.3,-2560
36.598392,-120.66366,31800,422.9,318.4,-2432
36.612396,-120.679092,31400,420.0,318.4,-2496
36.626221,-120.694313,31000,417.2,318.4,-2496
36.639916,-120.709417,30600,415.8,318.4,-2432
36.654161,-120.725137,30200,413.7,318.3,-2368
36.66836,-120.740798,29800,410.8,318.4,-2496
36.682,-120.755933,29400,408.7,318.3,-2496
36.695826,-120.771186,29000,407.3,318.3,-2368
36.710815,-120.787811,28600,403.7,318.2,-2752
36.72171,-120.799885,28200,403.7,318.2,-2560
36.723198,-120.801573,28175,403.7,318.2,-2112
36.726105,-120.804806,28125,403.0,318.3,-1664
36.730408,-120.809555,28050,403.0,318.3,-1216
36.742126,-120.822544,27900,408.7,318.3,-768
36.767899,-120.851097,27675,417.1,318.2,-1024
36.772751,-120.856533,27600,419.2,318.1,-1472
36.777374,-120.861626,27500,419.2,318.1,-1856
36.781723,-120.866547,27400,419.2,318.1,-2304
36.787079,-120.872498,27250,420.6,318.1,-2752
36.798613,-120.885315,26850,420.0,318.2,-2880
36.811601,-120.899749,26450,416.5,318.3,-2688
36.824217,-120.913716,26050,413.6,318.1,-2752
36.83725,-120.928288,25650,410.7,318.2,-2688
36.849308,-120.941708,25250,407.3,318.3,-2624
36.861924,-120.955711,24850,405.1,318.2,-2688
36.874512,-120.969758,24450,401.5,318.1,-2688
36.886688,-120.983257,24050,400.1,318.1,-2752
36.899212,-120.997268,23650,397.3,318.2,-2752
36.911179,-121.010547,23250,395.2,318.3,-2624
36.923264,-121.023988,22850,393.1,318.2,-2688
36.935244,-121.037392,22450,390.9,318.1,-2624
36.947754,-121.051337,22050,388.1,318.1,-2560
36.960382,-121.065395,21650,385.3,318.2,-2496
36.972885,-121.07927,21250,383.2,318.3,-2624
36.985474,-121.093279,20850,381.8,318.3,-2624
36.997577,-121.106713,20450,380.3,318.3,-2560
37.009506,-121.120002,20050,378.9,318.3,-2624
37.0209,-121.132627,19650,376.8,318.2,-2752
37.033218,-121.146416,19250,374.5,317.9,-2496
37.046411,-121.161287,18850,371.7,317.9,-2240
37.05867,-121.17505,18450,370.3,318.0,-2624
37.070709,-121.188608,18050,373.1,317.9,-2496
37.083373,-121.202784,17650,374.6,318.1,-2624
37.094639,-121.215382,17250,375.4,318.2,-2688
37.106556,-121.228697,16850,372.5,318.0,-2432
37.119265,-121.242968,16450,370.4,318.2,-2624
37.130676,-121.255694,16050,368.2,318.1,-2688
37.141843,-121.268224,15650,366.1,318.0,-2560
37.153748,-121.281758,15250,363.1,317.6,-2560
37.165695,-121.295432,14850,360.2,317.4,-2432
37.177129,-121.308826,14450,358.7,316.7,-2560
37.188674,-121.322439,14050,355.8,316.7,-2496
37.200545,-121.336411,13650,355.1,316.8,-2304
37.212649,-121.350622,13250,353.7,316.8,-2496
37.224106,-121.364038,12850,352.3,316.8,-2560
37.236111,-121.378088,12450,350.9,316.9,-2368
37.247516,-121.391462,12050,349.5,316.9,-2496
37.252916,-121.397791,11850,348.8,316.7,-2368
37.25948,-121.405434,11650,347.4,317.0,-2304
37.265578,-121.412599,11450,347.4,317.0,-2368
37.270839,-121.418689,11250,347.4,317.0,-2496
37.276657,-121.425515,11050,346.7,317.1,-2624
37.281872,-121.431586,10850,346.7,317.1,-2688
37.28714,-121.437729,10650,346.7,316.9,-2432
37.289612,-121.440592,10575,346.0,317.0,-1984
37.292313,-121.443806,10525,344.6,317.0,-1600
37.29458,-121.446454,10475,343.9,317.1,-1280
37.297467,-121.449797,10425,342.5,317.1,-896
37.299088,-121.451695,10425,340.3,317.0,-512
37.30687,-121.460724,10400,331.2,317.2,-64
37.326324,-121.483252,10375,322.0,317.1,-320
37.332241,-121.49016,10325,319.8,317.0,-768
37.342621,-121.502244,10175,313.4,316.9,-576
37.354065,-121.515626,10100,303.5,316.7,-576
37.362717,-121.525911,10025,295.0,316.5,-512
37.368366,-121.532613,9975,290.0,316.7,-512
37.371872,-121.536722,9925,287.2,316.7,-960
37.378188,-121.544136,9800,284.4,317.0,-1408
37.385218,-121.552316,9625,283.1,317.6,-1408
37.392526,-121.560616,9450,282.5,318.0,-1536
37.399704,-121.568688,9250,281.1,318.0,-1472
37.407166,-121.577045,9075,280.4,318.2,-1344
37.414127,-121.584917,8900,279.7,318.0,-1472
37.421389,-121.593097,8725,279.7,318.0,-1600
37.428465,-121.601038,8525,278.3,318.1,-1408
37.435043,-121.608776,8350,275.8,315.3,-1472
37.439917,-121.615249,8225,274.0,312.2,-1536
37.444153,-121.621633,8075,271.9,308.4,-1536
37.448994,-121.629878,7925,270.9,305.7,-1600
37.454068,-121.638893,7725,269.7,305.3,-1536
37.459282,-121.648029,7550,267.8,305.9,-1472
37.464543,-121.657104,7375,265.6,306.0,-1408
37.470291,-121.667156,7200,265.0,305.8,-1344
37.475948,-121.677047,7025,264.5,305.6,-896
37.478555,-121.681645,7000,263.1,305.6,-448
37.48456,-121.692034,6975,258.7,305.7,-64
37.493172,-121.707259,6975,253.9,305.4,0
37.498032,-121.715893,6950,251.1,305.3,-320
37.499084,-121.717768,6925,249.7,305.2,-640
37.499503,-121.718425,6925,249.7,305.2,-832
37.500062,-121.71944,6900,249.7,305.2,-1152
37.500947,-121.720992,6875,249.7,305.2,-1536
37.501645,-121.722246,6850,249.7,305.2,-1856
37.503387,-121.725302,6750,251.1,305.3,-2240
37.504671,-121.72762,6700,251.9,305.1,-1920
37.506719,-121.731322,6600,255.5,305.1,-1472
37.508488,-121.734486,6550,256.3,305.0,-1152
37.510574,-121.738158,6525,256.9,305.2,-704
37.513562,-121.743502,6475,256.9,305.2,-256
37.523575,-121.761299,6475,254.9,304.1,0
37.526318,-121.766968,6475,255.0,300.4,64
37.52818,-121.771506,6475,254.9,296.1,0
37.530274,-121.777656,6475,255.3,291.8,0
37.531671,-121.78291,6475,255.2,287.8,0
37.532881,-121.788702,6475,255.4,283.8,-64
37.533783,-121.794434,6475,255.8,279.9,-64
37.535907,-121.813003,6475,254.7,278.4,0
37.53923,-121.84171,6475,253.6,278.2,0
37.542564,-121.870562,6475,252.6,278.2,-128
37.543213,-121.876422,6450,249.8,278.5,-576
37.543396,-121.877824,6425,249.8,278.5,-832
37.543762,-121.880688,6400,247.8,278.6,-1280
37.543914,-121.882145,6350,247.9,278.8,-1792
37.544333,-121.885608,6275,248.9,278.8,-2240
37.544892,-121.889847,6175,250.1,279.0,-2240
37.545451,-121.894326,6075,252.0,278.9,-1920
37.546056,-121.899401,5975,253.0,278.9,-1536
37.546754,-121.905073,5875,252.9,278.6,-1536
37.547499,-121.911104,5775,252.9,278.6,-1408
37.548431,-121.918789,5675,250.9,278.7,-1088
37.549454,-121.927404,5575,247.9,278.8,-896
37.550629,-121.936905,5500,244.0,279.0,-448
37.551178,-121.941405,5475,240.9,278.8,-448
37.551595,-121.944719,5450,236.8,278.8,-704
37.552294,-121.950571,5375,232.6,278.6,-1024
37.553146,-121.957475,5275,228.5,278.6,-1280
37.55383,-121.963229,5175,225.4,278.4,-1280
37.554528,-121.969319,5075,222.9,277.5,-1344
37.555115,-121.975708,4975,220.2,276.0,-1280
37.555618,-121.981961,4875,217.1,275.8,-1152
37.556204,-121.988366,4775,214.8,277.5,-1152
37.556949,-121.99368,4700,212.6,281.9,-1152
37.557861,-121.997447,4625,210.9,287.7,-1152
37.558777,-122.000193,4600,209.5,292.2,-1088
37.559875,-122.002765,4550,208.1,299.0,-1024
37.561418,-122.005622,4500,206.1,304.9,-1152
37.563559,-122.008966,4425,204.5,309.8,-960
37.566376,-122.012816,4350,200.9,313.4,-1088
37.569626,-122.017257,4250,197.7,311.1,-1088
37.57287,-122.02234,4150,193.7,308.3,-1024
37.575348,-122.026315,4075,191.5,308.4,-1472
37.577106,-122.029028,3975,191.2,309.3,-1728
37.579147,-122.032159,3875,191.7,309.9,-1728
37.58097,-122.034819,3775,191.6,310.3,-1792
37.582809,-122.037594,3675,191.6,310.3,-1792
37.584869,-122.040574,3575,192.0,311.4,-1600
37.587534,-122.044193,3475,191.7,313.5,-1408
37.5905,-122.048054,3375,191.7,313.5,-1024
37.593979,-122.052846,3275,191.2,312.0,-1024
37.597403,-122.057867,3175,190.3,309.9,-896
37.601174,-122.063718,3075,189.1,309.0,-896
37.604553,-122.068916,2975,189.0,309.4,-960
37.607784,-122.073809,2875,189.5,310.1,-1024
37.611191,-122.078851,2775,190.1,310.3,-1024
37.614487,-122.08376,2675,191.0,309.7,-1024
37.617462,-122.088318,2575,192.6,309.3,-1088
37.620772,-122.093333,2475,193.8,309.8,-1088
37.623871,-122.097902,2375,195.8,310.4,-1152
37.62687,-122.102409,2275,197.3,310.1,-1088
37.630036,-122.107245,2175,199.8,309.1,-1088
37.632969,-122.111783,2075,198.3,309.1,-960
37.635529,-122.115664,2025,193.7,310.2,-960
37.63797,-122.119173,1950,189.3,310.9,-1088
37.640789,-122.123367,1850,184.4,310.6,-1088
37.643509,-122.127413,1775,179.6,309.8,-1024
37.646329,-122.131726,1675,174.8,309.4,-960
37.649681,-122.136741,1575,170.3,310.2,-832
37.652614,-122.14116,1500,165.4,309.9,-832
37.655128,-122.144862,1425,161.0,310.7,-896
37.65802,-122.149152,1325,156.8,310.1,-832
37.660263,-122.1526,1275,152.1,309.1,-704
37.661831,-122.155012,1225,147.1,309.2,-768
37.664159,-122.158595,1150,142.9,309.0,-832
37.66658,-122.162183,1075,138.2,311.2,-768
37.669647,-122.166566,975,133.2,311.4,-640
37.672897,-122.171475,900,131.4,309.8,-640
37.675781,-122.175799,800,131.4,309.8,-832
37.679031,-122.180708,700,131.1,311.0,-704
37.682236,-122.185383,600,129.8,310.3,-768
37.685257,-122.189941,500,128.4,310.3,-832
37.688187,-122.194207,400,131.9,310.7,-704
37.691531,-122.199256,325,134.2,309.9,-512
37.69368,-122.202447,275,129.7,310.9,-448
37.695923,-122.20572,225,125.6,310.2,-896
37.698212,-122.209167,125,123.6,309.8,-704
37.701141,-122.213667,50,124.3,309.5,-640
37.703728,-122.217586,-25,124.3,309.5,-192
37.705078,-122.219686,-50,122.1,309.7,-128
37.705637,-122.220512,-75,118.7,309.2,-64
37.705963,-122.22099,-75,115.7,309.7,-128
37.706242,-122.221408,-75,108.6,310.1,-128
37.70694,-122.222423,-75,104.4,310.0,-128
37.707092,-122.222667,-75,100.0,310.5,-128
37.707127,-122.222725,-100,95.0,309.4,-128
37.707429,-122.223169,-100,91.0,309.4,-128
37.707687,-122.223558,-100,87.0,309.4,-128
37.707906,-122.223886,-100,87.0,309.4,-128
37.708116,-122.224199,-100,81.0,309.4,-128
37.708337,-122.224527,-100,77.0,309.4,-128
37.70857,-122.224871,-100,75.0,309.4,-128
37.708791,-122.225199,-100,73.0,309.4,-128
37.708981,-122.225472,-100,68.5,309.4,-128
37.709141,-122.225705,-100,64.5,309.4,-128
37.709314,-122.225975,-100,60.5,306.6,-128
37.709396,-122.226095,-100,55.5,306.6,-128
37.709553,-122.226334,-100,50.5,306.6,-128
37.709747,-122.226655,-100,46.5,309.4,-128
37.710024,-122.22708,-100,44.5,309.4,-128
37.710239,-122.227415,-100,44.5,309.4,-128
37.710526,-122.227824,-100,44.5,309.4,-128
37.710777,-122.228204,-100,43.5,309.4,-128
37.711063,-122.228627,-100,42.5,309.4,-128
37.711361,-122.229036,-100,41.5,309.4,-128
37.711619,-122.229409,-100,40.5,312.2,-128
37.711876,-122.229738,-100,39.5,315.0,-128
37.712177,-122.23008,-100,39.5,317.8,-128
37.712414,-122.230322,-100,38.5,320.6,-128
37.712688,-122.23057,-100,38.5,323.4,-128
37.713143,-122.227991,-100,23.5,129.4,0
37.712883,-122.22759,-100,26.5,129.4,0
37.71262,-122.22721,-100,28.5,132.2,0
37.712375,-122.226841,-100,28.5,129.4,0
37.712151,-122.226494,-100,25.5,129.4,0
37.712084,-122.226393,-100,23.5,123.8,0
37.712049,-122.226289,-100,22.5,118.1,0
37.712003,-122.226169,-100,22.5,109.7,0
37.711979,-122.226027,-100,22.5,101.2,0
37.711967,-122.225895,-100,22.5,92.8,0
37.711979,-122.225722,-100,22.5,81.6,0
37.712014,-122.225572,-100,22.5,73.1,0
37.712059,-122.225442,-100,22.5,64.7,0
37.712108,-122.225334,-100,22.5,56.2,0
37.712177,-122.225229,-100,22.5,50.6,0
37.712437,-122.224843,-100,22.5,47.8,0
37.712711,-122.224464,-100,22.5,47.8,0
37.713004,-122.22405,-100,23.5,47.8,0
37.71326,-122.223692,-100,23.5,50.6,0
37.713318,-122.223572,-100,23.5,56.2,0
37.713376,-122.223453,-100,23.5,61.9,0
37.713409,-122.223339,-100,23.5,67.5,0
37.713444,-122.223207,-100,23.5,78.8,0
37.713444,-122.22309,-100,22.5,84.4,0
37.713444,-122.222959,-100,22.5,92.8,0
37.713421,-122.222827,-100,22.5,101.2,0
37.713398,-122.22271,-100,22.5,109.7,0
37.713353,-122.222587,-100,22.5,118.1,0
37.713271,-122.222423,-100,22.5,123.8,0
37.713178,-122.222273,-100,22.5,129.4,0
37.712917,-122.221878,-100,22.5,132.2,0
37.712631,-122.221482,-100,22.5,132.2,0
37.712379,-122.221103,-100,23.5,129.4,0
37.712096,-122.220691,-100,23.5,129.4,0
37.71184,-122.220303,-100,23.5,129.4,0
37.711561,-122.21987,-100,23.5,129.4,0
37.711281,-122.219453,-100,23.5,129.4,0
37.711018,-122.219073,-100,20.5,132.2,0
37.710909,-122.2189,-100,17.5,129.4,0
37.710851,-122.218781,-100,15.5,120.9,0
37.710816,-122.218676,-100,14.8,112.5,0
37.7108,-122.218576,-100,14.2,101.2,0
37.710804,-122.218482,-100,14.2,92.8,0
37.710812,-122.218415,-100,14.2,84.4,0
37.710827,-122.218333,-100,14.2,73.1,0
37.710857,-122.218255,-100,14.8,64.7,0
37.71092,-122.218154,-100,14.8,53.4,0
37.710972,-122.218079,-100,14.8,45.0,0
37.711109,-122.217948,-100,14.8,39.4,0
37.71143,-122.217641,-100,15.5,36.6,0
37.711784,-122.21732,-100,15.5,36.6,0
37.712049,-122.217064,-100,11.8,39.4,0
37.712105,-122.216998,-100,11.8,47.8,0
37.712236,-122.21678,-100,11.2,50.6,0
37.712299,-122.216648,-100,11.2,56.2,0
37.712352,-122.216527,-100,11.2,64.7,0
37.712375,-122.216422,-100,9.8,73.1,0
37.712402,-122.216253,-100,9.8,78.8,0
37.71241,-122.216123,-100,9.8,87.2,0
37.712398,-122.216004,-100,9.2,95.6,0
37.712375,-122.215885,-100,9.2,104.1,0
37.71234,-122.21578,-100,9.2,112.5,0
37.712294,-122.215691,-100,8.8,120.9,0
37.712196,-122.215508,-100,8.2,123.8,0
