lat,lon,alt,gs,track,vs
52.849545,-121.262146,36000,468.9,309.5,0
52.876499,-121.316214,36000,468.9,309.5,0
52.903198,-121.369934,36000,468.9,309.5,0
52.93022,-121.424273,36000,468.9,309.5,0
52.958059,-121.480617,36000,469.0,309.3,0
52.984966,-121.534999,36000,469.0,309.3,0
53.011966,-121.589774,36000,469.8,309.2,0
53.038734,-121.644156,36000,469.8,309.2,0
53.065734,-121.699166,36000,470.6,309.1,0
53.093216,-121.755295,36000,470.6,309.1,0
53.120712,-121.811398,36000,471.3,309.1,0
53.147186,-121.865766,36000,470.7,309.0,0
53.173462,-121.919678,36000,471.3,309.1,0
53.20015,-121.974609,36000,471.3,309.1,0
53.226883,-122.029855,36000,470.9,308.8,0
53.253479,-122.084943,36000,471.5,308.9,0
53.280258,-122.140346,36000,472.3,308.8,0
53.307154,-122.196404,36000,472.4,308.6,0
53.333968,-122.252386,36000,472.4,308.6,0
53.360092,-122.306789,36000,473.1,308.7,0
53.387456,-122.363945,36000,473.8,308.7,0
53.414383,-122.420419,36000,473.2,308.6,0
53.440842,-122.475978,36000,474.6,308.6,0
53.466614,-122.530125,36000,474.0,308.5,0
53.492798,-122.585371,36000,474.8,308.4,0
53.519525,-122.641996,36000,475.6,308.3,0
53.54631,-122.698765,36000,476.2,308.4,0
53.572723,-122.755031,36000,476.3,308.3,0
53.600693,-122.814514,36000,477.7,308.3,0
53.627975,-122.872742,36000,477.7,308.3,0
53.654617,-122.929792,36000,479.3,308.1,0
53.681534,-122.987549,36000,480.1,308.1,0
53.709,-123.04664,36000,480.1,308.1,0
53.735667,-123.103907,36000,481.5,308.1,0
53.762695,-123.162388,36000,482.3,308.0,0
53.789291,-123.21991,36000,483.1,307.9,0
53.81575,-123.277274,36000,483.9,307.9,0
53.842346,-123.335109,36000,483.9,307.9,0
53.86972,-123.394828,36000,484.7,307.8,0
53.896645,-123.453692,36000,484.7,307.8,0
53.92392,-123.51348,36000,484.1,307.7,0
53.951344,-123.573492,36000,484.1,307.7,64
53.977844,-123.631897,36000,483.4,307.6,0
54.004257,-123.690125,36000,484.2,307.5,0
54.031274,-123.749758,36000,483.4,307.6,0
54.058274,-123.809617,36000,482.8,307.5,0
54.084809,-123.868588,36000,483.0,307.3,0
54.108876,-123.922227,36000,483.0,307.3,0
54.136296,-123.983379,36000,482.4,307.2,0
54.162369,-124.041765,36000,482.4,307.2,0
54.190017,-124.103744,36000,481.8,307.2,64
54.215947,-124.162068,36000,481.8,307.2,0
54.24169,-124.22015,36000,481.2,307.1,0
54.268158,-124.279933,36000,481.2,307.1,0
54.294617,-124.339869,36000,481.2,307.1,0
54.320596,-124.398859,36000,480.6,307.0,0
54.344896,-124.454041,36000,480.6,307.0,0
54.371613,-124.514842,36000,480.6,307.0,0
54.397888,-124.574944,36000,479.4,306.8,0
54.423802,-124.634233,36000,478.6,306.9,0
54.4487,-124.691512,36000,478.8,306.7,0
54.475056,-124.752086,36000,478.8,306.7,0
54.501824,-124.813843,36000,478.8,306.7,0
54.526978,-124.87214,36000,477.6,306.5,0
54.551867,-124.929865,36000,478.2,306.6,0
54.577927,-124.990405,36000,478.2,306.6,0
54.602796,-125.048301,36000,478.4,306.4,0
54.628647,-125.10875,36000,478.4,306.4,0
54.654189,-125.168568,36000,477.8,306.3,0
54.679459,-125.227903,36000,477.8,306.3,0
54.701812,-125.280595,36000,478.0,306.1,0
54.722443,-125.329365,36000,478.0,306.0,0
54.74282,-125.37747,36000,478.0,306.0,-64
54.76834,-125.4379,36000,478.0,306.1,-64
54.79394,-125.49849,36000,478.0,306.0,0
54.81982,-125.55991,36000,477.0,306.0,64
54.829468,-125.58294,36000,478.0,306.0,0
54.84924,-125.63008,36000,478.0,306.0,0
54.872473,-125.685425,36000,478.3,306.0,64
54.895157,-125.739818,36000,478.3,306.0,0
54.921306,-125.802612,36000,477.9,305.7,0
54.941556,-125.851468,36000,477.9,305.7,0
54.952927,-125.878924,36000,477.9,305.7,0
54.97279,-125.92696,36000,477.0,306.0,0
54.99788,-125.98741,36000,477.0,306.0,0
55.02223,-126.04639,36000,477.9,305.7,0
55.04686,-126.10632,36000,477.0,306.0,0
55.06847,-126.15899,36000,477.0,306.0,0
55.09364,-126.22063,36000,477.0,306.0,0
55.119,-126.28259,36000,477.0,306.0,64
55.14383,-126.34352,36000,477.0,306.0,0
55.16892,-126.40553,36000,478.0,305.0,0
55.19078,-126.4595,36000,478.0,305.0,0
56.91243,-131.130838,36000,485.2,301.4,0
56.93618,-131.202274,36000,484.7,301.3,0
56.949587,-131.242321,36000,484.3,301.5,0
56.972817,-131.312226,36000,484.1,301.2,0
57.002563,-131.401978,36000,484.1,301.2,0
57.023346,-131.464977,36000,483.6,301.1,0
57.044815,-131.530209,36000,483.6,301.1,0
57.066742,-131.596813,36000,484.5,301.1,0
57.088592,-131.663789,36000,483.5,300.9,0
57.110641,-131.731567,36000,483.5,300.9,0
57.132751,-131.799631,36000,484.3,300.8,0
57.153532,-131.863581,36000,484.3,300.8,0
57.179974,-131.945269,36000,484.3,300.8,-64
57.199154,-132.004719,36000,484.7,300.6,64
57.221741,-132.075062,36000,485.2,300.7,0
57.243896,-132.143898,36000,485.5,300.6,0
57.26564,-132.211876,36000,485.5,300.6,0
57.288574,-132.283888,36000,485.9,300.4,0
57.310638,-132.353497,36000,485.4,300.3,0
57.333596,-132.425832,36000,485.4,300.3,0
57.355429,-132.495206,36000,484.9,300.2,-64
57.377961,-132.566794,36000,484.9,300.2,0
57.399445,-132.635021,36000,485.7,300.1,128
57.421051,-132.703943,36000,486.6,300.1,0
57.443985,-132.777414,36000,487.0,299.9,0
57.465805,-132.847566,36000,486.1,300.0,64
57.48674,-132.915258,36000,486.5,299.8,0
57.509125,-132.987442,36000,486.5,299.8,0
57.531304,-133.05923,36000,486.5,299.8,0
57.550297,-133.121161,36000,486.0,299.7,64
57.570602,-133.187342,36000,486.3,299.6,0
57.592148,-133.25787,36000,485.5,299.6,0
57.614456,-133.331022,36000,486.3,299.6,0
57.635742,-133.400803,36000,486.3,299.6,0
57.658081,-133.47436,36000,486.7,299.4,0
57.679733,-133.546286,36000,486.2,299.3,0
57.698333,-133.608192,36000,486.2,299.3,0
57.719421,-133.678551,36000,486.6,299.1,0
57.740662,-133.749508,36000,486.6,299.1,0
57.760162,-133.814717,36000,486.6,299.1,0
57.780533,-133.882939,36000,486.6,299.1,0
57.8014,-133.953278,36000,487.0,299.0,0
57.822302,-134.023865,36000,486.6,299.1,-64
57.843623,-134.096008,36000,487.0,299.0,0
57.865265,-134.169646,36000,487.4,298.8,0
57.885956,-134.240083,36000,486.5,298.9,0
57.907167,-134.312714,36000,486.9,298.7,64
57.928069,-134.384583,36000,486.9,298.7,-64
57.949402,-134.458215,36000,487.8,298.7,0
57.970059,-134.529785,36000,487.3,298.6,-64
57.990728,-134.601196,36000,488.2,298.5,0
58.011108,-134.671828,36000,489.1,298.5,0
58.032718,-134.747131,36000,489.1,298.5,0
58.053853,-134.820831,36000,489.0,298.2,64
58.074326,-134.892618,36000,489.0,298.2,64
58.095245,-134.966244,36000,490.4,298.2,0
58.115721,-135.038361,36000,490.8,298.1,0
58.136719,-135.112964,36000,491.2,298.2,0
58.157897,-135.188141,36000,492.2,298.4,-64
58.173818,-135.242157,36000,492.7,299.7,0
58.191513,-135.299466,36000,492.4,300.8,64
58.209824,-135.355904,36000,492.8,302.0,0
58.233777,-135.428284,36000,492.8,302.0,0
58.258072,-135.501916,36000,491.9,302.0,0
58.280685,-135.570492,36000,491.9,302.0,64
58.305084,-135.644738,36000,491.9,302.0,-64
58.326599,-135.710213,36000,492.3,301.9,0
58.35067,-135.784058,36000,491.2,301.7,0
58.372742,-135.852061,36000,491.2,301.7,0
58.395584,-135.922497,36000,491.2,301.7,0
58.418124,-135.992065,36000,490.4,301.8,0
60.520889,-146.999722,36000,495.2,281.1,0
60.529594,-147.089473,36000,495.2,281.1,0
60.538346,-147.180503,36000,496.2,281.0,0
60.547028,-147.270876,36000,496.2,281.0,0
60.555616,-147.360502,36000,496.0,280.9,0
60.563782,-147.446373,36000,496.0,280.9,0
60.572342,-147.53701,36000,495.8,280.8,0
60.580568,-147.62486,36000,496.6,280.7,0
60.588959,-147.714686,36000,496.8,280.8,0
60.597198,-147.803808,36000,496.4,280.6,0
60.605392,-147.893971,36000,496.2,280.5,0
60.613527,-147.98378,36000,496.0,280.3,0
60.621767,-148.0753,36000,496.0,280.3,0
60.629517,-148.162379,36000,494.9,280.2,0
60.637223,-148.250002,36000,494.7,280.1,0
60.645276,-148.341326,36000,494.9,280.2,0
60.653137,-148.431544,36000,494.5,280.0,-128
60.660919,-148.521613,36000,494.4,279.9,-64
60.668459,-148.609706,36000,494.2,279.8,0
60.676233,-148.701324,36000,495.2,279.8,0
60.683775,-148.791765,36000,495.0,279.6,0
60.691549,-148.884463,36000,495.0,279.6,0
60.699044,-148.974413,36000,493.9,279.6,0
60.706375,-149.064299,36000,493.7,279.4,0
60.713745,-149.154653,36000,494.5,279.3,0
60.721024,-149.246047,36025,494.5,279.3,0
60.728256,-149.335927,36000,493.4,279.2,64
60.735355,-149.42603,36000,493.2,279.1,64
60.742524,-149.517648,36000,492.2,279.1,64
60.749553,-149.608187,36000,491.9,278.9,0
60.756454,-149.698002,36000,490.9,278.9,0
60.763367,-149.788355,36025,489.8,278.8,64
60.770036,-149.876862,36000,487.6,278.7,-64
60.776786,-149.966125,36000,486.7,278.8,-128
60.783397,-150.055586,36025,488.3,278.5,64
60.790009,-150.144653,36000,489.3,278.5,0
60.796738,-150.236901,36000,490.5,278.6,64
60.803146,-150.327064,36000,490.0,278.2,192
60.809738,-150.418175,36000,490.2,278.3,0
60.815964,-150.50777,36000,489.9,278.1,-64
60.822268,-150.597643,36000,488.9,278.1,0
60.828599,-150.688967,36025,487.9,278.1,-64
60.834837,-150.779506,36000,488.8,278.0,0
60.840912,-150.869277,36000,488.6,277.9,0
60.846863,-150.957452,36000,488.6,277.9,0
60.852814,-151.046479,36000,487.5,277.8,0
60.858718,-151.136268,36000,487.4,277.7,-64
60.86463,-151.226316,36000,488.3,277.6,0
60.870822,-151.31813,36000,487.5,278.6,64
60.876663,-151.39198,36000,487.1,279.8,0
60.883344,-151.46625,36000,485.8,280.9,0
60.892049,-151.55571,36000,483.4,281.3,0
60.900662,-151.643993,36000,482.4,281.4,0
60.909348,-151.732651,36000,481.3,281.3,0
60.9177,-151.819382,36000,479.1,281.2,0
60.925964,-151.90597,36000,478.9,281.1,0
60.93425,-151.993103,36000,478.7,281.0,0
60.942535,-152.081278,36000,478.7,281.0,0
60.950821,-152.169453,36000,478.5,280.8,0
60.959015,-152.258196,36000,478.5,280.8,0
60.967138,-152.346333,36000,479.2,280.6,0
60.975052,-152.433439,36000,480.1,280.6,0
60.983013,-152.522114,36000,480.1,280.6,0
60.991013,-152.610326,36000,481.1,280.5,64
60.99898,-152.699465,36000,481.7,280.3,0
61.00676,-152.786865,36000,480.8,280.3,0
61.014668,-152.877502,36000,481.6,280.2,0
61.022278,-152.965393,36000,481.4,280.0,0
61.029831,-153.052337,36000,481.6,280.2,0
61.037659,-153.143353,36000,482.2,279.9,192
61.039352,-153.163621,36025,482.2,279.9,640
61.040644,-153.178744,36075,483.2,279.9,960
61.046951,-153.252079,36350,486.5,280.1,1152
61.052562,-153.318481,36650,489.3,279.9,1280
61.057775,-153.38033,36950,489.1,279.8,960
61.063641,-153.450623,37250,491.1,279.7,1280
61.069414,-153.520304,37525,493.0,279.7,1088
61.074627,-153.583679,37825,492.9,279.6,1216
61.077438,-153.618197,37950,493.9,279.6,768
61.079934,-153.648885,38000,492.9,279.6,320
61.087234,-153.739046,38025,490.6,279.4,0
61.094513,-153.829684,38000,489.6,279.4,0
61.101791,-153.921204,38000,489.4,279.3,0
61.108978,-154.012527,38000,488.3,279.2,0
61.116199,-154.104106,38000,487.3,279.2,0
61.122902,-154.190776,38000,487.0,279.0,0
61.129303,-154.274434,38000,487.0,279.0,0
61.136123,-154.364421,38000,486.8,278.9,0
61.143059,-154.455668,38000,486.8,278.9,-64
61.149856,-154.546916,38000,486.7,278.8,0
61.156403,-154.635119,38000,485.7,278.8,0
61.16317,-154.726969,38000,486.5,278.6,0
61.169734,-154.817301,38000,486.4,278.5,0
61.176224,-154.907619,38000,486.2,278.4,0
61.182587,-154.997177,38000,487.2,278.4,64
61.18882,-155.084839,38000,487.2,278.4,0
61.195291,-155.177002,38000,488.0,278.2,0
61.201309,-155.263596,38000,488.9,278.1,0
61.207301,-155.35085,38000,489.7,278.0,0
61.2134,-155.441182,38000,490.7,278.0,0
61.219574,-155.532957,38000,490.7,278.0,0
61.225503,-155.62144,38000,491.6,277.8,0
61.231522,-155.712564,38000,491.5,277.7,0
61.237281,-155.801392,38000,492.3,277.6,0
61.24324,-155.893642,38000,493.2,277.5,0
61.246124,-155.946219,38000,493.5,275.8,0
61.248322,-156.000268,38000,493.3,274.2,0
61.24971,-156.04716,38000,493.7,273.0,0
61.250595,-156.097616,38000,493.1,271.4,0
61.2512,-156.192424,38000,493.0,270.7,0
61.251666,-156.284892,38000,493.0,270.6,0
61.252085,-156.374512,38000,493.0,270.5,0
61.252396,-156.467285,38000,493.0,270.4,0
61.252597,-156.553853,38000,493.0,270.2,0
61.252808,-156.646107,38000,493.0,270.2,0
61.252945,-156.718303,38000,493.0,270.2,0
61.253062,-156.783651,38000,493.0,270.2,0
61.253174,-156.876722,38000,492.0,270.0,0
61.253155,-156.965942,38000,492.0,270.0,0
61.253109,-157.037455,38000,492.0,269.9,0
61.253062,-157.10612,38000,492.0,269.8,0
61.252945,-157.175903,38000,492.0,269.9,0
61.252762,-157.264382,38000,491.0,269.6,0
61.25255,-157.3408,38000,491.0,269.6,0
61.252224,-157.428182,38000,491.0,269.5,0
61.252224,-157.437541,38000,491.0,269.5,0
61.248734,-158.016161,38000,490.1,269.0,0
61.247955,-158.109839,38000,490.1,269.1,0
61.24729,-158.185018,38000,490.1,269.0,-64
61.246498,-158.261719,38000,489.1,268.7,0
61.245667,-158.342416,38000,489.1,268.7,0
61.244776,-158.42631,38000,489.1,268.7,0
61.244064,-158.492007,38000,489.1,268.7,0
61.243007,-158.581034,38000,489.1,268.6,0
61.241867,-158.672889,38000,489.2,268.5,0
61.241564,-158.696086,38000,489.2,268.5,0
61.240307,-158.789571,38000,489.2,268.5,0
61.229274,-159.471029,38000,488.4,267.8,0
61.229088,-159.480794,38000,488.4,267.8,0
61.225643,-159.656576,38000,488.4,267.6,0
61.223688,-159.750671,38000,488.5,267.5,0
61.222058,-159.828491,38000,487.5,267.4,0
61.220103,-159.916992,38000,487.5,267.4,0
61.218109,-160.005177,38000,487.5,267.3,0
61.21596,-160.098063,38000,487.6,267.2,0
61.213772,-160.190125,38000,487.6,267.2,0
61.211631,-160.278422,38000,486.6,267.1,0
61.209303,-160.371297,38000,486.7,266.9,0
61.20694,-160.463072,38000,486.7,266.8,0
61.204651,-160.550864,38000,486.7,266.8,0
61.202271,-160.640422,38000,486.7,266.8,0
61.199615,-160.735081,38000,486.9,266.6,0
61.197052,-160.823364,38000,486.9,266.6,0
61.194406,-160.911865,38000,487.0,266.4,0
61.191742,-161.001205,38000,487.9,266.5,0
61.188995,-161.091352,38000,488.0,266.4,0
61.186249,-161.179733,38000,488.1,266.2,0
61.183319,-161.271449,38000,488.1,266.1,0
61.180301,-161.364644,38000,488.1,266.1,0
61.177277,-161.456451,38000,488.1,266.1,0
61.174156,-161.550191,38000,488.2,266.0,0
61.17113,-161.637675,38000,489.3,265.9,0
61.167892,-161.730619,38000,489.3,265.8,0
61.164551,-161.822728,38000,489.4,265.7,0
61.161438,-161.907087,38000,489.4,265.7,0
61.157956,-162.000427,38000,489.6,265.4,0
61.154572,-162.090029,38000,489.6,265.4,0
61.15102,-162.180888,38000,488.6,265.4,0
61.147807,-162.262675,38000,488.6,265.3,0
61.14413,-162.355652,38000,488.6,265.3,0
61.140452,-162.44578,38000,488.8,265.1,0
61.136765,-162.534779,38000,488.8,265.1,0
61.132911,-162.62797,38000,489.8,265.1,0
61.12912,-162.717427,38000,489.9,265.0,0
61.125092,-162.809928,38000,490.0,264.9,0
61.12104,-162.900899,38000,490.4,264.4,0
61.118805,-162.937927,38000,489.5,262.2,0
61.115845,-162.977371,38000,488.9,260.4,0
61.111496,-163.024455,38000,488.7,258.5,0
61.106748,-163.067322,38000,488.5,256.5,0
61.101628,-163.107808,38000,488.3,254.7,0
61.089757,-163.194071,38000,487.8,254.1,0
61.077886,-163.279317,38000,488.3,253.8,0
61.065782,-163.364868,38000,488.6,253.7,0
61.053539,-163.451436,38000,488.6,253.7,0
61.041504,-163.53623,38000,487.6,253.7,64
61.029006,-163.623603,38000,487.9,253.6,0
61.016623,-163.709924,38000,488.2,253.5,0
61.00383,-163.798481,38000,488.5,253.4,0
60.991333,-163.884193,38000,488.5,253.4,0
60.979056,-163.968691,38000,488.8,253.2,0
60.966019,-164.057607,38000,488.8,253.2,0
60.953201,-164.144455,38000,489.1,253.1,0
60.940603,-164.229813,38000,489.1,253.1,0
60.927979,-164.314649,38000,489.7,252.9,0
60.915279,-164.399512,38000,489.9,252.8,0
60.901886,-164.488157,38000,489.9,252.8,0
60.88907,-164.572939,38000,489.9,252.8,0
60.875663,-164.661516,38000,490.2,252.7,0
60.86293,-164.744915,38000,490.5,252.6,0
60.849243,-164.834226,38000,490.5,252.6,0
60.835907,-164.920676,38000,490.8,252.4,0
60.822006,-165.010102,38000,491.1,252.3,0
60.808319,-165.098088,38000,491.1,252.3,0
60.795547,-165.179727,38000,491.5,252.2,0
60.782684,-165.261367,38000,491.8,252.1,0
60.768779,-165.349339,38000,492.1,252.0,0
60.755539,-165.432508,38000,492.1,252.0,0
60.741546,-165.52002,38000,492.4,251.9,0
60.72876,-165.599576,38000,492.4,251.9,0
60.715805,-165.680174,38000,492.7,251.8,0
60.70193,-165.765839,38000,493.0,251.7,0
60.688989,-165.845391,38000,493.3,251.6,0
60.675156,-165.929923,38000,493.3,251.6,0
60.661057,-166.016014,38000,492.7,251.4,0
60.647827,-166.096233,38000,492.7,251.4,0
60.63327,-166.183935,38000,493.0,251.3,0
60.621368,-166.255346,38000,493.3,251.2,0
60.606903,-166.341626,38000,493.3,251.2,0
60.5923,-166.428452,38000,493.6,251.1,0
60.577515,-166.516082,38000,492.7,251.1,0
60.564423,-166.593365,38000,493.0,250.9,0
60.549454,-166.68154,38000,493.0,250.9,0
60.535172,-166.764789,38000,492.4,250.8,0
60.521726,-166.843382,38000,493.4,250.8,0
60.509856,-166.912439,38000,492.7,250.7,0
60.494751,-166.999007,38000,492.5,250.4,0
60.481155,-167.076669,38000,492.5,250.4,0
60.467194,-167.156414,38000,492.1,250.5,0
60.455429,-167.223563,38000,493.4,250.5,0
60.442029,-167.299707,38000,493.7,250.4,0
60.427319,-167.382987,38000,493.7,250.4,0
60.412033,-167.46924,38000,495.0,250.3,0
60.39743,-167.551259,38000,495.4,250.2,0
60.385235,-167.619291,38000,495.7,250.1,0
60.374575,-167.678637,38000,495.7,250.1,0
60.359352,-167.762898,38000,496.0,250.0,0
60.345566,-167.838892,38000,496.4,249.9,0
60.33035,-167.922788,38000,496.4,249.9,0
60.31941,-167.982527,38000,496.7,249.7,0
60.286011,-168.166588,38000,497.6,250.1,0
60.270344,-168.254046,38000,497.6,250.1,0
60.255341,-168.337066,38000,497.0,250.0,0
60.24115,-168.41558,38000,497.0,250.0,0
60.227982,-168.488094,38000,497.3,249.9,0
60.213043,-168.569673,38000,497.7,249.8,0
60.199356,-168.64402,38000,498.0,249.7,0
60.184433,-168.724807,38000,497.1,249.6,0
60.167976,-168.813269,38000,497.4,249.5,0
60.163788,-168.835902,38000,496.5,249.5,0
60.143784,-168.942924,38000,495.9,249.3,0
60.12822,-169.025345,38000,495.0,249.3,0
60.113696,-169.102347,38000,495.0,249.3,0
60.098328,-169.183676,38000,494.0,249.2,0
60.082366,-169.267927,38000,494.4,249.1,0
60.067097,-169.347872,38000,493.8,249.0,0
60.053284,-169.419882,38000,493.8,249.0,0
60.005928,-169.665102,38000,493.6,248.7,0
59.995733,-169.717582,38000,493.6,248.7,0
59.986267,-169.765951,38000,492.3,248.8,0
59.975555,-169.820883,38000,493.0,248.6,0
59.961331,-169.893265,38000,493.0,248.6,0
59.950205,-169.949783,38000,493.0,248.6,0
59.927487,-170.064855,38000,493.4,248.5,0
59.80101,-170.692841,38000,494.3,247.9,0
59.785503,-170.768454,38000,494.3,247.9,0
59.771072,-170.838593,38000,494.7,247.8,0
59.760315,-170.890869,38000,495.1,247.7,0
59.746536,-170.957428,38000,495.1,247.7,0
59.730245,-171.035819,38000,495.5,247.6,0
39.156251,143.512451,40000,439.1,221.7,0
39.126411,143.478333,40000,437.7,221.7,0
39.096943,143.444641,40000,437.7,221.7,0
39.067841,143.411467,40000,437.7,221.7,0
39.038635,143.37815,40000,437.7,221.7,0
39.008926,143.344355,40000,439.1,221.7,0
38.98082,143.312411,40000,438.5,221.6,0
38.965108,143.294556,40000,438.5,221.6,0
38.92498,143.248657,40000,438.5,221.6,0
38.910455,143.231323,40000,438.0,223.1,0
38.889908,143.205891,40000,437.0,224.4,0
38.867981,143.177709,40000,435.6,225.6,0
38.842256,143.144104,40000,434.9,225.6,0
38.814056,143.107253,40000,434.2,225.6,0
38.787138,143.072144,40000,434.2,225.6,0
38.760956,143.037992,40000,433.5,225.6,0
38.734863,143.004018,40000,433.5,225.5,0
38.706482,142.967178,40000,432.8,225.6,0
38.679703,142.932368,40000,432.8,225.6,0
38.652145,142.896722,40000,432.8,225.4,0
38.625458,142.862151,40000,433.5,225.5,0
38.598276,142.826965,40000,432.8,225.4,-64
38.572579,142.793823,40000,431.3,225.4,0
38.545253,142.758545,40000,430.6,225.5,0
38.517694,142.723022,40000,430.6,225.3,0
38.489902,142.687256,40000,429.2,225.3,0
38.462631,142.652157,40000,428.5,225.4,0
38.434753,142.616391,40000,427.8,225.3,0
38.407745,142.581677,40000,427.8,225.3,0
38.380234,142.54638,40000,426.4,225.3,0
38.35248,142.510887,40000,426.4,225.3,0
38.324735,142.47536,40000,426.4,225.3,0
38.298061,142.441028,40000,425.0,225.7,64
38.271386,142.406099,40000,424.3,225.9,0
38.244461,142.370774,40000,423.6,225.9,0
38.217386,142.335404,40000,422.9,225.8,0
38.190804,142.300833,40000,422.2,225.9,0
38.164083,142.266142,40000,422.2,225.7,0
38.13671,142.230616,40000,421.5,225.6,-64
38.109512,142.195519,40000,420.8,225.7,0
38.082321,142.160339,40000,420.0,225.6,0
38.055267,142.125393,40000,419.3,225.5,64
38.02829,142.09066,40000,419.3,225.5,0
38.001942,142.056686,40000,419.3,225.7,-64
37.974802,142.021697,40000,418.6,225.6,64
37.947922,141.987071,39975,417.9,225.5,0
37.921034,141.952554,40000,417.2,225.6,0
37.894226,141.918114,40000,416.5,225.5,0
37.867538,141.883928,40000,415.1,225.5,0
37.840545,141.849319,40000,413.7,225.5,0
37.81401,141.815285,40000,413.0,225.4,0
37.787613,141.781603,40000,413.0,225.4,0
37.761246,141.747885,40000,413.0,225.4,0
37.734375,141.71364,40000,413.0,225.4,0
37.708244,141.680404,40000,413.7,225.3,0
37.681686,141.646612,40000,413.7,225.3,0
37.655314,141.613053,40000,415.1,225.3,64
37.628311,141.578707,40000,416.5,225.3,-64
37.60144,141.544637,40000,417.2,225.2,0
37.574524,141.510451,40000,417.9,225.3,-64
37.548111,141.476908,40000,419.3,225.3,0
37.520964,141.442646,40000,419.3,225.1,0
37.49415,141.408791,40000,419.3,225.1,0
37.467224,141.374875,40000,420.7,225.1,0
37.440033,141.340631,40000,420.7,225.1,0
37.413056,141.30669,40000,420.0,225.2,0
37.386429,141.273135,40000,418.6,225.0,64
37.359283,141.239007,40000,417.2,225.0,0
37.332138,141.204938,40000,416.5,225.1,0
37.305008,141.170973,40000,415.1,225.1,0
37.278706,141.138014,40000,414.4,225.0,0
37.251752,141.104279,40000,414.4,225.0,0
37.224838,141.070706,40000,414.4,225.0,0
37.198059,141.037163,40000,413.7,225.1,0
37.171217,141.003551,40000,413.7,225.5,0
37.156227,140.983787,40000,413.2,227.2,0
37.142029,140.963998,40000,412.5,228.9,0
37.127243,140.942143,40000,412.0,230.5,0
37.103714,140.90556,40000,412.6,231.3,0
37.080002,140.868569,40000,412.6,231.3,0
37.056652,140.832188,40000,414.0,231.3,0
37.033003,140.795408,40000,414.0,231.3,0
37.009727,140.759224,40000,415.3,231.1,0
36.985748,140.722299,40000,414.8,231.4,0
36.962082,140.685542,40000,414.6,231.2,0
36.941528,140.653518,40000,412.7,232.2,0
36.931287,140.636225,40000,411.3,234.3,0
36.919464,140.614949,40000,409.9,236.0,0
36.908523,140.593832,40000,408.4,237.9,0
36.888794,140.553881,40000,408.0,238.5,0
36.86914,140.513823,40000,408.0,238.5,0
36.849914,140.474581,40000,408.0,238.5,0
36.830548,140.435369,40000,407.7,238.3,0
36.811182,140.396216,40000,407.7,238.3,0
36.791794,140.357151,40000,407.7,238.3,0
36.772451,140.318201,40000,406.8,238.3,0
36.752852,140.278814,40000,406.8,238.3,64
36.733486,140.239894,40000,406.0,238.2,0
36.714121,140.201033,40000,405.5,238.3,0
36.694755,140.162113,40000,404.6,238.2,0
36.67543,140.123348,40000,402.4,238.2,0
36.655838,140.084095,40000,401.5,238.1,0
36.636332,140.045062,40000,400.2,238.2,64
36.617249,140.007019,40000,398.8,238.2,0
36.598252,139.969093,40000,397.9,238.1,64
36.579163,139.93103,40000,397.9,238.1,-64
36.56012,139.893093,40000,397.1,238.1,0
36.541122,139.855442,40000,397.1,238.1,0
36.522232,139.817856,40000,397.1,238.1,0
36.502867,139.779403,40000,396.2,238.0,0
36.483734,139.741477,40000,395.7,238.1,0
36.464694,139.703843,40000,394.8,238.0,64
36.445747,139.666268,40000,394.0,238.0,0
36.426727,139.62862,40000,394.0,238.0,0
36.407364,139.590511,40000,393.2,237.9,0
36.392532,139.561615,40000,394.1,236.6,0
36.381132,139.541094,40000,394.0,234.8,0
36.367912,139.518653,40000,394.4,233.2,0
36.346161,139.483795,40000,393.4,232.2,0
36.324142,139.448605,40000,392.7,232.1,0
36.302216,139.413757,40000,392.7,232.1,-64
36.280347,139.378987,40000,391.3,232.2,0
36.258636,139.344406,40000,391.3,232.2,-64
36.236495,139.309212,40000,390.5,232.1,0
36.214662,139.274558,40000,390.5,232.1,-64
36.192993,139.240208,40000,389.1,232.1,64
36.170883,139.205132,40000,389.1,232.1,0
36.149023,139.17048,40000,389.7,232.0,-64
36.127029,139.135723,40000,389.1,232.1,0
36.104985,139.100881,40000,389.1,232.1,0
36.083084,139.066315,40000,389.7,232.0,0
36.061478,139.032269,40000,388.3,232.0,0
36.039642,138.997765,40000,386.7,231.8,64
36.017899,138.963718,40000,386.1,231.9,64
35.996285,138.929716,40000,386.1,231.9,64
35.974685,138.895764,40025,387.5,231.9,0
35.952619,138.861168,40000,388.9,231.9,0
35.930693,138.826865,40000,390.3,231.9,0
35.908905,138.792744,40000,390.3,231.9,0
35.886566,138.757725,40000,391.7,231.8,-64
35.864365,138.723106,39975,390.9,231.8,64
35.842255,138.68866,40000,388.9,231.9,64
35.82074,138.654957,40000,388.9,231.9,0
35.798624,138.620463,40000,389.5,231.8,0
35.776233,138.585575,40025,391.5,231.6,-64
35.753934,138.55098,40000,392.9,231.6,-64
35.731796,138.516598,40000,392.3,231.7,0
35.709595,138.482208,39975,391.5,231.6,64
35.68769,138.448246,40000,390.1,231.7,-64
35.665421,138.413715,40000,388.6,231.5,0
35.643402,138.379841,40000,387.2,231.5,64
35.621679,138.346155,40025,387.9,231.6,0
35.600032,138.31267,40000,389.3,231.6,0
