lat,lon,alt,gs,track
19.807232,-156.188632,6675,274.7,312.0
19.809048,-156.190729,6775,274.7,312.0
19.811005,-156.193068,6875,276.2,311.8
19.812865,-156.195324,6975,276.2,311.8
19.816589,-156.199718,7125,279.1,311.5
19.820618,-156.204447,7275,283.4,311.6
19.824317,-156.208907,7400,287.6,311.6
19.829819,-156.215384,7600,292.5,311.8
19.834625,-156.221074,7800,294.6,312.0
19.839157,-156.226371,8000,296.0,312.0
19.843094,-156.23103,8200,296.7,311.9
19.846893,-156.235444,8400,296.7,311.9
19.850759,-156.240018,8600,296.7,311.9
19.854218,-156.244125,8800,296.1,311.7
19.857971,-156.248589,9000,296.1,311.4
19.861792,-156.253152,9200,296.1,311.4
19.865433,-156.257564,9400,296.9,311.3
19.870193,-156.263253,9600,298.2,311.6
19.875275,-156.269286,9800,301.0,311.6
19.879947,-156.274825,10000,303.1,311.8
19.88544,-156.281317,10200,306.7,311.7
19.892516,-156.289756,10400,312.4,311.5
19.899628,-156.298272,10600,319.6,311.3
19.90704,-156.307184,10775,325.3,311.1
19.914489,-156.316223,10950,331.7,311.1
19.922424,-156.325787,11150,338.0,311.3
19.930573,-156.335645,11325,344.4,311.2
19.938836,-156.345537,11500,350.7,311.4
19.947308,-156.355724,11675,356.4,311.5
19.956432,-156.36661,11850,363.4,311.5
19.965929,-156.377946,12000,369.8,311.5
19.980927,-156.395972,12250,379.8,311.4
19.997681,-156.415983,12525,389.7,311.5
20.007966,-156.428234,12700,395.2,311.7
20.012993,-156.434176,12825,395.9,311.8
20.017043,-156.43897,12950,396.6,311.7
20.029266,-156.453503,13350,396.0,311.6
20.042135,-156.468783,13750,396.0,311.6
20.051399,-156.47982,14025,397.4,311.6
20.065458,-156.496549,14375,400.9,311.6
20.079749,-156.513627,14700,405.2,311.6
20.088867,-156.524522,14975,405.8,311.7
20.101135,-156.53904,15375,404.4,311.7
20.112259,-156.552331,15675,405.9,311.5
20.126312,-156.569105,16050,408.1,311.4
20.136962,-156.581893,16300,409.5,311.4
20.152863,-156.600887,16625,413.7,311.7
20.166616,-156.617249,17000,413.7,311.7
20.17453,-156.626687,17200,413.7,311.7
20.190264,-156.645563,17525,417.3,311.4
20.205487,-156.66389,17900,418.1,311.3
20.220886,-156.68245,18250,419.5,311.3
20.237189,-156.701993,18575,421.5,311.4
20.252472,-156.720412,18925,423.0,311.3
20.268891,-156.740146,19250,426.5,311.4
20.284195,-156.75857,19600,426.5,311.4
20.29901,-156.776351,19975,426.5,311.4
20.305528,-156.784241,20125,425.8,311.5
20.310791,-156.790548,20225,427.2,311.5
20.328757,-156.812056,20525,431.4,311.5
20.345718,-156.832433,20850,432.3,311.2
20.361237,-156.851169,21225,432.3,311.2
20.377823,-156.871183,21550,433.7,311.3
20.395157,-156.892073,21875,435.1,311.3
20.402356,-156.900796,22000,436.5,311.3
20.405548,-156.904678,22025,437.9,311.3
20.409898,-156.909884,22050,439.3,311.3
20.43663,-156.942051,22025,443.5,311.5
20.463638,-156.97452,22025,444.2,311.4
20.490666,-157.006964,22025,444.2,311.4
20.5177,-157.039457,22025,444.2,311.4
20.533866,-157.058899,22000,435.0,311.5
20.54597,-157.073481,22000,425.1,311.4
20.554675,-157.084018,21975,415.9,311.4
20.562103,-157.092966,21900,408.8,311.3
20.56906,-157.101396,21775,403.9,311.2
20.579361,-157.11386,21575,398.2,311.3
20.585312,-157.121021,21400,396.0,311.4
20.596573,-157.134557,21000,393.3,311.2
20.608795,-157.149418,20600,391.2,311.1
20.620148,-157.163298,20200,387.8,310.9
20.631952,-157.177701,19800,385.5,311.2
20.644381,-157.192732,19400,381.2,311.4
20.655029,-157.205527,19000,379.0,311.5
20.662445,-157.214503,18700,378.4,311.4
20.670497,-157.224193,18300,379.8,311.4
20.679337,-157.234906,17900,381.3,311.2
20.687759,-157.245107,17500,381.9,311.3
20.69751,-157.256878,17100,383.3,311.3
20.707809,-157.269336,16700,381.2,311.4
20.720169,-157.284246,16300,377.7,311.2
20.730743,-157.297096,15950,375.0,311.0
20.74086,-157.309505,15550,373.6,311.0
20.74292,-157.312006,15500,373.6,311.0
20.744843,-157.31436,15425,372.8,311.1
20.747215,-157.317227,15375,372.1,311.2
20.75061,-157.321374,15325,370.6,311.2
20.769562,-157.344475,15075,379.8,311.4
20.781555,-157.358894,14950,389.7,311.5
20.794189,-157.374148,14875,399.6,311.4
20.809176,-157.392234,14800,409.6,311.2
20.833709,-157.422147,14650,413.3,311.0
20.85878,-157.452818,14450,410.3,311.1
20.88366,-157.482871,14275,409.5,311.4
20.903258,-157.506542,14125,409.5,311.4
20.922391,-157.529763,13850,408.3,311.0
20.934309,-157.544694,13700,409.4,309.2
20.939484,-157.552234,13625,410.3,304.8
20.944038,-157.560225,13525,411.6,300.7
20.947906,-157.568174,13475,412.8,296.6
20.954466,-157.583196,13350,413.6,294.3
20.963823,-157.605369,13175,413.6,294.3
20.973506,-157.62829,12850,413.1,294.1
20.983561,-157.65246,12525,407.9,293.9
20.991242,-157.670987,12250,398.9,293.8
20.997433,-157.685919,12025,390.0,293.7
21.002787,-157.698853,11825,384.2,293.6
21.008094,-157.711936,11625,377.1,293.4
21.013354,-157.72482,11450,372.1,293.6
21.017029,-157.73444,11300,367.5,291.0
21.01908,-157.74135,11200,365.4,286.7
21.020416,-157.747683,11100,363.0,281.3
21.02124,-157.754206,11000,361.1,276.2
21.021594,-157.759377,10925,359.9,274.1
21.021734,-157.763772,10900,358.3,272.4
21.02178,-157.776656,10825,349.0,269.8
21.02178,-157.790489,10750,339.0,270.2
21.021873,-157.803323,10700,330.0,270.5
21.021927,-157.816642,10550,321.0,270.0
21.021827,-157.829939,10400,314.0,269.3
21.021606,-157.84293,10250,306.1,268.9
21.021454,-157.851862,10100,300.1,268.7
21.021332,-157.856859,10000,297.1,268.8
21.021286,-157.860538,9925,296.1,268.8
21.021129,-157.867842,9725,296.0,269.0
21.021129,-157.874983,9525,295.0,270.0
21.021361,-157.880926,9375,293.5,273.3
21.021966,-157.88562,9250,290.7,279.1
21.02298,-157.890064,9125,289.1,284.4
21.024399,-157.894478,9025,287.2,289.3
21.026482,-157.899653,8900,283.9,293.7
21.029834,-157.907104,8700,281.8,296.1
21.032822,-157.913535,8500,281.3,296.4
21.035706,-157.919778,8300,281.3,296.4
21.038632,-157.925975,8100,280.4,296.5
21.041702,-157.932412,7900,281.3,297.3
21.044632,-157.938354,7700,281.8,297.9
21.047928,-157.944796,7500,281.0,298.5
21.051667,-157.952118,7300,279.7,298.9
21.054693,-157.957916,7100,279.7,298.9
21.056122,-157.960727,7000,279.3,298.7
21.057998,-157.964325,6900,279.3,298.7
21.060139,-157.968597,6800,277.9,298.6
21.062094,-157.972412,6700,276.5,298.5
21.063863,-157.975871,6600,275.2,298.4
21.065689,-157.979453,6500,274.3,298.5
21.067612,-157.983099,6400,273.0,298.9
21.069489,-157.986495,6300,272.2,300.7
21.071172,-157.989299,6200,271.0,303.1
21.073127,-157.992249,6100,269.7,305.3
21.075806,-157.996083,6000,269.2,307.0
21.078574,-157.999827,5900,267.1,308.2
21.081161,-158.003324,5800,265.3,308.7
21.083695,-158.006694,5700,263.2,308.8
21.086472,-158.010315,5600,262.4,309.0
21.088769,-158.013357,5550,261.7,308.8
21.092834,-158.018754,5450,258.3,308.6
21.096543,-158.023733,5350,256.9,308.5
21.099518,-158.027693,5250,256.8,308.8
21.102585,-158.031688,5150,256.0,309.0
21.105057,-158.034934,5050,255.8,309.3
21.107391,-158.037981,4950,256.5,309.5
21.109997,-158.041331,4850,257.2,309.3
21.112564,-158.044672,4775,256.6,309.1
21.116638,-158.050115,4675,254.1,308.5
21.121309,-158.056488,4575,250.8,307.9
21.125219,-158.061879,4475,248.8,307.6
21.12941,-158.067544,4375,246.9,308.6
21.133255,-158.072188,4300,243.5,312.3
21.136485,-158.075511,4225,241.2,316.9
21.139893,-158.07853,4150,238.9,321.1
21.143514,-158.081207,4100,236.0,325.7
21.147332,-158.083649,4025,234.3,330.0
21.150916,-158.085531,3950,230.8,334.9
21.154633,-158.087069,3900,226.8,339.9
21.158157,-158.088168,3825,225.0,343.7
21.161728,-158.089017,3775,223.2,347.6
21.166306,-158.089766,3700,222.3,351.7
21.172577,-158.090615,3600,221.8,352.8
21.176008,-158.091075,3575,218.8,352.6
21.180954,-158.091764,3525,214.1,352.0
21.184341,-158.092363,3500,209.5,351.2
21.188004,-158.093012,3450,204.8,350.5
21.191882,-158.093719,3425,201.1,350.0
21.194595,-158.094211,3400,197.0,350.1
21.197236,-158.094686,3375,193.8,350.2
21.20105,-158.095359,3325,189.6,350.6
21.205582,-158.096108,3275,185.3,351.0
21.208832,-158.096707,3250,181.3,350.8
21.213017,-158.097382,3200,177.2,350.9
21.219627,-158.098501,3125,174.3,350.8
21.226657,-158.09967,3050,174.1,351.1
21.23336,-158.100739,2975,172.8,351.7
21.240343,-158.101807,2900,173.7,352.1
21.249653,-158.103129,2850,175.5,352.5
21.262482,-158.104847,2850,174.0,353.7
21.278275,-158.106695,2850,175.3,353.1
21.283823,-158.1073,2825,174.6,355.1
21.28624,-158.107344,2850,173.0,359.3
21.288385,-158.107147,2850,170.8,5.7
21.290806,-158.106639,2850,169.7,11.9
21.29274,-158.105996,2850,168.0,16.6
21.294204,-158.105265,2850,165.1,24.7
21.295461,-158.104502,2825,163.6,30.5
21.296904,-158.103383,2850,162.4,36.2
21.298161,-158.102112,2850,161.4,42.0
21.299103,-158.101002,2850,160.6,47.3
21.300256,-158.099314,2825,159.8,54.4
21.301466,-158.097178,2775,161.6,60.7
21.302719,-158.09431,2725,160.6,65.3
21.304632,-158.089549,2625,160.9,66.9
