lat,lon,alt,gs,track,vs
38.310562,-96.376161,32975,494.0,73.7,0
38.32338,-96.320762,33000,494.2,73.6,64
38.336233,-96.265909,33000,494.2,73.6,0
38.348831,-96.211483,33000,493.0,73.6,64
38.361465,-96.156643,33025,492.7,73.7,64
38.37422,-96.101532,33050,490.8,73.7,0
38.386734,-96.046863,33050,489.3,73.9,0
38.399172,-95.992684,33025,488.6,73.7,-64
38.411695,-95.93823,33025,486.4,73.8,-64
38.424077,-95.884094,33025,486.1,73.9,0
38.436401,-95.829979,33025,484.2,73.8,0
38.448797,-95.775818,33025,482.0,73.9,0
38.461086,-95.721741,33025,479.8,73.9,-64
38.473283,-95.667847,33000,478.8,73.9,-64
38.485336,-95.614491,32975,476.6,73.9,-64
38.497147,-95.562247,32975,475.4,74.0,-64
38.509268,-95.508362,32950,474.4,74.0,0
38.521232,-95.455261,32975,473.2,74.1,0
38.533127,-95.402109,32950,472.0,74.1,0
38.545029,-95.349028,32950,472.0,74.1,0
38.556839,-95.295709,32950,472.7,74.3,64
38.568649,-95.242509,32950,474.2,74.1,192
38.580643,-95.189249,32975,476.1,74.2,256
38.59255,-95.135315,33000,480.6,74.4,-64
38.604374,-95.081055,33000,482.8,74.4,64
38.616292,-95.026978,33000,482.8,74.4,0
38.628433,-94.971791,33000,484.6,74.1,0
38.640472,-94.917397,33000,483.8,74.4,-64
38.652509,-94.862549,33000,483.8,74.4,64
38.664194,-94.809143,33000,480.6,74.4,-64
38.675785,-94.755493,33025,478.9,74.7,64
38.687439,-94.701074,33000,478.9,74.7,64
38.69902,-94.647336,33025,478.7,74.4,0
38.710839,-94.592957,33025,479.1,74.6,64
38.722384,-94.538635,33025,478.9,74.7,-64
38.734022,-94.484619,33025,479.1,74.6,-128
38.745753,-94.430603,33000,479.1,74.6,-64
38.757248,-94.37632,32975,480.3,75.0,-128
38.765957,-94.33551,32925,483.3,74.6,-576
38.76915,-94.320553,32850,482.0,74.7,-832
38.769791,-94.317508,32825,481.8,74.8,-1216
38.777618,-94.281026,32525,482.0,74.7,-1408
38.785172,-94.245619,32200,480.5,74.9,-1408
38.792953,-94.209018,31900,477.9,74.7,-1344
38.80069,-94.172595,31600,475.7,74.8,-1344
38.808599,-94.135498,31275,471.6,74.8,-1408
38.816233,-94.099609,30975,467.5,74.7,-1408
38.823944,-94.063329,30650,464.3,74.8,-1408
38.83141,-94.027466,30325,462.3,75.2,-1536
38.837415,-93.998535,30100,460.4,75.2,-1088
38.846446,-93.955078,29850,456.3,75.1,-896
38.855291,-93.912964,29600,454.6,74.9,-1024
38.864182,-93.870789,29350,451.7,74.9,-960
38.873062,-93.828437,29075,449.2,75.0,-768
38.876658,-93.811157,29025,448.0,75.1,-320
38.887024,-93.760787,29000,446.8,75.2,0
38.897653,-93.709656,29000,451.2,75.1,64
38.90836,-93.658142,29000,453.1,75.2,-64
38.919021,-93.606506,29000,453.1,75.2,0
38.929596,-93.555212,29000,453.8,75.3,0
38.93985,-93.504878,29000,452.6,75.4,64
38.950516,-93.452692,29000,457.0,75.3,0
38.961182,-93.400627,29000,460.1,75.3,0
38.971718,-93.349182,29025,462.1,75.3,128
38.982422,-93.296675,29050,464.0,75.4,64
38.993179,-93.243415,29050,463.7,75.5,-256
39.003653,-93.191406,29000,455.2,75.6,-64
39.014034,-93.139832,29000,452.6,75.4,0
39.024399,-93.088233,29000,452.3,75.5,-192
39.026779,-93.07659,28975,452.6,75.4,-640
39.030258,-93.059155,28875,452.3,75.5,-1088
39.037308,-93.024106,28550,452.3,75.5,-1536
39.044083,-92.990311,28225,453.3,75.6,-1344
39.051178,-92.954606,27925,458.4,75.6,-1344
39.058445,-92.918579,27625,461.6,75.6,-1152
39.066422,-92.878657,27350,463.5,75.6,-960
39.07511,-92.835022,27100,463.2,75.8,-832
39.079056,-92.814948,27025,462.3,75.7,-384
39.089584,-92.761748,27000,459.1,75.8,0
39.099923,-92.709473,27000,459.1,75.8,0
39.110275,-92.65702,27000,459.1,75.8,0
39.120392,-92.605551,27000,458.9,75.9,0
39.130646,-92.553247,27000,458.9,75.9,0
39.140991,-92.500584,27000,464.9,75.9,-64
39.15127,-92.447754,27000,471.0,76.0,0
39.161651,-92.394348,27000,473.2,75.9,0
39.172073,-92.340625,27000,474.2,76.0,0
39.182373,-92.287306,27000,474.9,76.1,-64
39.192719,-92.233329,27000,474.9,76.1,64
39.203293,-92.178577,27000,473.9,76.1,0
39.213501,-92.125496,27000,473.9,76.1,0
39.223798,-92.072083,27000,472.9,76.1,0
39.2341,-92.018081,26975,472.7,76.2,0
39.244421,-91.963806,26975,472.5,76.3,0
39.254569,-91.910461,26975,473.4,76.3,0
39.264811,-91.856262,26975,473.4,76.3,0
39.275052,-91.802002,26975,474.4,76.3,0
39.285187,-91.748319,26975,474.4,76.3,64
39.295303,-91.694402,27000,475.4,76.4,0
39.30573,-91.638916,27000,475.4,76.4,64
39.315857,-91.585017,27025,476.1,76.5,0
39.325928,-91.530682,27025,476.1,76.5,0
39.336136,-91.47581,27050,476.1,76.5,0
39.346138,-91.421997,27050,474.9,76.6,0
39.356193,-91.367249,27050,473.7,76.7,0
39.366155,-91.312988,27050,471.8,76.6,0
39.376164,-91.258667,27050,469.8,76.6,0
39.386126,-91.204529,27025,468.4,76.8,0
39.395949,-91.150574,27025,466.2,76.9,0
39.405579,-91.09726,27000,464.3,76.8,-128
39.415175,-91.044617,26975,463.3,76.8,-64
39.424805,-90.991516,26975,462.1,76.9,0
39.434464,-90.938137,26950,461.1,76.8,-64
39.444037,-90.885132,26950,462.1,76.9,0
39.453506,-90.832334,26950,462.8,77.0,-64
39.463074,-90.779014,26950,464.0,76.9,0
39.472641,-90.725874,27000,464.0,76.9,128
39.482117,-90.672363,27000,465.8,77.1,0
39.491684,-90.618459,27000,466.7,77.1,64
39.500977,-90.565676,27025,467.7,77.2,64
39.51059,-90.511402,27050,468.7,77.2,64
39.52015,-90.457214,27025,469.7,77.2,-64
39.529693,-90.403015,27025,469.7,77.2,64
39.539337,-90.348099,27025,470.6,77.2,0
39.548767,-90.293705,27050,471.4,77.4,-64
39.558276,-90.239075,27025,472.6,77.3,-64
39.567819,-90.184509,27025,473.6,77.3,0
39.577363,-90.129456,27025,474.3,77.5,0
39.586766,-90.074646,27025,474.3,77.5,64
39.59617,-90.019836,27050,473.3,77.4,0
39.605576,-89.965011,27050,473.1,77.6,0
39.614914,-89.91002,27050,473.1,77.6,0
39.624161,-89.855745,27050,471.2,77.5,-64
39.633272,-89.802246,27000,471.0,77.6,-128
39.642536,-89.747437,26975,471.7,77.8,-64
39.6518,-89.692566,26975,471.9,77.6,0
39.660919,-89.638586,26950,472.9,77.7,64
39.670095,-89.584106,26950,474.7,77.8,0
39.679321,-89.528663,26950,475.6,77.9,0
39.688477,-89.473731,26950,476.8,77.8,64
39.697586,-89.418859,26975,478.6,77.9,64
39.706787,-89.363569,27000,479.8,77.8,64
39.716088,-89.307434,27025,480.7,77.9,64
39.725281,-89.251855,27025,480.7,77.9,0
39.734476,-89.195923,27050,480.5,78.0,0
39.743637,-89.139902,27050,481.5,78.0,0
39.752747,-89.084075,27025,481.3,78.1,0
39.761849,-89.028076,27050,480.3,78.1,-64
39.770787,-88.973083,27025,481.1,78.2,-64
39.779679,-88.917786,27000,481.1,78.2,-64
39.788635,-88.862616,27000,480.3,78.1,0
39.79747,-88.807565,26975,480.9,78.4,-64
39.806396,-88.751858,26975,481.1,78.2,0
39.815198,-88.696594,26975,481.9,78.4,0
39.824066,-88.640621,26975,481.9,78.4,0
39.833084,-88.584197,27000,482.8,78.4,0
39.841965,-88.528011,27000,482.8,78.4,0
39.85081,-88.471924,27025,482.8,78.4,64
39.859655,-88.415466,27000,482.6,78.5,0
39.868515,-88.359156,27000,481.9,78.4,0
39.877075,-88.304404,27000,481.7,78.5,0
39.885635,-88.249114,27000,481.3,78.7,-64
39.894196,-88.193585,27000,481.5,78.6,-64
39.902763,-88.138184,27000,481.5,78.6,0
39.911282,-88.082886,27000,481.5,78.6,0
39.91983,-88.026879,27000,481.1,78.8,64
39.928436,-87.97052,27000,480.3,78.7,0
39.937042,-87.914185,27000,480.1,78.8,0
39.945557,-87.858154,27000,480.1,78.8,0
39.954025,-87.802185,27000,479.1,78.8,0
39.962536,-87.746055,27000,478.9,78.9,0
39.970963,-87.690002,27000,478.9,78.9,-64
39.979294,-87.634033,26975,478.7,79.0,0
39.987627,-87.577889,26975,478.7,79.0,0
39.996053,-87.521647,26975,478.7,79.0,64
40.00434,-87.466028,27000,478.7,79.0,0
40.012482,-87.410767,27000,478.5,79.2,0
40.020813,-87.354004,27000,477.6,79.1,64
40.028961,-87.298706,27000,477.6,79.1,0
40.037109,-87.243469,27000,477.6,79.1,-64
40.045259,-87.187687,26975,477.2,79.4,-64
40.053313,-87.132007,26975,478.4,79.3,0
40.061413,-87.075764,26975,478.2,79.4,64
40.069427,-87.019531,27000,478.2,79.4,0
40.07753,-86.963135,27000,478.4,79.3,0
40.085573,-86.907161,27000,479.2,79.4,0
40.093627,-86.850732,27000,479.0,79.5,0
40.101425,-86.795776,27000,479.0,79.5,0
40.109344,-86.739563,27025,478.8,79.7,0
40.117136,-86.684314,27000,480.0,79.6,0
40.124954,-86.628662,27000,480.9,79.6,0
40.132828,-86.572815,27000,480.9,79.6,0
40.140691,-86.51646,27000,480.6,79.8,0
40.148465,-86.46028,27000,480.6,79.8,0
40.156333,-86.403226,27000,481.6,79.8,0
40.164093,-86.347107,27000,481.6,79.8,0
40.171835,-86.290554,27000,482.5,79.8,0
40.179657,-86.233459,27000,481.6,79.8,0
40.187302,-86.177429,27000,481.4,79.9,0
40.194901,-86.121704,27000,481.4,79.9,-64
40.202606,-86.064647,26975,481.2,80.1,0
40.210147,-86.00828,26975,481.2,80.1,0
40.217651,-85.952271,26975,482.2,80.1,0
40.225184,-85.896169,26975,482.4,80.0,0
40.232678,-85.840239,26975,483.2,80.1,0
40.240219,-85.783447,26975,483.2,80.1,0
40.247681,-85.726746,27000,484.0,80.2,0
40.255117,-85.67045,27000,484.0,80.2,64
40.26265,-85.612671,27000,484.0,80.2,0
40.270106,-85.555718,27000,485.0,80.3,0
40.277648,-85.497978,27000,484.8,80.4,0
40.285034,-85.441223,27025,484.8,80.4,64
40.292312,-85.384743,27025,484.6,80.5,0
40.299621,-85.327377,27050,483.5,80.6,0
40.306836,-85.270885,27025,483.7,80.5,-64
40.314102,-85.214233,27000,483.7,80.5,0
40.321472,-85.156555,27000,483.7,80.5,0
40.328568,-85.100281,27000,484.5,80.6,0
40.3358,-85.043152,27000,484.5,80.6,0
40.342868,-84.986364,27000,483.3,80.7,0
40.34999,-84.92956,27000,483.3,80.7,0
40.356995,-84.873535,27025,482.3,80.7,0
40.364044,-84.816833,27025,482.2,80.8,0
40.370956,-84.760742,27000,482.0,80.9,0
40.377828,-84.704215,27000,481.0,80.9,0
40.384689,-84.648071,27000,481.0,80.9,0
40.391693,-84.590942,27000,481.0,80.9,0
40.39856,-84.534668,26975,480.9,81.0,0
40.405387,-84.478184,26975,480.9,81.0,0
40.412184,-84.421879,26975,480.9,81.0,0
40.419074,-84.364638,26975,480.7,81.2,0
40.425824,-84.307646,27000,480.7,81.2,0
40.432574,-84.250967,27000,480.7,81.2,64
40.439301,-84.194458,27000,480.7,81.2,0
40.44612,-84.136734,27000,481.6,81.3,0
40.452713,-84.080139,27000,481.6,81.3,0
40.459259,-84.023926,27000,481.4,81.4,0
40.464462,-83.976995,27000,482.0,82.6,0
40.466446,-83.951355,27000,482.2,84.5,0
40.467721,-83.926745,27000,481.8,86.7,-64
40.468326,-83.900528,27000,482.1,88.6,-64
40.468231,-83.874512,27000,480.0,90.7,0
40.467674,-83.816508,27000,480.0,90.6,0
40.46727,-83.758789,27000,480.0,90.6,0
40.466721,-83.700623,27000,481.0,90.7,0
40.466171,-83.64325,27000,481.0,90.7,0
40.465576,-83.585022,27000,481.1,90.8,0
40.464974,-83.527492,27000,480.1,90.8,0
40.464294,-83.469788,27000,480.1,90.9,64
40.463608,-83.412292,27025,479.1,90.8,0
40.462926,-83.355019,27025,479.1,91.0,-64
40.462143,-83.297546,27000,478.1,91.1,-64
40.461365,-83.239929,27000,478.1,91.0,0
40.460541,-83.182312,27000,478.1,91.1,0
40.459763,-83.124756,27000,477.1,91.1,0
40.458829,-83.066753,27000,477.1,91.2,0
40.457977,-83.01001,27000,477.1,91.2,0
40.457107,-82.953831,27000,477.1,91.1,0
40.456129,-82.896902,26975,477.1,91.3,0
40.455152,-82.840285,27000,477.1,91.3,0
40.454127,-82.783293,27000,477.1,91.3,0
40.453125,-82.725647,27000,477.1,91.3,0
40.452126,-82.668499,27000,477.1,91.3,0
40.451019,-82.611145,27000,477.2,91.4,64
40.449891,-82.553766,27000,477.2,91.4,0
40.448774,-82.496588,27000,477.2,91.4,0
40.44761,-82.439346,27000,478.2,91.4,-64
40.446446,-82.382979,27000,477.2,91.6,0
40.445282,-82.326299,27000,478.2,91.7,0
40.44397,-82.269714,27000,478.2,91.7,0
40.442722,-82.21319,27000,477.2,91.7,0
40.441372,-82.156261,27025,477.2,91.8,0
40.440079,-82.098572,27000,477.2,91.7,0
40.438705,-82.041077,27000,477.2,91.8,0
40.437332,-81.983887,27000,477.3,91.9,0
40.435867,-81.926697,27000,477.3,91.9,0
40.434436,-81.869368,27000,477.3,91.9,0
40.432938,-81.812012,27000,477.3,91.9,0
40.431503,-81.754886,27000,478.3,91.9,0
40.429962,-81.69751,27000,478.3,92.0,0
40.428406,-81.639771,27000,478.3,92.0,0
40.426804,-81.582764,27000,478.3,92.2,0
40.425156,-81.526001,27000,479.3,92.2,0
40.423508,-81.469177,27000,479.4,92.3,0
40.42182,-81.412499,27000,479.4,92.3,0
40.420166,-81.355408,27000,480.4,92.3,0
40.418427,-81.298218,27000,480.4,92.3,0
40.416653,-81.240838,27000,480.4,92.4,0
40.41481,-81.182861,27000,481.4,92.4,0
40.413025,-81.125549,27000,481.4,92.4,0
40.41116,-81.067616,27000,481.5,92.5,0
40.409271,-81.010132,27000,481.5,92.5,0
40.407349,-80.952271,27000,481.5,92.6,0
40.40538,-80.894226,27000,481.5,92.5,0
40.403432,-80.836716,27000,481.5,92.6,0
40.40143,-80.779911,27000,481.6,92.7,0
40.399384,-80.722961,27000,481.5,92.6,0
40.397369,-80.665894,27000,481.6,92.7,0
40.395264,-80.608521,27000,481.6,92.7,0
40.393144,-80.551009,27000,481.6,92.7,0
40.390956,-80.492831,27000,481.6,92.9,0
40.388763,-80.434448,27000,481.6,92.9,0
40.386534,-80.376975,27000,481.6,93.0,0
40.384253,-80.318735,27000,481.6,92.9,-64
40.382034,-80.261475,27000,482.6,93.0,0
40.3797,-80.203186,27000,482.6,93.0,0
40.377365,-80.144836,27000,482.6,93.0,0
40.376221,-80.104309,27000,483.2,91.5,0
40.375351,-80.046814,27025,482.1,91.2,64
40.37429,-79.988584,27000,482.1,91.4,0
40.373062,-79.93103,27000,482.2,91.7,0
40.371823,-79.874039,27000,482.2,91.7,0
40.370499,-79.816162,27000,482.2,91.8,0
40.369123,-79.75862,27000,482.2,91.8,0
40.367726,-79.700879,27000,482.2,91.8,0
40.366333,-79.643005,27000,482.3,91.9,0
40.364887,-79.585148,27000,482.3,91.9,0
40.363449,-79.527222,27000,482.3,91.9,0
40.361954,-79.469292,27000,483.3,91.9,0
40.360519,-79.412537,27000,483.3,91.9,0
40.359021,-79.355496,27000,482.3,92.0,0
40.357452,-79.298218,27025,482.3,92.1,0
40.355804,-79.240051,27000,481.3,92.1,0
40.354202,-79.1828,27025,480.3,92.2,0
40.352504,-79.124846,27000,480.3,92.2,0
40.350828,-79.067105,27000,480.4,92.3,0
40.349152,-79.009739,26975,479.3,92.2,0
40.347473,-78.952454,27000,479.4,92.3,0
40.345642,-78.894775,26975,480.4,92.3,0
40.343799,-78.837204,27000,479.5,92.5,0
40.341934,-78.780029,27000,479.4,92.4,64
40.340028,-78.722534,27000,479.4,92.4,0
40.338166,-78.664918,27000,479.5,92.5,0
40.336304,-78.607989,27000,478.4,92.4,0
40.334442,-78.55131,27000,478.5,92.6,0
40.332367,-78.493469,27000,478.5,92.6,0
40.330392,-78.436765,27000,477.5,92.6,0
40.32843,-78.380432,27000,477.5,92.6,0
40.326508,-78.323425,27000,476.5,92.5,0
40.32486,-78.276855,26975,476.6,92.8,-448
40.32431,-78.262817,26925,474.6,92.8,-896
40.323029,-78.227783,26725,465.5,92.7,-960
40.321314,-78.182644,26475,457.6,92.9,-832
40.319545,-78.137575,26200,449.6,92.9,-960
40.317902,-78.093689,25950,446.5,92.8,-960
40.316286,-78.050558,25700,444.5,92.8,-960
40.314651,-78.008118,25425,442.5,92.8,-1216
40.313324,-77.972412,25125,441.4,92.5,-1024
40.313004,-77.958862,25050,440.2,91.7,-576
40.31282,-77.926208,25000,440.0,90.4,-128
40.312469,-77.873528,25000,442.0,90.7,0
40.311951,-77.820496,25000,441.0,90.8,0
40.311398,-77.767785,25000,439.0,90.8,0
40.310793,-77.715163,25000,440.1,90.9,0
40.310234,-77.662416,25000,441.0,90.8,0
40.309708,-77.60907,25000,440.0,90.8,0
40.309113,-77.55719,25000,440.1,90.9,0
40.308563,-77.5047,25000,444.0,90.8,0
40.307814,-77.478707,25000,452.5,92.7,0
40.306549,-77.459534,25000,459.0,95.4,0
40.304462,-77.438819,25000,464.4,97.9,0
40.299807,-77.401928,25000,470.3,99.4,0
40.293045,-77.34729,24975,471.0,99.2,-448
40.289938,-77.321902,24875,470.0,99.2,-896
40.284256,-77.276306,24600,466.1,99.3,-960
40.278625,-77.23114,24350,463.9,99.2,-960
40.273551,-77.190441,24075,462.3,99.5,-1216
40.268417,-77.149841,23775,461.1,99.4,-1280
40.263543,-77.111414,23475,458.2,99.4,-1280
40.258942,-77.075073,23175,456.0,99.3,-1472
40.254418,-77.039192,22850,454.1,99.4,-1536
40.250015,-77.005127,22525,452.3,99.6,-1536
40.245621,-76.970825,22200,449.3,99.6,-1472
40.241043,-76.935059,21900,447.0,99.4,-1344
40.236775,-76.90155,21575,445.2,99.6,-1600
40.232539,-76.868841,21225,441.1,99.5,-1728
40.228256,-76.835882,20875,438.1,99.6,-1664
40.225742,-76.813472,20625,436.6,97.4,-1664
40.224625,-76.797492,20475,434.6,94.9,-1664
40.224106,-76.780396,20275,433.3,92.2,-1664
40.22402,-76.759976,20075,431.0,90.0,-1536
40.224197,-76.727478,19725,428.0,89.5,-1664
40.224472,-76.695068,19375,425.0,89.3,-1728
40.224718,-76.66497,19025,424.0,89.5,-1920
40.224858,-76.637441,18650,422.0,89.6,-2048
40.224976,-76.607422,18275,419.0,89.7,-1984
40.225067,-76.579468,17900,417.0,89.7,-1920
40.225159,-76.550598,17550,415.0,89.7,-1920
40.225277,-76.522772,17175,414.0,89.7,-1984
40.225342,-76.494995,16800,412.0,89.9,-2048
40.225342,-76.467468,16425,409.0,89.9,-2048
40.225342,-76.439697,16050,406.0,90.1,-1984
40.22523,-76.411598,15675,402.0,90.3,-1984
40.225137,-76.384818,15300,398.0,90.3,-1984
40.225067,-76.358215,14925,394.0,90.3,-1984
40.224858,-76.330948,14575,390.0,90.7,-1920
40.224518,-76.304382,14200,386.1,91.0,-1792
40.224106,-76.277649,13850,385.1,91.0,-1920
40.223554,-76.259911,13600,384.6,93.3,-2176
40.222483,-76.249237,13425,385.6,96.7,-2240
40.22118,-76.240498,13275,386.6,100.6,-2240
40.219345,-76.231812,13150,387.6,104.7,-2112
40.216944,-76.222583,13000,388.0,108.9,-1920
40.209775,-76.197427,12650,385.4,110.5,-1856
40.202637,-76.171875,12275,381.8,109.9,-1984
40.198242,-76.155884,12025,380.5,109.8,-1984
40.194692,-76.143119,11825,378.7,109.9,-1984
40.191055,-76.130127,11625,377.7,110.0,-1984
40.187531,-76.117554,11425,376.8,110.0,-1984
40.184031,-76.105042,11225,376.2,110.2,-1984
40.180261,-76.091683,11025,374.9,110.1,-1984
40.176819,-76.079529,10825,372.7,110.1,-1984
40.172952,-76.065778,10625,370.8,110.2,-1920
40.171005,-76.058777,10525,369.9,110.2,-1472
40.166061,-76.041443,10375,363.9,110.4,-1024
40.160889,-76.023315,10250,354.4,110.5,-960
40.157318,-76.010803,10150,345.5,110.3,-768
40.154297,-76.000122,10075,336.0,110.4,-768
40.151584,-75.990559,10025,327.5,110.4,-768
40.149445,-75.983154,9950,323.0,110.3,-832
40.14798,-75.977966,9900,318.9,110.4,-960
40.14624,-75.971741,9850,316.7,110.3,-960
40.145279,-75.968445,9825,312.6,110.4,-960
40.143531,-75.962282,9775,308.2,110.3,-1024
40.142029,-75.957031,9700,305.0,110.3,-1472
40.139155,-75.946926,9525,300.9,110.4,-1856
40.136215,-75.936523,9325,296.5,110.3,-2112
40.133652,-75.92749,9125,295.2,110.2,-2304
40.130915,-75.917962,8925,293.3,110.3,-1920
40.127884,-75.907349,8725,290.1,110.4,-2112
40.125366,-75.898499,8525,289.6,110.6,-2240
40.123032,-75.890381,8325,288.6,110.7,-2432
40.121419,-75.884753,8225,288.6,110.7,-1984
40.118486,-75.874641,8025,290.1,110.4,-1536
40.115707,-75.864807,7900,291.1,110.3,-1088
40.113235,-75.856079,7825,291.1,110.3,-640
40.110479,-75.846488,7775,291.4,110.5,-192
40.104813,-75.826599,7725,292.4,110.4,-640
40.099411,-75.807739,7600,293.3,110.3,-640
40.094009,-75.788818,7475,289.6,110.6,-576
40.088041,-75.768336,7375,286.8,110.8,-576
40.084875,-75.756663,7300,284.9,108.6,-640
40.083479,-75.749671,7250,284.1,105.3,-640
40.082501,-75.743304,7225,283.4,101.2,-576
40.081833,-75.736328,7175,282.1,96.9,-512
40.081384,-75.726825,7125,280.5,93.5,-512
40.080597,-75.705505,7025,280.4,92.9,-640
40.080048,-75.692383,6925,279.4,93.1,-576
40.079407,-75.677979,6850,278.5,93.3,-512
40.0784,-75.656921,6800,277.6,93.7,-64
40.076752,-75.624084,6800,279.6,93.7,0
40.075104,-75.590698,6800,280.6,93.7,64
40.073547,-75.557373,6800,278.5,93.5,0
40.071945,-75.524231,6800,278.5,93.5,-64
40.070297,-75.490723,6800,279.6,93.7,64
40.068675,-75.457597,6800,278.6,93.7,64
40.067047,-75.424133,6800,277.5,93.5,0
40.065536,-75.390991,6800,278.6,93.7,0
40.064301,-75.370361,6775,280.2,95.3,-64
40.063601,-75.363589,6775,280.3,97.4,-512
40.062927,-75.358521,6725,280.6,99.2,-960
40.061552,-75.350168,6625,281.1,101.9,-1152
40.060016,-75.341617,6525,279.9,103.6,-1280
40.058487,-75.333862,6425,279.6,104.3,-1216
40.056851,-75.325636,6325,278.7,104.3,-1152
40.055314,-75.317459,6225,279.4,104.1,-1280
40.053964,-75.310281,6125,279.9,103.6,-1216
40.052428,-75.301729,6025,279.4,103.2,-1152
40.050934,-75.293457,5925,279.2,103.0,-1088
40.049332,-75.284241,5850,279.0,102.8,-704
40.048187,-75.27771,5825,277.8,102.7,-256
40.046051,-75.2649,5800,273.4,102.5,-64
40.04498,-75.258532,5800,269.3,102.4,-64
40.043909,-75.252353,5775,265.4,102.6,-64
40.042885,-75.24636,5775,260.5,102.9,64
40.041814,-75.240243,5775,256.2,102.6,-64
40.040883,-75.23475,5775,252.1,102.6,64
40.039902,-75.229126,5775,248.0,102.6,0
40.039215,-75.224976,5775,243.6,102.3,0
40.03823,-75.218894,5775,239.5,102.3,0
40.037438,-75.214213,5775,235.4,102.3,0
40.036652,-75.209412,5775,231.3,102.2,64
40.036011,-75.205505,5775,227.1,102.2,-64
40.035095,-75.200134,5775,223.0,102.2,-64
40.034273,-75.195111,5775,218.1,102.4,192
40.033859,-75.192627,5800,215.0,102.4,320
40.033356,-75.189697,5800,211.8,102.3,192
40.033062,-75.187808,5800,207.7,102.2,128
40.029053,-75.16394,5800,203.8,102.5,0
40.024933,-75.140503,5800,202.1,102.9,64
40.020773,-75.117208,5775,203.5,103.3,128
40.017421,-75.099668,5800,201.6,104.7,0
40.015823,-75.093079,5775,202.1,108.2,-320
40.013697,-75.085747,5725,202.6,111.1,-512
40.010717,-75.076197,5650,198.2,112.6,-640
40.008436,-75.069268,5550,196.7,113.1,-1088
40.006577,-75.063354,5450,198.7,112.2,-1344
40.006073,-75.061707,5425,198.3,111.9,-1728
40.005203,-75.05896,5325,198.7,112.2,-2176
40.004196,-75.055725,5225,199.6,112.1,-1920
40.003143,-75.052246,5125,200.6,112.0,-2112
40.002059,-75.048793,5025,200.6,112.0,-1856
40.000755,-75.044549,4925,200.0,112.3,-1664
39.999452,-75.040554,4825,199.1,112.4,-1536
39.997971,-75.036316,4725,197.3,114.9,-1920
39.996612,-75.033438,4625,195.4,120.1,-2368
39.99527,-75.031189,4525,195.6,124.6,-2368
39.993679,-75.029006,4425,194.7,132.3,-2048
39.991928,-75.0271,4350,194.4,139.6,-2112
39.990048,-75.025385,4250,193.4,144.3,-2176
39.988093,-75.024137,4150,194.1,149.3,-2240
39.985931,-75.022949,4050,194.5,157.0,-2304
39.983597,-75.022156,3950,194.4,164.2,-2432
39.981343,-75.021827,3850,194.2,169.6,-2048
39.979341,-75.021765,3775,193.7,175.3,-2112
39.9772,-75.021952,3675,191.2,182.7,-2176
39.974314,-75.022638,3575,189.9,188.2,-1856
39.971649,-75.023376,3475,187.9,191.7,-1856
39.9691,-75.024199,3375,186.3,193.7,-1984
39.966248,-75.025269,3275,184.6,195.4,-1792
39.963839,-75.026134,3175,185.2,196.0,-2048
39.961304,-75.027161,3075,185.7,196.6,-2176
39.959137,-75.028007,2975,186.7,196.5,-1920
39.956624,-75.028943,2875,187.4,196.1,-2112
39.954987,-75.029541,2825,188.3,196.0,-1728
39.953659,-75.030029,2775,188.6,196.3,-1280
39.949455,-75.03169,2675,187.6,196.4,-1280
39.946941,-75.032626,2625,186.7,196.5,-1664
39.946149,-75.032938,2575,186.7,196.5,-2112
39.943729,-75.033875,2475,185.7,196.6,-1792
39.942032,-75.034485,2425,186.1,195.9,-1344
39.938324,-75.035828,2325,184.9,195.7,-1408
39.934616,-75.03717,2225,183.9,195.8,-1408
39.931439,-75.038369,2125,182.3,196.2,-1472
39.928574,-75.03949,2075,182.6,196.6,-1088
39.923991,-75.041552,1975,185.0,198.9,-704
39.920592,-75.043396,1950,186.3,203.4,-320
39.916123,-75.046326,1900,186.9,206.7,-384
39.914121,-75.048279,1900,187.2,213.0,-128
39.912872,-75.049817,1900,187.1,218.7,-64
39.911728,-75.051608,1900,185.3,225.0,64
39.910537,-75.053711,1900,184.2,232.9,64
39.909233,-75.056702,1900,185.2,239.1,-64
39.90802,-75.060325,1900,185.2,244.4,-256
39.907325,-75.062805,1875,185.2,247.4,64
39.906509,-75.066475,1900,185.6,252.4,64
39.904953,-75.073819,1900,185.1,255.3,128
39.902573,-75.085821,1900,183.4,254.8,-256
39.901886,-75.089045,1875,184.6,254.6,-704
39.900621,-75.095215,1775,185.3,255.0,-1088
39.899368,-75.101405,1675,180.9,255.3,-896
39.898682,-75.104927,1625,176.8,255.3,-448
39.897921,-75.108643,1600,174.6,255.4,-896
39.897083,-75.112854,1500,170.5,255.4,-1152
39.89592,-75.118713,1400,166.1,255.7,-1024
39.895128,-75.122742,1350,162.0,255.7,-576
39.894791,-75.124512,1325,158.9,255.8,-704
39.89443,-75.126221,1300,155.0,255.4,-896
39.893871,-75.128967,1250,151.8,255.5,-960
39.893452,-75.131165,1225,148.0,255.1,-1024
39.892593,-75.135319,1150,143.6,255.5,-768
39.891776,-75.139648,1075,139.2,255.9,-640
39.890396,-75.146425,1000,135.6,255.0,-640
39.889216,-75.152405,900,136.3,255.6,-704
39.887866,-75.15918,825,137.3,255.7,-768
39.886871,-75.164218,725,137.0,256.1,-704
