lat,lon,alt,gs,track,vs
29.089737,-113.795594,34975,457.5,142.1,64
29.076854,-113.784162,35000,457.5,142.1,0
29.039978,-113.751491,35000,457.5,142.1,64
29.007072,-113.722444,35000,456.1,142.1,0
28.990219,-113.707545,35000,455.5,142.2,0
28.956377,-113.677689,34975,450.0,142.0,-64
28.915833,-113.641997,34975,455.5,142.2,0
28.896973,-113.625359,34975,455.5,142.2,0
28.871977,-113.603318,35000,455.5,142.2,0
28.84763,-113.58194,35000,455.5,142.0,0
28.810913,-113.549723,35000,455.5,142.2,0
28.787201,-113.528862,35000,455.5,142.0,0
28.748383,-113.494791,35000,456.2,142.3,0
28.717529,-113.4678,35000,457.7,142.3,0
28.702993,-113.455003,35000,456.9,142.2,64
28.677529,-113.432707,35025,456.2,142.3,64
28.645203,-113.404365,35025,456.2,142.3,0
28.613434,-113.376529,35025,456.2,142.3,0
28.581119,-113.348317,35000,455.6,142.4,0
28.56017,-113.330006,35000,456.2,142.3,0
28.541595,-113.313797,35000,450.0,142.0,0
28.508698,-113.285049,35025,450.0,142.0,0
28.467206,-113.248901,35000,455.6,142.4,0
28.438948,-113.22429,35000,455.6,142.4,64
28.40506,-113.194727,35000,455.6,142.4,0
28.375305,-113.168846,35000,454.2,142.4,64
28.345322,-113.142753,35025,454.2,142.4,0
28.311951,-113.113808,35000,453.6,142.5,-64
28.280273,-113.086342,35000,453.6,142.5,-64
28.24791,-113.058296,35000,453.6,142.5,0
28.21466,-113.029498,34975,455.0,142.5,-64
28.182026,-113.001278,34975,455.0,142.5,0
28.150045,-112.973543,34975,456.4,142.5,64
28.117996,-112.945897,35000,455.8,142.6,64
28.085058,-112.917427,35025,457.2,142.6,64
28.052307,-112.889117,35025,457.2,142.6,0
28.024887,-112.865454,35025,457.2,142.6,-64
27.991241,-112.836509,35025,456.6,142.6,0
27.960065,-112.809664,35025,455.0,142.5,0
27.931808,-112.785328,35025,453.8,142.7,0
27.900572,-112.758496,35025,453.0,142.6,-128
27.86752,-112.730026,35000,453.6,142.5,-64
27.836426,-112.703351,34975,454.4,142.6,-64
27.802719,-112.674514,34950,455.2,142.7,0
27.771652,-112.647849,34950,455.8,142.6,64
27.741084,-112.621642,34975,456.0,142.8,64
27.709382,-112.594493,35025,455.2,142.7,128
27.676895,-112.566695,35050,453.8,142.7,64
27.644348,-112.538867,35050,452.4,142.7,0
27.612396,-112.511608,35050,450.4,142.9,-64
27.580536,-112.484453,35050,449.6,142.8,-64
27.562649,-112.469154,35000,449.6,142.8,-192
27.53476,-112.445431,34975,449.6,142.8,-192
27.523499,-112.435844,34975,449.6,142.8,-64
27.502737,-112.418236,34975,440.0,143.0,-64
27.464127,-112.385317,34975,449.0,142.9,0
27.432083,-112.358059,34950,450.4,142.9,-64
27.399811,-112.330593,34950,451.2,142.9,-64
27.368014,-112.303567,34975,451.8,142.8,-64
27.338516,-112.278874,34975,450.8,143.8,192
27.323091,-112.26691,35025,448.5,145.8,128
27.306844,-112.255184,35025,447.5,147.9,64
27.272964,-112.231768,35025,447.6,148.3,0
27.238273,-112.207753,35025,445.9,148.2,0
27.206863,-112.186009,35025,445.9,148.2,-64
27.171936,-112.161801,35000,445.9,148.2,0
27.140141,-112.139775,35000,445.4,148.3,0
27.108719,-112.118121,35000,445.4,148.3,0
27.081253,-112.099206,34975,445.4,148.3,0
27.060516,-112.0849,35000,440.0,148.0,64
27.03241,-112.065575,35000,440.0,149.0,0
27.007978,-112.048714,35000,440.0,148.0,0
26.976837,-112.027275,35000,440.0,148.0,0
26.939621,-112.001732,35000,440.0,148.0,0
26.911337,-111.982376,35000,440.0,149.0,0
26.87833,-111.95961,35000,440.0,148.0,0
26.847565,-111.938507,35000,440.0,148.0,-64
26.819536,-111.919312,35000,440.0,148.0,0
26.791626,-111.900208,35000,450.0,149.0,0
26.755005,-111.87513,35000,450.0,148.0,0
26.72525,-111.854709,35000,450.0,149.0,0
26.704784,-111.840714,35025,450.0,149.0,64
26.669638,-111.816681,35025,450.0,148.0,0
26.63896,-111.795715,35025,450.0,149.0,0
26.610214,-111.776093,35025,450.0,149.0,0
26.574326,-111.751633,35025,450.0,149.0,0
26.546507,-111.732651,35025,450.0,149.0,-64
26.510801,-111.708298,35000,450.0,148.0,0
26.488642,-111.693245,35000,450.0,148.0,0
26.460251,-111.67395,35000,450.0,149.0,0
26.425098,-111.650093,35000,450.0,149.0,-64
26.396027,-111.630264,35000,450.0,148.0,0
26.368212,-111.611374,35000,450.0,149.0,0
26.332878,-111.587341,35000,450.0,149.0,64
26.304337,-111.567978,35000,450.0,149.0,-64
26.276783,-111.549362,34975,450.0,149.0,-64
26.244965,-111.527817,35000,450.0,148.0,64
26.21701,-111.508904,35000,450.0,149.0,64
26.187263,-111.488785,35000,450.0,149.0,64
26.150999,-111.464272,35000,450.0,149.0,64
26.122192,-111.444794,35000,450.0,149.0,-64
26.086166,-111.420486,35000,450.0,149.0,64
26.058268,-111.401634,35000,450.0,149.0,0
26.036713,-111.386787,35000,450.0,148.0,-64
26.022236,-111.376122,35000,450.0,146.0,-64
26.008688,-111.365555,35000,450.0,145.0,0
26.001146,-111.359322,35000,460.0,143.0,-64
25.988159,-111.348198,35000,460.0,142.0,0
25.974426,-111.335663,35000,460.0,140.0,64
25.962936,-111.32457,35000,460.0,139.0,64
25.955107,-111.316696,35000,460.0,138.0,64
25.949009,-111.310364,35000,460.0,137.0,64
25.934967,-111.295082,35000,460.0,135.0,0
25.919586,-111.277252,35025,460.0,134.0,64
25.892866,-111.245819,35000,460.0,134.0,-64
25.869219,-111.218086,35000,460.0,134.0,0
25.839615,-111.183403,35000,460.0,133.0,0
25.816086,-111.155853,35025,460.0,134.0,0
25.786076,-111.12059,35000,460.0,133.0,-64
25.761566,-111.091866,35000,460.0,133.0,0
25.738815,-111.065216,35000,460.0,133.0,0
25.707588,-111.028709,35000,460.0,133.0,-64
25.683661,-111.000732,35000,460.0,133.0,0
25.655869,-110.968285,35000,460.0,134.0,0
25.636093,-110.945183,35000,460.0,134.0,-64
25.612289,-110.917412,34975,460.0,134.0,0
25.58226,-110.882362,35000,460.0,134.0,0
25.558731,-110.85495,35000,460.0,134.0,0
25.534927,-110.827232,35000,460.0,133.0,0
25.505552,-110.793076,35000,460.0,134.0,0
25.48114,-110.764717,35000,460.0,134.0,0
25.457323,-110.737007,35000,460.0,133.0,0
25.430416,-110.705757,35000,460.0,134.0,0
25.406908,-110.678444,35000,460.0,134.0,0
25.377953,-110.644814,35000,460.0,134.0,0
25.353699,-110.616722,35000,460.0,134.0,0
25.323532,-110.581764,35000,460.0,134.0,-64
25.293694,-110.547234,35000,460.0,134.0,0
25.27051,-110.520439,35000,460.0,134.0,0
25.248184,-110.494637,35000,460.0,134.0,0
25.222748,-110.465248,35000,460.0,134.0,0
25.19882,-110.43763,35000,460.0,134.0,-64
25.169632,-110.403946,34975,460.0,134.0,0
25.145098,-110.375595,35000,460.0,134.0,64
25.116375,-110.342484,35000,460.0,134.0,64
25.091949,-110.314384,35025,460.0,134.0,0
25.068146,-110.287018,35025,460.0,134.0,0
25.038391,-110.252892,35025,460.0,134.0,0
25.013031,-110.22364,35025,460.0,134.0,0
24.990358,-110.197586,35025,460.0,134.0,0
24.970388,-110.174629,35000,460.0,134.0,-192
24.964149,-110.167526,34975,460.0,134.0,-568
24.939943,-110.139702,34800,460.0,134.0,-888
24.917086,-110.11348,34525,460.0,134.0,-888
24.910475,-110.105858,34475,450.0,134.0,-960
24.886919,-110.078865,34175,450.0,134.0,-1344
24.881744,-110.072937,34100,460.0,134.0,-1600
24.869741,-110.059219,33850,460.0,134.0,-2040
24.863708,-110.052238,33700,460.0,134.0,-2304
24.846039,-110.03199,33300,460.0,134.0,-2680
24.839949,-110.025017,33000,460.0,134.0,-2680
24.827911,-110.011238,32650,460.0,134.0,-2752
24.815834,-109.997452,32300,460.0,134.0,-2360
24.804474,-109.984535,32025,460.0,134.0,-2240
24.792465,-109.970764,31725,460.0,134.0,-2240
24.780548,-109.957237,31425,460.0,134.0,-2240
24.767094,-109.941841,31075,460.0,134.0,-2168
24.750662,-109.923134,30675,450.0,134.0,-2112
24.735626,-109.906006,30300,450.0,134.0,-2168
24.720961,-109.889244,29950,450.0,134.0,-2168
24.709276,-109.875877,29650,450.0,134.0,-2168
24.692825,-109.857124,29250,450.0,134.0,-2168
24.680603,-109.843193,28925,450.0,134.0,-2168
24.66861,-109.829506,28650,450.0,134.0,-2168
24.663095,-109.823219,28500,440.0,134.0,-2112
24.651552,-109.810112,28225,440.0,134.0,-2040
24.640053,-109.796997,27950,440.0,134.0,-2040
24.625576,-109.780518,27600,440.0,134.0,-2112
24.611982,-109.765076,27250,440.0,134.0,-2112
24.595921,-109.746788,26850,440.0,134.0,-2112
24.582962,-109.732109,26525,440.0,134.0,-2112
24.577301,-109.725693,26400,430.0,134.0,-2112
24.56575,-109.712524,26100,430.0,134.0,-2040
24.551788,-109.696655,25775,430.0,134.0,-2040
24.537918,-109.680885,25425,430.0,134.0,-2040
24.527069,-109.66848,25200,430.0,134.0,-1472
24.521118,-109.661766,25075,420.0,134.0,-1152
24.511093,-109.650421,24925,410.0,134.0,-1208
24.502491,-109.640701,24775,400.0,134.0,-1664
24.496857,-109.634346,24650,400.0,134.0,-2304
24.487289,-109.623466,24325,390.0,134.0,-2752
24.476212,-109.610847,23950,390.0,134.0,-2360
24.461655,-109.594215,23550,380.0,134.0,-1984
24.449003,-109.579758,23225,380.0,134.0,-1920
24.444626,-109.574738,23100,390.0,134.0,-1984
24.432541,-109.560799,22775,390.0,134.0,-1920
24.416473,-109.542488,22375,390.0,134.0,-1720
24.40123,-109.5252,22025,390.0,134.0,-1792
24.38909,-109.511513,21750,390.0,135.0,-1664
24.381454,-109.502922,21600,380.0,134.0,-1024
24.371338,-109.491631,21475,370.0,135.0,-1024
24.362457,-109.481659,21325,360.0,134.0,-1344
24.357481,-109.47612,21225,360.0,135.0,-1792
24.347946,-109.465385,20950,350.0,134.0,-2168
24.343422,-109.460312,20800,350.0,134.0,-2304
24.334251,-109.451553,20525,350.0,141.0,-2304
24.328758,-109.447411,20375,350.0,146.0,-1984
24.323181,-109.443817,20250,340.0,150.0,-1720
24.3174,-109.44072,20125,340.0,154.0,-1792
24.311234,-109.438072,20025,340.0,159.0,-1792
24.298918,-109.434814,19750,340.0,169.0,-2112
24.291283,-109.434036,19600,340.0,175.0,-1920
24.279007,-109.434814,19375,340.0,185.0,-1528
24.266424,-109.437508,19175,340.0,192.0,-1472
24.260284,-109.439034,19075,330.0,193.0,-1920
24.248177,-109.442123,18800,330.0,193.0,-2112
24.236212,-109.445129,18500,330.0,193.0,-2240
24.230255,-109.446663,18350,320.0,193.0,-1984
24.212191,-109.451241,17975,320.0,193.0,-1984
24.200775,-109.454094,17675,310.0,193.0,-2624
24.189381,-109.45694,17325,310.0,193.0,-2680
24.17872,-109.459587,17000,310.0,193.0,-2624
24.168365,-109.462181,16675,310.0,193.0,-2752
24.154449,-109.465691,16225,310.0,193.0,-2808
24.143829,-109.468384,15900,310.0,193.0,-2432
24.132065,-109.471382,15575,310.0,193.0,-2040
24.115688,-109.475601,15175,310.0,193.0,-2240
24.106379,-109.477928,14900,310.0,192.0,-2040
24.069136,-109.487152,14200,310.0,193.0,-2040
24.052843,-109.491302,13900,300.0,193.0,-1848
24.044998,-109.493309,13700,300.0,193.0,-2168
24.034927,-109.495949,13425,300.0,193.0,-2432
24.030825,-109.497055,13300,300.0,194.0,-2680
24.004568,-109.503792,12475,300.0,193.0,-2432
23.995352,-109.506119,12200,300.0,193.0,-2560
23.988276,-109.507935,11975,300.0,193.0,-2624
23.981781,-109.509583,11775,300.0,193.0,-2432
23.961777,-109.514618,11275,300.0,193.0,-2432
23.943399,-109.519234,10825,300.0,193.0,-2432
23.937952,-109.520584,10725,300.0,193.0,-1664
23.906937,-109.528709,10175,300.0,194.0,-1664
23.840752,-109.55307,9075,280.0,198.0,-760
23.743131,-109.589297,7775,261.8,198.7,-896
23.737061,-109.591522,7700,260.9,198.8,-896
23.551056,-109.660034,4625,238.8,198.8,-1152
23.54561,-109.662055,4525,238.8,198.8,-1152
23.540443,-109.6639,4425,238.4,198.6,-1216
23.530899,-109.667409,4225,238.4,198.6,-1280
23.526198,-109.669139,4175,238.8,198.8,-1088
23.523102,-109.670321,4125,236.9,199.0,-640
23.509689,-109.675265,4075,234.6,198.9,-384
23.480297,-109.686228,4100,223.3,199.1,64
23.478378,-109.686951,4100,223.3,199.1,64
23.457859,-109.694417,4100,215.4,198.7,0
23.444638,-109.6993,4100,215.7,198.9,-192
23.429581,-109.704828,4075,216.6,198.9,64
23.371078,-109.726551,3350,189.4,198.1,-960
23.364661,-109.728902,3250,186.6,198.4,-960
23.361496,-109.730072,3175,185.0,198.9,-832
23.35437,-109.732644,3075,182.1,198.2,-384
23.347504,-109.735091,3000,180.3,198.4,-192
23.343018,-109.736689,2975,176.1,198.5,-128
23.337568,-109.738719,2975,172.7,199.3,64
23.326126,-109.740234,2925,172.7,198.2,0
23.314199,-109.739278,2750,173.0,179.7,-448
23.312616,-109.739024,2750,172.3,173.0,-512
23.308659,-109.738515,2700,173.4,172.7,-768
23.30484,-109.737987,2625,173.3,173.0,-896
23.300217,-109.737438,2550,171.2,173.3,-640
23.293625,-109.736589,2475,169.1,173.6,-768
23.286547,-109.735769,2375,171.0,174.0,-640
23.272162,-109.734141,2200,171.0,174.0,-448
23.270691,-109.733942,2175,172.1,173.7,-896
23.250608,-109.7317,2075,167.1,173.5,-256
23.237387,-109.730326,1900,167.1,173.5,-256
23.236643,-109.730225,1875,149.6,175.0,-768
23.230591,-109.729563,1775,149.8,174.2,-768
23.227753,-109.729198,1700,148.0,173.4,-832
23.217091,-109.727936,1475,145.0,173.3,-896
23.21402,-109.72755,1425,140.8,173.9,-704
23.212063,-109.727376,1400,139.7,174.2,-768
23.20657,-109.726766,1300,138.7,174.2,-640
23.20047,-109.726052,1200,139.7,174.2,-704
23.196421,-109.725596,1100,138.8,173.8,-896
23.191859,-109.725087,1000,137.7,174.2,-704
23.186325,-109.724504,900,137.6,174.6,-576
23.180878,-109.723955,800,139.5,175.1,-832
23.175938,-109.723409,700,137.8,173.8,-832
23.170864,-109.72285,600,135.7,174.1,-704
23.167282,-109.722456,525,133.6,174.4,-640
23.136555,-109.719238,1000,162.7,174.7,2496
23.13446,-109.718984,1125,162.7,174.7,2560
23.13327,-109.718861,1175,161.8,174.3,2624
23.131854,-109.718679,1275,161.9,174.0,2560
23.130271,-109.718475,1350,162.1,173.3,2432
23.128781,-109.718272,1450,162.2,172.9,2368
23.126593,-109.717967,1550,163.5,172.3,1984
23.110812,-109.71522,2275,163.5,172.3,1984
23.096101,-109.707998,2825,172.6,142.5,1344
23.094891,-109.706828,2850,173.7,139.0,1088
23.092712,-109.704279,2900,176.1,134.3,704
23.087997,-109.6871,3350,177.3,128.4,1152
23.095779,-109.663929,3775,188.9,67.9,512
23.705017,-108.258514,23100,440.0,63.0,1080
23.72493,-108.216888,23475,450.0,63.0,960
23.734518,-108.196938,23600,450.0,62.0,704
25.599472,-104.607239,34000,510.0,49.0,760
25.626635,-104.572433,34275,510.0,49.0,760
25.663239,-104.525452,34500,510.0,49.0,760
25.68124,-104.502319,34500,510.0,49.0,760
25.785187,-104.368538,35000,513.0,49.0,0
25.811493,-104.334618,35000,513.0,49.0,0
25.843987,-104.292633,35025,514.0,49.0,0
25.869637,-104.259514,35000,510.0,49.0,0
25.900452,-104.219727,35000,516.0,49.0,0
25.925995,-104.186668,35025,510.0,49.0,64
25.953369,-104.151169,35000,514.0,50.0,0
25.980972,-104.115356,35000,510.0,50.0,64
26.013474,-104.07328,35000,511.0,49.0,-64
26.036434,-104.043541,34975,511.0,49.0,0
26.068928,-104.001335,34975,510.0,49.0,0
26.089922,-103.974083,34975,510.0,49.0,0
26.117432,-103.938332,34975,514.0,49.0,64
26.147232,-103.899521,35000,510.0,49.0,64
26.172958,-103.866096,35000,515.0,50.0,0
26.198822,-103.832359,35025,510.0,50.0,0
26.229538,-103.792351,35025,517.0,50.0,64
26.254623,-103.759529,35050,510.0,50.0,64
26.273058,-103.73539,35050,510.0,50.0,64
26.304245,-103.694717,35050,510.0,50.0,64
26.435432,-103.522797,35025,510.0,50.0,0
26.464005,-103.485303,35000,512.3,49.8,-64
26.483643,-103.459496,35000,512.3,49.8,-64
26.509232,-103.425758,35000,513.1,50.0,0
26.532541,-103.395081,34975,510.0,50.0,0
26.57076,-103.344744,35000,510.0,50.0,0
26.599869,-103.306309,35000,513.1,49.8,0
26.625916,-103.271847,35025,513.2,50.0,64
26.650272,-103.239635,35025,513.8,49.9,-64
26.679832,-103.200654,35000,515.2,49.9,-64
26.705658,-103.166492,35000,515.2,49.9,64
26.730835,-103.133171,35000,513.8,49.9,64
26.759809,-103.094805,35025,514.6,50.0,0
26.789463,-103.055561,35025,516.0,50.0,-64
26.819458,-103.015689,35025,516.1,50.1,0
26.849213,-102.976045,35025,515.4,50.0,64
26.857848,-102.964607,35025,516.0,50.0,64
26.877365,-102.938683,35025,510.0,50.0,-64
26.913254,-102.890901,35025,515.4,50.0,0
26.940033,-102.855196,35000,515.4,50.0,-64
26.965302,-102.821511,35000,514.7,50.1,0
26.99469,-102.782282,35000,515.4,50.0,0
27.024272,-102.74282,35000,516.1,50.1,0
27.046617,-102.712872,35000,515.5,50.2,64
27.076218,-102.6733,35025,516.1,50.1,64
27.106996,-102.632059,35025,516.1,50.1,0
27.134399,-102.595359,35025,515.5,50.2,0
27.150894,-102.573219,35025,515.5,50.2,0
27.180542,-102.533431,35025,515.5,50.2,-64
27.205035,-102.500593,35000,515.5,50.2,0
27.230667,-102.466114,35000,514.8,50.3,0
27.25829,-102.42897,35000,514.8,50.3,0
27.285291,-102.392578,35000,514.8,50.3,0
27.315811,-102.351483,35000,515.6,50.3,-64
27.344179,-102.313191,35000,514.8,50.3,64
27.370743,-102.277377,35000,515.6,50.3,0
27.401066,-102.23634,35000,515.6,50.3,0
27.430953,-102.195933,35000,515.6,50.3,0
27.460653,-102.155685,35000,516.4,50.4,0
27.490819,-102.114751,35025,516.4,50.4,0
27.520193,-102.074925,35025,515.0,50.4,64
27.548492,-102.036559,35050,514.2,50.4,0
27.578201,-101.996293,35050,512.2,50.5,0
27.607773,-101.956027,35025,512.2,50.5,-64
27.636434,-101.916944,35000,511.5,50.5,-64
27.66655,-101.87591,35000,510.7,50.5,0
27.696626,-101.834864,35000,510.1,50.6,0
27.726242,-101.794497,35000,510.1,50.6,0
27.754578,-101.755786,35000,508.7,50.6,0
27.784843,-101.714384,35000,509.5,50.7,0
27.813286,-101.675456,35000,509.3,50.5,0
27.842474,-101.635472,35000,509.5,50.7,0
27.872082,-101.594802,35000,509.5,50.7,0
27.900665,-101.555557,35000,510.2,50.7,0
27.930458,-101.51457,35000,510.2,50.7,0
27.959833,-101.474196,35000,510.2,50.7,0
27.989044,-101.433915,35000,510.9,50.6,0
28.018753,-101.393086,35025,510.9,50.6,0
28.048561,-101.351947,35025,511.0,50.8,0
28.078079,-101.311217,35000,511.0,50.8,0
28.107742,-101.270124,35000,512.4,50.8,0
28.137616,-101.228835,35000,512.4,50.8,64
28.167709,-101.187146,35025,511.8,50.9,64
28.196877,-101.146761,35050,511.0,50.8,64
28.226018,-101.106424,35050,509.6,50.8,-64
28.25592,-101.06487,35025,509.8,51.0,-64
28.27002,-101.045855,35025,508.4,49.2,-64
28.282672,-101.030166,35025,506.5,46.8,-64
28.295746,-101.015379,35000,504.9,44.2,-64
28.307785,-101.00286,35000,503.5,41.9,0
28.320426,-100.990852,35000,501.5,39.5,0
28.333786,-100.979145,35000,499.4,36.8,0
28.370361,-100.948827,35000,499.4,36.2,0
28.407665,-100.917933,35000,500.0,36.3,-64
28.443832,-100.887874,35000,498.6,36.3,0
28.481125,-100.856916,35000,498.6,36.3,0
28.517808,-100.826434,35025,498.6,36.3,64
28.555003,-100.795521,35025,497.2,36.2,64
28.591965,-100.764824,35025,497.2,36.2,-64
28.628311,-100.734488,35000,496.4,36.3,0
28.665099,-100.703861,35025,495.0,36.3,64
28.701596,-100.673433,35025,492.8,36.3,0
28.738129,-100.6429,35025,491.2,36.5,64
28.774246,-100.612687,35025,491.2,36.5,-64
28.809877,-100.58285,35000,489.8,36.5,-64
28.845675,-100.552853,35000,489.8,36.5,0
28.881958,-100.52242,35000,488.4,36.4,0
28.917252,-100.492841,35000,488.4,36.4,0
28.953461,-100.46247,35000,488.4,36.4,0
28.988916,-100.432703,35000,487.6,36.5,0
29.025467,-100.401993,34975,487.6,36.5,0
29.061072,-100.372063,35000,487.6,36.5,64
29.096312,-100.342389,35000,487.6,36.5,0
29.131739,-100.3125,35000,487.6,36.5,0
29.167724,-100.282126,35000,488.2,36.6,0
29.203522,-100.251914,35000,487.6,36.5,64
29.239288,-100.221722,35025,487.6,36.5,0
29.27536,-100.191193,35025,487.4,36.7,0
29.311384,-100.16063,35025,487.4,36.7,0
29.347275,-100.13024,35025,486.8,36.6,64
29.382568,-100.100344,35025,486.0,36.6,64
29.417999,-100.070237,35025,486.0,36.6,0
29.453934,-100.039655,35025,486.0,36.6,0
29.489353,-100.009568,35025,486.0,36.6,0
29.524521,-99.979389,35000,487.2,37.4,-64
29.559402,-99.948331,35000,487.3,38.0,0
29.594701,-99.916884,35000,487.5,37.8,0
29.629708,-99.885864,35000,487.5,37.8,64
29.665414,-99.854198,35000,488.3,37.8,-64
29.701035,-99.822622,35000,488.9,37.8,0
29.736499,-99.79108,35000,489.7,37.8,0
29.771667,-99.759821,35000,490.3,37.9,64
29.807351,-99.728017,35025,489.7,37.8,0
29.843033,-99.69628,35025,490.3,37.9,0
29.87853,-99.66463,35025,490.3,37.9,0
29.913895,-99.633125,35025,490.3,37.9,0
29.948637,-99.602106,35025,490.3,37.9,0
29.984157,-99.570355,35000,490.9,38.0,0
30.019318,-99.538879,35000,490.9,38.0,0
30.054703,-99.507159,35000,491.7,37.9,0
30.090271,-99.475277,35000,492.3,38.0,0
30.12529,-99.443826,35000,492.3,38.0,0
30.160962,-99.411823,35025,493.7,38.0,0
30.196668,-99.379742,35025,493.7,38.0,0
30.232086,-99.347911,35000,495.1,38.0,0
30.267517,-99.315975,35000,496.5,38.0,0
30.303738,-99.283337,35000,497.3,38.0,0
30.339164,-99.251477,34975,498.1,37.9,64
30.375102,-99.219012,35025,497.9,38.1,64
30.41098,-99.186509,35050,497.1,38.1,64
30.447351,-99.153589,35050,496.5,38.0,-64
30.482638,-99.121674,35025,496.5,38.0,-64
30.519058,-99.088709,35000,497.1,38.1,0
30.554561,-99.05647,35000,497.7,38.2,64
30.590593,-99.02373,35000,497.1,38.1,64
30.626578,-98.990991,35025,497.1,38.1,64
30.66219,-98.958527,35025,496.3,38.2,0
30.697906,-98.926015,35025,496.3,38.2,-64
30.733475,-98.89354,35000,497.0,38.3,0
30.768888,-98.861243,35025,496.3,38.2,0
30.804593,-98.828558,35000,496.2,38.4,0
30.840485,-98.795709,35000,497.0,38.3,-64
30.876022,-98.763158,35000,497.0,38.3,0
30.911245,-98.730945,35000,497.0,38.3,0
30.946793,-98.698371,35000,496.2,38.4,0
30.982407,-98.665682,35025,494.8,38.3,64
31.01757,-98.633441,35025,493.4,38.3,0
31.05304,-98.600787,35025,492.6,38.4,-64
31.088748,-98.567853,35025,491.8,38.5,0
31.123993,-98.5353,35000,490.4,38.5,64
31.158646,-98.50331,35025,489.0,38.4,0
31.193893,-98.470728,35025,488.2,38.5,0
31.228363,-98.438846,35025,486.8,38.5,0
31.263519,-98.406372,35000,486.8,38.5,-64
31.298813,-98.373682,35000,486.8,38.5,-64
31.333706,-98.341425,35000,486.0,38.6,0
31.368759,-98.308895,35000,486.8,38.5,0
31.403915,-98.276313,34975,488.5,38.2,-64
31.423366,-98.259192,34950,487.0,36.4,0
31.459167,-98.228921,34950,487.7,35.9,64
31.495422,-98.198224,34975,489.1,35.9,0
31.531832,-98.167346,34975,491.9,36.0,64
31.568069,-98.136615,35000,494.1,35.9,0
31.604233,-98.105918,35000,495.5,36.0,64
31.640997,-98.074677,35025,496.0,36.1,64
31.6781,-98.043036,35050,496.0,36.1,64
31.714597,-98.011945,35075,494.7,36.0,64
31.751221,-97.980706,35075,493.8,36.1,0
31.787888,-97.949432,35075,491.6,36.2,0
31.824274,-97.91834,35025,490.8,36.2,-256
31.860306,-97.887469,35000,488.0,36.2,0
31.896802,-97.85629,35000,487.4,36.1,-128
31.933228,-97.825122,34950,487.4,36.1,-64
31.968887,-97.794525,34950,485.8,36.2,64
32.004822,-97.763654,34975,485.8,36.2,64
32.040369,-97.733086,34975,485.2,36.1,-64
32.075749,-97.702705,34975,485.0,36.3,0
32.111082,-97.672269,34975,485.8,36.2,0
32.146508,-97.64172,34975,487.2,36.2,0
32.182022,-97.611108,34975,487.8,36.3,64
32.217865,-97.580127,35000,487.8,36.3,64
32.253891,-97.548926,35000,487.8,36.3,64
32.289982,-97.517787,35000,487.8,36.3,0
32.325623,-97.486853,35025,487.8,36.3,0
32.361237,-97.455927,35025,487.0,36.4,64
32.397145,-97.42474,35025,486.2,36.5,0
32.433014,-97.393579,35025,484.2,36.3,64
32.468976,-97.362409,35025,484.2,36.3,-64
32.504122,-97.331805,35025,483.4,36.4,0
32.539735,-97.300807,35025,483.4,36.4,0
32.57572,-97.269362,35000,482.6,36.5,0
32.611679,-97.237958,35000,483.4,36.4,0
32.646759,-97.207312,34975,484.0,36.5,-64
32.682816,-97.17583,34975,484.0,36.5,64
32.717937,-97.145093,35000,484.0,36.5,0
32.753084,-97.114264,35000,485.4,36.5,0
32.789348,-97.082426,35000,484.6,36.6,0
32.824905,-97.05119,35000,485.4,36.5,0
32.860245,-97.020099,35025,485.2,36.7,64
32.89558,-96.98893,35025,485.2,36.7,0
32.931427,-96.957367,35025,484.6,36.6,0
32.966898,-96.926151,35025,484.0,36.5,0
33.001999,-96.895266,35025,483.8,36.7,0
33.03685,-96.864423,35000,483.8,36.7,-64
33.072281,-96.833112,35000,485.2,36.7,0
33.108277,-96.80121,35000,485.2,36.7,0
33.144104,-96.769446,35000,485.2,36.7,0
33.179214,-96.7383,35000,485.2,36.7,64
33.215012,-96.706494,35000,485.8,36.8,0
33.250494,-96.674923,35025,485.8,36.8,64
33.286014,-96.643365,35000,486.6,36.7,-64
33.321766,-96.611527,35000,487.2,36.8,0
33.357704,-96.579409,35000,487.8,36.9,0
33.393736,-96.547179,35000,488.6,36.8,0
33.429794,-96.514948,35000,490.0,36.9,0
33.465408,-96.483087,35000,491.4,36.9,0
33.501434,-96.450787,35000,491.4,36.9,0
33.518542,-96.435914,35000,491.6,35.1,0
33.532425,-96.425024,35000,490.5,32.4,0
33.547777,-96.41407,35000,489.7,30.0,0
33.567469,-96.40131,35000,488.5,28.1,64
33.605967,-96.377277,35025,488.8,27.1,64
33.645676,-96.353237,35025,488.8,26.9,0
33.685246,-96.329155,35025,489.3,27.0,0
33.725189,-96.304751,35025,489.7,27.1,-64
33.765316,-96.280231,35025,489.7,27.1,0
33.804794,-96.256097,35025,488.4,27.0,0
33.844734,-96.231766,35025,488.8,26.9,0
33.885178,-96.207331,35025,489.3,26.7,0
33.925223,-96.183186,35000,488.8,26.6,0
33.965332,-96.15907,35000,488.8,26.4,0
33.986578,-96.147022,35000,487.8,24.5,0
34.00627,-96.136951,35000,486.9,22.5,0
34.048214,-96.117039,35000,487.1,21.6,0
34.090073,-96.096964,35000,487.8,21.8,64
34.13117,-96.077156,35000,487.6,22.0,0
34.172927,-96.056671,35025,487.1,22.2,0
34.214452,-96.036186,35025,487.1,22.2,0
34.255185,-96.016331,35025,486.3,22.0,0
