lat,lon,alt,gs,track,vs
37.711828,-77.409369,20975,382.0,13.8,-832
37.717414,-77.407638,20900,382.0,13.8,-1280
37.740463,-77.400493,20575,380.1,13.9,-1664
37.760834,-77.394182,20225,376.9,13.8,-1664
37.781616,-77.387754,19900,372.8,13.8,-1664
37.801953,-77.381486,19550,369.6,13.8,-1664
37.823135,-77.374977,19225,367.4,13.7,-1600
37.842919,-77.368827,18875,366.7,13.9,-1600
37.863647,-77.36245,18550,366.2,13.6,-1600
37.884705,-77.355964,18200,364.5,13.8,-1600
37.905579,-77.349477,17875,361.6,13.9,-1600
37.924805,-77.343511,17525,360.2,13.6,-1728
37.94458,-77.337439,17175,360.2,13.6,-1856
37.963583,-77.33157,16800,359.2,13.7,-1920
37.98225,-77.325838,16425,357.3,13.8,-1984
38.000266,-77.320285,16050,354.1,13.7,-2048
38.016998,-77.315115,15725,350.0,13.7,-1664
38.037048,-77.308921,15400,345.9,13.7,-1536
38.056778,-77.302785,15075,342.7,13.7,-1536
38.076844,-77.29664,14750,341.7,13.7,-1536
38.096878,-77.290396,14425,340.0,13.9,-1536
38.116333,-77.28426,14100,339.1,14.0,-1472
38.136617,-77.277892,13775,336.9,13.9,-1472
38.156296,-77.271754,13450,333.7,13.9,-1536
38.176187,-77.265472,13125,330.6,13.8,-1472
38.195785,-77.259382,12800,328.6,13.9,-1472
38.215027,-77.253171,12500,328.7,15.4,-1344
38.22921,-77.247739,12300,328.9,17.3,-1088
38.252151,-77.23862,12025,328.6,17.2,-1024
38.264969,-77.233711,11875,327.1,16.9,-1024
38.277145,-77.228978,11725,327.1,16.9,-1088
38.290752,-77.223796,11575,325.9,16.8,-1088
38.302855,-77.219139,11425,324.9,16.8,-1024
38.315231,-77.214427,11275,323.7,16.7,-1024
38.328133,-77.209526,11125,322.4,16.6,-1024
38.340144,-77.204928,10975,322.7,16.8,-1024
38.352997,-77.200051,10825,321.7,16.8,-1024
38.36356,-77.196032,10725,321.4,16.6,-576
38.370542,-77.193404,10700,321.4,16.6,-128
38.399139,-77.182461,10700,320.8,16.9,64
38.427429,-77.171509,10700,320.8,16.9,-64
38.45549,-77.160684,10700,320.8,16.9,0
38.483459,-77.149877,10700,320.8,16.9,0
38.511978,-77.138831,10700,322.0,17.0,-384
38.516251,-77.137146,10675,321.7,16.8,-832
38.52477,-77.133911,10550,317.6,16.8,-1280
38.536594,-77.129333,10375,312.5,16.9,-1408
38.547226,-77.125218,10200,307.2,16.8,-1344
38.55717,-77.121338,10050,303.4,17.1,-1024
38.559036,-77.12062,10025,301.4,17.2,-576
38.565596,-77.117981,10025,296.0,17.7,-128
38.570023,-77.116142,10000,292.2,17.9,-128
38.574348,-77.11438,10000,287.5,17.6,-576
38.581005,-77.111816,9900,284.4,17.0,-1024
38.590759,-77.108081,9750,280.6,16.6,-1472
38.59944,-77.104797,9550,279.4,16.4,-1856
38.607651,-77.101752,9350,279.4,16.4,-1856
38.615524,-77.098767,9150,278.7,16.7,-1600
38.626161,-77.094727,8975,276.5,16.6,-1152
38.636542,-77.090759,8825,274.6,16.7,-1088
38.646881,-77.086765,8650,272.7,16.8,-1088
38.657258,-77.082764,8500,271.7,16.9,-1088
38.667266,-77.078857,8350,267.3,16.7,-1024
38.677741,-77.075012,8200,262.7,14.8,-1088
38.684723,-77.073059,8100,260.2,11.5,-1024
38.692265,-77.071472,8000,258.1,8.9,-1088
38.700225,-77.07019,7875,254.4,6.1,-1088
38.709412,-77.069271,7750,249.5,3.7,-960
38.718384,-77.068495,7625,244.7,4.4,-960
38.727814,-77.06748,7475,239.9,5.0,-960
38.736815,-77.066467,7350,234.9,5.1,-832
38.74459,-77.065613,7250,230.8,4.7,-896
38.754868,-77.064614,7100,226.5,3.8,-960
38.758462,-77.064514,7050,226.0,1.0,-1024
38.760976,-77.064758,7000,224.8,355.1,-960
38.764069,-77.06533,6975,223.8,349.4,-832
38.767074,-77.066345,6925,224.0,343.7,-832
38.769974,-77.067659,6875,223.4,339.3,-960
38.772847,-77.069336,6825,224.1,334.4,-1088
38.776478,-77.071899,6775,224.5,329.8,-1024
38.780594,-77.075182,6675,225.0,327.2,-1024
38.785649,-77.079468,6575,224.9,326.2,-1024
38.790863,-77.083862,6475,224.7,326.8,-960
38.795975,-77.088079,6375,224.4,327.4,-1088
38.800873,-77.092079,6275,224.4,327.4,-1216
38.805294,-77.095703,6175,223.6,327.2,-1216
38.809296,-77.099006,6075,223.6,327.2,-1216
38.813599,-77.102588,5975,223.3,326.9,-1344
38.817398,-77.105753,5875,224.1,327.0,-1472
38.821152,-77.108858,5775,225.0,327.2,-1344
38.825089,-77.112082,5675,224.4,326.5,-1216
38.829117,-77.115784,5575,224.6,323.7,-1216
38.833225,-77.119934,5475,223.8,320.6,-1216
38.837173,-77.124382,5375,223.7,317.9,-1152
38.841614,-77.129875,5275,222.0,315.4,-1024
38.845963,-77.135428,5175,221.3,314.8,-1088
38.849762,-77.140264,5075,220.6,315.7,-1152
38.853333,-77.144623,4975,220.7,316.1,-1216
38.856583,-77.148623,4875,221.4,316.3,-1408
38.860318,-77.153198,4775,222.1,316.1,-1152
38.862413,-77.155823,4750,222.1,316.1,-704
38.865051,-77.159013,4700,222.8,315.9,-320
38.879545,-77.177063,4700,224.9,315.7,-64
38.894255,-77.195312,4700,226.3,315.7,-192
38.908859,-77.213466,4700,224.2,315.9,0
38.922318,-77.230185,4700,219.9,315.9,-128
38.925026,-77.233582,4675,215.0,315.8,-64
38.928099,-77.237488,4700,210.0,315.6,192
38.931519,-77.241709,4725,205.1,316.2,320
38.933731,-77.244202,4725,204.0,318.6,-64
38.9355,-77.245911,4725,205.1,324.5,-256
38.937653,-77.24756,4700,205.9,331.0,-192
38.939923,-77.24884,4700,204.8,337.3,-192
38.942001,-77.249709,4675,205.0,343.0,-384
38.944392,-77.250305,4675,204.0,350.1,-704
38.946347,-77.250549,4625,203.7,355.2,-896
38.94928,-77.250488,4575,204.1,1.7,-1152
38.951514,-77.250122,4525,203.9,9.6,-1408
38.954075,-77.249268,4450,203.8,15.9,-1536
38.956787,-77.247978,4400,204.1,22.2,-1280
38.960175,-77.245888,4300,203.5,26.6,-1344
38.96347,-77.243619,4200,203.1,28.2,-1472
38.96697,-77.24115,4100,203.7,29.1,-1472
38.970554,-77.238525,4000,203.8,29.7,-1472
38.973404,-77.236275,3900,203.3,32.8,-1536
38.975908,-77.233887,3825,202.7,38.8,-1536
38.977432,-77.232036,3775,202.9,45.2,-1472
38.97898,-77.229614,3700,202.1,51.4,-1472
38.980316,-77.22702,3650,202.0,58.4,-1536
38.981461,-77.223975,3550,201.4,65.3,-1536
38.982193,-77.221288,3500,201.5,72.4,-1472
38.982651,-77.218482,3450,201.2,79.7,-1536
38.982891,-77.215393,3375,200.5,86.0,-1536
38.982891,-77.212585,3325,200.3,92.9,-1600
38.982565,-77.209656,3250,199.9,99.8,-1600
38.982053,-77.20697,3200,198.7,104.9,-1600
38.981232,-77.204092,3125,198.5,111.3,-1536
38.98019,-77.201355,3050,198.6,116.3,-1536
38.978943,-77.198719,3000,198.6,123.3,-1472
38.977071,-77.195557,2925,197.7,128.8,-1408
38.97493,-77.192322,2825,197.7,131.1,-1344
38.97223,-77.188477,2750,197.0,131.3,-1024
38.971066,-77.186707,2725,194.9,131.1,-576
38.967224,-77.180985,2700,191.4,130.8,-128
38.962418,-77.17388,2675,188.6,130.7,-512
38.961273,-77.172148,2675,187.9,130.9,-896
38.960358,-77.170835,2625,188.5,131.1,-1280
38.957752,-77.166931,2525,189.3,130.9,-1088
38.954224,-77.16164,2425,187.3,130.2,-896
38.950012,-77.155311,2325,182.3,130.3,-1216
38.947045,-77.15094,2225,180.7,131.2,-1216
38.944438,-77.147095,2125,178.6,130.9,-1088
38.941086,-77.142055,2025,176.6,130.6,-832
38.937103,-77.136144,1925,176.5,131.1,-832
38.933853,-77.131368,1825,177.2,130.9,-1152
38.931031,-77.127136,1725,173.8,130.6,-960
38.927121,-77.121277,1650,169.4,130.9,-896
38.924467,-77.117371,1550,165.1,131.3,-960
38.921539,-77.113276,1500,160.5,134.2,-1216
38.919626,-77.111023,1400,158.9,139.6,-1088
38.917007,-77.10844,1325,154.6,142.1,-832
38.915131,-77.106409,1300,149.8,140.1,-576
38.912643,-77.103455,1250,145.7,136.1,-704
38.911102,-77.101275,1200,143.3,130.5,-960
38.909664,-77.098694,1150,141.8,125.8,-1024
38.90863,-77.096558,1100,140.8,120.8,-576
38.907303,-77.093333,1075,139.1,116.9,-896
38.906219,-77.090149,1000,139.5,112.3,-640
38.905474,-77.08728,950,139.5,107.5,-896
38.903984,-77.080627,850,141.0,108.2,-832
38.903137,-77.077988,825,140.8,112.6,-640
38.902313,-77.075839,800,141.4,118.7,-576
38.901052,-77.073181,750,139.8,122.4,-768
38.90007,-77.07148,725,138.2,127.9,-768
38.898305,-77.06897,650,135.2,132.3,-960
38.895233,-77.064697,550,135.9,132.6,-576
38.89151,-77.059538,475,137.3,132.6,-704
38.888763,-77.055657,375,138.0,132.9,-768
38.884991,-77.050537,275,138.0,132.9,-832
38.88121,-77.045447,175,138.6,135.0,-704
38.879471,-77.043477,125,137.8,140.3,-832
38.878464,-77.042581,100,136.5,145.1,-832
38.877136,-77.041626,75,135.1,151.7,-704
38.875763,-77.04085,50,134.3,158.6,-704
38.873958,-77.040222,25,134.5,163.6,-704
38.872748,-77.039978,0,134.8,170.6,-768
38.870407,-77.039656,-50,134.5,174.9,-832
38.865738,-77.039238,-150,131.5,175.2,-640
38.860737,-77.038696,-250,129.4,175.6,-640
38.858276,-77.038402,-275,128.5,175.1,-320
38.855988,-77.038163,-300,124.4,175.4,-64
38.855384,-77.038147,-275,120.5,174.8,-192
38.854889,-77.038043,-275,115.4,175.5,-64
38.853568,-77.037964,-275,107.3,175.7,64
38.852684,-77.037842,-275,105.3,175.6,0
38.852498,-77.037842,-275,94.3,175.7,-64
38.852097,-77.037805,-275,88.2,176.1,-64
38.851364,-77.037745,-275,75.2,175.4,0
38.851055,-77.03772,-275,68.3,175.0,-64
38.850449,-77.037626,-275,55.2,174.8,-64
38.850263,-77.037598,-250,49.2,175.3,0
38.850037,-77.037566,-250,43.2,174.7,64
38.849972,-77.037582,-275,37.5,177.2,64
38.849902,-77.037582,-275,34.5,177.2,64
38.849833,-77.037567,-275,31.5,177.2,64
38.849681,-77.037567,-275,27.5,180.0,64
38.849476,-77.037596,-275,24.5,188.4,64
38.849332,-77.037643,-275,22.5,196.9,64
38.849236,-77.037685,-275,21.5,202.5,64
38.849123,-77.037781,-275,19.5,210.9,64
38.848983,-77.037918,-275,17.5,225.0,64
38.848913,-77.03804,-275,16.5,233.4,64
38.848881,-77.038118,-275,15.5,241.9,64
38.848832,-77.038345,-275,9.8,258.8,64
38.848824,-77.038432,-275,6.8,270.0,64
38.848832,-77.038498,-275,5.8,278.4,64
38.848855,-77.038559,-275,5.8,286.9,64
38.848878,-77.038635,-275,5.8,295.3,64
38.848915,-77.0387,-275,6.2,303.8,64
38.848936,-77.038727,-275,6.2,312.2,64
38.848995,-77.038788,-275,6.8,320.6,64
38.849053,-77.038834,-275,7.8,329.1,64
38.849123,-77.038879,-275,8.2,337.5,64
38.855337,-77.039551,-275,16.5,354.4,0
38.855782,-77.039581,-275,15.5,354.4,0
38.85614,-77.039612,-275,16.5,357.2,0
38.856583,-77.039656,-275,18.5,357.2,0
38.856892,-77.039685,-275,14.2,354.4,0
38.857211,-77.039749,-275,12.8,351.6,0
38.857374,-77.039795,-275,13.2,345.9,0
38.857555,-77.039865,-275,13.8,340.3,0
38.85767,-77.039939,-275,13.2,331.9,0
38.857773,-77.040014,-275,12.8,326.2,0
38.857853,-77.040103,-275,11.8,317.8,0
38.857887,-77.040163,-275,10.8,312.2,0
38.857933,-77.040268,-275,8.8,295.3,0
38.857933,-77.040298,-275,8.8,289.7,0
38.857933,-77.040405,-275,8.8,267.2,0
38.85791,-77.040477,-275,9.2,253.1,0
38.857864,-77.040581,-275,10.2,236.2,0
38.857805,-77.040649,-275,10.2,227.8,0
38.857693,-77.040805,-275,9.8,227.8,0
38.857658,-77.040865,-275,8.8,230.6,0
38.857613,-77.040969,-275,8.8,239.1,0
38.857502,-77.041214,-275,8.8,241.9,0
38.857452,-77.041357,-275,8.8,247.5,0
38.857372,-77.041641,-275,9.8,250.3,0
38.857037,-77.043152,-275,3.2,312.2,0
38.857384,-77.043268,-275,0.0,348.8,0
38.857304,-77.041931,-275,0.6,73.1,0
38.857304,-77.041924,-275,0.0,73.1,0
38.857327,-77.041855,-275,0.0,73.1,0
38.857362,-77.041733,-275,4.2,70.3,0
38.857384,-77.041626,-275,6.2,73.1,0
38.857397,-77.041519,-275,7.2,81.6,0
38.857397,-77.041351,-275,7.8,95.6,0
38.857384,-77.041104,-275,6.8,95.6,0
38.857384,-77.041029,-275,7.2,90.0,0
38.857395,-77.040939,-275,8.2,78.8,0
38.857409,-77.040894,-275,8.2,73.1,0
38.857441,-77.04082,-275,9.2,59.1,0
38.857475,-77.040775,-275,9.8,50.6,0
38.857544,-77.040715,-275,10.2,39.4,0
38.857613,-77.040671,-275,11.2,30.9,0
38.857688,-77.040634,-275,11.8,19.7,0
38.857738,-77.040611,-275,11.8,14.1,0
38.85784,-77.040588,-275,12.2,8.4,0
38.857933,-77.040588,-275,12.8,2.8,0
38.85984,-77.040619,-275,10.0,357.2,0
38.860074,-77.040436,-275,8.2,42.2,0
38.86013,-77.040357,-275,7.2,50.6,0
38.860179,-77.040253,-275,5.2,56.2,0
38.860202,-77.040207,-275,0.9,56.2,0
38.86021,-77.040208,-275,0.0,56.2,0
38.860214,-77.040207,-275,0.0,56.2,0
38.85965,-77.038581,-250,48.1,176.4,0
38.859421,-77.038521,-250,53.2,175.7,0
38.858829,-77.038513,-250,62.2,175.4,0
38.857805,-77.038391,-250,76.2,175.5,0
38.857086,-77.038342,-250,80.2,175.7,0
38.85672,-77.038282,-250,89.3,175.5,0
38.855896,-77.038163,-250,92.3,175.0,-64
38.85543,-77.038147,-250,100.3,175.4,-64
38.854453,-77.038025,-250,106.3,175.7,0
38.853928,-77.037984,-250,110.4,175.3,-64
38.853382,-77.037964,-250,113.4,175.4,0
38.852265,-77.037842,-250,121.4,175.3,0
38.851101,-77.03772,-250,124.3,175.9,0
38.850589,-77.037659,-250,130.4,175.6,64
38.849716,-77.037566,-250,134.4,175.7,0
38.848618,-77.037446,-250,137.4,175.4,0
38.847982,-77.037415,-250,143.5,175.2,64
38.846911,-77.037292,-250,147.5,175.3,192
38.845367,-77.037148,-250,152.5,175.5,320
38.845001,-77.037088,-250,154.5,175.5,1088
38.843628,-77.036969,-200,154.5,175.5,1344
38.843353,-77.036909,-175,154.5,175.5,1984
38.841934,-77.03679,-100,153.4,175.9,2368
38.840515,-77.03667,0,152.4,175.9,2688
38.839142,-77.036551,100,151.4,175.8,2816
38.837494,-77.036372,200,150.3,176.2,2624
38.835646,-77.036255,300,150.4,175.8,2368
38.833832,-77.036073,400,151.4,175.8,2240
38.831863,-77.035894,500,151.4,175.8,2112
38.830124,-77.035775,600,153.2,177.4,2048
38.827789,-77.035715,700,155.0,178.9,2048
38.825637,-77.035706,800,156.0,179.6,2176
38.823868,-77.035706,900,157.0,180.4,2176
38.821701,-77.035715,1000,158.0,180.4,2048
38.81912,-77.035767,1100,161.0,181.1,1984
38.817169,-77.035834,1200,163.0,181.1,1984
38.814883,-77.035889,1300,166.0,181.0,1920
38.81282,-77.035894,1375,168.0,181.0,1536
38.810532,-77.035954,1425,171.0,180.3,1088
38.808832,-77.03595,1450,175.0,180.0,768
38.807156,-77.03595,1475,178.0,180.0,640
38.806,-77.035954,1500,182.0,180.3,576
38.804214,-77.035954,1500,186.0,180.0,576
38.802314,-77.03595,1525,189.0,180.0,768
38.800003,-77.035894,1575,193.0,179.4,896
38.797985,-77.035889,1625,195.0,179.4,1280
38.795288,-77.035834,1675,199.0,179.4,1280
38.791443,-77.035775,1775,203.0,179.4,1472
38.787883,-77.035767,1875,206.0,179.2,1856
38.784988,-77.035655,1975,207.0,178.9,2240
38.78253,-77.035645,2075,207.0,179.2,2368
38.779999,-77.035595,2175,208.0,179.2,2368
38.777664,-77.035536,2275,209.0,179.4,2368
38.775174,-77.035522,2375,211.0,179.2,2112
38.772217,-77.035536,2475,213.1,181.6,2112
38.769791,-77.035775,2575,213.8,184.8,2368
38.767365,-77.036252,2675,213.6,190.5,2560
38.764979,-77.036987,2775,213.0,194.7,2560
38.762924,-77.037864,2875,212.6,199.8,2624
38.761047,-77.038939,2975,213.0,204.4,2624
38.758788,-77.040466,3075,213.7,210.0,2496
38.756507,-77.042542,3175,215.8,216.7,2048
38.755417,-77.043716,3225,217.3,219.8,1664
38.754319,-77.044983,3250,218.6,223.3,1280
38.752625,-77.047418,3300,222.8,229.7,960
38.751114,-77.049985,3350,226.4,235.3,896
38.749832,-77.052791,3375,230.1,240.9,768
38.748734,-77.055837,3400,234.4,247.1,832
38.747755,-77.059326,3450,238.8,252.7,1088
38.746917,-77.063721,3500,242.0,258.3,1088
38.746498,-77.067749,3550,245.3,264.1,1472
38.746312,-77.072388,3650,248.1,268.6,1920
38.746312,-77.075317,3725,249.0,270.0,2304
38.746353,-77.077391,3775,249.0,270.9,2752
38.746353,-77.07972,3875,248.1,271.2,3200
38.746405,-77.082947,3975,247.0,270.5,3456
38.746399,-77.085034,4075,247.0,270.2,3520
38.746399,-77.087363,4175,247.0,269.8,3392
38.746359,-77.090576,4275,247.0,269.3,3200
38.746312,-77.093506,4375,247.1,268.8,2880
38.746265,-77.096497,4475,249.1,268.4,2432
38.746172,-77.099976,4575,250.2,267.9,2048
38.74594,-77.105347,4675,253.3,267.1,1664
38.745667,-77.111246,4775,257.5,266.4,1472
38.745392,-77.116739,4875,261.6,266.3,1792
38.745117,-77.121695,4975,265.6,266.1,2176
38.744888,-77.126173,5075,266.7,265.9,2368
38.744705,-77.129397,5175,268.7,265.9,2688
38.744476,-77.133338,5275,268.7,265.7,3072
38.744293,-77.136383,5375,269.8,265.5,3264
38.744156,-77.138891,5450,269.8,265.5,3328
38.743973,-77.141458,5550,269.9,265.3,3264
38.743798,-77.144287,5650,269.9,265.3,3200
38.743612,-77.147522,5750,270.8,265.5,3264
38.743515,-77.149758,5825,270.5,266.4,3328
38.743423,-77.152325,5925,270.1,268.3,3328
38.743426,-77.155273,6000,271.0,270.0,3328
38.743469,-77.15752,6100,271.1,271.3,3264
38.743561,-77.160744,6200,271.4,273.2,3072
38.743752,-77.163635,6300,271.7,274.0,2944
38.744078,-77.16748,6400,272.9,276.7,2624
38.744522,-77.171611,6500,274.2,278.8,2624
38.745026,-77.174835,6600,273.8,280.7,2880
38.745575,-77.178,6700,274.9,282.8,2880
38.746353,-77.181821,6800,276.3,284.9,2816
38.74701,-77.184753,6900,276.9,286.1,2816
38.747802,-77.187866,7000,277.7,288.7,2752
38.749943,-77.195251,7200,278.8,290.6,2752
38.751991,-77.202026,7400,280.2,291.4,2880
38.75386,-77.208093,7600,280.6,291.5,3008
38.755737,-77.214123,7800,281.5,291.5,3072
38.757391,-77.219482,7975,282.5,291.4,3072
38.759486,-77.226318,8175,283.4,291.3,2944
38.761442,-77.232788,8375,284.3,291.2,2624
38.763611,-77.239917,8575,287.5,291.2,2432
38.76605,-77.247986,8775,289.3,291.1,2624
38.768192,-77.255005,8975,290.6,291.2,2816
38.770203,-77.26183,9175,291.6,291.1,2880
38.772171,-77.268279,9375,291.9,291.3,2880
38.774368,-77.275324,9575,292.9,291.2,2944
38.776245,-77.281494,9775,293.2,291.4,2816
38.778305,-77.288281,9950,293.2,291.4,2368
38.78009,-77.294132,10075,294.2,291.3,1984
38.781599,-77.299011,10150,296.4,291.4,1600
38.783112,-77.303984,10225,299.5,291.3,1152
38.787415,-77.318016,10375,307.1,291.4,1024
38.791626,-77.331868,10525,312.5,291.4,1472
38.795564,-77.344666,10725,315.3,291.2,1792
38.798963,-77.355835,10925,316.6,291.3,2048
38.801834,-77.365305,11125,316.6,291.3,2240
38.804855,-77.375216,11325,317.6,291.2,2112
38.80806,-77.385785,11525,318.9,291.3,2176
38.811035,-77.395577,11725,319.8,291.3,2176
38.814056,-77.405488,11925,320.7,291.2,1984
38.820328,-77.426147,12300,323.9,291.2,1984
38.826289,-77.445801,12675,325.2,291.3,1984
38.832434,-77.466064,13050,327.0,291.1,1984
38.838811,-77.487061,13400,330.2,291.1,1792
38.845515,-77.509155,13750,333.3,291.1,1728
38.851868,-77.530219,14100,335.6,291.1,1984
38.858139,-77.550938,14475,336.5,291.1,2048
38.864273,-77.571239,14850,336.5,291.1,2176
38.870234,-77.590942,15225,336.5,291.1,1984
38.876907,-77.613034,15575,337.8,291.2,1728
38.883911,-77.636261,15925,341.9,291.1,1536
38.891369,-77.661011,16250,345.1,291.1,1600
38.898926,-77.685998,16575,349.1,291.0,1472
38.906312,-77.710571,16900,351.4,291.0,1600
38.913295,-77.733887,17250,352.7,291.1,1856
38.920138,-77.756653,17600,352.3,291.0,1856
38.927078,-77.77974,17950,352.3,291.0,1856
38.933964,-77.802795,18300,353.6,291.0,1728
38.940202,-77.823975,18600,354.2,289.5,1728
38.942825,-77.834791,18775,353.7,286.6,1920
38.945114,-77.846195,18975,353.1,283.8,1984
38.947083,-77.858436,19150,353.0,280.6,2048
38.948547,-77.870855,19375,352.2,277.7,2112
38.9496,-77.88423,19600,351.1,274.6,1984
38.950444,-77.905396,19925,350.4,272.6,1856
38.951421,-77.931824,20275,350.4,272.6,1536
38.952352,-77.959351,20600,352.3,272.4,1344
38.953354,-77.988241,20900,354.3,272.4,1408
38.954261,-78.016602,21200,355.3,272.4,1472
38.955192,-78.044556,21525,357.3,272.4,1472
38.956146,-78.073027,21850,357.3,272.4,1536
38.957101,-78.101257,22175,358.3,272.4,1344
38.958078,-78.131958,22475,360.3,272.4,1216
38.959122,-78.164142,22750,363.3,272.4,1024
38.960173,-78.19751,23025,367.3,272.3,1024
38.96143,-78.233337,23275,370.7,273.6,960
38.962967,-78.25669,23475,372.6,275.4,1024
38.96553,-78.292037,23725,375.5,275.2,1024
38.967808,-78.3255,24000,378.4,274.9,1152
38.970016,-78.358314,24275,379.4,274.8,1216
38.972122,-78.390437,24575,380.3,274.7,1024
38.974465,-78.426941,24825,383.3,274.6,960
38.976608,-78.461072,25100,384.3,274.6,1152
38.97876,-78.494807,25375,385.2,274.6,1216
38.980935,-78.528931,25650,386.2,274.6,1152
38.982984,-78.561951,25950,387.2,274.6,1152
38.985306,-78.599057,26225,390.2,274.6,832
38.987685,-78.637634,26475,393.2,274.5,1088
38.989687,-78.669983,26775,392.2,274.5,1536
38.991456,-78.698669,27100,390.2,274.6,1728
38.993225,-78.727539,27425,389.2,274.4,1280
38.99532,-78.761658,27725,389.2,274.4,1152
38.997368,-78.795776,27975,391.2,274.4,768
38.997803,-78.802543,28000,392.1,274.4,320
39.000595,-78.849056,28000,393.1,274.4,0
39.003387,-78.895569,28000,393.1,274.4,0
39.00612,-78.941711,28000,394.1,274.4,0
39.008835,-78.987818,28000,393.1,274.4,0
39.011536,-79.033555,28000,392.1,274.2,64
39.014145,-79.078814,28000,392.1,274.2,0
39.0168,-79.124252,28000,392.1,274.2,-64
39.019455,-79.170645,28000,392.1,274.2,0
39.022227,-79.21582,28000,392.5,275.0,64
39.0253,-79.261169,28000,392.5,275.0,0
39.028325,-79.306702,28000,392.4,274.8,0
39.031311,-79.352636,28000,391.4,274.8,0
39.034238,-79.397644,28000,389.3,274.7,0
39.037079,-79.442198,28000,387.3,274.7,0
39.04001,-79.487549,28000,387.2,274.6,-64
39.042847,-79.532716,28000,387.2,274.6,0
39.045776,-79.578692,28000,388.2,274.6,0
39.048622,-79.624207,28000,388.2,274.6,0
39.051415,-79.669189,28000,387.2,274.6,-64
39.054199,-79.714588,28000,387.2,274.6,0
39.057037,-79.760503,28000,389.2,274.4,0
39.059784,-79.805941,28000,389.2,274.4,0
39.062531,-79.850842,28000,388.2,274.4,-64
39.065277,-79.896161,28000,389.2,274.4,-64
39.067988,-79.941772,28000,390.2,274.4,0
39.070724,-79.987395,28000,391.2,274.4,64
39.073435,-80.033264,28000,392.1,274.2,0
39.076126,-80.079226,28000,392.1,274.2,64
39.078781,-80.124724,28000,393.1,274.2,0
39.081442,-80.170776,28000,393.1,274.2,64
39.084045,-80.216078,28000,393.1,274.2,-64
39.086655,-80.261963,28000,393.1,274.2,0
39.089309,-80.308716,28000,394.0,274.1,64
39.091776,-80.354431,28000,392.9,273.8,-64
39.09415,-80.400024,28000,393.9,273.9,0
39.09668,-80.446611,28000,395.9,273.9,0
39.099106,-80.492467,28000,397.9,273.9,64
39.101669,-80.539637,28000,398.9,273.9,0
39.104095,-80.585911,28000,398.9,273.9,0
39.105463,-80.606262,28000,398.1,275.9,0
39.107092,-80.621277,28000,398.7,278.8,64
39.109513,-80.638,28000,398.1,281.6,-128
39.112725,-80.65564,28000,397.8,284.0,-64
39.116449,-80.672791,28000,397.4,286.5,64
39.121582,-80.692968,28000,396.9,288.7,64
39.133068,-80.737366,28000,396.9,288.2,64
39.14438,-80.781372,28000,398.1,288.3,0
39.155739,-80.825378,28000,398.1,288.3,-64
39.167191,-80.869568,28000,400.3,288.3,-64
39.178875,-80.914673,28000,400.3,288.3,0
39.190327,-80.958984,28000,400.3,288.3,-64
39.201874,-81.00375,28000,400.3,288.3,0
39.213318,-81.048232,28000,401.3,288.3,-64
39.224762,-81.092954,28000,402.2,288.2,64
39.236507,-81.138672,28000,403.2,288.2,0
39.248062,-81.18383,28000,403.2,288.2,0
39.259735,-81.229507,28000,403.2,288.2,0
39.271049,-81.273865,28000,403.2,288.2,0
39.28264,-81.319458,28000,402.9,288.1,0
39.294278,-81.365295,28000,402.9,288.1,0
39.305637,-81.410034,28000,403.8,288.0,0
39.316864,-81.454428,28000,404.8,288.0,0
39.328217,-81.499269,28000,403.8,288.0,64
39.339523,-81.54417,28000,403.8,288.0,0
39.350932,-81.589539,28000,404.8,288.0,0
39.362245,-81.634521,28000,405.7,287.9,0
39.373557,-81.679626,28000,405.7,287.9,0
39.384979,-81.725145,28000,404.5,287.9,64
39.396274,-81.770508,28000,404.5,287.9,64
39.407773,-81.816406,28000,404.5,287.9,0
39.418992,-81.861633,28000,405.4,287.8,0
39.430344,-81.907256,28000,404.2,287.7,0
39.441467,-81.952097,28000,404.2,287.7,0
39.452637,-81.997356,28000,405.1,287.7,-64
39.464035,-82.043391,28000,406.1,287.6,-64
39.475134,-82.08844,28000,406.1,287.6,0
39.486306,-82.13385,28000,406.1,287.6,0
39.497619,-82.179871,28000,406.1,287.6,64
39.508745,-82.22522,28000,405.8,287.5,64
39.519745,-82.270223,28000,405.8,287.5,0
39.530823,-82.315541,28000,405.8,287.5,-64
39.541901,-82.361099,28000,405.8,287.5,-64
39.552969,-82.406616,28000,404.5,287.4,0
39.563965,-82.451795,28000,405.5,287.4,0
39.575134,-82.49789,28000,406.4,287.3,0
39.586254,-82.544006,28000,406.4,287.3,0
39.59729,-82.589722,28000,405.2,287.2,0
39.60832,-82.635437,28000,404.2,287.3,0
39.619213,-82.680725,28000,404.2,287.3,64
39.629974,-82.725618,28000,403.3,287.3,0
39.640778,-82.770698,28000,403.0,287.2,-64
39.651627,-82.815956,28000,402.0,287.2,0
39.66246,-82.861389,28000,403.0,287.2,64
39.673214,-82.906616,28000,403.9,287.1,0
39.6842,-82.95282,28000,403.9,287.1,0
39.695186,-82.998962,28000,402.7,287.0,-64
39.70578,-83.043684,28000,402.7,287.0,0
39.716675,-83.089958,28000,401.7,287.1,-64
39.72757,-83.136053,28000,402.4,286.9,0
39.73819,-83.181192,28000,401.4,287.0,0
