lat,lon,alt,gs,track,vs
39.38942,-77.387576,1000,92.3,107.7,640
39.389338,-77.386658,1000,93.2,99.3,640
39.389338,-77.385742,1000,95.1,87.6,640
39.389385,-77.384949,1100,96.0,81.6,320
39.389557,-77.384232,1100,97.3,75.1,320
39.389897,-77.383118,1100,98.8,68.6,320
39.390381,-77.382023,1100,98.6,59.5,320
39.39093,-77.381068,1100,98.4,52.4,320
39.391107,-77.380859,1200,98.7,50.3,320
39.391937,-77.379754,1200,97.6,43.3,320
39.393342,-77.378296,1200,99.6,38.5,320
39.400324,-77.371033,1200,101.0,38.6,320
39.402283,-77.369066,1100,101.2,37.8,64
39.403793,-77.367574,1200,103.4,37.5,384
39.409123,-77.362183,1200,105.3,38.8,-320
39.411575,-77.359513,1100,107.2,40.1,-256
39.414616,-77.35614,1100,112.2,39.9,-320
39.419876,-77.350586,1100,109.1,41.3,320
39.421326,-77.348885,1200,107.6,42.0,640
39.424997,-77.344482,1200,102.7,42.2,0
39.426682,-77.342616,1100,101.7,39.0,-512
39.426819,-77.342496,1200,101.8,38.2,-448
39.427643,-77.341839,1100,102.2,30.6,-448
39.428768,-77.341125,1100,102.6,23.6,-320
39.429749,-77.340705,1100,102.9,15.8,-256
39.430481,-77.340585,1100,103.0,11.2,-448
39.431189,-77.340515,1100,102.1,2.8,-576
39.4319,-77.340645,1100,102.5,354.4,-768
39.432632,-77.340824,1100,102.8,346.5,-896
39.433456,-77.341242,1000,102.8,340.7,-960
39.434143,-77.34172,1000,102.9,332.2,-960
39.435104,-77.342496,1000,104.3,325.5,-960
39.435791,-77.343213,1000,104.5,320.8,-832
39.436402,-77.344055,900,102.6,313.0,-832
39.436868,-77.344971,900,101.6,302.1,-832
39.437256,-77.346138,900,101.2,293.3,-768
39.43752,-77.347229,900,99.2,284.6,-768
39.437531,-77.347512,800,98.5,282.9,-768
39.437613,-77.348267,800,96.6,276.5,-768
39.437566,-77.349182,800,96.0,268.2,-768
39.437427,-77.350037,800,95.9,258.6,-1216
39.437333,-77.350403,700,96.3,254.9,-1216
39.437101,-77.351135,700,95.8,245.3,-1216
39.436682,-77.351929,700,97.4,236.3,-1408
39.435937,-77.353088,600,97.8,232.9,-1408
39.435471,-77.353638,600,99.0,224.2,-1408
39.435239,-77.353882,600,99.1,222.6,-768
39.433731,-77.355453,600,94.8,217.7,-768
39.433044,-77.35611,500,91.4,217.0,-320
39.432037,-77.357125,500,86.6,216.1,-320
39.430444,-77.358459,500,81.8,212.5,-320
39.42984,-77.358916,400,79.6,212.7,-320
39.429699,-77.35907,500,79.6,212.7,-320
39.42952,-77.359214,400,79.6,212.7,-320
39.427837,-77.360657,400,74.6,215.2,-320
39.426859,-77.361633,300,71.8,218.8,-320
39.425171,-77.363513,300,70.8,221.6,-320
39.424159,-77.364563,200,68.4,217.9,-320
39.423203,-77.365544,200,64.0,218.7,-384
39.422287,-77.366499,200,59.7,219.6,-384
39.42104,-77.36792,100,56.0,221.4,-384
39.418442,-77.370678,100,51.7,221.1,-192
39.418396,-77.370738,100,43.2,222.2,0
39.417572,-77.371693,100,46.9,219.8,0
39.417223,-77.37207,100,51.7,221.1,0
39.416977,-77.372291,100,55.3,220.6,0
39.416618,-77.372681,100,58.9,220.2,0
39.416199,-77.373246,100,63.8,221.2,192
39.411713,-77.378023,300,65.9,221.9,0
39.411497,-77.378296,300,78.1,219.8,0
39.408843,-77.381409,400,81.4,222.5,0
39.406749,-77.38385,500,78.6,222.4,0
39.405212,-77.385546,500,77.5,219.2,0
39.404793,-77.385986,600,76.4,217.0,0
39.402969,-77.387576,700,74.9,214.1,0
39.400976,-77.389404,700,75.0,216.9,704
39.400324,-77.390015,800,74.6,215.2,512
39.398987,-77.391099,800,75.8,211.0,384
39.397019,-77.392517,800,76.9,207.9,320
39.396194,-77.393009,800,76.7,202.2,320
39.395645,-77.393188,900,76.9,195.8,320
39.395325,-77.393248,900,77.3,190.4,320
39.39473,-77.393248,900,77.0,181.5,320
39.394226,-77.393188,900,77.8,171.9,320
39.393768,-77.393009,900,77.6,165.1,320
39.393388,-77.392822,900,78.0,157.4,320
39.393219,-77.392711,1000,78.7,152.8,320
39.392532,-77.392114,1000,80.2,144.1,320
39.39212,-77.391576,1000,81.3,136.5,320
39.391619,-77.390747,1000,83.4,127.7,320
39.390839,-77.389248,1000,86.8,122.8,320
39.390316,-77.388123,1000,89.1,118.9,320
39.390106,-77.387397,1000,90.1,112.9,320
39.389943,-77.386597,1000,90.3,105.4,320
39.38985,-77.385864,1000,90.7,97.0,320
39.389877,-77.384949,1000,90.1,87.5,320
39.389897,-77.384644,1100,90.4,84.9,320
39.390106,-77.383695,1100,90.0,75.2,320
39.390409,-77.382751,1100,89.7,67.7,320
39.390781,-77.382019,1100,89.9,57.7,320
39.391251,-77.381247,1100,88.9,50.9,704
39.392029,-77.380172,1200,87.0,45.5,512
39.393768,-77.378023,1200,90.6,42.3,384
39.39553,-77.376038,1200,93.1,39.3,64
39.397624,-77.374084,1200,98.0,36.3,-128
39.402838,-77.369141,1200,100.4,35.3,-192
39.405441,-77.366678,1200,101.2,37.8,-320
39.40741,-77.364588,1100,101.5,39.8,-256
39.410054,-77.361572,1100,104.1,42.3,-384
39.412521,-77.358704,1000,105.5,42.3,-320
39.413544,-77.357602,1100,105.5,42.3,-320
39.415081,-77.355774,1100,104.7,42.7,-320
39.415268,-77.35553,1100,104.7,43.5,320
39.416061,-77.354378,1100,102.1,49.0,320
39.416611,-77.353363,1100,100.7,55.5,320
39.417068,-77.352229,1100,99.3,63.7,320
39.417409,-77.351013,1100,99.3,73.0,320
39.417549,-77.349976,1100,98.7,83.0,320
39.417549,-77.348816,1100,99.0,90.6,-64
39.417409,-77.3479,1100,98.0,98.2,-64
39.417269,-77.347107,1100,97.5,105.5,-64
39.416977,-77.346317,1100,97.1,115.0,-64
39.416611,-77.345661,1100,96.5,124.0,-64
39.416106,-77.34491,1100,96.3,132.5,-128
39.415547,-77.34436,1100,95.6,142.6,-128
39.414942,-77.343933,1100,93.1,151.8,-128
39.414368,-77.34369,1100,92.7,161.8,-128
39.413638,-77.343506,1100,91.9,171.9,192
39.412903,-77.343511,1100,91.0,180.6,192
39.412288,-77.343689,1100,91.4,190.1,192
39.411713,-77.343869,1100,89.2,197.6,192
39.411163,-77.344168,1100,88.1,204.8,640
39.410473,-77.344788,1200,86.5,213.7,640
39.409882,-77.345422,1200,85.6,222.6,640
39.409402,-77.346191,1200,85.4,231.6,192
39.408966,-77.347094,1200,86.1,239.3,192
39.408657,-77.348022,1200,87.2,243.4,192
39.408508,-77.348765,1200,89.8,253.2,-256
39.408371,-77.349601,1100,90.8,258.6,-256
39.408331,-77.350464,1100,93.1,266.9,-256
39.408378,-77.351379,1100,94.1,273.0,-256
39.408554,-77.352408,1100,97.1,281.9,-384
39.408783,-77.353303,1100,98.6,292.7,-384
39.409241,-77.354378,1100,100.3,299.9,-384
39.409681,-77.355103,1100,101.8,308.2,-320
39.410339,-77.35593,1100,104.0,317.0,-320
39.41098,-77.356468,1100,105.7,325.4,-320
39.411667,-77.356946,1100,107.3,333.4,-320
39.412537,-77.357304,1100,109.1,342.4,-512
39.413731,-77.357483,1000,111.5,354.3,-512
39.414756,-77.357361,1000,114.0,7.6,-768
39.415919,-77.356934,1000,114.6,16.2,-768
39.416897,-77.356384,1000,116.0,23.9,-768
39.417642,-77.355896,1000,115.0,28.6,-768
39.417847,-77.355692,1000,113.9,30.6,-128
39.420044,-77.3539,1000,110.9,34.0,-128
39.421646,-77.352348,1000,107.4,38.6,0
39.422379,-77.351452,1000,106.8,44.6,0
39.424988,-77.348168,1000,104.8,41.9,384
39.425995,-77.347034,1100,102.7,42.2,384
39.428116,-77.34436,1100,100.4,45.0,768
39.429062,-77.343093,1200,99.7,46.2,640
39.431534,-77.339869,1300,96.9,43.8,896
39.431794,-77.339478,1300,97.6,44.2,384
39.434913,-77.335449,1300,99.0,45.8,128
39.436728,-77.332886,1300,98.5,48.7,128
39.438777,-77.329712,1400,100.0,49.5,320
39.43895,-77.329539,1300,99.2,49.1,320
39.439102,-77.329285,1400,99.9,48.7,192
39.443851,-77.322144,1400,97.2,49.6,256
39.444549,-77.321106,1500,96.5,50.0,256
39.446503,-77.318314,1500,98.4,47.1,256
39.451439,-77.311584,1500,102.7,47.8,448
39.453161,-77.309021,1600,102.1,49.0,576
39.456207,-77.304522,1600,105.4,46.9,-320
39.457211,-77.303345,1600,107.0,41.6,0
39.457947,-77.302671,1600,106.8,35.5,192
39.458794,-77.302063,1600,105.5,27.0,384
39.459679,-77.301636,1600,104.1,19.6,576
39.460831,-77.301297,1600,102.4,12.4,448
39.461838,-77.301178,1600,100.2,4.0,320
39.462845,-77.301238,1600,98.3,355.3,64
39.463669,-77.301477,1600,97.7,349.4,0
39.464706,-77.301941,1600,98.0,341.6,0
39.465317,-77.302312,1600,98.4,334.7,-64
39.466149,-77.302979,1600,99.3,327.8,-64
39.467194,-77.304044,1600,99.5,320.7,-64
39.467926,-77.30494,1600,98.4,312.9,-64
39.468292,-77.305716,1600,96.3,304.9,-64
39.468613,-77.306432,1600,94.8,296.3,-64
39.468842,-77.307388,1600,93.7,286.1,64
39.468942,-77.308289,1600,92.1,278.8,64
39.468933,-77.309477,1600,92.0,269.4,64
39.468933,-77.309657,1600,91.2,266.2,-448
39.468849,-77.310486,1600,91.6,259.3,-448
39.468567,-77.311567,1600,92.7,251.8,-448
39.468155,-77.312702,1500,93.5,244.0,-768
39.467468,-77.314135,1500,95.2,238.3,-768
39.466242,-77.316528,1400,94.6,234.5,-704
39.464996,-77.318553,1400,95.9,230.5,-832
39.464241,-77.319641,1300,96.9,227.1,-832
39.462479,-77.321897,1200,98.3,223.8,-1088
39.460464,-77.324345,1100,99.7,223.8,-1088
39.457764,-77.327569,1100,98.5,221.3,-1088
39.455396,-77.3302,1100,94.4,220.3,-1088
39.455163,-77.330444,1100,94.4,220.3,-256
39.45372,-77.332031,1000,92.2,220.6,-256
39.451309,-77.334555,900,92.3,219.7,-640
39.448196,-77.338078,800,91.4,221.0,-640
39.445806,-77.340698,800,86.5,221.2,-448
39.443059,-77.343811,700,82.2,221.1,-128
39.439819,-77.347392,700,77.2,221.3,-576
39.438629,-77.348646,600,74.5,220.1,-384
39.434509,-77.353184,600,69.5,220.3,-64
39.433731,-77.35402,500,68.1,220.2,-64
39.433548,-77.354199,500,68.1,220.2,-576
39.432358,-77.355513,500,67.4,220.8,-576
39.412949,-77.376828,200,65.1,222.5,448
39.411713,-77.378142,200,69.5,220.3,384
39.410843,-77.379038,200,74.0,218.4,448
39.410614,-77.379276,300,74.4,221.2,896
39.408325,-77.381784,400,74.5,220.1,640
39.406357,-77.383993,400,77.9,221.9,384
39.405073,-77.385437,500,80.0,222.5,448
39.403656,-77.386919,500,80.4,218.4,960
39.402878,-77.387636,600,80.0,216.9,960
39.401413,-77.389128,700,75.3,219.6,1024
39.399626,-77.390869,700,72.2,216.6,1024
39.398849,-77.391636,800,71.6,215.9,1024
39.397205,-77.393066,800,72.4,212.6,1024
39.396321,-77.393616,900,72.5,206.2,1024
39.395554,-77.394024,900,71.9,201.2,1024
39.395064,-77.394165,900,71.1,193.8,1024
39.394412,-77.394226,900,70.2,184.1,1024
39.393807,-77.394165,900,71.3,174.4,1024
39.393248,-77.393982,1000,73.2,165.8,1024
39.392761,-77.393726,1000,73.4,160.1,1024
39.392212,-77.393308,1000,75.8,149.0,1024
39.391754,-77.39283,1000,77.9,138.1,192
39.391159,-77.391994,1000,80.7,132.0,192
39.39061,-77.391039,1000,84.6,125.4,256
39.389832,-77.389487,1000,86.5,119.8,896
39.389524,-77.388489,1000,86.7,110.9,1152
39.389465,-77.388233,1100,86.3,108.2,896
39.389292,-77.387207,1100,86.3,100.0,1024
39.389282,-77.386203,1100,86.1,92.0,640
39.389374,-77.385188,1100,86.6,83.4,384
39.389511,-77.384471,1100,87.3,76.8,192
39.389757,-77.383484,1100,88.3,70.1,-64
39.390129,-77.382568,1100,89.6,60.6,-64
39.390747,-77.381366,1100,91.0,54.4,64
39.391434,-77.380351,1100,92.1,48.5,512
39.392457,-77.378967,1100,92.0,43.2,192
39.394226,-77.377014,1100,94.4,40.3,-256
39.396833,-77.374146,1200,98.0,40.0,512
39.399353,-77.371574,1200,97.0,37.5,-64
39.40274,-77.36829,1200,101.6,36.2,-128
39.40335,-77.367737,1100,102.4,35.9,-128
39.405818,-77.365417,1200,103.4,37.5,128
39.409356,-77.361694,1200,102.3,39.5,-64
39.411311,-77.359497,1200,102.6,43.0,320
39.41803,-77.351333,1200,99.7,43.8,0
39.420528,-77.348389,1200,101.3,41.4,-128
39.426727,-77.341362,1200,104.2,40.7,256
39.430118,-77.337708,1200,103.1,39.1,0
39.432541,-77.335391,1200,103.8,36.0,-128
39.435562,-77.332644,1200,106.0,33.8,128
39.437846,-77.330688,1300,106.2,33.1,384
39.440778,-77.328125,1300,106.0,35.8,320
39.441942,-77.326904,1300,106.4,40.4,192
39.443804,-77.324585,1300,107.5,44.2,256
39.448925,-77.317993,1400,106.1,44.2,128
39.451996,-77.314254,1400,106.2,42.0,448
39.453461,-77.312582,1500,105.5,42.3,448
39.458142,-77.307129,1600,102.7,42.2,384
39.463635,-77.30072,1600,103.5,41.1,384
39.463806,-77.300521,1700,103.6,40.3,384
39.463943,-77.300402,1600,103.6,40.3,384
39.46637,-77.297894,1600,105.6,37.3,384
39.469175,-77.295349,1600,107.9,34.4,64
39.469408,-77.295105,1700,107.9,34.4,64
39.471596,-77.293274,1600,108.6,31.0,-192
39.473419,-77.292043,1600,109.1,26.1,-64
39.475553,-77.290955,1600,109.9,21.9,-64
39.477036,-77.290311,1600,108.2,16.1,-64
39.477814,-77.290132,1700,106.7,10.3,-64
39.478592,-77.290132,1700,106.2,3.2,-64
39.479417,-77.290222,1700,105.4,355.1,-64
39.480331,-77.29049,1700,104.8,344.5,-64
39.481186,-77.290955,1700,105.6,335.4,-64
39.481796,-77.291386,1600,105.6,331.7,-64
39.483094,-77.292419,1600,106.0,326.2,-64
39.483839,-77.293274,1600,103.5,318.9,-64
39.484025,-77.293518,1700,103.3,316.6,-64
39.484491,-77.294312,1700,100.4,303.2,-64
39.48477,-77.295166,1700,98.4,295.3,-64
39.484909,-77.295864,1600,96.5,283.2,-64
39.484955,-77.297595,1600,96.0,269.4,-64
39.484863,-77.298133,1600,95.7,259.2,-1152
39.484631,-77.29895,1600,96.8,250.1,-1152
39.484212,-77.299988,1500,97.8,239.2,-1152
39.483765,-77.300641,1500,98.2,234.5,-1152
39.483234,-77.301392,1500,99.0,225.0,-896
39.482303,-77.302368,1500,100.6,217.3,-896
39.48207,-77.302551,1400,100.6,217.3,-896
39.48193,-77.302673,1500,101.4,217.0,-896
39.480789,-77.303745,1400,101.6,216.2,-512
39.478532,-77.30603,1400,101.7,219.0,-640
39.478043,-77.306552,1300,101.7,219.0,-640
39.475021,-77.309776,1300,100.8,220.2,-384
39.471782,-77.313232,1300,96.0,218.7,64
39.46843,-77.316833,1300,97.2,220.4,64
39.464996,-77.320523,1300,93.2,218.5,192
39.462753,-77.322733,1200,93.4,217.6,-256
39.462611,-77.322937,1300,93.4,217.6,-256
39.462239,-77.323242,1200,93.2,218.5,-64
39.459183,-77.326614,1200,93.0,220.2,-320
39.457258,-77.328735,1100,93.7,219.8,-448
39.454147,-77.331868,1000,96.8,218.3,-768
39.45102,-77.335266,1000,98.6,220.5,-512
39.449484,-77.336914,900,97.8,220.9,-512
39.448832,-77.337708,1000,97.2,220.4,0
39.448692,-77.33783,900,97.2,220.4,0
39.448553,-77.338013,1000,96.5,220.0,0
39.446458,-77.340271,900,93.6,220.7,-128
39.444626,-77.342377,900,89.3,221.4,-128
39.444456,-77.342529,900,88.6,220.9,-896
39.443802,-77.343272,800,87.2,220.8,-896
39.442687,-77.344421,800,84.6,218.8,-896
39.442408,-77.344727,800,82.6,218.1,-256
39.440313,-77.346863,700,79.7,218.9,-576
39.438492,-77.348885,700,77.9,221.9,-384
39.436821,-77.350891,600,75.0,223.9,-448
39.435658,-77.352356,600,73.6,222.8,-448
39.434866,-77.353149,600,71.4,217.0,-448
39.43428,-77.353662,500,70.2,215.7,-448
39.432861,-77.355035,500,71.2,218.2,-448
39.432266,-77.355692,500,70.9,220.4,-448
39.428467,-77.359812,400,69.8,218.0,-512
39.427094,-77.361364,300,68.8,220.9,-448
39.424393,-77.36429,200,68.8,220.9,-512
39.423065,-77.365723,200,63.9,219.9,-448
39.420502,-77.368529,100,63.9,219.9,-320
39.418387,-77.370789,100,54.7,219.8,0
39.403931,-77.387158,600,75.3,219.6,1344
39.401779,-77.389427,700,73.1,220.0,576
39.39917,-77.392233,800,74.0,218.4,640
39.39809,-77.39325,800,74.6,215.2,640
39.397485,-77.393677,800,75.6,207.6,512
39.396698,-77.394084,800,75.0,201.1,512
39.396057,-77.394204,900,74.5,191.6,832
39.395462,-77.394263,900,75.0,180.8,832
39.394913,-77.394144,900,74.5,173.1,832
39.394366,-77.393921,900,75.7,164.7,832
39.393714,-77.393555,900,77.4,154.8,640
39.393127,-77.393069,1000,77.9,146.5,512
39.39269,-77.392639,1000,78.6,143.3,512
39.392224,-77.392029,1000,79.9,134.5,512
39.391526,-77.39093,1000,81.7,129.5,512
39.390781,-77.389648,1100,82.4,125.6,512
39.390316,-77.388611,1100,83.2,117.2,512
39.390289,-77.388352,1100,83.6,111.0,1024
39.390106,-77.387576,1100,84.2,105.8,1024
39.390036,-77.386658,1100,84.5,96.1,768
39.39006,-77.385665,1100,84.2,86.6,768
39.390198,-77.38471,1100,84.7,78.4,768
39.390455,-77.383789,1100,87.8,67.2,768
39.390701,-77.383157,1100,89.9,61.4,768
39.390839,-77.382859,1100,89.9,61.4,-384
39.391525,-77.381605,1100,92.4,54.2,-384
39.39269,-77.3797,1100,94.4,49.7,-64
39.394226,-77.377485,1100,96.9,47.1,-128
39.395902,-77.375305,1100,100.4,44.2,-64
39.397659,-77.373306,1100,99.9,41.3,-64
39.398602,-77.372253,1200,98.1,39.2,-64
39.40448,-77.366141,1200,98.7,39.7,-64
39.406143,-77.364197,1300,96.9,42.9,-64
39.408325,-77.361483,1300,94.1,45.4,-320
39.409103,-77.360289,1200,94.9,48.4,-704
39.41159,-77.356812,1100,98.4,47.1,-448
39.411776,-77.356567,1200,99.0,46.6,-448
39.416106,-77.350464,1100,99.8,47.8,-64
39.42128,-77.343392,1100,100.5,46.6,64
39.424206,-77.339417,1100,105.4,44.6,-320
39.424347,-77.339212,1100,104.7,44.2,192
39.425995,-77.337302,1200,102.9,39.9,640
39.429745,-77.33313,1200,100.6,41.8,448
39.430801,-77.332047,1200,100.6,37.3,192
39.431671,-77.331331,1200,100.8,30.4,192
39.432585,-77.330811,1200,100.3,23.5,0
39.433502,-77.330495,1200,100.4,15.0,0
39.434235,-77.330375,1200,99.9,7.5,0
39.43515,-77.330375,1200,99.1,357.7,-320
39.43603,-77.330566,1200,98.7,349.5,-320
39.437027,-77.330913,1200,98.7,342.3,-320
39.438078,-77.331482,1200,97.5,334.5,-384
39.439056,-77.332275,1200,96.0,328.6,-384
39.439774,-77.332883,1100,96.4,323.0,-384
39.44046,-77.333779,1100,96.2,315.0,-768
39.440964,-77.334615,1100,95.3,309.0,-768
39.441284,-77.335391,1100,94.3,302.0,-768
39.441523,-77.336182,1000,94.2,292.5,-960
39.441756,-77.337158,1000,93.6,283.6,-960
39.441802,-77.338135,1000,92.4,275.6,-960
39.441788,-77.339152,1000,92.1,268.1,-832
39.441709,-77.34021,900,91.8,262.5,-832
39.441376,-77.342138,900,94.4,257.1,-1088
39.441104,-77.343384,800,96.8,251.9,-1088
39.440546,-77.345093,800,95.5,247.2,-960
39.439894,-77.346619,800,93.1,241.8,-960
39.439382,-77.347473,700,90.8,233.5,-960
39.438583,-77.348646,700,87.7,226.9,-640
39.437531,-77.350019,700,84.2,224.5,-384
39.436868,-77.35083,700,80.0,222.5,-384
39.436449,-77.351318,600,77.9,221.9,-448
39.434075,-77.354004,500,75.1,221.8,-640
39.432404,-77.355871,500,75.1,221.8,-256
39.418526,-77.370605,100,41.1,221.1,0
39.418433,-77.370667,100,51.0,221.8,0
39.418154,-77.371033,100,55.3,220.6,0
39.417828,-77.371399,200,58.1,220.8,0
39.417709,-77.371514,100,59.6,220.9,0
39.417269,-77.372009,200,64.4,221.9,0
39.416336,-77.373126,200,68.7,222.1,0
39.413956,-77.375754,200,71.7,219.9,256
39.412009,-77.377869,300,77.2,222.4,832
39.410706,-77.379217,400,76.2,218.1,896
39.4086,-77.381665,500,75.7,224.5,704
39.407043,-77.383635,600,70.7,223.9,960
39.406265,-77.384531,600,65.8,223.1,960
39.405724,-77.385193,700,63.7,223.7,1152
39.40448,-77.38668,800,64.4,224.4,960
39.403107,-77.388591,900,64.4,225.6,960
39.402559,-77.389343,900,67.2,224.4,960
39.40242,-77.389487,900,67.2,225.6,128
39.40123,-77.390979,900,69.3,225.0,128
39.401138,-77.391158,900,70.0,225.6,704
39.400314,-77.392353,1000,70.2,229.0,704
39.399021,-77.394287,1000,69.7,230.8,512
39.398575,-77.395159,1000,70.7,236.5,576
39.398163,-77.396054,1100,72.0,244.5,576
39.398136,-77.39624,1000,72.0,244.5,576
39.39795,-77.39679,1100,71.5,249.5,576
39.397811,-77.397644,1100,70.8,256.9,576
39.397717,-77.398438,1100,70.4,264.3,576
39.397705,-77.399518,1200,70.0,270.8,1024
39.397717,-77.401123,1200,66.1,267.4,896
39.397671,-77.401672,1300,65.5,263.0,896
39.397485,-77.403076,1300,65.1,259.4,896
39.397438,-77.403259,1300,65.1,259.4,384
39.397202,-77.405429,1300,67.6,262.4,384
39.396881,-77.408593,1400,68.7,261.6,640
39.396786,-77.410278,1400,66.1,266.5,640
39.396698,-77.411877,1500,66.1,267.4,832
39.396647,-77.414062,1500,67.0,270.9,512
39.396693,-77.416931,1600,66.0,270.9,640
39.396693,-77.419861,1700,64.0,269.1,640
39.396744,-77.42155,1700,64.1,273.6,640
39.39679,-77.422326,1800,64.1,273.6,640
39.396973,-77.426453,1800,67.0,271.7,640
39.397018,-77.429013,1900,68.0,270.8,256
39.397112,-77.434021,1900,67.0,271.7,448
39.397112,-77.434631,2000,68.1,272.5,384
39.397299,-77.437439,2000,69.3,275.0,256
39.397578,-77.440613,2000,69.6,277.4,384
39.397705,-77.44191,2100,70.6,277.3,192
39.398163,-77.44615,2100,74.7,277.7,256
39.398529,-77.449255,2100,78.3,280.3,192
39.399021,-77.452087,2200,79.8,282.3,384
39.39958,-77.454895,2200,81.7,284.9,64
39.40036,-77.45839,2200,81.6,287.1,576
39.40093,-77.460754,2300,83.8,287.4,832
39.401954,-77.464417,2400,79.7,287.5,512
39.40228,-77.466064,2400,79.8,282.3,384
39.40242,-77.467525,2400,79.8,277.9,192
39.402512,-77.468839,2400,80.0,271.4,128
39.40242,-77.47057,2400,81.2,265.8,256
39.40228,-77.471985,2400,82.2,260.2,128
39.401954,-77.473633,2400,83.2,256.8,128
39.401535,-77.475647,2500,82.3,253.8,512
39.400604,-77.479431,2500,79.1,251.6,512
39.400223,-77.48084,2600,77.8,249.7,512
39.399078,-77.485199,2700,75.9,251.6,896
39.397614,-77.49117,2700,76.5,252.5,256
39.396926,-77.494019,2800,79.1,251.6,256
39.395902,-77.49823,2800,81.3,253.6,512
39.395554,-77.499887,2900,80.8,254.9,576
39.394878,-77.502869,2900,81.9,252.2,768
39.394459,-77.504456,3000,81.0,252.0,896
39.393342,-77.508606,3100,82.9,250.2,448
39.391937,-77.513381,3200,81.6,250.7,896
39.390781,-77.517578,3300,77.5,250.4,448
39.389053,-77.524129,3300,81.3,251.3,640
39.389012,-77.524414,3400,81.0,252.0,576
39.387726,-77.529443,3500,85.1,252.2,256
39.386627,-77.533384,3500,89.2,250.4,0
39.38594,-77.535645,3400,92.5,248.4,-320
39.384064,-77.541802,3500,91.4,246.8,256
39.383566,-77.542969,3500,90.8,241.7,320
39.383007,-77.544067,3500,89.6,234.5,256
39.382402,-77.544922,3500,89.2,227.7,320
39.381592,-77.545863,3500,87.9,221.3,384
39.380772,-77.546631,3500,87.9,213.9,-64
39.379852,-77.547296,3500,89.5,208.0,-192
39.378845,-77.547773,3500,89.9,200.9,128
39.377747,-77.548157,3500,90.5,193.4,320
39.376648,-77.54837,3500,89.8,187.7,384
39.375466,-77.548462,3500,89.1,181.9,320
39.374488,-77.548401,3600,89.3,175.5,320
39.373215,-77.548191,3600,89.4,169.7,512
39.371887,-77.547714,3600,90.8,163.4,320
39.37109,-77.547241,3600,92.3,157.1,384
39.369827,-77.54646,3600,91.7,152.0,-128
39.367767,-77.545027,3600,93.0,154.5,192
39.366714,-77.544495,3600,91.4,160.2,320
39.365616,-77.544131,3600,90.5,166.6,-128
39.364792,-77.544012,3600,90.6,173.7,64
39.363827,-77.544006,3600,91.0,181.3,192
39.362961,-77.544191,3600,89.9,188.3,320
39.362757,-77.54425,3700,90.3,189.6,256
39.361771,-77.544609,3700,89.2,197.6,64
39.360941,-77.545044,3700,89.1,204.6,0
39.360123,-77.545624,3600,89.1,208.9,-64
39.359498,-77.546204,3600,89.2,217.3,-256
39.358749,-77.547116,3600,89.8,223.6,-384
39.358334,-77.547791,3600,90.1,229.9,-320
39.357834,-77.548729,3600,90.7,235.8,-64
39.35745,-77.549744,3600,91.2,242.6,0
39.357124,-77.55072,3600,91.8,249.6,-64
39.356891,-77.552002,3600,92.4,256.9,0
39.356705,-77.553467,3600,91.6,263.7,128
39.356286,-77.560974,3700,92.3,265.0,256
39.356007,-77.56543,3700,89.1,266.8,640
39.355957,-77.567835,3700,85.0,268.6,-64
39.35596,-77.571228,3700,80.0,271.4,576
39.356003,-77.574463,3700,75.0,271.5,192
39.356146,-77.577332,3700,70.2,274.1,-192
39.356323,-77.580732,3600,69.1,273.3,-640
39.356506,-77.584792,3500,68.0,271.7,-512
39.356519,-77.589478,3500,65.0,270.0,64
39.356461,-77.592793,3500,63.0,268.2,-448
39.356379,-77.594604,3500,62.3,264.5,-320
39.356053,-77.59845,3500,59.1,266.1,448
39.355957,-77.600257,3500,59.0,269.0,192
39.356049,-77.601332,3500,58.2,274.9,0
39.356186,-77.602287,3500,58.1,280.9,-320
39.356323,-77.603003,3500,59.8,287.5,-384
39.356612,-77.603882,3500,60.9,293.2,-256
39.35701,-77.604795,3500,60.9,299.5,-192
39.357636,-77.60614,3500,62.7,303.9,-64
39.358195,-77.607117,3500,62.6,308.5,192
39.358707,-77.607788,3500,63.7,316.3,128
39.359312,-77.608398,3500,62.8,322.8,256
39.359894,-77.608915,3500,62.4,328.1,256
39.360489,-77.609273,3500,63.5,333.8,64
39.361221,-77.609619,3500,64.5,341.0,384
39.362183,-77.609989,3500,63.1,345.3,384
39.363083,-77.610168,3500,62.8,350.8,-192
39.363785,-77.610228,3500,63.1,357.3,-384
39.364746,-77.610228,3500,66.1,3.5,-192
39.365662,-77.610049,3500,65.8,8.8,-192
39.366527,-77.609802,3500,65.7,13.2,-192
39.367272,-77.609436,3500,64.5,19.0,-192
39.367859,-77.609094,3500,64.4,25.8,-320
39.368591,-77.608497,3500,65.2,32.5,0
39.369553,-77.607727,3400,63.8,32.2,-384
39.37056,-77.606765,3400,66.4,37.0,-384
39.372486,-77.604797,3300,66.2,38.2,-448
39.373901,-77.603302,3200,70.3,39.8,-1664
39.37532,-77.60175,3200,67.9,42.6,192
39.375605,-77.601318,3200,61.5,44.3,384
39.37587,-77.600973,3200,56.6,46.4,320
39.376144,-77.600615,3200,51.7,47.3,0
39.376769,-77.599731,3100,52.5,49.6,-1408
39.377014,-77.599302,3100,56.0,48.6,-2240
39.377106,-77.599182,3000,58.8,48.5,-2560
