lat,lon,alt,gs,track
38.655209,-121.095215,700,1.2,270.0
38.655212,-121.095249,700,0.7,0.0
38.655209,-121.095215,700,0.7,0.0
38.655209,-121.095215,600,1.6,135.0
38.655201,-121.095219,-50.0,0.6,0.0
38.655209,-121.095184,-50.0,0.0,0.0
38.655209,-121.095215,700,0.0,180.0
38.655212,-121.09519,700,0.7,0.0
38.655212,-121.09519,700,0.7,0.0
38.655209,-121.095215,700,1.2,90.0
38.655209,-121.095215,700,1.2,90.0
38.655212,-121.09519,700,1.2,0.0
38.655258,-121.09519,700,3.7,33.7
38.655258,-121.09519,700,8.6,20.6
38.655396,-121.09513,800,11.4,15.3
38.655487,-121.09513,800,14.1,4.1
38.655762,-121.09513,800,13.1,4.4
38.656001,-121.095093,800,10.0,0.0
38.656082,-121.09513,800,9.0,0.0
38.65614,-121.095093,800,7.1,351.9
38.656219,-121.09513,800,4.2,346.0
38.656219,-121.09513,800,3.1,0.0
38.656233,-121.095154,800,2.3,333.4
38.656265,-121.09519,800,2.1,0.0
38.656265,-121.09519,800,0.7,0.0
38.65628,-121.095154,800,1.2,270.0
38.656265,-121.09519,800,1.2,270.0
38.65628,-121.095154,800,0.7,0.0
38.656265,-121.09519,800,0.7,0.0
38.65628,-121.095154,800,2.1,180.0
38.656265,-121.09519,800,2.1,180.0
38.65628,-121.095154,800,0.7,0.0
38.65628,-121.095215,800,1.2,180.0
38.656265,-121.09519,800,0.7,0.0
38.65628,-121.095154,700,0.7,0.0
38.65628,-121.095215,800,0.7,0.0
38.65628,-121.095154,800,0.7,0.0
38.656265,-121.09519,800,1.2,180.0
38.656265,-121.09519,800,0.7,0.0
38.656233,-121.095215,800,2.1,180.0
38.656187,-121.095154,800,5.1,168.7
38.656128,-121.09513,800,7.3,164.1
38.656047,-121.095154,800,9.5,161.6
38.655814,-121.095093,800,11.4,164.7
38.65567,-121.09507,800,10.2,168.7
38.655582,-121.095032,700,10.2,168.7
38.655442,-121.094971,700,7.1,171.9
38.655396,-121.094951,700,6.4,161.6
38.65535,-121.094951,700,5.1,168.7
38.655349,-121.094971,700,2.3,153.4
38.655304,-121.094951,700,1.2,180.0
38.655302,-121.094971,700,1.2,180.0
38.655304,-121.094951,700,0.7,0.0
38.655302,-121.094971,700,3.1,0.0
38.655396,-121.094951,700,5.1,348.7
38.655441,-121.094951,700,11.1,354.8
38.655533,-121.095011,800,14.2,351.9
38.655954,-121.095093,800,10.1,354.3
38.656036,-121.09513,800,7.6,336.8
38.65614,-121.095154,800,6.4,341.6
38.656219,-121.09519,800,4.2,346.0
38.656219,-121.09519,800,2.1,0.0
38.65628,-121.095154,800,0.7,0.0
38.656265,-121.09519,800,1.2,180.0
38.656265,-121.09519,800,0.7,0.0
38.656265,-121.09519,800,0.7,0.0
38.656265,-121.09519,800,1.2,180.0
38.65628,-121.095215,800,0.7,0.0
38.65628,-121.095215,800,0.7,0.0
38.656265,-121.09519,800,1.2,180.0
38.656219,-121.09519,800,3.1,180.0
38.656187,-121.095154,800,4.1,180.0
38.656174,-121.09519,800,4.1,180.0
38.65614,-121.095154,800,7.3,164.1
38.655991,-121.09513,800,10.2,168.7
38.65567,-121.09507,700,11.2,169.7
38.655582,-121.095032,700,9.5,161.6
38.655487,-121.094951,700,6.4,161.6
38.655441,-121.094951,700,6.1,170.5
38.655396,-121.094971,700,5.1,168.7
38.65535,-121.094951,700,3.1,180.0
38.655304,-121.094951,700,3.1,180.0
38.655304,-121.094951,700,1.2,180.0
38.655302,-121.09491,700,1.2,270.0
38.655304,-121.094951,700,0.7,0.0
38.655302,-121.094971,700,0.7,0.0
38.655302,-121.094971,700,1.2,270.0
38.655304,-121.095011,700,4.2,256.0
38.655304,-121.09507,700,4.5,243.4
38.655256,-121.095154,700,4.5,243.4
38.655258,-121.09519,700,2.1,270.0
38.655212,-121.09519,700,2.1,270.0
38.655258,-121.09519,700,2.3,243.4
38.655258,-121.09519,700,0.7,0.0
38.655258,-121.09519,700,2.1,270.0
38.655258,-121.09519,700,1.6,135.0
38.655209,-121.095215,700,0.7,0.0
38.655212,-121.09519,600,0.7,0.0
38.655221,-121.0952,-50.0,0.5,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655221,-121.095215,-50.0,0.0,0.0
38.655221,-121.095215,-50.0,0.0,0.0
38.655224,-121.095219,-50.0,0.0,0.0
38.655221,-121.095215,-50.0,0.0,0.0
38.655221,-121.095215,-50.0,0.0,0.0
38.655212,-121.095219,-50.0,0.0,0.0
38.655209,-121.095215,-50.0,0.0,0.0
38.655212,-121.095249,700,0.0,0.0
38.655209,-121.095337,700,2.3,296.6
38.655258,-121.095369,800,7.8,309.8
38.655302,-121.095398,800,12.1,318.4
38.655396,-121.095488,800,18.9,328.0
38.655533,-121.095548,800,21.6,338.2
38.655675,-121.095581,800,24.5,348.2
38.655762,-121.095548,800,27.0,0.0
38.655899,-121.095548,800,28.9,14.0
38.656001,-121.095459,800,31.8,28.2
38.656174,-121.095249,800,32.5,33.7
38.65628,-121.095032,800,35.5,49.6
38.656357,-121.094772,800,40.3,66.6
38.65642,-121.094421,800,45.1,77.2
38.65642,-121.094238,900,46.9,78.9
38.656466,-121.093811,900,51.2,84.4
38.656466,-121.092957,900,55.0,90.0
38.656448,-121.091786,1000,58.0,89.0
38.65654,-121.089816,1100,62.0,88.2
38.65654,-121.087129,1100,66.0,90.9
38.656494,-121.085159,1200,66.0,90.9
38.656586,-121.083009,1200,66.1,87.4
38.656606,-121.082092,1200,63.1,87.3
38.656652,-121.081604,1200,59.1,86.1
38.656699,-121.081299,1200,56.3,77.7
38.656815,-121.080979,1300,54.8,68.6
38.656978,-121.08075,1300,52.2,53.6
38.657211,-121.080505,1300,50.8,36.2
38.65741,-121.080442,1300,50.2,23.5
38.657677,-121.080383,1300,50.0,11.5
38.657956,-121.080383,1300,52.1,356.7
38.658189,-121.080505,1300,53.2,348.1
38.658463,-121.080621,1300,56.1,338.0
38.658701,-121.080811,1300,54.7,329.2
38.659166,-121.081238,1300,59.7,320.4
38.659632,-121.081909,1300,62.2,313.7
38.660283,-121.082886,1400,64.0,308.7
38.660706,-121.083726,1400,61.6,302.4
38.661209,-121.084681,1400,64.6,304.9
38.661494,-121.085144,1500,67.2,306.5
38.661913,-121.085876,1500,71.2,308.2
38.662262,-121.086413,1500,74.7,309.0
38.662704,-121.087097,1500,78.6,311.4
38.663402,-121.088013,1500,83.5,312.1
38.663542,-121.088257,1400,85.7,311.7
38.664734,-121.089935,1400,90.7,311.4
38.665823,-121.091492,1400,95.6,312.0
38.668011,-121.094604,1400,99.2,310.9
38.671037,-121.09906,1400,103.5,311.1
38.673477,-121.102653,1300,107.8,310.5
38.679016,-121.110654,1300,111.2,311.7
38.682816,-121.116326,1300,110.0,310.2
38.686661,-121.122297,1300,107.4,308.6
38.692917,-121.132141,1300,108.2,308.2
38.694122,-121.134119,1400,108.4,307.5
38.700225,-121.144348,1400,109.8,307.6
38.705475,-121.152868,1400,112.2,306.7
38.70921,-121.159607,1400,114.9,305.1
38.710979,-121.162598,1400,113.9,308.6
38.712096,-121.164185,1400,113.9,313.2
38.71326,-121.165588,1400,114.0,318.2
38.714517,-121.16687,1400,117.4,324.0
38.715866,-121.167914,1400,118.3,329.5
38.717403,-121.168884,1400,119.4,334.7
38.719345,-121.169885,1400,120.9,339.2
38.721965,-121.170959,1400,121.5,342.8
38.726257,-121.172512,1400,121.0,345.2
38.737198,-121.176214,1400,124.7,346.1
38.740307,-121.177185,1300,126.8,345.9
38.748047,-121.179498,1300,127.1,347.3
38.759347,-121.182739,1300,124.0,347.4
38.763565,-121.183916,1300,123.0,347.3
38.769262,-121.185547,1300,118.9,347.4
38.775833,-121.187379,1400,118.7,347.8
38.77699,-121.187683,1300,119.9,347.5
38.781006,-121.188991,1300,119.1,344.9
38.787325,-121.191284,1300,118.0,343.2
38.789474,-121.192156,1400,120.5,342.6
38.790756,-121.192693,1300,121.8,342.3
38.800313,-121.196472,1300,122.1,343.4
38.808426,-121.199679,1300,123.0,342.0
38.810715,-121.200515,1300,123.7,346.0
38.811578,-121.200745,1200,123.2,346.9
38.818887,-121.202881,1300,122.3,346.8
38.820284,-121.203308,1200,122.3,346.8
38.828705,-121.205889,1300,123.7,346.0
38.830032,-121.206366,1200,123.0,345.4
38.836807,-121.208516,1200,120.1,347.0
38.83951,-121.209351,1300,117.2,346.7
38.849625,-121.212337,1300,116.9,347.1
38.858963,-121.215024,1300,117.4,346.2
38.862305,-121.216159,1400,116.9,345.1
38.872787,-121.219741,1400,121.0,345.2
38.882172,-121.222965,1300,122.3,344.8
38.884003,-121.223622,1400,122.3,344.8
38.884781,-121.223861,1300,122.3,344.8
38.891373,-121.226249,1300,119.9,343.5
38.899748,-121.229553,1300,118.6,342.3
38.910278,-121.233892,1300,121.5,342.8
38.918381,-121.236937,1300,118.7,343.9
38.920976,-121.237854,1400,118.1,344.8
38.922559,-121.238403,1300,116.9,345.1
38.923909,-121.238831,1400,116.4,346.1
38.933033,-121.241577,1400,116.0,347.0
38.940216,-121.243505,1400,115.3,348.5
38.950723,-121.246155,1400,117.1,349.2
38.961337,-121.248596,1400,121.8,350.1
38.972214,-121.251028,1400,120.0,349.4
38.97757,-121.252282,1500,124.2,349.3
38.977863,-121.25238,1400,124.2,349.3
38.978577,-121.252521,1500,124.2,349.3
38.979492,-121.25276,1400,124.3,348.9
38.979772,-121.252808,1500,124.3,348.9
38.990758,-121.255737,1500,121.6,348.1
38.999603,-121.258057,1400,121.2,349.1
39.000412,-121.258253,1500,121.0,349.5
39.008972,-121.260104,1500,118.5,350.8
39.017572,-121.262024,1400,120.7,350.5
39.019318,-121.262373,1500,121.5,351.0
39.021296,-121.262817,1400,122.5,351.1
39.021561,-121.262851,1500,122.5,351.1
39.023254,-121.263209,1400,123.5,351.1
39.034517,-121.265381,1400,124.3,351.7
39.045685,-121.267508,1400,126.4,351.4
39.052021,-121.268921,1400,129.1,349.7
39.053741,-121.269359,1300,130.4,349.0
39.057095,-121.270264,1300,130.1,347.6
39.063812,-121.272284,1300,126.8,345.9
39.073062,-121.27533,1300,124.2,345.1
39.084095,-121.279114,1300,123.2,345.0
39.094254,-121.282674,1300,121.6,344.2
39.097778,-121.283987,1200,124.3,343.2
39.10779,-121.287903,1300,123.4,343.0
39.109233,-121.288452,1200,123.1,343.5
39.111328,-121.289301,1300,122.7,342.5
39.112335,-121.289719,1200,121.8,342.3
39.113097,-121.290039,1300,120.8,342.2
39.118195,-121.292227,1300,121.2,340.2
39.12157,-121.293884,1300,119.2,337.3
39.127482,-121.297119,1300,121.7,335.8
39.13559,-121.302139,1300,120.8,334.5
39.138885,-121.304109,1400,119.0,335.2
39.139618,-121.304527,1300,118.6,335.6
39.140935,-121.305237,1400,119.2,337.3
39.144379,-121.307035,1300,120.7,338.1
39.144699,-121.307154,1400,121.1,337.7
39.146255,-121.30799,1300,121.5,337.2
39.150238,-121.31014,1400,123.3,337.6
39.151062,-121.310557,1300,122.4,337.4
39.152294,-121.311218,1400,121.9,336.8
39.153644,-121.311951,1300,120.0,336.4
39.1539,-121.31211,1400,120.0,336.4
39.15788,-121.314514,1300,120.8,334.5
39.158157,-121.314677,1400,120.8,334.5
39.161362,-121.316707,1300,122.5,332.8
39.162186,-121.317245,1400,121.7,332.6
39.162442,-121.317444,1300,121.7,332.6
39.168274,-121.321245,1300,122.5,333.9
39.17482,-121.325067,1300,123.5,335.1
39.180771,-121.328649,1300,119.0,334.1
39.184158,-121.330918,1300,118.6,331.3
39.189194,-121.334501,1300,118.3,329.5
39.191398,-121.336365,1300,117.3,325.8
39.197388,-121.341725,1300,118.2,324.3
39.201314,-121.345337,1400,117.6,324.7
39.201553,-121.345547,1300,118.5,325.0
39.207321,-121.35092,1300,121.6,323.7
39.208622,-121.352234,1300,121.2,318.7
39.209656,-121.353488,1200,123.2,318.3
39.213318,-121.357488,1200,123.6,320.2
39.217804,-121.362086,1200,124.0,322.2
39.225847,-121.369873,1200,121.4,323.0
39.229012,-121.372986,1100,122.0,322.7
39.22971,-121.373718,1200,122.0,322.7
39.232498,-121.376535,1100,121.0,321.7
39.233342,-121.37738,1200,121.0,321.7
39.235107,-121.379222,1100,120.7,320.4
39.235291,-121.379401,1200,120.7,320.4
39.235977,-121.380118,1100,120.1,320.7
39.244281,-121.388916,1200,118.9,321.5
39.245544,-121.390208,1100,118.9,321.5
39.253545,-121.398315,1200,118.4,322.5
39.254654,-121.399403,1100,119.2,322.8
39.257735,-121.402588,1100,120.0,320.1
39.261087,-121.40625,1100,117.5,317.8
39.262482,-121.408121,1100,116.8,312.6
39.267418,-121.415344,1100,115.5,311.1
39.269932,-121.418945,1200,116.8,312.6
39.272352,-121.422363,1100,116.8,312.6
39.272552,-121.42263,1200,116.8,312.6
39.274109,-121.42472,1100,118.1,314.0
39.27562,-121.42681,1000,119.6,313.3
39.276309,-121.427673,900,122.4,313.3
39.278824,-121.431049,800,118.8,315.0
39.28244,-121.435587,800,113.9,316.1
39.282578,-121.435766,900,113.2,316.4
39.284968,-121.43866,800,111.7,315.7
39.285645,-121.439587,900,111.8,313.5
39.290451,-121.445916,900,113.1,315.0
39.294479,-121.451111,900,113.9,313.2
39.296746,-121.454407,800,114.9,310.8
39.296906,-121.454693,900,114.9,310.8
39.300201,-121.459649,800,117.3,309.1
39.305923,-121.468546,800,116.4,310.1
39.306615,-121.469666,900,115.0,310.1
39.307173,-121.47052,800,115.6,310.4
39.311417,-121.477024,800,118.1,308.8
39.311646,-121.477323,900,118.1,308.8
