lat,lon,alt,gs,track,vs
20.738044,-105.18735,1575,150.0,227.2,-704
20.734314,-105.19159,1475,148.6,227.2,-896
20.73111,-105.19522,1375,145.0,226.4,-896
20.727768,-105.198947,1275,144.3,226.1,-896
20.72473,-105.202332,1175,143.6,227.0,-832
20.720913,-105.206726,1075,141.5,227.3,-704
20.717331,-105.210964,1000,138.9,228.5,-768
20.714442,-105.214417,900,138.9,228.5,-896
20.711882,-105.217463,800,139.5,228.2,-896
20.708633,-105.221165,700,140.1,226.7,-896
20.705458,-105.224804,600,140.8,227.0,-896
20.701904,-105.228865,500,142.3,227.6,-704
20.698382,-105.233043,400,143.8,228.1,-896
20.695123,-105.236839,300,144.4,227.2,-960
20.692097,-105.240334,200,144.4,227.2,-832
20.688932,-105.24403,100,143.8,228.1,-576
20.687393,-105.245786,75,143.7,227.5,-256
20.68558,-105.247925,75,138.7,227.3,-128
20.685196,-105.248337,75,135.1,227.1,-64
20.684975,-105.248574,75,127.4,227.5,-64
20.684044,-105.249673,75,120.3,227.0,-64
20.682999,-105.250887,100,113.9,226.8,-64
20.682083,-105.251868,100,104.1,227.7,-64
20.681889,-105.252138,75,97.0,227.8,-64
20.681739,-105.252307,75,97.0,225.0,-64
20.680541,-105.25368,75,85.0,227.8,-64
20.679051,-105.255403,75,62.5,227.8,-64
20.677992,-105.256614,75,55.5,227.8,-64
20.676819,-105.257938,75,38.5,227.8,-64
20.676467,-105.258312,75,34.5,225.0,-64
20.676052,-105.258698,75,29.5,219.4,-64
20.685999,-105.247425,150,91.3,227.2,64
20.685699,-105.247748,150,100.5,227.4,64
20.685161,-105.248374,150,104.7,227.3,64
20.684784,-105.248827,150,109.7,227.6,64
20.684372,-105.249269,150,114.0,227.5,64
20.68396,-105.249759,150,118.2,227.4,64
20.683532,-105.250272,125,126.7,227.2,64
20.681902,-105.25212,100,135.1,227.1,128
20.681716,-105.252319,75,141.5,227.3,192
20.68004,-105.254267,175,141.5,227.3,192
20.679575,-105.254816,200,141.5,227.3,192
20.679109,-105.255366,250,150.7,227.4,2048
20.677806,-105.256864,325,151.5,227.7,2368
20.676865,-105.25795,425,151.5,227.7,2688
20.675674,-105.259323,525,150.0,227.2,2880
20.675034,-105.260059,600,149.3,226.9,2880
20.674082,-105.261108,700,149.2,226.4,2944
20.672974,-105.262364,800,148.5,226.1,2880
20.671875,-105.263541,900,149.2,225.8,2560
20.670683,-105.264804,1000,148.5,225.6,2432
20.669473,-105.266102,1100,147.1,225.0,2368
20.668169,-105.267451,1200,145.7,225.0,2368
20.667114,-105.268642,1300,144.3,225.0,2304
20.665888,-105.269947,1400,143.5,225.3,2112
20.664459,-105.271438,1500,143.5,225.3,1664
20.662583,-105.273493,1600,146.4,225.3,1216
20.660477,-105.275754,1675,151.3,225.5,768
20.658279,-105.278157,1725,156.3,225.8,704
20.656299,-105.280334,1775,161.2,226.0,768
20.655321,-105.281433,1800,164.1,226.0,832
20.65274,-105.284288,1875,169.0,226.2,960
20.651642,-105.285514,1925,172.6,226.4,1024
20.649033,-105.288407,2000,177.6,226.6,896
20.647614,-105.290075,2025,182.5,226.8,768
20.645824,-105.29207,2075,186.1,227.0,896
20.644547,-105.293557,2125,190.3,226.9,1024
20.642007,-105.296414,2200,195.3,227.1,1216
20.640198,-105.298511,2250,199.5,227.0,1280
20.638184,-105.300767,2325,203.1,227.2,1408
20.635769,-105.303556,2425,206.6,227.0,1728
20.633469,-105.306064,2525,208.6,226.0,1856
20.630585,-105.308713,2625,212.1,220.6,1408
20.628135,-105.310547,2675,216.7,215.2,1344
20.625458,-105.312146,2775,220.2,208.8,1792
20.623169,-105.313176,2850,221.9,202.5,2240
20.620697,-105.31396,2950,222.9,198.0,2624
20.618774,-105.314451,3050,222.2,193.5,2880
20.616636,-105.314742,3150,222.8,189.0,3072
20.614563,-105.314892,3250,221.8,184.9,3200
20.612961,-105.314941,3325,221.0,180.8,3200
20.611221,-105.314843,3425,221.3,176.9,3200
20.608978,-105.314549,3525,220.7,173.0,3136
20.607558,-105.314242,3600,220.8,170.9,3136
20.60565,-105.313743,3700,220.7,166.9,3008
20.603622,-105.313078,3800,220.1,162.6,2880
20.601739,-105.312245,3900,220.4,158.4,2816
20.599457,-105.310969,4000,220.6,151.6,2688
20.597809,-105.30989,4100,220.5,147.0,2688
20.596013,-105.3084,4175,220.2,142.2,2688
20.594604,-105.306996,4275,220.8,137.2,2688
20.593034,-105.305253,4375,221.5,132.6,2688
20.591591,-105.303256,4475,221.5,128.2,2560
20.590347,-105.30111,4575,222.2,123.6,2432
20.589111,-105.298707,4675,223.6,117.1,2048
20.588053,-105.295765,4750,226.6,110.7,1792
20.587189,-105.292773,4850,229.4,106.5,1664
20.586182,-105.288653,4950,233.8,103.9,1600
20.58526,-105.284579,5050,238.2,103.1,1664
20.584396,-105.280364,5150,240.9,102.7,1728
20.583724,-105.277039,5225,245.6,102.2,1664
20.582979,-105.273343,5325,249.7,102.3,1664
20.582108,-105.269181,5425,252.8,102.3,1728
20.581489,-105.266202,5500,257.0,102.4,1728
20.580651,-105.262307,5575,261.3,102.6,1664
20.579819,-105.258342,5675,265.4,102.6,1728
20.578949,-105.25432,5750,268.8,102.9,1856
20.578217,-105.250789,5850,272.9,102.9,2048
20.577346,-105.246826,5950,276.1,103.0,2240
20.576555,-105.243231,6050,277.0,102.9,2432
20.575949,-105.240384,6150,279.2,103.0,2624
20.575251,-105.237188,6250,280.2,103.0,2752
20.574553,-105.234042,6350,281.4,103.2,2816
20.573868,-105.230778,6475,282.3,103.1,2816
20.57311,-105.2274,6575,283.3,103.1,2816
20.572449,-105.224353,6675,285.3,103.0,2752
20.571899,-105.221757,6775,285.3,103.0,2816
20.571248,-105.218861,6875,286.5,103.1,2880
20.570618,-105.215819,6975,286.5,103.1,3008
20.569525,-105.210871,7175,287.4,103.1,3200
20.568329,-105.205372,7375,287.4,103.1,3264
20.567291,-105.200634,7575,287.4,103.1,3328
20.56622,-105.19584,7775,287.4,103.1,3456
20.565056,-105.190446,7975,287.4,103.1,3328
20.564079,-105.186052,8150,287.4,103.1,3072
20.563065,-105.18134,8300,288.6,103.2,2816
20.561737,-105.175356,8500,289.6,103.2,2560
20.560261,-105.168623,8700,291.6,103.1,2432
20.558772,-105.161832,8900,294.7,103.1,2496
20.557388,-105.155591,9100,294.7,103.1,2560
20.556072,-105.149597,9275,296.9,103.2,2496
20.554582,-105.142706,9475,299.8,103.1,2304
20.55286,-105.134915,9675,303.0,103.2,2240
20.551044,-105.126726,9900,304.9,103.1,2432
20.549787,-105.120983,10075,306.1,103.2,2752
20.548553,-105.115373,10250,306.1,103.2,2880
20.546265,-105.105024,10525,307.1,103.2,2496
20.545212,-105.10007,10600,312.2,103.2,1664
20.544387,-105.096413,10675,315.3,103.2,1280
20.542106,-105.085926,10775,316.3,103.2,1152
20.539307,-105.073242,10900,329.6,103.2,896
20.537018,-105.062795,11025,338.9,103.1,1088
20.534937,-105.053367,11150,342.0,103.2,1280
20.531525,-105.037978,11450,350.5,103.4,2432
20.530002,-105.031244,11625,351.5,103.3,2688
20.526744,-105.016563,12025,351.2,103.2,2816
20.525487,-105.01067,12175,351.2,103.2,2816
20.521179,-104.991188,12700,352.2,103.1,2688
20.517929,-104.976425,13075,353.2,103.1,2624
20.514687,-104.961631,13450,354.2,103.1,2560
20.512452,-104.951394,13725,354.2,103.1,2880
20.508588,-104.933766,14250,353.2,103.1,3200
20.506447,-104.923978,14575,352.2,103.1,3264
20.504212,-104.91394,14900,350.3,103.2,3328
20.501373,-104.900857,15275,350.3,103.2,3328
20.500946,-104.89903,15300,349.1,103.1,2432
20.496624,-104.879284,15700,350.0,103.0,2112
20.495833,-104.875688,15775,354.4,103.2,1664
20.49472,-104.870535,15850,355.4,103.2,1600
20.490014,-104.849271,16200,357.3,103.1,1536
20.486023,-104.8312,16550,364.6,103.2,1920
20.48494,-104.826299,16650,366.7,103.2,2240
20.481033,-104.808589,17025,367.7,103.2,2368
20.479248,-104.800448,17200,370.9,103.2,2176
20.465469,-104.737914,18450,370.9,103.2,2176
20.452027,-104.677585,19825,376.0,103.2,3008
20.444812,-104.645125,20275,379.1,103.3,1408
20.439691,-104.622154,20600,387.4,103.3,1600
20.434338,-104.598083,20925,391.5,103.3,1536
20.429217,-104.575112,21275,393.7,103.4,1664
20.424143,-104.55244,21625,395.6,103.3,1856
20.418961,-104.529076,21975,396.6,103.3,1664
20.413788,-104.505828,22325,397.8,103.4,1792
20.408386,-104.481746,22650,400.9,103.4,1344
20.402496,-104.455311,22975,403.9,103.3,1600
20.400122,-104.444674,23150,402.9,103.3,2048
20.395432,-104.423725,23550,400.9,103.4,2048
20.393097,-104.413376,23700,400.9,103.4,1600
20.391312,-104.405479,23800,401.9,103.4,1152
20.388437,-104.392489,23900,405.1,103.4,704
20.381082,-104.35978,24150,412.1,103.3,1152
20.374751,-104.330616,24475,414.5,102.3,1344
20.372864,-104.318717,24600,416.1,99.0,1472
20.371771,-104.307695,24750,416.9,95.5,1600
20.371259,-104.296659,24875,417.2,91.8,1600
20.371307,-104.286788,25025,417.0,89.2,1600
20.371994,-104.275703,25150,417.5,85.2,1600
20.373354,-104.264499,25300,418.0,82.0,1600
20.376984,-104.24093,25625,418.7,80.5,1600
20.379913,-104.22239,25825,419.9,80.4,1152
20.385132,-104.189775,26100,425.0,80.4,1152
20.39002,-104.159379,26400,428.1,80.3,1152
20.395187,-104.12707,26675,432.2,80.3,1088
20.400261,-104.095709,26950,435.2,80.3,1216
20.404498,-104.068842,27275,436.2,80.4,1600
20.40892,-104.041326,27600,436.2,80.4,1408
20.411774,-104.023508,27750,438.1,80.4,960
20.41702,-103.99054,28025,442.2,80.4,1408
20.421204,-103.964408,28375,441.2,80.3,1792
20.425539,-103.937206,28725,441.2,80.3,1472
20.429993,-103.909133,29050,442.1,80.5,1472
20.434341,-103.881716,29375,442.1,80.5,1600
20.438461,-103.855574,29725,441.1,80.5,1728
20.442717,-103.829041,30050,441.1,80.5,1664
20.446838,-103.802752,30400,439.9,80.6,1728
20.450958,-103.776512,30750,438.9,80.6,1664
20.455146,-103.749889,31100,438.9,80.6,1536
20.459709,-103.720925,31425,438.9,80.6,1408
20.464096,-103.692987,31750,438.9,80.6,1600
20.468414,-103.665544,32100,438.0,80.5,1600
20.470788,-103.650663,32250,438.0,80.5,1152
20.472929,-103.637029,32350,440.1,80.4,704
20.478981,-103.598278,32600,444.9,80.7,1088
20.484148,-103.565369,32875,446.2,80.4,960
20.486023,-103.55345,32925,446.2,80.4,512
20.492761,-103.510537,33025,445.2,80.4,128
20.49844,-103.474382,33025,455.1,80.6,-64
20.505144,-103.431186,33000,464.3,80.6,0
20.512126,-103.386491,32975,468.2,80.7,0
20.518982,-103.341816,33000,469.4,81.3,0
20.521763,-103.319375,33000,468.2,83.2,0
20.523811,-103.297352,33000,467.6,85.2,0
20.525021,-103.275529,33000,467.6,87.1,0
20.52681,-103.228471,33000,467.4,87.7,0
20.528559,-103.183644,33000,466.4,87.7,0
20.530375,-103.137501,33000,466.4,87.7,0
20.532166,-103.091583,33000,466.4,87.5,0
20.533905,-103.046559,33000,466.4,87.7,0
20.535542,-103.002719,33000,466.4,87.7,0
20.537265,-102.956526,33000,466.3,87.8,0
20.538986,-102.90972,33000,466.3,87.8,0
20.540616,-102.866638,33000,466.3,87.8,0
20.542236,-102.821437,33000,466.3,87.8,0
20.543922,-102.775851,33000,465.3,87.8,0
20.545551,-102.730458,33000,465.3,87.8,0
20.547134,-102.686263,33000,465.3,87.8,0
20.548737,-102.641389,33000,465.3,87.9,0
20.550346,-102.594427,33000,465.3,87.9,0
20.551758,-102.554185,33000,464.3,87.9,0
20.552216,-102.540894,33000,464.3,87.9,0
20.810526,-102.213501,37975,410.2,254.9,64
20.800657,-102.251953,38025,406.6,254.6,0
20.790928,-102.289456,38000,407.6,254.6,0
20.78064,-102.329107,38000,409.8,254.6,64
20.771164,-102.365995,38000,410.7,254.6,0
20.761047,-102.405036,38000,410.7,254.6,0
20.751114,-102.443292,38000,411.0,254.5,0
20.741226,-102.481401,38000,411.0,254.5,0
20.731294,-102.51927,38000,411.3,254.3,0
20.721379,-102.557123,38000,411.0,254.5,0
20.717514,-102.570861,38000,409.8,251.6,0
20.713511,-102.581992,38000,409.3,248.2,0
20.710625,-102.588784,38000,409.4,245.3,0
20.705978,-102.598278,38000,408.9,241.7,0
20.700849,-102.607211,38000,408.7,238.1,0
20.695312,-102.61564,38000,408.5,234.4,64
20.689397,-102.623441,38000,407.9,230.8,64
20.682999,-102.630893,38000,408.3,227.1,64
20.678833,-102.635258,38000,408.7,225.0,64
20.673244,-102.640669,38000,408.1,221.4,64
20.666016,-102.646882,38000,409.2,218.6,64
20.661745,-102.650208,38000,408.4,216.3,64
20.654297,-102.655451,38025,409.4,212.8,64
20.64592,-102.660566,38025,409.2,209.3,64
20.635437,-102.666304,38025,410.1,206.8,64
20.608629,-102.68012,38025,409.3,205.6,0
20.574832,-102.697399,38025,408.8,205.8,0
20.541321,-102.714615,38025,407.9,205.9,0
20.507844,-102.731856,38000,407.0,205.9,-64
20.475586,-102.748457,37975,406.6,205.8,0
20.443771,-102.764936,37975,406.5,206.8,-64
20.435827,-102.769559,37975,406.6,209.5,-64
20.427383,-102.775187,37975,406.4,212.9,-64
20.419601,-102.781121,37975,406.2,216.4,0
20.413559,-102.786271,37975,406.8,219.9,64
20.405894,-102.793679,37975,407.5,223.4,64
20.398772,-102.801469,37975,407.5,226.8,64
20.392766,-102.80896,37975,408.3,230.3,0
20.387192,-102.816827,37975,409.2,233.8,64
20.381687,-102.825589,38000,410.8,237.1,64
20.377218,-102.833779,38000,411.1,240.6,64
20.373121,-102.842269,38000,411.9,243.9,64
20.368927,-102.852533,38000,413.8,247.4,64
20.365585,-102.862293,38000,414.3,250.7,64
20.363068,-102.871268,38000,415.9,254.1,64
20.360733,-102.881666,38025,416.8,257.5,64
20.359063,-102.891757,38025,418.6,260.6,64
20.357895,-102.901824,38025,420.4,263.9,0
20.357294,-102.911732,38025,421.5,267.1,0
20.357208,-102.922325,38025,423.0,270.7,0
20.357758,-102.932527,38025,424.1,274.2,0
20.358923,-102.943143,38025,425.8,277.7,64
20.360645,-102.95323,38025,428.1,281.2,64
20.363068,-102.96372,38050,428.8,284.0,64
20.365494,-102.972009,38050,431.4,287.7,64
20.369304,-102.982943,38050,432.5,291.3,128
20.382897,-103.0182,38050,431.4,292.3,-64
20.397934,-103.057351,38050,429.3,292.0,-64
20.412505,-103.095204,38000,428.5,292.8,-128
20.418823,-103.110025,38000,429.4,295.4,-128
20.434753,-103.144896,37975,427.4,294.5,-64
20.443726,-103.167065,37975,426.2,292.8,-64
20.458777,-103.205067,37950,424.8,293.0,0
20.47414,-103.243569,37950,424.8,293.0,0
20.489136,-103.281048,37950,424.8,293.0,0
20.504538,-103.319525,37950,424.4,292.9,0
20.519528,-103.357228,38000,425.3,292.8,0
20.531296,-103.386743,37950,425.7,293.0,-448
20.534797,-103.39563,37900,425.7,293.0,-896
20.537963,-103.40352,37825,424.4,292.9,-1280
20.542328,-103.414503,37675,424.4,292.9,-1728
20.54853,-103.430087,37400,425.7,293.0,-2176
20.55455,-103.445157,37100,426.2,292.8,-2624
20.559723,-103.45835,36775,428.1,292.7,-3072
20.561508,-103.462862,36650,428.1,292.7,-3520
20.563568,-103.46811,36500,430.3,292.7,-3968
20.565522,-103.472984,36325,431.6,292.8,-4352
20.567871,-103.4789,36100,433.5,292.7,-4736
20.571667,-103.488664,35700,438.8,292.6,-4864
20.575974,-103.499549,35300,445.2,292.6,-4416
20.580046,-103.509888,34950,448.7,292.7,-3968
20.584701,-103.521773,34600,451.8,292.6,-3520
20.589822,-103.534757,34250,453.5,292.8,-3072
20.596756,-103.552077,33850,455.2,293.0,-2624
20.602438,-103.566317,33500,455.2,293.0,-3072
20.604858,-103.57231,33350,455.2,293.0,-3520
20.607419,-103.578702,33150,456.2,293.0,-3968
20.612074,-103.590338,32750,459.3,292.9,-4416
20.616729,-103.602073,32350,462.5,292.9,-4608
20.620743,-103.612208,31950,465.6,292.9,-4992
20.624908,-103.622655,31550,470.6,292.8,-4928
20.626598,-103.626942,31400,471.9,292.8,-4544
20.628296,-103.631238,31250,474.2,292.8,-4096
20.629904,-103.635332,31125,475.1,292.8,-3712
20.632417,-103.641624,30950,476.0,292.7,-3328
20.633767,-103.645069,30875,476.0,292.7,-2880
20.635117,-103.648551,30800,476.0,292.7,-2496
20.63649,-103.651984,30750,475.5,292.9,-2112
20.637864,-103.655457,30700,475.1,292.8,-1728
20.639074,-103.658453,30650,475.1,292.8,-1408
20.640427,-103.661891,30625,474.2,292.8,-960
20.643497,-103.669589,30575,470.1,292.9,-512
20.656438,-103.702049,30375,460.2,292.9,-832
20.668533,-103.732567,30100,451.3,292.8,-1280
20.674454,-103.747442,29925,447.8,292.7,-1728
20.67869,-103.758229,29750,445.5,292.7,-2176
20.680971,-103.764071,29625,445.5,292.7,-2624
20.683685,-103.77097,29475,444.6,292.8,-3072
20.690189,-103.787392,29075,446.5,292.7,-3328
20.692245,-103.792648,28925,446.5,292.7,-3776
20.695356,-103.800626,28650,448.3,292.6,-4224
20.699825,-103.812361,28250,451.2,291.5,-4544
20.703828,-103.823647,27850,454.1,290.6,-4544
20.707599,-103.834434,27450,458.5,290.3,-4672
20.71138,-103.845275,27075,461.6,290.3,-4736
20.715042,-103.85582,26675,464.8,290.3,-4928
20.718475,-103.865727,26275,467.9,290.3,-5248
20.721937,-103.875782,25875,472.4,290.3,-5184
20.725103,-103.884771,25525,475.0,290.5,-4800
20.727803,-103.892462,25250,477.2,290.5,-4416
20.729691,-103.897754,25100,478.5,290.6,-3968
20.732254,-103.905062,24875,479.8,290.6,-3520
20.73468,-103.911928,24725,479.8,290.6,-3072
20.73642,-103.916833,24625,479.8,290.6,-2624
20.738137,-103.921675,24525,479.8,290.6,-2176
20.742599,-103.934293,24350,479.4,290.5,-1728
20.747452,-103.948075,24150,479.4,290.5,-1280
20.751498,-103.959528,24050,475.3,290.6,-832
20.755096,-103.969754,23975,471.8,290.5,-384
20.762238,-103.990157,23950,462.0,290.4,-384
20.764801,-103.997563,23900,457.5,290.3,-832
20.765929,-104.000727,23875,456.2,290.3,-1280
20.767884,-104.00642,23800,454.4,290.4,-1728
20.76956,-104.011214,23725,453.1,290.3,-2176
20.771484,-104.016642,23625,452.1,290.3,-2560
20.773145,-104.021451,23525,451.2,290.4,-3008
20.778671,-104.03729,23125,450.3,290.4,-3200
20.78469,-104.05461,22725,449.9,290.3,-2816
20.790298,-104.070593,22400,448.0,290.4,-2368
20.797864,-104.092413,22000,444.5,290.3,-2624
20.804352,-104.111105,21600,442.3,290.2,-2368
20.808059,-104.121726,21425,441.4,290.3,-1920
20.812088,-104.133323,21275,440.4,290.3,-1472
20.81694,-104.147252,21125,441.4,290.3,-1024
20.824539,-104.169077,20975,441.4,290.3,-576
20.831268,-104.188401,20850,438.6,290.4,-1024
20.83374,-104.195513,20775,437.3,290.3,-1472
20.836176,-104.202376,20675,437.3,290.3,-1792
20.837666,-104.206621,20625,437.3,290.3,-2112
20.839156,-104.210865,20525,436.3,290.4,-2368
20.839714,-104.212513,20500,436.3,290.4,-2944
20.841248,-104.216946,20375,436.9,290.2,-3392
20.843299,-104.2233,20200,437.7,288.9,-3840
20.846237,-104.234358,19850,440.0,285.0,-4224
20.848001,-104.243325,19550,442.7,280.7,-4288
20.849165,-104.252214,19275,443.9,276.6,-3968
20.84963,-104.262701,18975,444.3,272.1,-3968
20.849584,-104.267095,18850,444.0,269.9,-4416
20.84903,-104.274968,18575,444.5,265.2,-4672
20.848389,-104.280412,18400,446.2,263.2,-4288
20.847702,-104.285218,18250,447.2,261.2,-3840
20.846511,-104.292414,18050,447.3,260.4,-3392
20.845673,-104.297657,17925,447.0,259.8,-2944
20.844277,-104.305897,17750,446.2,259.7,-2496
20.842438,-104.316657,17575,444.1,259.8,-2048
20.840366,-104.328918,17375,439.8,259.9,-1600
20.836487,-104.352755,17125,430.4,260.1,-1152
20.833557,-104.370951,16950,421.0,260.3,-1024
20.830215,-104.391747,16775,411.8,260.4,-960
20.828728,-104.400879,16675,407.7,260.4,-1408
20.827789,-104.406804,16600,404.8,260.3,-1856
20.826726,-104.413463,16500,403.8,260.3,-2304
20.824219,-104.429561,16150,401.7,261.3,-2752
20.823166,-104.439174,15925,401.9,264.4,-2816
20.822708,-104.447316,15750,401.5,267.3,-2368
20.82263,-104.45661,15575,401.0,270.3,-2112
20.823142,-104.466248,15425,400.0,274.0,-1856
20.823715,-104.472133,15350,400.0,275.7,-1408
20.826214,-104.49621,15050,392.5,276.4,-1728
20.828495,-104.517733,14675,390.4,276.3,-2112
20.830544,-104.537359,14325,387.4,276.4,-1920
20.832916,-104.559926,13975,385.4,276.4,-1600
20.835434,-104.583517,13625,385.5,276.5,-1728
20.838132,-104.608171,13225,383.5,276.6,-1920
20.840366,-104.628895,12875,379.6,276.7,-1984
20.840973,-104.634476,12800,377.6,276.7,-1600
20.841809,-104.641829,12700,376.6,276.7,-1216
20.842941,-104.652328,12600,367.4,276.6,-1024
20.84404,-104.662971,12500,359.2,276.4,-960
20.845184,-104.673664,12425,351.2,276.4,-896
20.846418,-104.684975,12300,341.2,276.6,-960
20.847861,-104.698259,12175,332.3,276.7,-1024
20.849304,-104.711343,12025,323.2,276.8,-1088
20.84967,-104.714519,12000,321.1,276.6,-1408
20.850002,-104.717485,11950,319.2,276.7,-1792
20.850328,-104.720731,11875,318.2,276.7,-2112
20.851364,-104.729919,11625,317.2,276.7,-2560
20.852188,-104.737522,11425,317.2,276.7,-2624
20.854239,-104.756037,10925,316.1,276.5,-2432
20.854425,-104.757735,10900,316.1,276.5,-2432
20.857224,-104.783723,10225,316.1,276.5,-2432
20.857727,-104.788333,10100,314.1,276.6,-2304
20.858414,-104.794807,9950,314.1,276.6,-2112
20.858734,-104.797848,9900,313.1,276.6,-1664
20.859924,-104.808638,9750,312.1,276.6,-1344
20.860058,-104.81002,9725,307.1,276.7,-960
20.860942,-104.81776,9625,304.0,276.6,-1152
20.861594,-104.823803,9550,300.0,276.7,-1408
20.862717,-104.833897,9375,299.1,276.7,-1408
20.863922,-104.845176,9175,297.9,276.5,-1536
20.865225,-104.857011,8975,298.1,276.7,-1664
20.866016,-104.864452,8825,297.9,276.5,-1792
20.866808,-104.871793,8675,297.9,276.5,-1792
20.873511,-104.934864,7875,285.8,276.4,-768
20.874768,-104.947499,7625,268.6,276.2,-1280
20.875048,-104.950195,7575,262.5,276.1,-1920
20.875653,-104.956787,7400,261.4,275.9,-2048
20.875946,-104.959308,7325,260.4,276.0,-2048
20.876862,-104.968725,7075,259.5,276.2,-2048
20.877701,-104.976912,6850,256.5,276.3,-2176
20.878073,-104.980558,6750,256.5,276.3,-2176
20.878372,-104.983782,6650,255.4,276.1,-2176
20.879654,-104.99624,6325,255.4,276.1,-2112
20.880634,-105.007025,6050,250.6,276.4,-1792
20.880661,-105.010708,5950,250.6,276.4,-1792
20.88002,-105.016692,5800,244.1,262.5,-1792
20.879242,-105.020321,5725,244.1,262.5,-1792
20.878143,-105.023509,5650,241.4,254.9,-1408
20.873428,-105.031602,5525,233.8,233.5,-768
20.87059,-105.035182,5450,230.3,228.7,-896
20.865877,-105.040483,5350,226.3,226.4,-832
20.860062,-105.046904,5250,224.9,226.1,-768
20.857361,-105.049945,5175,219.3,226.5,-832
20.853308,-105.054565,5100,215.1,226.9,-704
20.849816,-105.05856,5050,215.1,226.9,-704
20.847256,-105.061557,4975,211.6,227.5,-768
20.844882,-105.064403,4925,206.8,228.1,-576
20.842712,-105.066915,4900,204.6,228.0,-384
20.841111,-105.068848,4875,201.1,227.8,-640
20.840739,-105.069247,4850,198.9,227.6,-1280
20.839233,-105.070986,4800,197.5,227.7,-1856
20.837448,-105.073046,4700,197.4,227.3,-2304
20.836037,-105.07474,4600,197.4,227.3,-2304
20.83073,-105.080783,4275,200.9,227.0,-2496
20.828775,-105.08308,4150,204.5,227.2,-2496
20.826121,-105.086126,4000,205.2,227.4,-2176
20.823468,-105.089172,3850,206.0,227.6,-2112
20.816252,-105.097612,3500,203.9,227.8,-1984
20.809502,-105.105452,3150,204.6,227.6,-1984
20.80764,-105.107599,3050,204.5,227.2,-1856
20.805545,-105.110046,2975,203.1,227.2,-1536
20.804535,-105.111204,2950,203.1,227.2,-1152
20.800873,-105.115373,2850,201.7,227.2,-896
20.798492,-105.118119,2800,194.6,227.3,-896
20.7967,-105.120184,2750,190.4,227.3,-832
20.792697,-105.124828,2650,187.5,227.4,-832
20.788879,-105.129204,2575,183.3,227.4,-576
20.786545,-105.131901,2550,179.1,227.5,-576
20.784622,-105.134157,2500,176.9,227.3,-640
20.782928,-105.13607,2475,172.0,227.6,-768
20.779197,-105.140459,2375,167.0,227.4,-640
20.776543,-105.143455,2350,162.1,227.2,-384
20.774495,-105.145852,2325,158.5,227.1,-512
20.771934,-105.148748,2250,154.3,227.1,-704
20.768815,-105.152344,2150,150.0,227.2,-1024
20.765883,-105.15569,2050,148.6,227.2,-640
20.764812,-105.156938,2050,143.6,227.0,-192
20.763474,-105.158435,2025,138.7,226.8,-320
20.761926,-105.160184,2000,135.1,226.5,-704
20.759491,-105.162898,1900,132.3,226.5,-1088
20.757689,-105.164978,1850,130.9,227.2,-640
20.754105,-105.169173,1800,130.2,227.5,-192
20.745912,-105.178611,1775,134.5,227.4,-384
20.742327,-105.182806,1700,135.9,227.4,-640
20.739394,-105.186152,1600,135.9,227.4,-832
20.736191,-105.189776,1500,134.4,226.8,-832
20.732803,-105.19365,1400,131.6,226.9,-768
20.729106,-105.197837,1300,130.2,227.5,-768
20.725848,-105.201582,1200,130.2,226.9,-704
20.722403,-105.205578,1100,131.0,227.8,-960
20.719563,-105.208973,1000,131.6,227.5,-640
20.715839,-105.213168,925,131.0,227.8,-768
20.713046,-105.216414,825,132.3,227.1,-704
20.709549,-105.220381,725,133.0,226.2,-704
20.70607,-105.224353,650,129.5,227.2,-768
20.70327,-105.22755,550,129.6,227.8,-640
20.69989,-105.231465,450,129.5,227.2,-768
20.696287,-105.23564,350,130.9,227.2,-512
20.693024,-105.239361,250,130.2,227.5,-768
20.689636,-105.243236,175,128.8,226.9,-448
20.686157,-105.247258,100,128.1,227.2,-192
20.685208,-105.248374,75,123.8,227.3,-64
20.684647,-105.248974,100,121.0,227.3,-64
20.684097,-105.249612,100,117.5,227.1,-64
20.683823,-105.249906,100,110.4,227.2,-64
20.683159,-105.250671,100,106.8,226.9,-64
20.682861,-105.250985,100,99.8,227.0,-64
20.681992,-105.251966,125,90.6,226.8,-64
20.681957,-105.25204,100,91.0,227.8,-64
20.68095,-105.253192,100,77.0,227.8,-64
20.680298,-105.253928,100,67.5,227.8,-64
20.679866,-105.254417,100,60.5,227.8,-64
20.67952,-105.254848,100,56.5,227.8,-64
20.679132,-105.255291,100,53.5,227.8,-64
20.678799,-105.255657,100,50.5,225.0,-64
20.677883,-105.256699,100,44.5,227.8,-64
20.677071,-105.257631,100,38.5,227.8,-64
20.676624,-105.258134,100,33.5,225.0,-64
20.686371,-105.247026,150,87.0,227.3,0
20.685837,-105.24765,150,91.3,227.2,0
20.685608,-105.247846,150,99.8,227.0,64
20.684882,-105.248724,150,104.7,227.3,64
20.684183,-105.249473,150,113.2,227.1,64
20.683811,-105.249922,150,117.5,227.1,64
20.683066,-105.250771,150,125.3,227.3,128
20.682083,-105.251917,100,133.0,226.8,128
20.680573,-105.253585,200,133.0,226.8,128
20.679575,-105.254666,250,133.0,226.8,128
20.679108,-105.255203,300,144.3,225.6,2048
20.678467,-105.25589,350,145.0,225.3,2240
