lat,lon,alt,gs,track,vs
43.528748,-96.496561,7925,302.2,99.5,2176
43.527557,-96.48698,8125,304.1,99.5,2688
43.526642,-96.479379,8325,304.3,99.7,3136
43.525681,-96.471714,8525,304.3,99.7,3328
43.524946,-96.465781,8700,305.3,99.6,3392
43.524261,-96.46028,8850,305.3,99.6,3392
43.523529,-96.454148,9025,305.3,99.6,3264
43.522842,-96.448336,9200,307.3,99.6,3008
43.521881,-96.440607,9375,308.2,99.5,2816
43.52092,-96.432878,9575,309.4,99.7,2880
43.519958,-96.425086,9775,310.6,99.8,3328
43.519135,-96.418443,9950,310.2,99.5,3456
43.518335,-96.411634,10150,310.1,99.3,3328
43.517532,-96.404838,10325,310.9,99.1,3008
43.516617,-96.396981,10525,313.0,99.2,2880
43.515381,-96.387081,10725,315.5,99.7,2496
43.514146,-96.377302,10925,318.8,99.9,2432
43.512863,-96.367024,11125,321.7,99.8,2304
43.51149,-96.356038,11325,325.7,99.7,2240
43.509933,-96.343263,11525,329.5,99.4,2304
43.508606,-96.332245,11725,331.3,99.2,2176
43.507349,-96.321782,11900,333.4,99.3,2304
43.50437,-96.298436,12300,341.1,100.0,2240
43.50153,-96.275548,12700,346.7,99.5,2304
43.498627,-96.251604,13100,352.0,99.7,2304
43.495664,-96.228267,13500,356.4,100.0,2304
43.492447,-96.202804,13900,362.2,99.7,2304
43.489334,-96.177702,14300,366.1,99.6,2304
43.48645,-96.154132,14700,370.1,99.5,2304
43.483246,-96.128455,15075,374.5,99.8,2112
43.479996,-96.102905,15450,378.8,100.0,2112
43.476608,-96.076142,15825,383.5,99.8,2048
43.473175,-96.049123,16200,387.7,99.8,2048
43.469781,-96.022535,16575,391.0,100.0,2048
43.466263,-95.994767,16950,393.7,99.8,2048
43.462659,-95.96623,17325,397.7,99.7,2048
43.459121,-95.938241,17700,401.0,99.9,2048
43.455443,-95.909533,18075,403.1,100.0,2112
43.451981,-95.881901,18450,405.7,99.7,2176
43.448364,-95.852902,18825,408.0,99.9,2112
43.444736,-95.824454,19200,410.2,100.0,2048
43.441086,-95.795927,19575,412.3,100.1,1984
43.437148,-95.765664,19975,414.5,100.1,2112
43.433284,-95.73604,20325,417.6,100.2,1856
43.429234,-95.705174,20675,419.6,100.2,1856
43.425277,-95.674635,21050,422.7,100.2,1856
43.421219,-95.643651,21400,424.7,100.2,1856
43.417177,-95.612575,21750,426.5,100.0,1856
43.413116,-95.58131,22100,427.6,100.1,1856
43.408859,-95.548607,22450,429.8,100.2,1856
43.404608,-95.516052,22825,431.9,100.3,1856
43.400325,-95.483616,23175,433.1,100.4,1728
43.395813,-95.449666,23500,436.0,100.3,1600
43.39119,-95.414727,23825,438.4,100.5,1536
43.386292,-95.37851,24150,441.3,100.4,1536
43.381714,-95.34421,24475,444.4,100.5,1536
43.376633,-95.306396,24800,446.4,100.4,1472
43.371826,-95.270691,25125,448.6,100.5,1536
43.366882,-95.234219,25450,451.5,100.5,1472
43.361435,-95.19417,25750,453.8,100.7,1280
43.356171,-95.155462,26050,457.6,100.4,1216
43.35022,-95.111325,26350,461.9,100.6,1216
43.344406,-95.06853,26625,465.8,100.5,1216
43.338783,-95.027422,26925,469.1,100.7,1280
43.332596,-94.982619,27225,472.1,100.6,1280
43.32668,-94.93927,27525,475.4,100.8,1216
43.320511,-94.894473,27825,477.0,100.5,1280
43.316252,-94.862039,28050,478.4,99.4,1216
43.314926,-94.846695,28150,477.8,96.2,1088
43.314606,-94.835198,28225,478.3,92.0,1216
43.31488,-94.824339,28275,477.5,87.5,1216
43.31574,-94.813189,28350,476.6,84.0,1280
43.316997,-94.803772,28425,475.0,79.4,1344
43.319046,-94.792402,28500,474.2,75.0,1280
43.321701,-94.781608,28600,472.2,70.4,1280
43.325144,-94.770355,28675,470.0,65.9,1216
43.329483,-94.75906,28750,468.1,61.4,1216
43.333989,-94.749363,28825,465.1,56.8,1216
43.339668,-94.739031,28925,463.3,52.2,1152
43.344086,-94.732297,28975,461.3,48.8,1152
43.350128,-94.724121,29050,458.3,44.1,1152
43.354935,-94.7185,29100,456.1,39.5,1152
43.361547,-94.711892,29175,452.7,34.7,1152
43.368805,-94.705725,29250,449.4,30.0,1152
43.376953,-94.700168,29350,446.9,25.3,1152
43.38382,-94.696464,29400,443.0,20.5,1152
43.392014,-94.692951,29500,440.7,15.8,1152
43.401077,-94.69014,29575,438.0,12.3,1216
43.417328,-94.68535,29750,439.5,13.1,1216
43.423187,-94.682986,29800,442.5,17.1,1024
43.430352,-94.679391,29850,445.0,20.8,1216
43.43692,-94.675194,29925,448.6,25.8,1216
43.444364,-94.669451,30025,451.0,30.7,1280
43.451477,-94.662802,30100,454.1,34.3,1344
43.457864,-94.655653,30200,456.4,39.1,1344
43.463608,-94.648303,30275,458.5,42.9,1472
43.47258,-94.635911,30425,459.6,45.3,1280
43.489473,-94.611577,30650,460.6,46.8,1216
43.496735,-94.600002,30750,463.0,50.3,1152
43.501968,-94.590305,30850,464.7,54.0,1280
43.506697,-94.580056,30925,465.8,58.7,1280
43.511865,-94.567043,31025,467.9,62.2,1152
43.515564,-94.555941,31100,469.1,65.8,1152
43.518768,-94.544188,31175,470.3,69.3,1152
43.521332,-94.532755,31250,470.7,72.9,1152
43.523316,-94.521397,31325,472.0,76.5,1088
43.524713,-94.510738,31400,472.3,79.3,1152
43.525772,-94.498582,31475,471.8,83.8,1152
43.526203,-94.486869,31550,471.9,86.5,1152
43.526138,-94.474565,31625,472.1,91.1,1088
43.525452,-94.461982,31700,471.8,95.0,1152
43.523621,-94.441159,31825,472.2,97.7,1024
43.518196,-94.390869,32100,474.2,98.5,960
43.512703,-94.340057,32375,476.2,98.4,960
43.507187,-94.289459,32650,477.3,98.6,960
43.501785,-94.240148,32900,479.4,98.6,960
43.495102,-94.179595,33000,486.5,98.6,128
43.488281,-94.118723,33025,490.8,98.8,-64
43.481745,-94.059775,33000,492.6,98.6,0
43.474949,-93.999089,33000,493.9,98.8,0
43.468059,-93.937683,33000,494.7,98.7,64
43.461227,-93.877088,33000,495.9,98.8,0
43.454186,-93.815853,33000,496.2,99.0,0
43.447037,-93.753875,33000,497.2,99.0,0
43.439987,-93.692748,33000,498.1,99.0,-64
43.432892,-93.631492,33000,499.1,99.0,0
43.42565,-93.569837,33000,499.4,99.2,0
43.418574,-93.509674,33000,500.3,99.1,0
43.411469,-93.449132,33000,501.4,99.2,64
43.404282,-93.387909,33000,502.4,99.2,-64
43.397049,-93.327261,33000,502.7,99.4,64
43.389991,-93.267321,33000,500.3,99.1,-64
43.382858,-93.207114,33000,497.5,99.2,-64
43.37558,-93.145603,33000,495.5,99.3,0
43.368393,-93.085561,33000,494.5,99.3,-64
43.360942,-93.024183,33000,492.7,99.5,0
43.35379,-92.965414,33000,491.9,99.6,64
43.346329,-92.905181,32900,493.9,99.6,-576
43.338876,-92.845328,32700,499.1,99.7,-896
43.332458,-92.794424,32450,500.1,99.7,-1024
43.3264,-92.74547,32175,498.0,99.6,-1024
43.320236,-92.696249,31925,495.2,99.8,-1024
43.31456,-92.650516,31650,496.0,99.6,-1024
43.308152,-92.599705,31375,502.6,100.0,-960
43.301355,-92.546866,31125,504.7,100.0,-1024
43.293365,-92.483996,31000,509.7,99.9,-64
43.285263,-92.421463,31000,514.8,100.0,64
43.277148,-92.357941,31000,518.9,100.0,0
43.268692,-92.29263,31000,522.8,99.9,0
43.260498,-92.228564,31000,525.9,100.0,64
43.252103,-92.163326,30975,526.9,99.9,0
43.243698,-92.098005,31000,526.1,100.1,64
43.235112,-92.032209,31000,525.1,100.1,64
43.230317,-91.995392,31000,515.9,100.1,-192
43.225204,-91.956333,30975,506.1,100.2,64
43.219563,-91.91306,31000,497.8,100.2,64
43.211655,-91.851963,31000,491.4,100.0,0
43.203828,-91.792472,31000,491.1,100.4,64
43.195862,-91.733796,31000,496.4,100.6,-320
43.19101,-91.700518,30900,495.5,102.3,-832
43.187209,-91.680385,30800,490.3,105.3,-1024
43.182404,-91.658872,30675,485.4,107.9,-1152
43.176956,-91.638176,30525,482.9,110.6,-1152
43.171382,-91.61996,30425,480.2,113.3,-1024
43.159653,-91.585097,30200,477.4,114.9,-1024
43.146662,-91.547241,29950,476.3,115.8,-1024
43.141169,-91.533639,29875,474.2,119.4,-960
43.137177,-91.525439,29825,472.7,122.7,-960
43.133395,-91.518533,29775,469.8,127.0,-1088
43.12793,-91.509854,29700,467.3,130.8,-896
43.123352,-91.503594,29650,464.6,134.2,-896
43.118731,-91.498064,29625,461.4,138.9,-960
43.112137,-91.491139,29550,457.8,143.7,-960
43.105603,-91.485378,29500,454.9,147.1,-1024
43.098341,-91.479819,29425,450.8,150.9,-960
43.086319,-91.471401,29325,448.6,153.7,-1024
43.058075,-91.452814,29050,443.7,154.4,-1088
43.030884,-91.434993,28775,438.3,154.3,-1088
43.00145,-91.415639,28500,435.2,154.3,-1024
42.972794,-91.396988,28225,434.3,154.5,-1024
42.943863,-91.378209,27950,433.0,154.6,-1088
42.913925,-91.358855,27675,430.3,154.7,-1024
42.884216,-91.339693,27400,427.2,154.6,-1024
42.855789,-91.321361,27125,424.0,154.6,-1088
42.821123,-91.299003,27000,418.2,154.7,-128
42.785843,-91.276349,27000,422.3,154.8,64
42.750689,-91.254038,27000,429.0,155.1,0
42.715449,-91.231938,27000,434.0,155.2,0
42.700971,-91.222293,27000,436.5,153.0,-128
42.694361,-91.216927,27000,439.0,149.2,-128
42.685913,-91.208683,27000,440.2,146.0,64
42.681198,-91.203377,27000,442.9,139.9,128
42.674809,-91.195146,27025,442.9,139.9,128
42.672134,-91.19133,27025,444.1,133.9,0
42.666616,-91.182627,27025,445.1,130.0,-64
42.661606,-91.173415,27000,446.9,125.9,-128
42.657305,-91.164168,27000,447.3,121.8,-64
42.653275,-91.154001,27000,448.0,118.7,-64
42.650788,-91.146602,27000,448.4,114.5,0
42.647644,-91.135275,27000,448.6,110.2,64
42.645388,-91.124757,27000,449.2,105.9,64
42.643616,-91.113364,27000,452.3,101.6,0
42.642105,-91.099257,27000,455.2,97.8,128
42.637893,-91.053091,27025,464.5,97.1,128
42.632721,-90.995386,27025,473.4,96.9,0
42.627465,-90.936712,26850,475.7,97.1,-1024
42.623462,-90.891681,26575,476.2,96.6,-1088
42.619039,-90.842243,26300,470.5,97.0,-1152
42.615189,-90.798756,26025,469.4,96.8,-1024
42.611023,-90.752127,25775,468.6,97.1,-1088
42.606812,-90.706121,25500,468.5,97.0,-1024
42.602554,-90.65893,25225,468.5,97.0,-1024
42.59816,-90.611177,24975,468.7,97.2,-1088
42.593901,-90.565413,24700,468.7,97.2,-1024
42.589339,-90.516549,24425,468.7,97.2,-1024
42.58493,-90.469666,24150,468.7,97.2,-960
42.58049,-90.422412,24000,459.5,97.1,-64
42.57542,-90.367595,24000,449.5,97.2,64
42.570206,-90.312024,24000,447.6,97.3,0
42.564946,-90.257221,24000,451.9,97.5,64
42.559662,-90.202248,24000,456.8,97.4,0
42.554192,-90.14576,24000,458.8,97.4,0
42.548813,-90.089576,24000,459.9,97.5,-64
42.543485,-90.033598,24000,456.7,97.3,0
42.538271,-89.97873,24000,456.0,97.6,0
42.532871,-89.923351,24000,456.0,97.6,0
42.527331,-89.866695,24000,459.1,97.6,64
42.521713,-89.809924,24025,459.9,97.5,0
42.516205,-89.75549,23975,450.9,98.4,-448
42.511457,-89.716272,23675,447.8,99.2,-1600
42.507156,-89.681209,23350,447.3,99.7,-1664
42.502845,-89.647288,23000,446.3,99.7,-1664
42.498655,-89.613243,22675,443.7,99.2,-1728
42.494476,-89.579149,22325,441.2,99.7,-1664
42.490136,-89.544706,22000,438.3,99.7,-1600
42.486008,-89.51217,21650,436.2,99.6,-1664
42.481659,-89.4779,21325,434.4,99.8,-1664
42.477427,-89.444552,20975,432.2,99.7,-1664
42.473236,-89.410796,20650,430.9,99.5,-1664
42.469116,-89.377837,20325,432.2,99.7,-1536
42.464813,-89.343317,20000,430.9,99.5,-1536
42.460648,-89.309984,19675,428.9,99.5,-1984
42.45694,-89.279896,19300,426.8,99.4,-2176
42.453499,-89.251972,18900,420.9,99.6,-2432
42.450427,-89.227316,18525,415.8,99.6,-2496
42.447308,-89.20183,18125,411.3,99.2,-2368
42.44391,-89.174173,17725,407.7,99.6,-2304
42.440511,-89.14709,17325,406.7,99.6,-2240
42.43721,-89.120282,16950,405.4,99.4,-2304
42.433914,-89.093378,16550,403.4,99.4,-2368
42.430664,-89.067036,16150,403.4,99.4,-2176
42.427368,-89.040319,15775,399.5,99.5,-2176
42.423892,-89.012189,15375,396.2,99.3,-2176
42.420593,-88.9857,15000,393.7,99.8,-1984
42.417023,-88.957672,14625,391.6,99.7,-1984
42.413558,-88.929983,14275,390.3,99.4,-2048
42.410578,-88.905583,13900,387.3,99.5,-2304
42.407413,-88.880097,13500,381.2,99.5,-2304
42.404201,-88.854611,13100,374.5,99.8,-2304
42.400989,-88.829445,12700,368.4,99.8,-1728
42.397385,-88.801491,12375,359.2,99.8,-1600
42.393997,-88.774962,12075,350.2,99.9,-1344
42.391846,-88.758295,11900,344.1,99.9,-1344
42.38974,-88.741566,11725,337.7,99.6,-1280
42.387582,-88.7245,11550,332.7,99.7,-1344
42.385345,-88.706922,11375,326.8,99.9,-1344
42.383469,-88.69219,11200,321.7,99.8,-1344
42.38125,-88.674742,11050,316.5,99.6,-576
42.376223,-88.636609,11025,311.9,100.2,-192
42.373581,-88.616472,10900,311.7,100.0,-896
42.371155,-88.597995,10750,312.9,100.1,-1088
42.369007,-88.582125,10600,311.1,100.4,-1088
42.366714,-88.565098,10450,311.1,100.4,-1152
42.364585,-88.549294,10300,309.9,100.2,-1088
42.362366,-88.532701,10150,310.9,100.2,-1024
42.360214,-88.516596,10000,312.1,100.3,-1024
42.357742,-88.49845,9850,311.1,100.4,-1024
42.355408,-88.481078,9700,309.7,100.0,-1088
42.353319,-88.465299,9550,308.8,100.1,-1024
42.350991,-88.447926,9400,308.0,100.3,-1024
42.348478,-88.429402,9250,307.1,100.5,-1024
42.346893,-88.420278,9150,307.1,103.9,-1152
42.345405,-88.414328,9100,304.3,110.0,-1024
42.343323,-88.408356,9050,302.4,115.0,-1088
42.341309,-88.403661,9000,299.4,120.5,-960
42.338608,-88.398743,8950,296.4,125.9,-960
42.336002,-88.394782,8900,293.3,131.4,-1024
42.333441,-88.391525,8850,292.0,135.1,-960
42.331346,-88.389289,8825,289.9,140.6,-896
42.327713,-88.385946,8775,286.8,146.1,-960
42.324005,-88.383262,8725,285.0,151.7,-960
42.320733,-88.381497,8675,281.5,157.4,-960
42.317055,-88.379964,8625,280.2,161.1,-960
42.313889,-88.379017,8600,277.5,168.6,-1088
42.309467,-88.378367,8525,275.5,174.0,-1024
42.305417,-88.378239,8475,273.1,178.5,-1024
42.301529,-88.378518,8425,272.3,182.7,-1088
42.296665,-88.379325,8375,270.3,187.4,-1152
42.289775,-88.380986,8225,270.8,190.9,-1536
42.280609,-88.383512,8025,268.7,191.8,-1728
42.271992,-88.385968,7825,267.7,191.9,-1984
42.264963,-88.388012,7625,267.9,192.1,-2176
42.258213,-88.389928,7425,266.9,192.1,-2176
42.251463,-88.391972,7225,266.2,192.4,-2176
42.244945,-88.393888,7025,265.6,192.8,-2112
42.241241,-88.39506,6925,264.9,193.1,-2112
42.2379,-88.396059,6825,264.9,193.1,-2112
42.234375,-88.397245,6725,263.9,193.1,-2112
42.230933,-88.398296,6625,263.2,193.4,-2112
42.227116,-88.399573,6525,263.4,193.6,-2112
42.223345,-88.400787,6425,262.4,193.7,-2048
42.219807,-88.401936,6325,261.5,193.7,-2048
42.216269,-88.403086,6225,261.5,193.7,-2048
42.213821,-88.403924,6150,261.7,193.9,-2048
42.210068,-88.405172,6050,260.7,194.0,-2112
42.207047,-88.406171,5950,260.7,194.0,-2048
42.203522,-88.407295,5850,259.8,193.1,-2112
42.200455,-88.408106,5750,259.3,190.4,-2176
42.196884,-88.40873,5650,259.5,188.0,-2176
42.193179,-88.408963,5550,259.5,183.5,-2048
42.189697,-88.408855,5450,259.0,179.6,-1984
42.185964,-88.408579,5350,259.5,176.5,-1984
42.182146,-88.408068,5250,259.2,174.5,-1984
42.178329,-88.407493,5150,259.5,173.8,-1984
42.174745,-88.406982,5050,258.6,173.6,-1984
42.170837,-88.406358,4950,258.7,173.3,-2048
42.167496,-88.405859,4850,258.7,173.3,-1984
42.164084,-88.405322,4750,257.8,173.3,-2112
42.160267,-88.404683,4650,257.8,173.3,-2048
42.15683,-88.404173,4550,257.8,173.3,-2048
42.15303,-88.403612,4450,257.8,173.3,-2048
42.150072,-88.40315,4350,257.6,173.5,-2112
42.146164,-88.402488,4250,257.6,173.5,-1920
42.142251,-88.401936,4150,256.6,173.5,-1280
42.134524,-88.400723,4050,252.6,173.6,-576
42.130966,-88.400178,4050,248.6,173.5,-320
42.127396,-88.399679,4025,244.5,173.7,-192
42.122772,-88.39893,4025,239.5,173.5,-128
42.119293,-88.398431,4000,234.6,173.4,-64
42.116547,-88.397994,4000,230.6,173.3,0
42.11261,-88.397307,4000,225.6,173.1,0
42.10936,-88.396808,4000,220.7,173.0,-64
42.105789,-88.396183,4000,216.8,172.6,-128
42.101303,-88.395372,4000,212.0,172.1,384
42.082338,-88.392036,4000,208.8,172.6,0
42.063159,-88.388714,4000,211.7,172.7,-64
42.0439,-88.385572,4025,212.5,173.2,-64
42.035568,-88.384136,4000,211.3,171.6,-64
42.032318,-88.383075,4000,212.3,167.2,0
42.029641,-88.381688,4000,214.7,161.0,64
42.028198,-88.38073,4000,215.8,155.9,64
42.025864,-88.37883,4000,218.2,148.5,64
42.024078,-88.376957,4000,219.4,143.3,128
42.022293,-88.37471,4025,220.3,138.5,64
42.020554,-88.371964,4025,223.2,131.2,64
42.019043,-88.36903,4025,224.7,124.1,64
42.017584,-88.3654,4025,226.1,119.4,0
42.016793,-88.362782,4025,227.3,115.0,64
42.01593,-88.359105,4025,229.3,108.0,64
42.015152,-88.354298,4025,228.8,102.9,64
42.01474,-88.351676,4025,225.7,101.8,0
42.014191,-88.348181,4025,222.0,102.2,0
42.013581,-88.344641,4025,217.8,103.3,-128
42.012929,-88.341064,4025,213.9,103.5,-192
42.012184,-88.336977,4000,209.6,103.2,-128
42.011672,-88.333719,4025,206.2,102.9,384
42.011346,-88.331803,4025,201.9,102.6,192
42.010601,-88.327268,4025,197.5,102.3,128
42.009903,-88.322541,4025,192.6,101.1,-128
42.007004,-88.302175,4000,189.3,102.2,64
42.003113,-88.279703,4025,185.6,102.8,0
42.001477,-88.26927,4000,184.2,100.6,-64
42.000458,-88.260352,4000,185.0,98.4,-192
41.999771,-88.252425,4000,182.9,95.7,192
41.999588,-88.247681,4000,183.1,92.2,0
41.999634,-88.244684,4000,184.2,87.2,128
42.00022,-88.240207,4025,184.8,84.7,64
42.000639,-88.238419,4025,188.6,73.7,64
42.001923,-88.233948,4025,189.6,69.0,0
42.00293,-88.229953,4025,188.5,72.7,-192
42.003342,-88.227206,4000,187.5,77.4,-64
42.003662,-88.224023,4000,185.8,82.0,-128
42.003754,-88.220589,4000,183.1,88.1,-128
42.003619,-88.215488,4000,181.2,92.5,64
42.002967,-88.203863,4025,180.5,94.4,-64
42.002609,-88.194559,4025,182.2,92.5,128
42.002455,-88.184573,4000,181.0,90.3,-128
42.002518,-88.164846,4000,183.0,89.4,0
42.002595,-88.145227,3975,187.0,90.0,-512
42.002563,-88.135945,3875,189.0,90.3,-768
42.002595,-88.128364,3775,188.0,89.4,-1024
42.002609,-88.121463,3675,187.0,89.7,-1152
42.002641,-88.116292,3575,187.0,90.0,-1280
42.002655,-88.110352,3475,186.0,90.0,-1280
42.002641,-88.105178,3375,185.0,89.7,-1280
42.002641,-88.099748,3275,183.0,89.7,-1216
42.002688,-88.093233,3175,181.0,89.7,-1216
42.002701,-88.087692,3075,181.0,90.0,-1152
42.002688,-88.081544,2975,179.0,90.3,-1024
42.002641,-88.074263,2875,178.0,90.3,-1024
42.002609,-88.068466,2775,175.0,90.0,-1152
42.002609,-88.062661,2675,171.0,89.3,-896
42.002655,-88.056793,2600,166.0,89.3,-1024
42.002701,-88.052985,2575,161.0,89.6,-320
42.002688,-88.048585,2525,156.0,90.0,-704
42.002734,-88.044881,2500,151.0,89.6,-576
42.002734,-88.042901,2475,146.0,90.0,-832
42.002734,-88.038493,2375,142.0,90.0,-1088
42.002734,-88.032936,2275,138.0,90.0,-768
42.002734,-88.028593,2200,133.0,90.0,-768
42.002781,-88.021375,2125,132.0,89.6,-448
42.002747,-88.014908,2025,133.0,90.0,-896
42.002747,-88.008291,1925,134.0,90.0,-640
42.002688,-88.001446,1825,131.0,90.4,-960
42.002688,-87.99474,1725,132.0,90.0,-576
42.002701,-87.988004,1650,130.0,90.0,-832
42.002701,-87.983135,1550,131.0,89.6,-960
42.002734,-87.976408,1475,130.0,90.0,-576
42.002781,-87.97002,1375,133.0,89.6,-768
42.002792,-87.963846,1275,132.0,89.6,-832
42.002781,-87.955649,1175,131.0,90.4,-768
42.002781,-87.949197,1075,133.0,90.0,-640
42.002838,-87.942373,975,134.0,89.1,-768
42.002838,-87.935132,875,135.0,90.4,-768
42.002827,-87.928502,775,136.0,90.0,-832
42.002838,-87.920962,700,134.0,90.0,-256
42.002827,-87.918538,675,129.0,90.0,-192
42.002838,-87.917092,675,124.0,90.0,-128
42.002838,-87.91472,675,119.0,89.5,0
42.002838,-87.914033,675,115.0,89.5,-64
42.002827,-87.913492,675,112.0,90.0,0
42.002827,-87.913236,675,108.0,90.0,0
42.002838,-87.912286,675,104.0,90.0,0
42.002839,-87.90819,650,75.0,90.0,-64
42.00285,-87.907354,650,71.0,90.0,-64
42.00285,-87.906668,650,68.5,90.0,-64
42.002851,-87.905811,650,63.5,90.0,-64
42.002851,-87.905268,650,62.5,90.0,-64
42.002839,-87.904901,650,61.5,92.8,-64
42.002816,-87.904518,650,60.5,95.6,-64
41.971486,-87.905635,650,0.0,84.4,0
41.971486,-87.905635,650,0.0,84.4,0
41.971183,-87.880341,650,1.4,180.0,0
41.971046,-87.880341,650,4.8,180.0,0
41.970916,-87.880341,650,9.2,180.0,0
41.970612,-87.880325,650,14.2,177.2,0
41.97028,-87.88031,650,15.5,174.4,0
41.96521,-87.885382,700,97.0,221.8,0
41.964981,-87.885631,700,105.6,221.5,0
41.964294,-87.886443,700,109.8,221.7,0
41.962606,-87.888453,700,125.4,221.4,0
41.962141,-87.889028,700,133.2,221.4,0
41.961044,-87.890313,700,140.3,221.5,64
41.960037,-87.891499,700,147.3,221.7,128
41.958929,-87.892861,700,150.1,222.3,192
41.958344,-87.893559,700,154.3,222.9,832
41.956146,-87.896368,800,157.0,223.4,1856
41.955093,-87.897679,875,157.1,222.9,2176
41.953761,-87.899376,975,156.4,222.7,2368
41.95285,-87.900488,1050,155.7,222.4,2688
41.951666,-87.901995,1150,154.3,222.9,2880
41.950503,-87.9034,1250,154.3,222.9,2944
41.949478,-87.904677,1350,152.2,222.6,3200
41.948502,-87.905856,1450,150.7,222.6,3264
41.94754,-87.90698,1550,150.1,221.8,2944
41.946266,-87.90851,1650,150.3,220.7,2624
41.945023,-87.909851,1750,149.9,219.3,2560
41.943613,-87.911256,1850,150.6,217.2,2304
41.942123,-87.912725,1950,152.4,216.2,2176
41.940401,-87.914386,2050,154.0,215.8,1728
41.938568,-87.916156,2125,157.6,215.7,1536
41.937514,-87.917197,2175,160.4,215.9,1536
41.935559,-87.919049,2250,164.8,215.6,1600
41.93379,-87.920774,2325,169.0,215.9,1792
41.931695,-87.922754,2425,173.4,215.6,1856
41.929321,-87.924957,2525,178.1,213.8,1856
41.926854,-87.927097,2625,182.8,213.2,1728
41.924744,-87.928952,2700,187.2,213.0,1792
41.922684,-87.9307,2800,191.1,212.6,1984
41.920337,-87.932718,2900,194.2,212.4,2112
41.917923,-87.934758,3000,197.0,212.6,2304
41.916007,-87.936423,3100,199.2,212.5,2240
41.913447,-87.938594,3200,203.9,213.0,2112
41.911212,-87.940574,3300,207.2,213.4,2304
41.909363,-87.942186,3400,209.4,213.3,2368
41.907074,-87.944246,3500,212.2,213.5,2048
41.904419,-87.946618,3600,215.2,214.2,2048
41.902267,-87.948615,3700,219.4,214.4,1920
41.899481,-87.951178,3800,222.8,214.8,1856
41.89682,-87.953672,3875,227.7,214.8,1600
41.893799,-87.956481,3975,231.6,214.4,1408
41.891602,-87.958416,4025,235.2,214.4,1408
41.888672,-87.961037,4100,240.2,213.6,1536
41.885655,-87.963505,4200,244.0,211.1,2048
41.882629,-87.965613,4300,246.4,207.3,2432
41.879974,-87.967092,4400,247.6,203.6,2624
41.877881,-87.967976,4500,249.6,196.8,3008
41.875647,-87.968679,4600,249.7,192.3,3200
41.873365,-87.969126,4700,249.7,189.9,3264
41.871368,-87.96934,4800,250.2,185.5,3392
41.86908,-87.96934,4900,250.1,181.1,3648
41.86736,-87.969254,5000,249.2,177.5,3968
41.865731,-87.969062,5100,249.7,175.9,4160
41.864148,-87.968807,5200,248.4,174.0,4352
41.862442,-87.968528,5300,247.7,173.3,4352
41.86084,-87.968278,5400,247.9,172.8,4288
41.859121,-87.967976,5500,247.3,172.1,4096
41.857407,-87.967592,5600,247.5,171.9,3968
41.855955,-87.967338,5675,248.6,171.7,3648
41.854093,-87.966954,5775,249.8,171.5,3328
41.851812,-87.966507,5875,249.8,171.5,3200
41.849396,-87.966031,5975,251.7,171.6,2944
41.846603,-87.965407,6075,254.2,170.9,2368
41.843353,-87.96472,6175,256.3,170.8,2048
41.839662,-87.964016,6275,260.2,172.5,1536
41.834656,-87.963534,6350,264.3,177.2,1152
41.830863,-87.963697,6425,266.4,183.0,1664
41.827139,-87.964272,6525,267.2,187.3,2176
41.823741,-87.964974,6625,268.3,189.0,2496
41.820877,-87.965594,6725,270.4,189.1,2368
41.817673,-87.966281,6825,270.4,189.1,2304
41.814523,-87.966827,6925,273.7,188.0,2560
41.808937,-87.967785,7125,275.2,187.3,3008
41.803863,-87.968615,7325,277.0,186.8,3328
41.799408,-87.96934,7525,277.1,187.1,3392
41.794327,-87.970151,7725,277.1,187.1,3392
41.790253,-87.970838,7900,277.1,187.1,3456
41.785754,-87.971553,8100,278.0,186.8,3200
41.780228,-87.972461,8300,280.1,187.0,2432
41.773604,-87.97347,8500,282.9,186.7,2624
41.768111,-87.974364,8700,284.2,187.1,3008
41.762741,-87.97527,8900,285.2,187.1,3136
41.757751,-87.976081,9100,286.3,187.2,2944
41.751709,-87.97708,9300,287.1,187.0,3072
41.746557,-87.977877,9500,287.0,186.8,3328
41.742233,-87.978578,9700,285.8,186.4,3520
41.737473,-87.979265,9900,285.7,186.2,3520
41.732638,-87.979985,10100,285.7,186.2,3392
41.72789,-87.980623,10300,285.7,186.2,3200
41.722229,-87.981512,10500,286.8,186.4,2624
41.715042,-87.982635,10700,290.0,186.7,2240
41.708198,-87.983689,10900,293.1,186.9,2304
41.700843,-87.984903,11100,297.2,187.0,2176
41.692429,-87.986256,11300,302.4,187.2,1920
41.683572,-87.987841,11500,306.6,187.5,1920
41.674168,-87.989374,11700,311.3,187.0,2048
41.665054,-87.990813,11900,315.2,186.7,1984
41.648575,-87.993435,12275,323.4,186.9,1984
41.631134,-87.996181,12650,330.2,186.6,2112
41.613968,-87.998803,13025,336.2,186.5,2048
41.596481,-88.001487,13400,342.2,186.5,2048
41.57855,-88.004257,13775,347.4,186.8,2112
41.560488,-88.007067,14150,353.3,186.5,1984
41.542193,-88.009814,14525,356.4,186.6,2112
41.52388,-88.01291,14900,360.2,187.7,2112
41.505936,-88.015782,15275,363.0,186.0,2176
41.487634,-88.018309,15675,365.1,186.1,2240
41.469269,-88.021025,16075,366.1,186.1,2432
41.451509,-88.023611,16475,369.2,186.2,2176
