lat,lon,alt,gs,track,vs
30.065763,-83.726367,34000,448.8,324.0,0
30.098861,-83.753943,34000,449.1,324.1,0
30.131681,-83.781299,34000,449.1,324.1,0
30.146019,-83.793823,34000,446.7,322.0,0
30.156167,-83.803766,34000,445.3,319.2,0
30.165894,-83.814266,34000,443.5,316.2,0
30.175114,-83.825299,34000,442.1,313.6,0
30.183959,-83.836945,34000,441.8,310.7,0
30.192431,-83.849139,34000,440.7,308.3,0
30.200438,-83.861884,34000,440.9,305.5,0
30.22348,-83.900541,34000,444.4,304.5,64
30.24646,-83.938832,34000,446.1,304.9,0
30.255386,-83.952673,34000,447.2,307.5,0
30.264999,-83.966029,34000,448.5,310.1,0
30.274841,-83.978577,34000,450.2,312.5,0
30.286234,-83.991962,34000,450.4,314.9,0
30.315491,-84.025861,34000,450.4,314.7,0
30.344604,-84.059843,34000,451.1,314.6,0
30.373659,-84.09386,34000,451.2,314.5,0
30.40274,-84.127915,34000,451.1,314.6,0
30.431477,-84.161591,34000,450.4,314.5,0
30.460281,-84.195341,34000,450.4,314.5,0
30.489295,-84.229321,34000,450.4,314.5,0
30.517925,-84.262994,34000,449.7,314.5,-64
30.546341,-84.296426,34000,449.0,314.5,0
30.575363,-84.330516,34000,448.3,314.6,0
30.604248,-84.364391,34000,446.2,314.5,0
30.633133,-84.398373,34000,445.5,314.5,0
30.661957,-84.432404,34000,444.1,314.5,0
30.690353,-84.46596,34000,443.4,314.4,-64
30.718826,-84.499566,34000,442.7,314.5,0
30.747437,-84.533386,34000,441.3,314.5,0
30.775772,-84.566722,34000,442.0,314.5,0
30.803787,-84.599789,34000,442.0,314.4,0
30.832152,-84.633453,34000,443.4,314.2,0
30.860413,-84.667107,34000,445.5,314.3,0
30.88876,-84.700909,34000,446.9,314.3,0
30.917175,-84.734641,34000,448.3,314.3,0
30.946112,-84.769135,34000,449.8,314.3,0
30.974762,-84.803198,34000,449.0,314.4,0
31.003143,-84.836964,34000,448.3,314.3,0
31.032166,-84.871539,34000,449.0,314.4,0
31.060863,-84.90575,34000,449.1,314.2,0
31.089586,-84.940027,34000,448.4,314.1,0
31.118449,-84.974744,34000,448.4,314.1,0
31.147018,-85.008868,34000,448.3,314.3,0
31.175308,-85.042689,34000,447.6,314.2,-64
31.203872,-85.076917,34000,447.6,314.2,0
31.232162,-85.11103,34000,447.7,314.0,0
31.260479,-85.145087,34000,446.9,314.1,0
31.288696,-85.178995,34000,446.9,314.1,0
31.317398,-85.213461,34000,446.9,314.1,0
31.345763,-85.247644,34000,446.9,314.1,0
31.373927,-85.281592,34000,447.7,314.0,0
31.402697,-85.316364,34000,448.4,313.9,0
31.431152,-85.350791,34000,448.4,313.9,0
31.459763,-85.385365,34000,449.1,314.0,0
31.487794,-85.41925,34000,449.8,313.9,0
31.516479,-85.45403,34000,450.5,314.0,64
31.544867,-85.488464,34000,451.2,313.9,0
31.573404,-85.523071,34000,451.9,313.8,64
31.602081,-85.558023,34000,452.7,313.8,0
31.630554,-85.592813,34000,452.7,313.8,0
31.658873,-85.627277,34000,454.0,313.9,0
31.687922,-85.662543,34000,454.0,313.9,0
31.716924,-85.697754,34000,454.0,313.9,0
31.745135,-85.732141,34000,454.1,313.8,-64
31.773485,-85.766844,34000,452.0,313.7,-64
31.801882,-85.801709,34000,449.9,313.6,0
31.83046,-85.836896,34000,449.1,313.6,0
31.859002,-85.871719,34000,448.4,313.7,0
31.887543,-85.906769,34000,447.2,313.0,0
31.894893,-85.916898,34000,444.4,309.9,0
31.902878,-85.929126,34000,442.6,307.1,0
31.909973,-85.941101,34000,441.0,304.4,0
31.91684,-85.953955,34000,438.9,301.3,0
31.923942,-85.96897,34000,437.7,298.7,64
31.929794,-85.982959,34000,435.2,295.7,0
31.935301,-85.99795,34000,434.2,292.9,0
31.940049,-86.012467,34000,433.2,290.4,-64
31.944855,-86.029321,34000,432.6,287.8,-64
31.956894,-86.073102,34000,433.2,288.0,0
31.969345,-86.117926,34000,434.2,288.0,0
31.981705,-86.162695,34000,434.2,288.0,0
31.994064,-86.207355,34000,435.8,288.2,0
32.006516,-86.252289,34000,436.1,287.9,0
32.018967,-86.297333,34000,436.4,288.0,-64
32.031338,-86.341889,34000,436.4,288.0,0
32.043581,-86.386675,34000,435.8,287.8,0
32.055871,-86.431798,34000,435.8,287.8,64
32.067975,-86.476359,34000,435.8,287.8,0
32.079985,-86.520473,34000,435.5,287.6,-64
32.092089,-86.565203,34000,435.5,287.6,0
32.104156,-86.609674,34000,435.5,287.6,0
32.116249,-86.654159,34000,437.7,287.7,-128
32.128281,-86.698663,34000,438.6,287.6,64
32.140549,-86.744037,34000,439.6,287.6,0
32.152746,-86.789134,34000,440.9,287.7,0
32.164902,-86.83396,34000,441.8,287.7,0
32.177326,-86.879771,34000,441.8,287.7,-64
32.189575,-86.925201,34000,442.5,287.5,0
32.201752,-86.970795,34000,442.5,287.5,0
32.21402,-87.016718,34000,442.2,287.4,0
32.226112,-87.06211,34000,442.5,287.5,64
32.238402,-87.108073,34000,442.2,287.4,0
32.250595,-87.153662,34000,442.5,287.5,0
32.262726,-87.199255,34000,444.1,287.3,0
32.27476,-87.244618,34000,444.4,287.4,0
32.286942,-87.290771,34000,445.0,287.2,0
32.299026,-87.336145,34000,446.6,287.5,0
32.311295,-87.382123,34000,447.5,287.4,0
32.32338,-87.427826,34000,448.2,287.3,-64
32.335696,-87.47449,34000,448.2,287.3,0
32.347778,-87.520605,34000,448.8,287.1,0
32.360046,-87.567187,34000,449.1,287.2,0
32.372314,-87.613934,34000,449.8,287.1,0
32.384437,-87.660136,34000,450.1,287.2,-64
32.396447,-87.705987,34000,448.8,287.1,64
32.408569,-87.752142,34000,444.7,287.1,0
32.420425,-87.797736,34000,441.3,287.0,64
32.432153,-87.842644,34000,435.5,287.2,64
32.443863,-87.887439,34000,428.0,287.1,128
32.455215,-87.931549,34000,421.7,286.7,192
32.466369,-87.975321,33975,422.0,286.8,64
32.477495,-88.018537,34000,420.4,287.0,128
32.488527,-88.061249,34000,419.8,286.8,-64
32.499664,-88.104584,34000,420.4,287.0,-64
32.511012,-88.148411,34000,421.4,287.0,-64
32.522278,-88.192357,34000,421.1,286.8,64
32.533218,-88.235376,34000,415.7,286.8,-64
32.543976,-88.277618,34000,412.5,286.8,-64
32.554864,-88.320269,34000,410.6,286.9,-64
32.565857,-88.363037,34000,416.0,286.9,0
32.57693,-88.405973,34000,418.2,287.0,128
32.588104,-88.449554,34000,417.9,286.8,-64
32.599228,-88.49328,34000,418.6,286.7,-64
32.610215,-88.5368,34000,419.5,286.6,0
32.621108,-88.580017,34000,419.5,286.6,0
32.632281,-88.623962,34000,418.9,286.8,0
32.643221,-88.667179,34000,419.5,286.6,0
32.654297,-88.711249,34000,420.5,286.6,0
32.665426,-88.75535,34000,420.8,286.7,0
32.676366,-88.798679,34000,421.4,286.5,64
32.687164,-88.841766,34000,421.2,286.4,-64
32.698013,-88.885547,34000,420.9,286.3,0
32.709,-88.929602,34000,421.2,286.4,0
32.719752,-88.972946,34000,422.1,286.4,0
32.730515,-89.015955,34000,421.4,286.5,0
32.741364,-89.059241,34000,421.2,286.4,0
32.752258,-89.102911,34000,420.2,286.5,0
32.763016,-89.146198,34000,419.9,286.3,0
32.773939,-89.190375,34000,420.9,286.3,0
32.784714,-89.234033,34000,420.9,286.3,0
32.795563,-89.278143,34000,421.8,286.2,0
32.806458,-89.322418,34000,421.8,286.2,0
32.817186,-89.366156,34000,422.5,286.1,0
32.8278,-89.409709,34000,422.5,286.1,0
32.838554,-89.453823,34000,422.5,286.1,0
32.849354,-89.49788,34000,422.8,286.2,0
32.860016,-89.541595,34000,422.8,286.2,0
32.870908,-89.586051,34000,423.8,286.2,0
32.881847,-89.630557,34000,423.8,286.2,0
32.892654,-89.67486,34000,423.5,286.0,0
32.903275,-89.718805,34000,423.5,286.0,0
32.914078,-89.763574,34000,424.4,286.0,0
32.924675,-89.807515,34000,424.4,286.0,0
32.935196,-89.851068,34000,424.4,286.0,0
32.945996,-89.895798,34000,425.4,286.0,0
32.956604,-89.93996,34000,425.1,285.8,0
32.96741,-89.984978,34000,426.1,285.8,0
32.978071,-90.02954,34000,426.1,285.8,0
32.988824,-90.074438,34000,427.3,285.9,0
32.999718,-90.119841,34000,428.3,285.9,64
33.010254,-90.163971,34000,429.5,286.0,64
33.021057,-90.20929,34000,430.2,285.8,0
33.031699,-90.254199,34000,432.1,285.7,64
33.042343,-90.299103,34000,433.4,285.8,64
33.053055,-90.344037,34000,434.3,285.8,64
33.063727,-90.38923,34000,435.0,285.6,0
33.074248,-90.434072,34000,436.0,285.6,0
33.085048,-90.480259,34000,437.0,285.5,64
33.095718,-90.525861,34000,438.2,285.6,64
33.106384,-90.571289,34000,438.9,285.5,64
33.117215,-90.617364,34000,439.4,285.7,0
33.128062,-90.663496,34000,440.4,285.7,0
33.138748,-90.709332,34000,441.1,285.5,0
33.149662,-90.755927,34000,442.3,285.6,0
33.160602,-90.802731,34000,442.0,285.5,64
33.171387,-90.849243,34000,441.8,285.4,0
33.182007,-90.895276,34000,440.5,285.3,0
33.192764,-90.942023,34000,439.6,285.3,64
33.203291,-90.987761,34000,438.6,285.3,0
33.214044,-91.03434,34000,438.6,285.3,64
33.224751,-91.08092,34000,438.6,285.3,0
33.235291,-91.126703,34000,438.6,285.3,64
33.245746,-91.17223,34000,439.3,285.2,0
33.256081,-91.217296,34000,438.4,285.2,0
33.266555,-91.263372,34000,437.1,285.1,0
33.276901,-91.308966,34000,436.2,285.1,-64
33.28741,-91.355186,34000,436.2,285.1,0
33.297931,-91.401486,34000,436.2,285.1,0
33.30835,-91.447394,34000,435.2,285.2,0
33.318695,-91.492877,34000,434.9,285.1,0
33.329178,-91.53913,34000,434.0,285.1,0
33.339316,-91.584554,34000,433.7,285.0,64
33.349371,-91.62934,34000,432.7,285.0,0
33.359659,-91.675191,34000,431.5,284.9,0
33.369808,-91.720425,34000,429.6,285.0,64
33.380049,-91.766276,34000,428.4,284.9,0
33.390106,-91.811371,34000,427.1,284.8,0
33.400206,-91.856689,34000,425.2,284.9,0
33.410019,-91.900964,34000,424.0,284.8,0
33.419712,-91.944804,34000,423.0,284.8,0
33.429721,-91.989759,34000,421.3,285.0,0
33.439636,-92.034393,34000,422.1,284.8,0
33.449432,-92.078723,34000,422.8,284.7,0
33.459045,-92.122614,34000,421.8,284.7,-64
33.468778,-92.166997,34000,420.8,284.7,0
33.478647,-92.211671,34000,419.9,284.8,0
33.488423,-92.256401,34000,418.6,284.7,0
33.498093,-92.300427,34000,418.6,284.7,0
33.507835,-92.345189,34000,417.4,284.6,-64
33.517378,-92.389358,34000,416.2,284.5,-64
33.526922,-92.433752,34000,416.0,284.3,64
33.53627,-92.477307,34000,415.2,284.5,0
33.545682,-92.520332,34000,414.5,284.7,0
33.555365,-92.564449,34000,413.3,284.6,64
33.564926,-92.608188,34000,412.3,284.6,0
33.57431,-92.651461,34000,411.1,284.5,0
33.583511,-92.694173,34000,409.9,284.4,0
33.592747,-92.73737,34000,408.7,284.3,64
33.601776,-92.779709,34000,407.7,284.3,0
33.611023,-92.823206,34000,405.5,284.3,64
33.620224,-92.866086,34000,404.6,284.3,-64
33.629243,-92.908516,34000,404.6,284.3,0
33.638443,-92.951455,34000,403.6,284.4,0
33.647492,-92.994003,34000,403.3,284.2,0
33.656433,-93.036599,34000,404.1,284.0,0
33.665415,-93.079147,34000,405.5,284.3,0
33.674632,-93.122578,34000,405.5,284.3,0
33.683716,-93.165464,34000,405.3,284.1,0
33.692688,-93.207952,34000,404.3,284.2,0
33.701752,-93.25128,34000,403.1,284.1,0
33.71071,-93.294182,34000,402.9,283.9,0
33.719648,-93.337097,34000,403.1,284.1,0
33.728679,-93.38047,34000,403.1,284.1,0
33.737664,-93.423271,34000,404.1,284.0,0
33.746509,-93.465729,34000,405.0,284.0,0
33.754469,-93.504181,34050,407.7,283.8,448
33.758286,-93.522688,34150,408.9,283.9,896
33.764943,-93.554821,34425,407.0,283.9,1152
33.771786,-93.587894,34700,405.8,283.8,960
33.778702,-93.621733,34975,403.8,283.9,960
33.784681,-93.651752,35175,402.7,282.6,768
33.786713,-93.665286,35250,401.8,279.7,832
33.789139,-93.685857,35375,402.6,277.7,704
33.793713,-93.725281,35600,402.9,278.0,768
33.798294,-93.764891,35850,402.8,277.9,832
33.802414,-93.800541,36025,402.8,277.9,448
33.803302,-93.808308,36025,402.8,277.9,0
33.80833,-93.85231,36000,403.8,277.8,0
33.813354,-93.896279,36000,403.8,277.8,0
33.818344,-93.940336,36000,403.6,277.7,0
33.82332,-93.984489,36000,403.6,277.7,0
33.828232,-94.028675,36000,403.6,277.7,0
33.833189,-94.072037,36000,402.8,277.9,64
33.838074,-94.115613,36000,402.6,277.7,0
33.842965,-94.159584,36000,401.5,277.6,0
33.847778,-94.20356,36000,400.5,277.6,0
33.852508,-94.24633,36000,400.5,277.6,0
33.857346,-94.289937,36000,399.5,277.6,0
33.862152,-94.333714,36000,400.4,277.5,-64
33.866939,-94.377136,36000,400.4,277.5,0
33.871674,-94.420764,36000,401.4,277.4,0
33.876526,-94.464821,36000,401.5,277.6,0
33.881241,-94.508486,36000,402.4,277.4,-64
33.885864,-94.552488,36000,402.2,277.3,64
33.890442,-94.59576,36000,403.2,277.3,64
33.895243,-94.63932,36000,404.5,277.5,0
33.900009,-94.683315,36000,407.3,277.3,64
33.904786,-94.728012,36000,408.3,277.3,0
33.909668,-94.772943,36000,409.3,277.3,0
33.914469,-94.81802,36000,410.3,277.3,0
33.919171,-94.862995,36000,412.3,277.2,-64
33.923813,-94.907021,36000,413.3,277.2,0
33.928574,-94.951919,36000,414.3,277.2,0
33.933276,-94.99712,36000,415.1,277.1,0
33.937931,-95.042725,36000,416.0,276.9,0
33.942494,-95.087986,36000,415.0,276.9,64
33.947159,-95.133418,36000,414.2,277.1,0
33.951736,-95.177868,36000,413.2,277.1,0
33.95632,-95.222397,36000,412.0,277.0,0
33.960938,-95.266991,36000,411.2,277.1,0
33.96563,-95.312119,36000,411.1,277.0,0
33.970184,-95.357292,36000,410.9,276.9,0
33.974754,-95.402584,36000,410.9,276.9,0
33.97927,-95.447617,36000,412.0,277.0,0
33.983832,-95.492935,36000,411.9,276.8,0
33.988347,-95.538368,36000,411.9,276.8,0
33.992798,-95.583577,36000,411.8,276.7,0
33.997238,-95.628699,36000,411.9,276.8,0
34.001708,-95.673809,36000,411.8,276.7,0
34.006119,-95.718832,36000,411.8,276.7,0
34.010506,-95.763416,36000,410.8,276.7,0
34.014836,-95.808048,36000,410.8,276.7,0
34.019211,-95.85291,36000,409.8,276.7,0
34.02356,-95.897248,36000,409.8,276.7,0
34.02787,-95.941257,36000,408.8,276.7,0
34.032293,-95.986233,36000,408.8,276.7,0
34.036669,-96.031036,36000,407.7,276.6,0
34.040858,-96.076012,36000,407.5,276.3,0
34.045002,-96.120872,36000,406.5,276.4,0
34.049194,-96.165236,36000,405.6,276.5,0
34.053452,-96.209686,36000,404.6,276.5,0
34.057709,-96.25436,36000,403.5,276.4,0
34.061829,-96.298305,36000,402.5,276.4,0
34.065857,-96.341858,36000,402.4,276.3,0
34.069814,-96.38586,36000,402.3,276.1,0
34.073771,-96.429634,36000,401.4,276.3,0
34.07785,-96.473301,36000,401.5,276.4,0
34.081964,-96.517754,36000,401.5,276.4,0
34.086136,-96.562145,36000,402.5,276.4,0
34.09021,-96.606315,36000,404.5,276.4,0
34.094284,-96.65026,36000,406.4,276.2,0
34.098304,-96.695194,36000,407.4,276.2,0
34.102295,-96.739608,36000,407.3,276.1,0
34.106232,-96.78445,36000,407.3,276.1,0
34.110214,-96.829348,36000,406.3,276.1,0
34.114132,-96.873608,36000,406.3,276.1,0
34.118042,-96.91761,36000,406.3,276.1,64
34.121887,-96.962193,36000,406.2,275.9,0
34.125732,-97.006699,36000,406.2,275.9,-64
34.129633,-97.050762,36000,406.3,276.1,0
34.13356,-97.095542,36000,405.3,276.1,0
34.137454,-97.140312,36000,405.2,276.0,0
34.141296,-97.184778,36000,405.2,276.0,0
34.145004,-97.228892,36000,405.1,275.8,0
34.148712,-97.272557,36000,405.1,275.8,0
34.152444,-97.31678,36000,405.1,275.8,0
34.156168,-97.361469,36000,405.1,275.8,0
34.159986,-97.406216,36000,405.1,275.8,0
34.163773,-97.450412,36000,405.2,276.0,0
34.167526,-97.494357,36000,406.1,275.8,0
34.171205,-97.538967,36000,406.0,275.6,0
34.17485,-97.583537,36000,407.0,275.6,0
34.178513,-97.627773,36000,407.0,275.6,0
34.18222,-97.672773,36000,407.1,275.8,0
34.185974,-97.717783,36000,408.1,275.8,0
34.189639,-97.762642,36000,407.9,275.5,0
34.193177,-97.807045,36000,407.9,275.5,0
34.196686,-97.851077,36000,407.9,275.5,0
34.2003,-97.895679,36000,407.9,275.5,0
34.203931,-97.940712,36000,407.9,275.5,0
34.207515,-97.985802,36000,406.8,275.4,0
34.210968,-98.030221,36000,405.8,275.4,0
34.214401,-98.074166,36000,405.8,275.4,0
34.217897,-98.118668,36000,404.8,275.4,0
34.221388,-98.163013,36000,403.8,275.4,0
34.224792,-98.206843,36000,401.7,275.3,0
34.228231,-98.251247,36000,400.7,275.3,0
34.23149,-98.294621,36000,399.6,275.2,0
34.234748,-98.338337,36000,397.6,275.2,0
34.2381,-98.381481,36000,396.7,275.4,0
34.241501,-98.425393,36000,395.7,275.4,0
34.244804,-98.468742,36000,395.6,275.2,0
34.248155,-98.512402,36000,394.6,275.2,0
34.251414,-98.556061,36000,394.6,275.1,0
34.254639,-98.5991,36000,393.6,275.1,0
34.257751,-98.641812,36000,393.5,275.0,0
34.260911,-98.68515,36000,393.6,275.1,0
34.264123,-98.728352,36000,393.6,275.1,0
34.267227,-98.771182,36000,393.5,275.0,0
34.270407,-98.814754,36000,393.5,275.0,0
34.273526,-98.858471,36000,394.5,274.9,0
34.276657,-98.901897,36000,394.5,274.9,0
34.27977,-98.945057,36000,395.5,274.9,0
34.282837,-98.987937,36000,397.5,274.9,0
34.285956,-99.031448,36000,397.5,274.9,0
34.289028,-99.075508,36000,398.5,274.9,0
34.292101,-99.119797,36000,399.4,274.7,0
34.295151,-99.163607,36000,400.4,274.9,0
34.298172,-99.20716,36000,401.4,274.7,0
34.301178,-99.251404,36000,402.3,274.6,0
34.304158,-99.295635,36000,402.3,274.6,0
34.307144,-99.3395,36000,402.4,274.7,0
34.310163,-99.384098,36000,402.4,274.9,0
34.313282,-99.42873,36000,402.4,274.7,0
34.316254,-99.47313,36000,402.3,274.6,-64
34.319183,-99.517131,36000,403.3,274.5,0
34.322159,-99.561917,36000,402.4,274.7,0
34.325153,-99.605827,36000,402.4,274.7,0
34.328039,-99.649258,36000,401.3,274.6,0
34.330972,-99.693775,36000,401.2,274.4,0
34.333786,-99.737586,36000,400.2,274.4,0
34.336578,-99.781027,36000,399.2,274.5,0
34.339398,-99.824982,36000,398.2,274.5,0
34.342191,-99.868813,36000,397.1,274.3,0
34.34491,-99.912134,36000,397.1,274.3,0
34.347638,-99.956131,36000,397.1,274.3,0
34.350384,-100.000191,36000,397.1,274.2,0
34.353104,-100.04397,36000,397.1,274.3,0
34.35585,-100.088196,36000,396.1,274.3,0
34.358597,-100.131468,36000,396.1,274.3,0
34.360153,-100.159271,36000,395.6,273.2,0
34.360245,-100.172723,36000,397.0,270.0,0
34.35965,-100.188082,36000,397.5,267.3,0
34.358643,-100.20131,36000,398.1,264.1,0
34.356902,-100.215569,36000,399.5,261.4,0
34.354574,-100.229931,36000,400.3,258.3,0
34.351827,-100.243092,36000,401.4,255.1,0
34.348206,-100.257587,36000,402.9,252.4,0
34.343491,-100.273394,36000,404.6,249.9,0
34.330181,-100.315533,36000,404.9,249.0,0
34.31694,-100.357249,36000,404.5,249.1,0
34.303894,-100.398896,36000,405.1,249.3,0
34.290802,-100.440879,36000,405.7,249.5,0
34.27767,-100.483017,36000,406.0,249.4,0
34.264682,-100.525017,36000,406.3,249.7,0
34.251926,-100.566502,36000,407.2,249.7,0
34.239029,-100.608869,36000,406.8,249.9,0
34.226322,-100.65073,36000,407.4,250.1,0
34.21366,-100.692959,36000,407.1,250.2,0
34.201045,-100.73513,36000,407.1,250.2,64
34.188429,-100.777645,36000,407.4,250.5,0
34.176041,-100.82002,36000,407.0,250.6,0
34.163477,-100.862846,36000,408.3,250.5,0
34.151001,-100.905388,36000,408.0,250.7,0
34.138804,-100.94759,36000,408.6,250.9,0
34.126465,-100.990364,36000,408.6,250.9,0
34.120422,-101.012337,36000,408.0,252.4,0
34.11767,-101.024723,36000,406.5,255.8,0
34.115761,-101.036739,36000,406.0,259.4,0
34.114644,-101.047096,36000,406.0,263.1,0
34.114105,-101.057907,36000,405.5,267.0,0
34.114085,-101.069813,36000,405.0,270.3,0
34.114655,-101.082458,36000,404.9,273.8,0
34.116074,-101.098041,36000,404.7,276.7,0
34.120044,-101.142712,36000,404.1,275.8,0
34.123489,-101.187057,36000,403.6,275.1,0
34.126694,-101.23111,36000,403.5,275.0,0
34.129852,-101.275448,36000,402.4,274.9,0
34.132985,-101.319752,36000,401.4,274.9,0
34.136058,-101.363697,36000,400.4,274.9,0
34.139084,-101.407127,36000,400.4,274.7,0
34.142166,-101.451229,36000,399.5,274.9,0
34.145275,-101.494789,36000,399.5,274.9,0
34.148392,-101.538615,36000,399.4,274.7,0
34.15142,-101.582451,36000,398.4,274.8,0
34.154492,-101.626511,36000,398.5,274.9,0
34.157547,-101.670339,36000,399.4,274.7,0
34.160544,-101.714687,36000,399.3,274.6,0
34.163544,-101.75879,36000,400.3,274.6,0
34.166456,-101.802464,36000,401.3,274.6,0
34.169449,-101.846849,36000,402.4,274.7,0
34.172462,-101.890926,36000,403.4,274.7,0
34.175487,-101.935329,36000,403.4,274.7,0
34.178421,-101.979077,36000,404.3,274.7,0
34.181353,-102.023678,36000,404.2,274.4,64
34.184235,-102.067921,36000,405.3,274.5,0
34.187126,-102.112255,36000,405.3,274.5,0
34.190048,-102.156989,36000,406.3,274.5,0
34.192851,-102.200947,36000,407.2,274.4,0
34.195724,-102.245664,36000,407.2,274.4,0
34.198517,-102.289834,36000,407.2,274.4,0
34.201324,-102.334557,36000,407.2,274.4,0
34.204102,-102.379069,36000,407.2,274.4,0
34.206957,-102.423935,36000,406.3,274.5,0
34.209824,-102.46881,36000,406.2,274.4,0
34.21257,-102.513428,36000,406.1,274.2,0
34.215271,-102.557541,36000,406.1,274.2,0
34.218083,-102.602406,36000,406.1,274.2,0
34.220718,-102.646665,36000,405.0,274.1,0
34.22339,-102.691212,36000,405.0,274.1,0
34.22609,-102.735786,36000,405.1,274.2,0
34.22879,-102.780704,36000,405.0,274.1,0
34.231476,-102.825249,36000,406.0,274.1,0
34.23405,-102.869282,36000,406.0,274.1,0
34.236649,-102.913868,36000,406.0,274.1,0
34.239264,-102.95826,36000,406.0,274.0,0
34.241778,-103.00312,36000,406.9,273.8,0
34.244338,-103.048153,36000,408.0,274.1,0
34.246945,-103.093014,36000,409.0,273.9,0
34.249506,-103.138561,36000,409.0,273.9,0
34.252121,-103.183818,36000,409.0,274.1,0
34.254719,-103.228626,36000,409.0,273.9,0
34.257202,-103.27339,36000,408.9,273.8,0
34.259654,-103.318405,36000,406.9,273.8,0
34.262054,-103.362514,36000,406.9,273.8,0
34.264449,-103.407326,36000,407.8,273.7,0
34.266815,-103.451582,36000,406.8,273.7,0
34.269244,-103.496304,36000,406.9,273.8,64
34.271667,-103.540818,36000,405.9,273.8,0
34.274085,-103.585682,36000,405.9,273.8,-64
34.276552,-103.630543,36000,405.9,273.8,0
34.278927,-103.67506,36000,403.8,273.5,0
34.281208,-103.718891,36000,402.8,273.6,0
34.283524,-103.763515,36000,402.8,273.6,0
34.285723,-103.807583,36000,402.7,273.4,0
34.287918,-103.851966,36000,402.7,273.4,0
34.290161,-103.896416,36000,403.7,273.4,0
34.292427,-103.94125,36000,403.7,273.4,0
34.294647,-103.985764,36000,404.7,273.4,0
34.296844,-104.029709,36000,404.8,273.5,0
34.299084,-104.074345,36000,405.7,273.4,0
34.301239,-104.118833,36000,405.7,273.4,0
34.303391,-104.163563,36000,404.7,273.3,64
34.305542,-104.208237,36000,403.7,273.3,0
34.307648,-104.252743,36000,404.7,273.4,0
34.309744,-104.296875,36000,406.7,273.2,0
34.311813,-104.341979,36000,407.6,273.2,0
34.313841,-104.386654,36000,408.6,273.1,-64
34.315933,-104.431663,36000,407.6,273.1,0
34.317947,-104.476617,36000,408.6,273.1,0
34.320007,-104.52202,36000,409.6,273.2,0
34.322127,-104.567184,36000,410.6,273.2,0
34.324173,-104.612937,36000,410.6,273.1,0
34.326187,-104.65834,36000,410.6,273.1,0
34.328179,-104.703197,36000,409.6,273.1,0
34.330215,-104.748529,36000,408.6,273.1,0
34.332136,-104.793377,36000,408.5,273.0,0
