lat,lon,alt,gs,track,vs
47.445877,-122.311134,375,173.0,180.3,384
47.444225,-122.311143,400,176.0,180.3,704
47.442993,-122.311203,425,183.0,180.3,1664
47.440594,-122.311214,500,186.0,180.3,1984
47.439663,-122.311214,550,187.0,180.0,2304
47.438736,-122.311203,600,187.0,180.0,2688
47.437958,-122.311203,650,188.0,180.0,3008
47.436591,-122.311214,725,188.0,180.0,3264
47.435241,-122.311214,825,188.0,180.0,3584
47.433884,-122.311203,925,187.0,180.3,3712
47.432419,-122.311203,1025,187.0,180.3,3712
47.431098,-122.311214,1125,186.0,180.3,3840
47.429764,-122.311272,1225,185.0,180.3,3776
47.428444,-122.311284,1325,185.0,180.6,3584
47.427017,-122.311272,1400,184.0,180.6,3392
47.425791,-122.311354,1500,184.0,180.6,3136
47.424545,-122.31134,1550,184.0,180.9,2688
47.42276,-122.311409,1650,185.0,180.9,2304
47.420297,-122.311425,1750,187.0,180.6,1856
47.416901,-122.311478,1850,189.0,180.6,1728
47.413734,-122.311495,1950,193.0,180.3,1344
47.411871,-122.311495,1975,196.0,180.3,1280
47.409078,-122.311495,2050,200.0,180.0,1408
47.406006,-122.311478,2125,204.0,180.0,1472
47.402887,-122.311425,2225,208.0,179.7,1536
47.400375,-122.311409,2275,212.0,179.2,1664
47.39744,-122.311354,2375,215.0,179.2,1856
47.394088,-122.311214,2475,218.0,178.9,1984
47.390923,-122.311143,2575,221.0,179.0,1920
47.387804,-122.311073,2675,224.0,179.0,1792
47.384545,-122.311002,2775,228.0,179.0,1856
47.381287,-122.31086,2875,231.1,178.8,2176
47.3784,-122.310791,2975,234.1,178.8,2240
47.375328,-122.310721,3075,236.1,178.8,2304
47.372635,-122.310585,3175,239.1,178.8,2368
47.369788,-122.31058,3275,240.0,179.1,2304
47.366318,-122.310448,3375,243.0,179.1,2368
47.364016,-122.310439,3475,245.0,179.3,2432
47.360804,-122.310368,3575,247.0,179.1,2560
47.358243,-122.310298,3675,248.0,179.1,2688
47.355962,-122.310298,3775,250.0,179.3,2752
47.353546,-122.310242,3875,251.0,179.3,2816
47.350525,-122.310173,3975,252.0,179.3,2944
47.348607,-122.310157,4075,253.0,179.8,3072
47.346372,-122.310157,4175,253.0,179.8,3136
47.344045,-122.310157,4275,253.0,180.0,3200
47.34181,-122.310157,4375,254.0,180.0,3328
47.339576,-122.310228,4475,254.0,180.2,3392
47.337667,-122.310228,4575,254.0,180.0,3456
47.335373,-122.310173,4675,254.0,179.8,3520
47.33371,-122.310157,4775,254.0,179.6,3456
47.331848,-122.310104,4850,254.0,179.1,3392
47.329971,-122.309967,4950,255.0,178.9,3328
47.328232,-122.309898,5025,255.1,178.2,3328
47.325989,-122.309692,5125,255.3,177.3,3264
47.324167,-122.309453,5225,255.4,176.9,3264
47.321933,-122.309171,5325,255.8,175.5,3072
47.319326,-122.308678,5425,257.6,173.5,2880
47.317108,-122.308182,5525,258.1,172.6,2880
47.314251,-122.307481,5625,259.6,170.5,2880
47.311877,-122.306706,5725,259.7,169.1,2944
47.30955,-122.305932,5825,260.9,167.8,2944
47.307548,-122.305227,5925,261.3,167.4,2880
47.304336,-122.30396,6025,262.9,165.9,2624
47.302048,-122.303032,6125,264.4,164.6,2560
47.298981,-122.301659,6225,266.4,163.2,2432
47.295776,-122.300148,6325,267.3,162.6,2368
47.293304,-122.298981,6425,269.5,162.5,2368
47.290192,-122.297539,6525,271.1,162.8,2496
47.287577,-122.296424,6625,272.0,162.9,2432
47.284607,-122.295067,6725,273.0,163.0,2432
47.281479,-122.293819,6825,275.0,163.7,2432
47.278592,-122.292833,6925,275.8,166.4,2560
47.273053,-122.291495,7100,276.5,170.8,2560
47.267715,-122.290947,7275,278.0,175.1,2240
47.265185,-122.29079,7350,278.5,176.7,2560
47.263962,-122.290741,7400,279.3,177.3,2816
47.260949,-122.290579,7525,279.1,178.1,3264
47.258423,-122.290466,7625,279.1,178.4,3648
47.25444,-122.290329,7825,278.1,178.1,3904
47.250428,-122.290086,8025,276.2,177.9,3904
47.246658,-122.289848,8225,275.2,177.7,3776
47.242493,-122.289574,8425,274.3,177.5,3648
47.238556,-122.289299,8600,274.3,177.5,3520
47.234756,-122.289024,8775,274.3,177.3,3456
47.230179,-122.288681,8975,273.4,177.1,3200
47.22551,-122.288338,9175,274.4,177.1,2816
47.220016,-122.287994,9375,275.3,177.3,2688
47.214211,-122.287621,9575,277.3,177.3,2752
47.208392,-122.287199,9775,278.3,177.5,2752
47.202896,-122.286896,9975,280.2,177.8,2752
47.197219,-122.286565,10175,281.2,177.8,2688
47.191074,-122.286213,10375,283.3,177.6,2560
47.184586,-122.285728,10575,285.3,177.2,2496
47.178085,-122.285248,10775,288.4,177.0,2368
47.171429,-122.284734,10975,290.4,177.0,2304
47.164539,-122.284241,11175,293.4,177.1,2304
47.157836,-122.283677,11375,295.4,176.9,2368
47.151077,-122.283119,11575,297.5,176.5,2752
47.145639,-122.28248,11775,297.8,175.8,3200
47.141124,-122.281917,11975,298.2,174.8,3648
47.131999,-122.280297,12350,296.2,173.0,3392
47.122689,-122.278466,12750,294.9,172.0,3648
47.11377,-122.276527,13150,293.0,171.8,3200
47.102858,-122.27417,13550,292.2,171.5,2816
47.092026,-122.271858,13900,294.0,171.8,2432
47.077057,-122.268768,14300,297.8,172.1,2112
47.060914,-122.265578,14675,304.8,172.3,1792
47.050905,-122.263536,14900,308.9,172.2,2240
47.043457,-122.261971,15125,310.1,171.8,2688
47.031097,-122.259293,15525,310.4,171.5,2688
47.017527,-122.256212,15925,311.6,171.3,2304
47.01236,-122.255014,16050,313.7,171.2,1856
47.00592,-122.253593,16150,316.7,171.3,1408
46.995881,-122.251352,16300,323.6,171.5,960
46.978409,-122.247826,16500,332.9,172.4,1216
46.962708,-122.244804,16675,342.0,172.4,1024
46.945084,-122.241302,16900,351.3,172.1,1280
46.927309,-122.23776,17125,360.3,172.2,1152
46.904964,-122.233182,17425,369.7,171.9,1344
46.885345,-122.229012,17700,377.0,171.6,1792
46.866186,-122.224892,18100,380.0,171.7,2176
46.845978,-122.220556,18475,384.1,171.6,1792
46.825732,-122.21624,18825,388.1,171.7,1920
46.808533,-122.212651,19175,389.9,171.9,2368
46.790539,-122.209099,19575,390.5,172.4,2496
46.773651,-122.205751,19975,390.5,172.4,2496
46.756485,-122.202335,20375,390.6,172.2,2432
46.736618,-122.198315,20775,391.7,172.1,1984
46.722748,-122.195569,21000,393.7,172.1,1536
46.697108,-122.190285,21300,400.9,172.0,1216
46.681001,-122.186989,21500,405.0,171.9,1664
46.659668,-122.182773,21875,406.6,172.4,2048
46.639244,-122.178886,22250,408.6,172.4,2176
46.619226,-122.174767,22650,408.1,171.8,2176
46.598923,-122.17038,23025,409.6,171.4,1856
46.575073,-122.165155,23350,412.5,171.5,1472
46.550469,-122.159935,23675,416.3,171.7,1408
46.526308,-122.15506,24000,419.9,172.2,1792
46.504149,-122.150665,24350,421.0,172.1,1920
46.48199,-122.146133,24700,422.3,171.8,1664
46.455917,-122.140704,25025,425.4,171.8,1216
46.426071,-122.134474,25300,431.5,171.7,960
46.39357,-122.127708,25575,438.5,171.7,1088
46.360611,-122.120607,25825,444.9,171.5,960
46.331543,-122.114042,26125,449.6,170.9,1280
46.300644,-122.106472,26425,454.4,170.4,1152
46.269653,-122.099237,26700,456.6,171.1,1152
46.238895,-122.092644,26975,459.9,171.6,1280
46.208031,-122.085983,27275,463.2,171.4,1216
46.176453,-122.079006,27575,466.6,171.1,1280
46.146489,-122.072182,27875,468.9,170.9,1152
46.115392,-122.064903,28175,470.2,170.7,1408
46.083084,-122.057144,28475,472.5,170.5,1216
46.051336,-122.049522,28775,474.6,170.4,1152
46.02103,-122.042175,29075,475.6,170.4,1152
45.98849,-122.034279,29375,476.6,170.5,1152
45.956177,-122.026486,29650,478.6,170.5,1088
45.924621,-122.018829,29950,479.7,170.4,1472
45.896805,-122.01215,30275,477.6,170.5,1536
45.869549,-122.005577,30625,476.6,170.5,1600
45.842409,-121.999054,30950,475.6,170.4,1600
45.815048,-121.992455,31275,474.6,170.4,1600
45.786804,-121.985556,31600,473.8,170.3,1408
45.75531,-121.977852,31900,473.8,170.3,1088
45.720815,-121.96946,32150,475.6,170.4,960
45.68129,-121.960099,32375,479.2,170.8,640
45.637905,-121.950027,32600,483.2,170.8,640
45.594589,-121.940069,32800,487.3,170.8,704
45.554065,-121.930664,33025,490.4,170.7,704
45.512261,-121.920977,33250,493.4,170.8,768
45.471202,-121.911465,33500,495.3,170.8,896
45.433913,-121.90289,33750,495.3,170.8,1088
45.400177,-121.895076,34050,494.4,170.8,1152
45.367035,-121.887425,34325,494.4,170.8,1152
45.333527,-121.879708,34600,492.4,170.8,1024
45.29975,-121.871941,34875,492.4,170.8,1024
45.282349,-121.867872,35000,492.4,170.8,576
45.273029,-121.865711,35025,492.4,170.8,192
45.22899,-121.855662,35000,491.2,170.9,-64
45.184952,-121.845614,35000,489.3,170.8,0
45.140442,-121.835371,35000,489.4,170.7,0
45.096268,-121.825038,35000,488.6,170.6,0
45.051956,-121.814706,35000,488.4,170.7,0
45.008514,-121.804701,35000,488.4,170.7,0
44.96476,-121.794635,35000,488.3,170.8,0
44.920395,-121.784494,35000,487.3,170.8,0
44.876962,-121.774538,35000,486.3,170.8,0
44.833902,-121.76469,35000,486.3,170.8,0
44.790848,-121.75487,35000,485.3,170.8,64
44.747086,-121.745061,35000,484.0,171.0,0
44.702997,-121.735148,35000,484.0,171.0,-64
44.659607,-121.725507,35000,484.0,171.0,0
44.615991,-121.715855,35000,483.8,171.1,0
44.573318,-121.706412,35000,483.0,170.9,0
44.529543,-121.696561,35000,483.2,170.8,0
44.485565,-121.686663,35000,483.2,170.8,-64
44.441711,-121.676788,35000,483.2,170.8,0
44.398544,-121.667045,35000,482.2,170.8,0
44.355345,-121.657238,35000,481.2,170.8,0
44.311679,-121.647391,35000,480.4,170.7,0
44.268059,-121.637209,35000,480.7,170.4,0
44.22551,-121.627219,35000,479.7,170.4,0
44.182251,-121.617119,35000,479.7,170.4,-64
44.139808,-121.607208,35000,478.6,170.5,0
44.097073,-121.597334,35000,477.4,170.6,-64
44.053894,-121.587418,35000,477.4,170.6,0
44.010864,-121.577517,35000,476.4,170.6,0
43.967697,-121.567553,35000,475.4,170.6,64
43.924622,-121.557653,35000,474.5,170.5,-64
43.881443,-121.547764,35000,474.5,170.5,0
43.839111,-121.538043,35000,474.3,170.7,-64
43.79567,-121.528143,35000,474.5,170.5,0
43.75254,-121.518337,35000,474.3,170.7,0
43.710526,-121.508725,35000,473.5,170.5,0
43.667442,-121.498849,35000,473.3,170.6,0
43.624603,-121.489116,35000,473.3,170.6,0
43.581619,-121.479407,35000,473.3,170.6,0
43.539276,-121.469762,35000,473.3,170.6,0
43.49675,-121.460181,35000,473.3,170.6,0
43.453766,-121.450536,35000,473.1,170.8,0
43.410939,-121.440909,35000,473.1,170.8,0
43.367925,-121.431296,35000,474.1,170.8,0
43.324585,-121.421537,35000,473.3,170.6,0
43.282176,-121.412005,35000,473.3,170.6,0
43.239394,-121.402326,35000,474.5,170.5,0
43.196869,-121.39273,35000,474.3,170.7,0
43.154716,-121.383231,35000,475.3,170.7,0
43.111496,-121.373568,35000,475.3,170.7,0
43.068455,-121.364005,35000,475.1,170.8,0
43.025208,-121.354406,35000,475.1,170.8,-64
42.983185,-121.34508,35000,474.1,170.8,64
42.941437,-121.335882,35000,474.1,170.8,64
42.898306,-121.326272,35000,474.3,170.7,0
42.855478,-121.316725,35000,473.1,170.8,0
42.812557,-121.307308,35000,472.2,170.7,0
42.77066,-121.298069,35000,470.0,170.8,0
42.728577,-121.288813,35000,469.0,170.8,0
42.685888,-121.279354,35000,468.0,170.8,0
42.643066,-121.269899,35000,468.0,170.8,0
42.601536,-121.260766,35000,468.0,170.8,64
42.558975,-121.251422,35000,467.2,170.6,0
42.516671,-121.242179,35000,466.9,170.9,0
42.474289,-121.232882,35000,464.9,170.8,64
42.433063,-121.223911,35000,463.9,170.8,0
42.399592,-121.216885,35000,461.9,171.7,0
42.384888,-121.21478,35000,460.2,174.4,0
42.34345,-121.209795,35000,459.8,174.9,0
42.30249,-121.204917,35000,459.8,174.9,0
42.260788,-121.199861,35000,459.8,174.9,0
42.219498,-121.194805,35000,459.9,174.8,0
42.17775,-121.189749,35000,459.8,174.9,0
42.136525,-121.184756,35000,460.8,174.9,0
42.095032,-121.179823,35000,460.8,174.9,0
42.052597,-121.174642,35000,460.9,174.8,0
42.011579,-121.169554,35000,460.9,174.8,-64
41.969496,-121.164444,35000,461.9,174.8,0
41.927673,-121.159349,35000,462.9,174.8,64
41.885056,-121.15423,35000,462.8,174.9,0
41.84306,-121.149178,35000,463.8,174.9,0
41.801582,-121.144196,35000,464.9,174.8,0
41.758804,-121.139062,35000,465.9,174.8,0
41.716671,-121.133976,35000,465.9,174.8,0
41.67366,-121.128762,35000,465.9,174.8,0
41.631134,-121.123581,35000,467.0,174.7,0
41.588379,-121.1184,35000,466.9,174.8,0
41.546383,-121.113345,35000,466.9,174.8,0
41.503464,-121.108225,35000,466.9,174.8,0
41.460587,-121.103125,35000,466.8,175.0,0
41.418274,-121.098113,35000,467.8,175.0,0
41.376114,-121.09314,35000,467.8,175.0,0
41.333862,-121.088135,35000,467.9,174.9,0
41.291509,-121.083069,35000,468.9,174.9,0
41.248398,-121.077942,35000,468.9,174.9,0
41.205231,-121.072815,35000,468.9,174.9,0
41.162888,-121.06781,35000,468.9,174.9,0
41.119638,-121.062657,35000,467.9,174.9,0
41.077286,-121.057678,35000,467.9,174.9,0
41.035217,-121.052673,35000,468.9,174.9,0
40.99297,-121.047675,35000,468.9,174.9,0
40.949982,-121.042603,35000,466.9,174.8,0
40.907174,-121.037563,35000,465.8,174.9,0
40.865112,-121.032593,35000,463.9,174.8,0
40.82324,-121.027638,35000,461.8,174.9,0
40.781576,-121.022706,35000,461.8,174.9,64
40.739865,-121.0179,35000,461.8,174.9,64
40.69727,-121.013031,35000,462.7,175.0,0
40.654633,-121.008118,35000,463.8,174.9,0
40.612701,-121.003235,35000,464.8,174.9,0
40.570908,-120.998352,35000,465.9,174.8,0
40.528381,-120.993347,35000,466.9,174.8,0
40.485626,-120.988342,35000,466.8,175.0,-64
40.443653,-120.983443,35000,465.8,174.9,0
40.400825,-120.978574,35000,464.7,175.1,0
40.35823,-120.973767,35000,464.7,175.1,0
40.316147,-120.968961,35000,463.7,175.1,0
40.27425,-120.964217,35000,463.8,174.9,-64
40.232306,-120.959223,35000,464.9,174.8,-64
40.190316,-120.954354,35000,464.8,174.9,0
40.148712,-120.949524,35000,463.8,174.9,0
40.106103,-120.944554,35000,463.8,174.9,0
40.064117,-120.939697,35000,463.8,174.9,0
40.022309,-120.935003,35000,464.7,175.1,0
39.9799,-120.930134,35000,464.8,174.9,-64
39.937491,-120.925265,35000,464.8,174.9,64
39.895501,-120.920532,35000,464.7,175.1,0
39.852905,-120.915649,35000,464.8,174.9,0
39.810287,-120.910691,35000,463.8,174.9,0
39.76799,-120.905855,35000,463.8,174.9,0
39.725957,-120.901062,35000,463.8,174.9,0
39.684357,-120.896361,35000,464.7,175.1,0
39.642197,-120.891644,35000,464.7,175.1,0
39.599579,-120.886867,35000,464.7,175.1,0
39.556786,-120.882019,35000,464.8,174.9,0
39.514709,-120.877254,35000,464.8,174.9,0
39.472806,-120.872498,35000,464.8,174.9,0
39.430397,-120.867737,35000,464.7,175.1,64
39.387942,-120.862976,35000,465.7,175.1,0
39.345905,-120.858276,35000,465.8,174.9,0
39.303123,-120.853516,35000,466.7,175.1,0
39.260193,-120.848654,35000,467.8,175.0,-64
39.217484,-120.843818,35000,467.8,175.0,64
39.175105,-120.83905,35000,468.8,175.0,0
39.133026,-120.834324,35000,469.8,175.0,0
39.090408,-120.829607,35000,469.8,175.0,0
39.047333,-120.824771,35000,469.8,175.0,0
39.004165,-120.819946,35000,469.8,175.0,64
38.961685,-120.815277,35000,469.7,175.1,0
38.918323,-120.810486,35000,468.7,175.1,0
38.875494,-120.805725,35000,468.8,175.0,0
38.83248,-120.800903,35000,468.8,175.0,0
38.790298,-120.79623,35000,467.7,175.1,0
38.747429,-120.791504,35000,464.7,175.1,64
38.704788,-120.786856,35000,462.6,175.2,0
38.662984,-120.78241,35000,460.6,175.3,0
38.621384,-120.7779,35000,458.7,175.1,0
38.580048,-120.773362,35000,457.8,175.0,0
38.538757,-120.768764,35000,456.8,175.0,0
38.497816,-120.764282,35000,456.7,175.1,0
38.455902,-120.759629,35000,455.7,175.1,0
38.414627,-120.755127,35000,455.7,175.1,0
38.37355,-120.750674,35000,455.7,175.1,0
38.331894,-120.746116,35000,456.7,175.1,0
38.290237,-120.741558,35000,456.7,175.1,0
38.248993,-120.737058,35000,456.7,175.1,0
38.207062,-120.7325,35000,456.7,175.1,0
38.165014,-120.727984,35000,457.7,175.1,0
38.12321,-120.723505,35000,457.6,175.2,0
38.081726,-120.719059,35000,458.7,175.1,0
38.039429,-120.714442,35000,458.7,175.1,0
37.997892,-120.709892,35000,458.7,175.0,0
37.955658,-120.705268,35000,459.7,175.0,0
37.914551,-120.700885,35000,459.7,175.1,0
37.872992,-120.696398,35000,458.7,175.1,0
37.83165,-120.692002,35000,458.6,175.2,0
37.789856,-120.687503,35000,457.7,175.1,0
37.748108,-120.683003,35000,456.7,175.1,0
37.706863,-120.678503,35000,456.7,175.1,0
37.66507,-120.674003,35000,455.7,175.1,0
37.623286,-120.669589,35000,453.6,175.2,0
37.581901,-120.66523,35000,452.6,175.2,0
37.54097,-120.660913,35000,451.5,175.3,0
37.500481,-120.656752,35000,450.5,175.3,0
37.459608,-120.652393,35000,449.6,175.1,0
37.418409,-120.647915,35000,448.7,175.0,0
37.392154,-120.64469,35000,449.4,174.1,0
37.379517,-120.642389,35000,450.2,171.3,0
37.366271,-120.639197,35000,451.9,168.6,0
37.351607,-120.634839,35000,453.1,166.2,0
37.337173,-120.629649,35000,454.1,163.8,0
37.319067,-120.6223,35000,455.1,161.7,0
37.280045,-120.606332,35000,454.1,162.0,0
37.241185,-120.590654,35000,453.8,162.2,0
37.201584,-120.574776,35000,452.6,162.2,0
37.161953,-120.558949,35000,452.6,162.2,0
37.122523,-120.543186,35000,451.6,162.2,0
37.083023,-120.527324,35000,451.6,162.2,0
37.044067,-120.511721,35000,451.6,162.2,0
37.005026,-120.496017,35000,450.7,162.2,0
36.965607,-120.480165,35000,451.0,162.1,0
36.926697,-120.464504,35000,450.7,162.2,0
36.888086,-120.449086,35000,450.3,162.3,0
36.848419,-120.433273,35000,451.6,162.2,0
36.808948,-120.417636,35000,451.3,162.3,0
36.769226,-120.401917,35000,451.3,162.3,0
36.729401,-120.386181,35000,452.3,162.4,0
36.689896,-120.370502,35000,452.6,162.2,0
36.650391,-120.354824,35000,453.5,162.3,0
36.611618,-120.339432,35000,453.8,162.2,0
36.572021,-120.323696,35000,453.5,162.3,0
36.532707,-120.308065,35000,454.8,162.2,0
36.493332,-120.292397,35000,454.8,162.2,0
36.453644,-120.276604,35000,455.4,162.4,0
36.414322,-120.261154,35000,455.4,162.4,0
36.375183,-120.245819,35000,455.1,162.5,0
36.335266,-120.230312,35000,453.9,162.6,0
36.295395,-120.214748,35000,454.2,162.4,0
36.255488,-120.199078,35000,453.2,162.4,-64
36.21671,-120.183768,35000,453.5,162.3,0
36.177001,-120.168106,35000,452.3,162.4,64
36.137525,-120.152562,35000,451.3,162.3,0
36.098007,-120.1371,35000,451.3,162.3,0
36.058572,-120.121648,35000,450.0,162.4,64
36.019654,-120.106454,35000,450.0,162.4,0
35.980682,-120.091324,35000,449.7,162.5,64
35.94136,-120.076046,35000,450.0,162.4,0
35.902343,-120.060873,35000,449.7,162.5,0
35.86377,-120.045948,35000,449.7,162.5,0
35.824356,-120.03067,35000,448.8,162.5,0
35.784988,-120.015335,35000,448.1,162.3,0
35.745555,-119.999981,35000,447.8,162.5,0
35.707196,-119.985137,35000,447.8,162.5,64
35.667859,-119.969943,35000,448.8,162.5,-64
35.628616,-119.954866,35000,448.5,162.6,64
35.589249,-119.939747,35000,449.7,162.5,0
35.549849,-119.924596,35000,450.7,162.6,0
35.510838,-119.909519,35000,451.0,162.4,0
35.471649,-119.894371,35000,451.9,162.5,64
35.432098,-119.87915,35000,452.9,162.5,0
35.392875,-119.864112,35000,451.9,162.5,0
35.35405,-119.849224,35000,451.9,162.5,0
35.328074,-119.838984,35000,452.8,161.3,0
35.315598,-119.833088,35000,454.0,158.7,0
35.304794,-119.827423,34975,455.4,156.3,-448
35.296745,-119.822738,34925,455.4,154.8,-896
35.284548,-119.814966,34825,455.9,151.9,-1152
35.27298,-119.806767,34700,457.4,149.2,-1024
35.261132,-119.797376,34600,458.7,146.4,-1024
35.249401,-119.787091,34500,461.1,144.0,-960
35.229309,-119.768143,34300,463.4,142.4,-1024
35.214294,-119.754116,34125,464.4,142.6,-1472
35.207364,-119.747658,34000,465.2,142.7,-1920
35.199417,-119.74027,33825,465.2,142.7,-2368
35.183902,-119.725857,33425,465.2,142.7,-2752
35.168447,-119.711552,33025,466.6,142.7,-2752
35.153091,-119.697278,32625,466.6,142.7,-2816
35.144612,-119.689407,32425,466.6,142.7,-2368
35.1259,-119.671998,32050,463.6,142.5,-1984
35.107361,-119.65479,31650,460.8,142.6,-2176
35.088821,-119.637582,31275,457.4,142.7,-2048
35.070594,-119.620686,30900,454.6,142.8,-2048
35.051651,-119.603166,30525,451.6,142.6,-2112
35.033538,-119.586353,30150,448.8,142.7,-1984
35.01503,-119.569142,29775,445.8,142.6,-2048
34.997181,-119.552536,29400,443.6,142.5,-2048
34.979631,-119.536228,29025,441.0,142.7,-1920
34.960968,-119.518974,28650,437.4,142.7,-1984
34.942715,-119.502068,28275,435.2,142.7,-1984
34.924164,-119.484782,27900,433.6,142.5,-1984
34.906683,-119.468479,27525,430.8,142.5,-1984
34.888435,-119.451828,27150,428.0,143.3,-1920
34.870056,-119.435512,26775,425.2,144.0,-2048
34.851891,-119.419498,26400,422.5,144.1,-1920
34.833177,-119.402962,26050,419.4,143.9,-1920
34.816,-119.387684,25675,417.0,143.7,-2048
34.798636,-119.372177,25300,414.8,143.6,-1856
34.780838,-119.356253,24950,412.6,143.6,-1984
34.763672,-119.341007,24575,410.0,143.8,-1920
34.745636,-119.325088,24200,407.2,143.9,-1920
34.728249,-119.30975,23825,405.3,144.0,-2048
34.711487,-119.2951,23450,402.7,144.3,-1984
34.693954,-119.279854,23075,401.3,144.3,-1856
34.676855,-119.26506,22700,399.9,144.4,-2048
34.659897,-119.250146,22325,398.0,144.0,-1920
34.642227,-119.234619,21950,396.1,144.1,-1920
34.624298,-119.21917,21575,393.5,144.4,-1856
34.607208,-119.204463,21200,390.9,144.7,-1920
34.590363,-119.190057,20850,390.4,144.8,-1792
34.57309,-119.175282,20500,388.7,144.6,-1920
34.556396,-119.160798,20125,387.7,144.3,-1920
34.539712,-119.146042,19775,386.0,143.4,-1856
34.523483,-119.131426,19400,384.4,143.2,-1984
34.507095,-119.116684,19050,382.4,143.4,-1856
34.490799,-119.101998,18700,380.8,143.2,-1856
34.474911,-119.087734,18325,379.0,143.6,-1856
34.457966,-119.072742,17975,377.0,143.7,-1792
34.441177,-119.057941,17600,375.0,143.9,-1856
34.424728,-119.043503,17250,373.0,144.1,-1856
34.408761,-119.029713,16900,370.7,144.6,-1728
34.392514,-119.015865,16550,369.3,144.6,-1856
34.375809,-119.00144,16200,368.5,144.5,-1792
34.359927,-118.987885,15825,366.5,144.7,-1920
34.3441,-118.974323,15475,364.3,144.6,-1792
34.328365,-118.960705,15125,362.8,143.9,-1856
34.312444,-118.946285,14775,361.2,142.9,-1792
34.296756,-118.931866,14425,359.6,142.7,-1792
34.281647,-118.918034,14075,358.2,142.7,-1792
34.265985,-118.903599,13725,356.0,142.6,-1792
34.249971,-118.889008,13375,354.0,142.8,-1728
34.234516,-118.87476,13025,352.4,142.6,-1792
34.225485,-118.866405,12825,352.2,142.4,-1408
34.222046,-118.863214,12775,351.4,142.3,-960
34.217384,-118.85891,12725,348.6,142.3,-512
34.202581,-118.845177,12625,339.4,142.4,-512
34.187851,-118.831544,12525,329.6,142.6,-512
34.171463,-118.816522,12425,319.6,142.6,-320
34.16629,-118.811589,12375,316.1,141.7,-768
34.161429,-118.806725,12300,314.6,140.3,-1216
34.15263,-118.797112,12125,312.9,137.9,-1536
34.144821,-118.788664,11950,312.3,138.0,-1472
34.136719,-118.779808,11775,311.5,137.9,-1344
34.128937,-118.771288,11600,310.1,137.9,-1344
34.120743,-118.762431,11425,308.7,137.9,-1408
34.112778,-118.753799,11250,308.0,138.0,-1408
34.104813,-118.745167,11075,308.0,138.0,-1408
34.097,-118.736801,10900,307.4,138.2,-1408
34.089366,-118.728619,10725,306.7,138.3,-1408
34.080963,-118.719551,10550,305.9,138.2,-1344
34.073318,-118.711255,10375,305.1,137.8,-1344
34.065112,-118.702297,10200,304.4,137.7,-1344
34.060501,-118.697242,10125,303.7,137.8,-896
34.050156,-118.686031,10025,297.4,138.0,-512
34.042255,-118.677177,9925,293.5,136.0,-960
34.038483,-118.671906,9850,293.3,131.4,-1216
34.035645,-118.667198,9775,293.4,127.1,-1280
34.033503,-118.66293,9700,293.4,121.2,-1344
34.03157,-118.658173,9650,293.5,118.5,-1344
34.030289,-118.65425,9575,293.6,114.1,-1344
34.028915,-118.649317,9525,293.1,108.5,-1280
34.027725,-118.642983,9425,293.0,104.2,-1280
34.02713,-118.637994,9375,292.6,99.0,-1344
34.02652,-118.629684,9250,291.2,95.1,-1344
34.025496,-118.616638,9075,290.4,95.5,-1216
34.024286,-118.60302,8900,289.9,96.5,-1280
34.022936,-118.589745,8725,289.1,96.9,-1216
34.022003,-118.580877,8650,288.3,97.2,-768
34.020538,-118.567032,8575,284.2,97.1,-384
34.019623,-118.558063,8525,280.1,97.0,-384
34.0187,-118.548832,8475,276.0,96.9,-448
34.017675,-118.538418,8425,271.8,96.6,-256
34.017024,-118.531322,8400,267.7,96.4,-512
34.016465,-118.525486,8350,264.7,96.5,-896
34.015813,-118.518963,8250,261.8,96.8,-1344
34.014633,-118.50756,8075,260.1,97.3,-1280
34.013439,-118.496246,7900,257.0,97.2,-1472
34.012462,-118.485603,7725,256.3,95.8,-1152
34.011795,-118.47617,7625,251.8,94.6,-832
34.01153,-118.47044,7575,247.5,93.5,-1024
34.01153,-118.462658,7475,243.0,90.2,-704
34.011717,-118.457909,7450,238.2,87.6,-512
34.01207,-118.452684,7400,233.8,85.3,-960
34.012482,-118.448088,7325,230.3,84.0,-1408
34.013443,-118.440913,7175,228.7,81.2,-1600
34.014725,-118.433402,7025,226.7,78.3,-1344
34.01564,-118.428133,6925,225.0,77.9,-1216
34.016744,-118.42186,6825,222.8,78.1,-1088
34.017883,-118.415185,6725,219.5,78.4,-1088
34.018932,-118.408871,6625,217.3,78.6,-1024
34.020143,-118.401604,6525,214.2,78.7,-960
34.021317,-118.394501,6450,210.2,78.5,-832
34.022415,-118.388111,6375,206.1,78.5,-576
34.023262,-118.38295,6325,202.0,78.6,-640
34.024384,-118.376172,6225,198.9,78.7,-896
34.025543,-118.369274,6125,198.9,78.7,-896
34.02681,-118.361654,6025,198.9,78.7,-896
34.027824,-118.354626,5925,198.8,80.4,-1024
34.028475,-118.348618,5825,198.6,82.8,-1024
34.029144,-118.342036,5725,198.3,83.3,-1024
34.029732,-118.3354,5625,198.2,83.6,-1024
34.03038,-118.32892,5525,197.3,83.3,-960
34.031067,-118.322081,5425,196.5,83.0,-1024
34.031754,-118.315691,5325,195.6,82.7,-1024
34.032479,-118.309021,5225,193.6,82.6,-1024
34.033038,-118.303127,5125,193.3,83.5,-960
34.033643,-118.296547,5025,193.1,83.8,-960
