lat,lon,alt,gs,track,vs
39.156204,-94.523071,2000,100.2,198.6,-448
39.153168,-94.524516,2000,101.0,201.5,-576
39.14827,-94.527143,2000,103.1,202.8,-576
39.146667,-94.528039,2000,103.0,204.1,-576
39.146475,-94.528137,2000,103.0,204.1,192
39.143463,-94.529771,2000,102.3,201.8,-192
39.139709,-94.531502,2000,101.8,199.5,-192
39.138003,-94.532288,2000,100.6,199.2,-192
39.137787,-94.532338,2000,100.2,198.6,320
39.133759,-94.53401,2000,101.2,196.6,-128
39.129344,-94.535767,2000,103.1,198.1,-128
39.121802,-94.539001,1900,101.8,197.7,64
39.120712,-94.539443,2000,103.1,198.1,64
39.11673,-94.541175,1900,106.0,199.3,64
39.112656,-94.543086,2000,106.4,201.5,64
39.11198,-94.543457,1900,106.4,201.5,64
39.108353,-94.545414,1900,106.1,203.9,-256
39.104857,-94.547485,1900,102.4,206.1,64
39.102127,-94.549295,1900,101.1,208.3,-384
39.100807,-94.550354,1800,102.4,211.8,-384
39.099038,-94.55188,1800,100.2,216.1,-64
39.097456,-94.553528,1800,97.2,220.4,64
39.096199,-94.555054,1800,94.1,225.4,64
39.095221,-94.556519,1800,94.4,229.7,64
39.094383,-94.557922,1900,90.7,235.8,256
39.093685,-94.559448,1900,89.1,241.1,256
39.093063,-94.561177,1800,89.6,246.3,256
39.092521,-94.562988,1800,90.1,250.6,256
39.092102,-94.564636,1800,89.8,253.2,256
39.092056,-94.564879,1800,89.8,253.2,-384
39.09173,-94.566772,1800,89.8,258.4,-384
39.091599,-94.567506,1700,90.6,259.2,-384
39.091171,-94.570862,1700,89.9,261.7,-384
39.090799,-94.574829,1700,89.5,264.2,-384
39.090637,-94.577776,1600,89.1,266.8,-576
39.090566,-94.58075,1600,89.0,270.0,-640
39.090591,-94.583986,1600,87.1,272.6,-192
39.090799,-94.587463,1500,85.4,275.4,-64
39.091078,-94.590393,1500,84.9,278.1,-64
39.091404,-94.592285,1500,84.2,283.0,-64
39.091776,-94.593994,1500,84.1,288.0,64
39.092285,-94.595629,1500,85.1,293.5,0
39.092789,-94.596763,1500,83.7,299.3,0
39.093338,-94.597838,1500,82.2,306.6,-64
39.093842,-94.598555,1500,82.8,313.5,-64
39.094528,-94.599331,1500,83.2,321.3,-512
39.095174,-94.599792,1500,82.4,331.0,-512
39.09578,-94.600098,1500,82.1,337.8,-512
39.096451,-94.600346,1500,82.2,346.6,-640
39.09685,-94.600403,1400,83.0,351.0,-640
39.097456,-94.600464,1400,83.2,355.9,-640
39.097916,-94.600405,1400,84.6,6.8,-640
39.098831,-94.600107,1400,85.4,13.6,-512
39.100575,-94.599487,1300,83.0,15.4,-832
39.102539,-94.598913,1300,82.8,11.9,-576
39.10405,-94.598555,1200,83.5,11.0,-576
39.106888,-94.597838,1200,81.6,11.3,-576
39.107278,-94.597717,1100,82.2,13.4,-576
39.108582,-94.597241,1100,82.2,13.4,-576
39.131973,-94.590613,1100,88.6,11.1,768
39.134491,-94.590016,1200,85.3,10.1,1088
39.136826,-94.589539,1300,81.4,10.6,960
39.138747,-94.588928,1300,80.5,14.4,960
39.139306,-94.588745,1400,80.5,14.4,960
39.140609,-94.588257,1400,80.3,18.9,960
39.141449,-94.587807,1400,80.6,23.4,960
39.142136,-94.587329,1400,82.2,31.6,960
39.142704,-94.586731,1500,82.2,36.6,960
39.143449,-94.585876,1500,84.9,44.0,960
39.143728,-94.58551,1500,85.6,46.4,256
39.14447,-94.584344,1500,87.8,52.9,256
39.145078,-94.583191,1500,88.8,58.8,256
39.145591,-94.581848,1500,90.0,65.7,384
39.14587,-94.580933,1600,90.5,70.0,384
39.146149,-94.579529,1600,91.4,76.7,448
39.146301,-94.578075,1600,91.8,82.5,448
39.146382,-94.576477,1600,92.1,88.1,448
39.146382,-94.57489,1700,91.0,90.6,448
39.146335,-94.571716,1800,87.0,90.0,448
39.146439,-94.566073,1900,89.0,88.7,448
39.14653,-94.559446,2000,90.0,88.7,768
39.146615,-94.555908,2100,87.1,88.0,704
39.146847,-94.54834,2200,89.1,87.4,640
39.146988,-94.543683,2300,88.1,88.1,576
39.147125,-94.53813,2400,91.1,88.1,704
39.147263,-94.534607,2500,89.1,87.4,1088
39.147354,-94.531502,2600,86.1,87.3,384
39.147406,-94.530212,2500,90.1,86.8,-384
39.147491,-94.528815,2500,94.1,87.0,-256
39.147546,-94.527344,2500,97.2,86.5,-128
39.147639,-94.525391,2500,102.1,87.2,0
39.14772,-94.521113,2500,107.0,88.4,-256
39.147858,-94.516038,2600,108.0,88.4,256
39.148058,-94.507324,2600,106.1,87.3,-192
39.148178,-94.504633,2500,107.2,86.8,-256
39.148636,-94.49723,2500,109.4,85.3,64
39.149175,-94.489075,2500,108.6,84.2,192
39.14946,-94.486422,2600,107.2,81.4,128
39.14992,-94.483093,2600,108.3,78.3,0
39.150925,-94.477526,2600,108.2,76.1,128
39.152434,-94.470154,2600,110.9,74.8,-192
39.154175,-94.46236,2600,113.6,73.6,128
39.157229,-94.449463,2600,114.3,74.3,320
39.158707,-94.443074,2600,112.3,72.4,128
39.161591,-94.431431,2700,114.5,72.2,64
39.161682,-94.431192,2600,114.2,72.7,0
39.162598,-94.427072,2700,113.3,74.1,192
39.164677,-94.417297,2700,108.7,75.1,-320
39.165115,-94.415131,2600,110.1,76.3,-768
39.165756,-94.411429,2600,114.3,78.4,-768
39.16598,-94.40979,2500,114.9,79.5,-384
39.166958,-94.402527,2500,110.6,80.1,-192
39.168045,-94.394173,2500,110.2,81.7,64
39.169052,-94.385575,2500,108.5,80.4,256
39.169751,-94.381104,2500,107.5,77.6,64
39.170013,-94.379425,2600,106.5,77.5,0
39.170059,-94.379186,2500,106.5,77.5,-64
39.171341,-94.371603,2500,106.1,78.6,-192
39.17244,-94.363901,2500,105.5,80.2,-128
39.174127,-94.351196,2500,108.7,79.9,0
39.175012,-94.345703,2500,109.4,77.9,0
39.176129,-94.339355,2500,107.2,76.0,-64
39.178528,-94.327359,2500,110.9,77.0,320
39.179398,-94.322105,2500,108.9,79.4,192
39.179946,-94.317383,2500,109.0,82.1,64
39.18045,-94.312313,2600,107.8,83.1,128
39.180458,-94.312012,2500,107.8,83.1,64
39.180634,-94.310223,2600,106.8,83.0,64
39.181,-94.306521,2500,106.8,83.0,-128
39.181686,-94.298938,2500,108.2,81.5,64
39.182227,-94.295593,2500,109.4,77.9,-64
39.18306,-94.291236,2500,111.8,75.0,-64
39.183903,-94.287537,2500,111.6,71.7,256
39.184525,-94.285564,2500,111.1,66.7,64
39.185067,-94.284119,2500,111.4,61.6,-64
39.185852,-94.282638,2500,112.6,56.6,-128
39.186813,-94.281026,2500,113.7,50.7,-64
39.187683,-94.279832,2500,113.1,45.7,64
39.188838,-94.278564,2500,112.3,39.2,64
39.189536,-94.277954,2500,110.9,34.0,64
39.1907,-94.277161,2500,110.0,27.0,0
39.191666,-94.276727,2500,109.7,18.6,-128
39.192947,-94.276369,2500,108.8,17.1,-64
39.193863,-94.276189,2500,108.8,6.9,-64
39.195588,-94.276123,2500,108.0,1.1,64
39.197479,-94.27601,2500,108.6,5.8,256
39.1988,-94.275696,2600,108.1,11.2,128
39.200057,-94.275208,2600,108.2,17.8,0
39.201096,-94.274637,2500,108.7,24.4,-128
39.20137,-94.274458,2600,108.2,26.3,-64
39.202515,-94.273562,2600,110.1,32.4,0
39.203502,-94.272583,2600,111.7,38.8,256
39.204479,-94.271362,2600,113.1,45.0,128
39.205353,-94.26998,2600,114.0,52.1,128
39.206108,-94.268494,2600,114.1,58.3,128
39.206726,-94.266935,2600,114.1,65.7,192
39.207179,-94.265259,2600,114.5,72.2,128
39.207505,-94.26355,2600,114.3,78.4,128
39.207691,-94.261475,2600,113.6,83.9,64
39.207691,-94.259705,2600,115.0,90.0,0
39.207552,-94.251892,2600,110.0,91.0,320
39.207504,-94.249918,2600,105.0,91.1,256
39.207504,-94.247768,2600,100.0,90.6,256
39.207504,-94.245678,2600,95.0,90.0,0
39.207504,-94.24329,2600,90.0,89.4,0
39.207505,-94.241211,2600,85.0,89.3,-64
39.207552,-94.23877,2600,80.0,89.3,-64
39.207645,-94.231873,2600,77.0,88.5,1024
39.207687,-94.230751,2700,73.1,87.7,1344
39.207733,-94.230035,2700,70.1,87.6,1536
39.207733,-94.229199,2800,66.1,87.4,1216
39.207779,-94.228303,2800,62.1,86.3,1024
39.207877,-94.227234,2800,57.1,86.0,832
39.207924,-94.226379,2900,56.2,84.9,128
39.207971,-94.225647,2900,59.1,86.1,-384
39.207971,-94.225281,2900,63.3,84.6,-1344
39.208008,-94.225079,2800,64.3,84.6,-1728
39.208064,-94.224609,2800,71.5,83.6,-2112
39.20811,-94.224121,2800,78.5,83.4,-2048
39.208145,-94.223646,2800,84.6,83.2,-1792
39.208157,-94.223389,2700,84.6,83.2,-1792
39.208203,-94.222778,2700,93.5,83.9,-1280
39.208296,-94.22168,2700,98.3,85.3,-768
39.208328,-94.220482,2700,102.2,86.6,-320
39.208374,-94.217496,2700,107.0,90.0,384
39.208328,-94.210092,2800,102.0,90.6,192
39.208282,-94.205316,2800,97.0,91.2,64
39.208203,-94.202698,2700,95.1,92.4,-576
39.208017,-94.197021,2600,92.1,92.5,-896
39.207738,-94.186401,2600,95.0,91.8,128
39.207691,-94.18396,2600,90.0,91.3,64
39.207642,-94.181193,2600,85.1,92.0,128
39.207552,-94.177917,2600,81.0,90.7,-192
39.207552,-94.177246,2500,80.0,90.0,-192
39.207552,-94.175293,2500,75.0,90.8,-128
39.207458,-94.167419,2400,72.0,90.0,-1152
39.207458,-94.163818,2400,67.0,89.1,-64
39.207458,-94.162505,2400,62.0,90.0,-192
39.207504,-94.161131,2300,59.0,89.0,-384
39.207458,-94.158206,2300,62.0,90.9,-1920
39.207458,-94.15802,2200,66.0,90.9,-1856
39.207458,-94.157609,2200,72.0,90.8,-1600
39.207458,-94.157227,2200,76.0,90.8,-1344
39.207458,-94.156773,2200,78.0,90.7,-1152
39.207458,-94.156494,2200,83.0,90.0,-960
39.207458,-94.155698,2200,87.0,90.0,-512
39.207458,-94.154444,2200,91.0,90.6,192
39.207367,-94.149667,2300,92.0,91.2,768
39.207321,-94.145309,2400,91.0,90.6,768
39.207319,-94.141602,2500,89.0,90.6,896
39.207321,-94.137606,2500,91.0,88.7,256
39.207365,-94.136597,2500,91.1,88.1,192
39.207916,-94.134382,2500,93.4,74.5,0
39.20825,-94.133606,2500,97.1,62.4,-128
39.208809,-94.13269,2500,98.4,52.4,-64
39.209367,-94.131958,2500,99.7,43.8,-192
39.210112,-94.131226,2500,100.6,37.3,-448
39.2108,-94.13068,2500,101.3,35.0,-384
39.211533,-94.130262,2500,103.0,24.1,-64
39.21244,-94.129883,2500,102.5,17.0,0
39.213959,-94.129546,2500,102.4,5.0,128
39.215103,-94.129546,2500,101.0,358.3,128
39.216024,-94.129761,2500,100.7,353.2,256
39.216888,-94.130083,2500,99.0,343.6,128
39.217712,-94.130621,2500,97.5,333.2,-512
39.218399,-94.131218,2500,96.8,324.7,-832
39.21905,-94.131958,2500,96.2,316.7,-960
39.219589,-94.13271,2400,96.3,312.5,-768
39.220121,-94.133789,2400,96.5,304.0,-640
39.220493,-94.134705,2400,94.8,296.3,-640
39.220871,-94.136054,2400,94.9,288.4,-768
39.221145,-94.137451,2300,94.7,281.0,-704
39.221695,-94.142443,2300,91.1,278.8,-640
39.221878,-94.143816,2200,90.1,278.9,-704
39.222427,-94.147876,2100,87.3,279.9,-704
39.22296,-94.151917,2000,86.7,281.3,-832
39.223379,-94.154907,2000,89.9,278.3,-832
39.22348,-94.156235,1900,89.5,275.8,-640
39.223612,-94.158508,1900,88.1,272.0,-192
39.223566,-94.160461,1900,85.1,266.6,-576
39.223379,-94.162659,1800,84.5,263.9,-960
39.223053,-94.165955,1800,88.1,260.9,-64
39.222774,-94.168518,1800,85.4,264.6,-192
39.222635,-94.172241,1800,82.1,267.2,-192
39.222519,-94.174387,1700,86.3,265.4,-576
39.222169,-94.17865,1700,88.7,262.9,128
39.221695,-94.183104,1700,85.0,261.2,256
39.221283,-94.18591,1800,84.0,257.6,128
39.2204,-94.190857,1800,84.6,255.6,256
39.219841,-94.193176,1800,85.1,252.2,192
39.219516,-94.194153,1800,85.0,244.9,256
39.219143,-94.194946,1800,85.1,236.5,128
39.218584,-94.19574,1800,86.4,227.8,0
39.217979,-94.196411,1800,88.1,219.5,64
39.217529,-94.196837,1800,88.8,213.5,64
39.216751,-94.197374,1800,89.9,205.7,128
39.215927,-94.197733,1800,91.8,196.5,128
39.215012,-94.197912,1800,92.9,188.0,320
39.214142,-94.197912,1800,94.0,179.4,320
39.213272,-94.197792,1900,95.4,170.3,384
39.212357,-94.197434,1900,96.2,163.1,320
39.211555,-94.197021,1900,96.7,155.6,192
39.210624,-94.196289,1900,96.9,148.9,192
39.208762,-94.194702,1900,97.1,145.5,-192
39.206268,-94.192359,1900,100.6,142.7,-256
39.203934,-94.189971,1800,102.0,142.6,-192
39.202194,-94.188299,1900,99.2,142.8,320
39.199777,-94.185791,1900,98.0,140.0,-448
39.198532,-94.184477,1800,100.0,139.5,-384
39.196152,-94.181671,1800,103.3,136.6,-192
39.192856,-94.177551,1800,103.2,135.0,64
39.191116,-94.175223,1800,101.2,132.2,256
39.190018,-94.173491,1800,101.0,128.6,64
39.188919,-94.171521,1800,101.5,124.2,-256
39.188232,-94.170044,1800,102.5,118.6,-320
39.18772,-94.168579,1800,103.2,111.6,-256
39.1875,-94.167341,1800,103.8,103.4,-192
39.187363,-94.166087,1800,103.9,97.7,-256
39.187301,-94.164551,1800,105.0,91.1,-256
39.187363,-94.162982,1800,104.4,85.1,-192
39.187637,-94.160116,1700,105.9,82.4,-384
39.188187,-94.155459,1700,107.7,79.8,0
39.188419,-94.154114,1700,108.9,76.7,64
39.188838,-94.152344,1700,108.2,70.6,320
39.190188,-94.148987,1800,107.2,67.5,384
39.19056,-94.148254,1800,106.0,56.2,704
39.192169,-94.146324,1800,104.8,52.4,640
39.193958,-94.144836,1800,101.2,29.6,0
39.195401,-94.143921,1800,102.0,24.3,-64
39.196798,-94.143311,1800,102.6,23.6,-64
39.197525,-94.14304,1800,100.7,15.6,-64
39.198614,-94.142822,1800,100.0,8.1,0
39.199824,-94.142761,1800,99.1,2.3,-64
39.200958,-94.142801,1800,98.3,355.9,-128
39.202198,-94.143005,1800,98.5,350.1,-128
39.203362,-94.143433,1800,98.8,344.1,0
39.204339,-94.143921,1800,97.7,337.1,128
39.205627,-94.144712,1800,96.2,332.1,64
39.20668,-94.145607,1800,96.0,326.5,0
39.207458,-94.146384,1800,95.1,320.1,-64
39.208203,-94.147339,1800,94.1,312.9,0
39.208855,-94.148499,1800,93.2,305.4,-64
39.209427,-94.149667,1800,92.7,299.0,-64
39.209976,-94.15128,1800,94.5,293.0,-128
39.210438,-94.152954,1800,96.2,286.9,0
39.210709,-94.154564,1800,95.9,281.4,0
39.210903,-94.156311,1800,95.4,275.4,-128
39.210892,-94.15737,1800,95.0,270.6,-128
39.21081,-94.158813,1800,94.6,263.3,0
39.210577,-94.160217,1800,95.6,256.7,-64
39.210159,-94.161743,1800,95.2,251.0,-64
39.209747,-94.162803,1800,95.7,242.6,-128
39.209106,-94.164057,1800,96.3,235.1,-128
39.208557,-94.164953,1800,95.9,230.5,-192
39.207738,-94.166016,1800,96.9,224.6,-128
39.206621,-94.167175,1800,97.3,219.6,-128
39.20555,-94.168152,1800,98.2,213.4,0
39.204246,-94.169067,1800,97.1,207.6,128
39.203222,-94.169617,1800,97.3,202.4,64
39.202152,-94.170044,1800,98.2,194.7,64
39.20122,-94.170227,1800,98.6,186.4,128
