lat,lon,alt,gs,track,vs
33.353189,-79.748074,34000,445.8,214.6,0
33.319611,-79.775629,34000,445.8,214.6,0
33.28634,-79.802838,34000,446.6,214.5,0
33.252731,-79.830286,34000,446.0,214.4,0
33.219223,-79.857697,34000,446.6,214.5,0
33.18574,-79.885011,34000,446.6,214.5,0
33.152316,-79.912253,34000,447.4,214.4,0
33.118379,-79.939943,34000,447.4,214.4,0
33.084686,-79.967395,34000,446.0,214.4,64
33.0504,-79.99519,34000,446.8,214.3,0
33.017221,-80.022116,34000,445.2,214.5,0
32.983658,-80.049518,34000,445.2,214.5,0
32.949966,-80.076819,34000,444.6,214.4,0
32.916962,-80.103571,34000,445.4,214.3,-64
32.883104,-80.130914,33975,445.4,214.3,-64
32.848981,-80.158492,33975,446.3,214.2,0
32.839005,-80.166577,33950,446.8,214.3,-448
32.82659,-80.176597,33850,446.8,214.3,-896
32.798538,-80.199261,33600,446.0,214.4,-960
32.77327,-80.219476,33400,451.0,213.1,-896
32.760681,-80.228485,33300,455.4,210.3,-960
32.748522,-80.236069,33175,460.2,207.3,-1024
32.738653,-80.241506,33075,462.8,204.2,-1088
32.717983,-80.251652,32875,465.9,202.3,-1088
32.685257,-80.267683,32625,468.0,202.6,-896
32.652484,-80.283938,32350,467.5,202.8,-960
32.620331,-80.299841,32100,464.3,202.8,-704
32.600439,-80.309722,32025,463.0,202.7,-256
32.561521,-80.329004,32000,463.0,202.7,-64
32.52265,-80.34823,32000,462.1,202.8,64
32.4841,-80.367407,32000,461.2,202.8,0
32.445653,-80.386571,32000,461.2,202.8,0
32.406596,-80.405965,32000,462.1,202.8,0
32.367818,-80.425191,32000,463.0,202.7,0
32.328735,-80.444476,32000,463.9,202.7,0
32.290215,-80.463475,32000,463.9,202.7,0
32.251099,-80.482819,32000,463.9,202.7,64
32.211502,-80.502374,32025,463.0,202.7,0
32.173089,-80.521265,32025,461.7,202.7,0
32.13382,-80.540607,32025,460.8,202.7,0
32.095276,-80.559613,32025,459.8,202.8,0
32.056755,-80.578607,32000,458.5,202.7,0
32.018417,-80.597461,32000,458.9,202.8,0
31.98013,-80.616274,32000,457.6,202.8,64
31.941925,-80.634979,32000,457.2,202.6,0
31.903336,-80.653876,32000,455.9,202.6,0
31.8651,-80.672551,32000,455.0,202.6,-64
31.827067,-80.691161,32000,454.1,202.7,0
31.788986,-80.709851,32000,453.2,202.7,-64
31.7612,-80.723231,31975,454.0,202.0,-64
31.749664,-80.728024,31975,454.8,199.0,0
31.737534,-80.732278,31975,455.9,195.6,64
31.723984,-80.73621,31975,457.5,192.9,64
31.699374,-80.742041,31975,457.7,191.2,0
31.658478,-80.751774,32000,455.4,191.7,64
31.617233,-80.761844,32000,453.6,191.8,0
31.576476,-80.771814,32025,452.7,191.9,0
31.536209,-80.781609,32000,451.5,191.8,-64
31.495514,-80.791464,32000,450.5,191.8,0
31.455231,-80.801212,31975,451.3,191.6,-64
31.414614,-80.81098,31975,451.3,191.6,-64
31.374672,-80.820538,31975,451.3,191.6,0
31.334061,-80.83024,31975,451.3,191.6,64
31.293686,-80.83988,31975,451.3,191.6,0
31.25345,-80.849597,32000,451.3,191.6,0
31.212753,-80.859375,31975,452.3,191.6,-64
31.172822,-80.868933,31975,452.3,191.6,0
31.132135,-80.878711,32000,453.4,191.7,64
31.091125,-80.888618,32000,453.4,191.7,0
31.050296,-80.898376,32000,453.2,191.6,0
31.009827,-80.907952,32000,454.0,191.4,0
30.968811,-80.917592,32000,454.2,191.6,0
30.928162,-80.927286,32000,454.2,191.6,0
30.887224,-80.937048,32000,454.4,191.7,0
30.847002,-80.946771,32000,455.4,191.7,0
30.805984,-80.956529,32000,456.4,191.6,0
30.765152,-80.966222,32000,456.4,191.6,0
30.72443,-80.975885,32000,457.3,191.6,0
30.683258,-80.985664,32025,456.4,191.6,0
30.642964,-80.995166,32025,456.4,191.6,0
30.601998,-81.004834,32025,456.2,191.5,0
30.561637,-81.014282,32000,456.2,191.5,0
30.520798,-81.023901,32000,455.2,191.5,0
30.480194,-81.033433,32025,454.2,191.6,0
30.439453,-81.043073,32025,453.2,191.6,0
30.398529,-81.052659,32000,453.0,191.5,0
30.357971,-81.062128,32000,452.1,191.5,0
30.31789,-81.071521,32000,453.2,191.6,-64
30.27697,-81.081134,31975,453.2,191.6,0
30.236526,-81.09068,31975,454.2,191.6,-64
30.19569,-81.10025,31950,456.4,191.6,0
30.154631,-81.109863,31950,457.1,191.5,64
30.113246,-81.119586,31975,458.3,191.6,64
30.085082,-81.126013,31950,458.6,190.4,-384
30.078378,-81.127277,31900,459.4,188.8,-768
30.073956,-81.127991,31875,459.2,187.8,-1088
30.069534,-81.128595,31825,459.7,187.2,-1344
30.065065,-81.129034,31775,459.6,186.1,-1728
30.056545,-81.129694,31625,460.7,183.2,-2176
30.04747,-81.12994,31475,462.0,180.2,-2624
30.035783,-81.129584,31225,463.5,177.3,-3008
30.024005,-81.12843,30950,465.8,173.7,-3328
30.011343,-81.126343,30600,468.0,170.8,-3520
29.999426,-81.123541,30275,470.6,167.2,-3584
29.988144,-81.120085,29975,472.7,164.3,-3712
29.977478,-81.1161,29650,474.4,161.2,-3584
29.965862,-81.110962,29325,476.1,158.2,-3520
29.954681,-81.105059,29000,477.7,154.7,-3584
29.944107,-81.098651,28675,480.7,151.1,-3648
29.933212,-81.091111,28325,482.8,148.1,-3200
29.927444,-81.086695,28175,483.5,145.6,-2752
29.922428,-81.082562,28050,482.3,144.4,-2368
29.916824,-81.077701,27950,481.4,142.5,-1920
29.897003,-81.05977,27575,475.4,141.5,-2112
29.884186,-81.047516,27275,473.0,139.4,-2304
29.876342,-81.039034,27100,471.7,135.4,-1920
29.867889,-81.028765,26925,468.7,132.2,-1920
29.860467,-81.018569,26725,466.8,128.6,-2112
29.852966,-81.006898,26525,464.8,125.4,-2176
29.847015,-80.996334,26325,462.9,121.7,-2560
29.840881,-80.983922,26075,462.3,118.6,-2688
29.836533,-80.973781,25875,462.1,115.2,-2624
29.831931,-80.961268,25625,461.6,112.0,-2432
29.828293,-80.949061,25450,461.4,108.3,-1984
29.825646,-80.93811,25325,461.3,104.8,-1536
29.823303,-80.925504,25200,461.9,101.2,-1216
29.821838,-80.914307,25125,462.3,97.8,-896
29.820851,-80.901974,25050,462.3,94.3,-512
29.820511,-80.890063,25025,463.1,90.9,-192
29.820758,-80.878601,25000,464.5,87.4,-192
29.821793,-80.86471,24975,464.5,84.1,-64
29.823365,-80.852643,24975,463.8,80.2,128
29.825739,-80.83961,24975,464.3,76.8,64
29.827377,-80.832332,24975,462.8,75.0,-384
29.830582,-80.820342,24925,462.3,71.7,-576
29.834244,-80.809091,24875,461.1,68.5,-768
29.838774,-80.797335,24825,460.3,64.9,-704
29.843628,-80.786591,24750,458.2,61.6,-704
29.849625,-80.775129,24700,457.3,58.0,-640
29.856171,-80.764407,24650,456.5,54.4,-512
29.862259,-80.755692,24625,455.6,50.8,-576
29.869171,-80.746871,24575,455.7,47.1,-576
29.876724,-80.73842,24525,456.2,43.5,-512
29.884918,-80.730338,24475,455.9,39.7,-640
29.892838,-80.723525,24425,455.8,36.2,-704
29.902039,-80.716553,24375,456.5,33.2,-640
29.909912,-80.711324,24325,457.2,29.5,-704
29.918565,-80.70639,24275,458.0,25.9,-704
29.927503,-80.701941,24225,458.9,22.1,-704
29.937836,-80.697704,24150,458.8,18.5,-704
29.948456,-80.694203,24100,458.4,14.9,-704
29.959442,-80.69151,24050,458.7,11.2,-448
29.970051,-80.689801,24025,457.8,7.4,-256
29.979595,-80.688922,24025,457.9,3.6,-64
29.989929,-80.688702,24000,457.0,359.9,-64
30.000824,-80.689302,24000,456.0,356.2,0
30.011536,-80.690649,24000,454.8,352.5,0
30.021166,-80.692603,24000,454.6,348.8,0
30.031906,-80.695603,24000,454.1,345.2,0
30.042114,-80.699319,24000,452.5,341.4,0
30.052542,-80.703973,24000,451.6,337.8,0
30.061478,-80.708852,24000,450.8,334.0,0
30.070884,-80.714795,24000,449.8,330.1,0
30.079542,-80.721112,24000,449.3,326.4,0
30.089401,-80.729209,24000,448.2,323.4,0
30.097687,-80.736856,24000,447.8,319.8,0
30.106822,-80.746381,24000,447.8,316.7,0
30.11412,-80.755005,24000,447.1,313.4,0
30.120071,-80.762922,24000,446.6,309.8,0
30.126755,-80.772938,24000,446.4,306.2,0
30.132614,-80.783009,24000,445.2,302.6,-64
30.137639,-80.792908,24000,444.1,299.1,0
30.142388,-80.803949,24000,443.7,295.4,64
30.146027,-80.813868,24000,444.4,291.7,64
30.149597,-80.825716,24000,444.6,288.0,0
30.152252,-80.836864,24000,441.4,284.2,-64
30.154352,-80.848663,24000,439.3,280.5,0
30.155731,-80.859644,24000,437.1,276.8,64
30.156493,-80.871844,24000,436.7,273.1,64
30.156633,-80.882776,24000,436.0,269.5,0
30.156052,-80.894973,24000,435.2,265.8,0
30.15491,-80.906342,24000,434.0,262.2,0
30.153002,-80.918372,24000,432.4,258.7,0
30.150534,-80.929742,24000,430.6,255.1,-64
30.147446,-80.940965,24000,429.1,251.5,0
30.14411,-80.950891,24000,429.3,248.0,0
30.13916,-80.96326,24000,429.4,244.6,0
30.134753,-80.972644,24000,428.5,240.5,64
30.129593,-80.982217,24000,428.4,237.7,0
30.124557,-80.990457,24000,428.3,234.1,0
30.118378,-80.999397,24000,428.4,230.6,-64
30.112289,-81.00726,24000,428.8,227.1,0
30.104691,-81.01593,24000,428.7,223.5,0
30.097183,-81.023416,24000,428.7,220.1,0
30.089411,-81.030322,24000,428.2,216.6,0
30.081253,-81.036664,24000,429.4,213.0,64
30.071535,-81.043231,24000,430.4,209.7,0
30.064087,-81.047626,24000,432.0,206.1,0
30.05473,-81.05235,24000,432.2,202.6,0
30.046071,-81.05603,24000,432.9,199.1,0
30.036109,-81.059491,24000,433.8,195.5,0
30.025914,-81.062238,24000,434.6,192.1,0
30.015427,-81.064238,24000,435.7,188.4,0
30.001102,-81.066083,24000,436.1,185.7,0
29.961731,-81.070862,24000,437.6,186.3,0
29.922089,-81.07614,24000,437.1,186.8,0
29.882126,-81.081637,24000,437.1,186.8,0
29.842072,-81.087024,24000,437.9,186.6,0
29.813416,-81.090775,23975,438.9,186.5,-384
29.801765,-81.092296,23900,437.9,186.6,-832
29.768921,-81.096585,23650,434.8,186.5,-960
29.734955,-81.100863,23400,433.6,186.2,-896
29.702842,-81.104844,23150,429.5,186.1,-960
29.670302,-81.108775,22875,426.4,186.1,-1216
29.65448,-81.11074,22700,426.4,186.1,-1664
29.640747,-81.11243,22475,426.4,186.1,-2112
29.628079,-81.113999,22225,426.5,186.2,-2560
29.610203,-81.116207,21825,425.5,186.2,-2688
29.592865,-81.118346,21425,424.5,186.2,-2752
29.575699,-81.120512,21025,423.5,186.2,-2752
29.558204,-81.12267,20625,423.5,186.2,-2752
29.541259,-81.12477,20225,422.6,186.4,-2688
29.528038,-81.126494,19925,421.6,186.4,-2240
29.52436,-81.126924,19850,421.6,186.4,-1856
29.520584,-81.127431,19800,418.6,186.4,-1408
29.51088,-81.128646,19675,410.5,186.3,-1344
29.498978,-81.130177,19525,401.4,186.3,-1344
29.48877,-81.131445,19400,392.4,186.3,-1344
29.478287,-81.132766,19275,383.3,186.3,-1280
29.465658,-81.134356,19100,374.3,186.3,-1344
29.453601,-81.135918,18950,366.3,186.4,-1344
29.442289,-81.137372,18800,358.2,186.4,-1408
29.429214,-81.138998,18600,349.2,186.4,-1344
29.415436,-81.140741,18425,340.0,186.2,-1408
29.404587,-81.142114,18225,335.0,186.3,-1856
29.390991,-81.143858,17900,330.0,186.3,-2304
29.375061,-81.145865,17500,327.0,186.3,-2368
29.359955,-81.147713,17100,323.9,186.2,-2496
29.350525,-81.148875,16825,323.9,186.2,-2944
29.338803,-81.150405,16425,325.0,186.4,-2944
29.334091,-81.150988,16275,324.9,186.2,-2496
29.318087,-81.152936,15875,321.9,186.2,-2112
29.302002,-81.154949,15500,316.8,186.2,-2176
29.287409,-81.156706,15100,313.7,186.0,-2432
29.27417,-81.15833,14700,313.7,186.0,-2816
29.261619,-81.159883,14300,313.8,186.2,-2560
29.247654,-81.161607,13900,312.9,186.2,-2560
29.234299,-81.163295,13500,311.9,186.3,-2432
29.219055,-81.165196,13100,313.0,186.4,-1984
29.201843,-81.167309,12750,313.7,186.0,-1664
29.193878,-81.167784,12575,313.4,182.7,-1728
29.189667,-81.167626,12500,313.5,176.9,-1728
29.185134,-81.166938,12425,313.0,172.1,-1664
29.180339,-81.1657,12325,312.9,167.1,-1536
29.175568,-81.163982,12250,311.5,161.3,-1216
29.163574,-81.158964,12075,308.3,159.1,-1280
29.153665,-81.154659,11900,306.4,159.0,-1408
29.144211,-81.15046,11725,305.5,158.9,-1600
29.134689,-81.146287,11525,305.1,159.1,-1664
29.125361,-81.142273,11325,306.1,159.1,-1664
29.115601,-81.1381,11150,305.4,159.5,-1472
29.106216,-81.134086,10975,304.4,159.4,-1344
29.095614,-81.129563,10800,302.8,159.7,-1408
29.085512,-81.125309,10625,301.9,159.6,-1408
29.076004,-81.121304,10450,300.9,159.6,-1408
29.065933,-81.117026,10275,299.6,159.7,-1344
29.055542,-81.112642,10100,297.8,159.6,-1280
29.046315,-81.108722,9925,296.5,159.7,-1408
29.036167,-81.104467,9750,294.8,160.0,-1344
29.026474,-81.100546,9575,293.5,160.7,-1408
29.016755,-81.09682,9400,292.2,161.4,-1600
29.007339,-81.093204,9200,291.9,161.6,-1600
28.997955,-81.089665,9025,290.6,161.8,-1280
28.991226,-81.08713,8950,288.4,161.8,-896
28.984541,-81.084702,8900,285.9,162.1,-448
28.977418,-81.082279,8875,287.4,163.8,-256
28.971725,-81.080845,8850,290.3,168.1,-320
28.967223,-81.080125,8825,292.9,173.5,-256
28.961609,-81.079841,8800,293.2,177.6,-320
28.957587,-81.080017,8775,293.2,181.9,-448
28.953816,-81.080502,8750,292.9,188.1,-640
28.949203,-81.081531,8700,293.1,192.6,-832
28.944366,-81.083141,8650,292.6,196.9,-960
28.935661,-81.086533,8500,290.1,199.8,-1408
28.926498,-81.090352,8325,289.8,200.2,-1536
28.917505,-81.094181,8125,289.2,200.4,-1728
28.908417,-81.098064,7925,289.2,200.4,-1664
28.898791,-81.102151,7725,288.6,200.7,-1536
28.889328,-81.106198,7550,288.6,200.7,-1472
28.879938,-81.110283,7375,287.7,200.8,-1344
28.87072,-81.114215,7200,285.8,200.9,-1216
28.862574,-81.117715,7100,283.2,200.7,-768
28.854055,-81.121377,7000,279.1,200.8,-640
28.844092,-81.125686,6925,274.1,200.9,-576
28.837156,-81.128702,6875,269.7,200.9,-256
28.831238,-81.131287,6850,265.6,201.0,-64
28.825704,-81.133656,6850,261.5,201.1,-64
28.821167,-81.135671,6850,257.0,201.0,-64
28.816132,-81.137889,6850,252.9,201.1,64
28.8116,-81.139843,6850,248.8,201.2,0
28.806245,-81.142219,6850,244.4,201.1,0
28.793676,-81.147658,6850,239.9,201.0,-192
28.786694,-81.150728,6800,236.8,201.0,-640
28.781433,-81.152995,6725,235.9,201.1,-1088
28.777197,-81.154875,6625,235.9,201.1,-1536
28.773056,-81.156693,6525,236.8,201.0,-1472
28.768936,-81.158488,6425,237.1,201.3,-1536
28.765093,-81.160207,6325,237.3,202.0,-1856
28.761881,-81.161876,6225,238.0,204.8,-1920
28.758483,-81.163976,6125,238.8,209.9,-1728
28.755131,-81.166454,6025,238.8,213.6,-1664
28.75209,-81.168999,5925,238.0,217.8,-1600
28.74866,-81.17227,5825,238.1,221.2,-1472
28.745309,-81.175878,5725,236.9,224.1,-1536
28.742706,-81.178824,5625,236.9,225.5,-1600
28.740143,-81.18194,5525,237.1,227.2,-1792
28.737167,-81.185637,5425,237.3,228.2,-1728
28.734974,-81.18848,5325,237.3,228.6,-1728
28.731949,-81.192345,5225,236.8,229.1,-1536
28.729568,-81.195462,5125,236.0,228.9,-1536
28.726595,-81.199359,5025,234.6,229.0,-1536
28.724213,-81.202434,4925,233.9,228.8,-1792
28.721695,-81.205656,4825,234.4,228.3,-1856
28.719727,-81.208138,4725,234.3,227.6,-2112
28.717346,-81.211043,4625,234.9,227.1,-2048
28.715515,-81.213253,4525,235.5,226.2,-2048
28.713089,-81.216061,4425,236.2,225.7,-1856
28.710251,-81.219283,4325,236.2,225.0,-1728
28.707367,-81.222558,4225,235.5,224.5,-1664
28.70462,-81.225568,4125,236.2,224.0,-1472
28.701141,-81.229371,4025,235.5,223.8,-1216
28.697662,-81.233121,3950,235.6,223.4,-768
28.690842,-81.240199,3875,234.4,222.1,-320
28.681579,-81.249551,3800,233.0,221.7,-512
28.678832,-81.252298,3775,232.4,221.5,-960
28.675434,-81.255637,3675,231.1,220.8,-1280
28.671387,-81.259584,3575,232.7,220.5,-1408
28.668411,-81.262436,3500,232.7,220.5,-1856
28.666263,-81.264577,3400,233.3,220.6,-1984
28.663559,-81.26719,3300,234.7,220.7,-1664
28.659792,-81.270878,3200,234.7,220.7,-1344
28.656394,-81.27384,3125,233.8,216.5,-1024
28.654907,-81.274954,3100,233.0,213.6,-640
28.651199,-81.277436,3075,230.0,208.6,-256
28.647921,-81.279333,3050,228.1,206.6,-704
28.64592,-81.28041,3025,228.1,205.4,-1152
28.642475,-81.282133,2925,227.0,203.6,-1536
28.639023,-81.283563,2850,227.1,199.6,-1536
28.636642,-81.284356,2800,227.8,196.8,-1280
28.632614,-81.285412,2725,227.1,192.2,-1024
28.627899,-81.28631,2625,224.4,188.5,-1472
28.623688,-81.286838,2525,222.9,185.1,-1152
28.618081,-81.287088,2450,221.1,181.6,-832
28.611649,-81.28705,2400,217.1,178.7,-384
28.60643,-81.286785,2375,212.3,177.0,-128
28.597878,-81.286172,2350,207.5,176.1,-320
28.593979,-81.285835,2350,202.6,175.5,-64
28.589722,-81.285465,2350,197.6,175.4,0
28.58519,-81.285042,2350,193.6,175.6,0
28.572553,-81.284072,2375,191.3,176.7,0
28.562622,-81.283669,2350,192.1,178.2,-384
28.560636,-81.283641,2325,191.1,178.5,-832
28.559235,-81.283616,2275,191.0,178.8,-1216
28.557889,-81.283587,2250,191.0,179.1,-1664
28.555143,-81.283533,2150,192.0,179.7,-2112
28.552815,-81.283533,2050,192.0,179.7,-2112
28.551041,-81.283511,2000,193.0,180.0,-1664
28.550079,-81.283511,1975,193.0,179.7,-1344
28.545646,-81.283533,1875,193.0,180.0,-1344
28.54127,-81.283533,1775,191.0,180.0,-1024
28.536429,-81.283533,1675,186.0,180.3,-1088
28.53241,-81.283511,1600,181.0,179.4,-960
28.529297,-81.283458,1550,177.0,179.7,-832
28.526413,-81.283458,1500,172.0,179.7,-960
28.523987,-81.283405,1450,167.0,179.3,-832
28.520694,-81.283372,1400,162.0,179.3,-768
28.516342,-81.283405,1325,157.0,180.0,-960
28.512314,-81.283352,1250,152.0,179.6,-640
28.509247,-81.283352,1200,147.0,179.6,-512
28.505239,-81.283264,1100,145.0,178.8,-832
28.500183,-81.283141,1000,143.0,180.0,-768
28.494764,-81.283103,925,138.0,180.0,-576
28.489746,-81.283035,825,136.0,179.2,-896
28.484709,-81.282995,725,135.0,179.1,-704
28.479126,-81.28293,650,136.0,179.6,-384
28.474794,-81.282887,550,139.0,179.6,-768
28.470291,-81.282877,475,134.0,180.0,-832
28.465439,-81.282824,375,131.0,179.6,-768
28.460036,-81.282779,275,134.0,180.0,-704
28.45459,-81.282718,200,134.0,178.7,-640
28.449795,-81.282618,100,137.0,179.6,-704
28.444565,-81.282613,0,137.0,180.0,-640
28.440903,-81.28256,-75,138.0,179.2,-448
28.435457,-81.28251,-75,127.0,179.6,-192
28.432709,-81.282454,-75,127.0,179.6,-192
28.430511,-81.282456,-100,95.0,177.2,-64
28.430065,-81.282441,-100,91.0,177.2,-64
28.428349,-81.282428,-100,73.0,177.2,-64
28.428195,-81.282429,-100,67.5,177.2,-64
28.428028,-81.282428,-100,62.5,177.2,-64
28.426903,-81.282416,-100,44.5,180.0,-64
28.426286,-81.282524,-100,32.5,194.1,-64
28.425968,-81.282652,-100,32.5,202.5,-64
28.425774,-81.282793,-100,32.5,213.8,-64
28.42546,-81.28317,-100,31.5,233.4,-64
28.425297,-81.283507,-100,30.5,244.7,-64
28.424973,-81.284514,-100,31.5,250.3,-64
28.423481,-81.289299,-100,30.0,250.3,0
28.423271,-81.28994,-100,30.0,250.3,-896
28.423199,-81.290192,-100,30.0,250.3,0
28.422993,-81.291222,-100,20.0,250.3,0
28.422911,-81.29211,-100,29.5,267.2,0
28.42289,-81.293309,-100,28.5,270.0,0
28.422876,-81.295435,-100,25.5,270.0,0
28.422867,-81.296742,-100,27.5,270.0,0
28.422853,-81.298088,-100,30.0,270.0,0
28.422844,-81.298737,-100,30.0,270.0,0
28.422842,-81.299141,-100,30.0,270.0,-896
28.422832,-81.299637,-100,30.0,270.0,0
28.422832,-81.300819,-100,30.0,270.0,0
28.422821,-81.3013,-100,30.0,270.0,0
28.42281,-81.302422,-100,30.0,270.0,0
28.422798,-81.303162,-100,30.0,270.0,0
28.422787,-81.303703,-100,20.0,270.0,0
28.422712,-81.304764,-100,20.0,270.0,0
28.422446,-81.31073,-100,23.5,278.4,0
28.414415,-81.315429,-100,0.0,28.1,0
28.41449,-81.315347,-100,4.8,39.4,0
28.414478,-81.3147,-100,2.2,92.8,0
28.414485,-81.314756,-100,2.2,90.0,0
28.41449,-81.314819,-100,2.2,84.4,0
28.414497,-81.31485,-100,2.2,78.8,0
28.414508,-81.314904,-100,2.2,70.3,0
28.414497,-81.314971,-100,2.2,59.1,0
28.414473,-81.315052,-100,2.2,47.8,0
28.414467,-81.315083,-100,2.2,42.2,0
28.414433,-81.315149,-100,2.2,30.9,0
28.414241,-81.315254,-100,0.0,8.4,0
28.414249,-81.315255,-100,0.0,8.4,0
28.414341,-81.315255,-100,2.8,0.0,0
28.414547,-81.315255,-100,4.8,0.0,0
28.418919,-81.317932,-100,10.0,337.5,0
28.423531,-81.31617,-100,10.0,45.0,0
28.423529,-81.315979,-100,10.0,45.0,0
28.423528,-81.315469,-100,10.2,90.0,0
28.423531,-81.314991,-100,11.2,90.0,0
28.42354,-81.314486,-100,12.2,90.0,0
28.42354,-81.314082,-100,12.8,90.0,0
28.423551,-81.313746,-100,13.2,90.0,0
28.42354,-81.312721,-100,10.0,90.0,0
28.423508,-81.31231,-100,16.5,95.6,0
28.423473,-81.31202,-100,16.5,95.6,0
28.423423,-81.311659,-100,17.5,98.4,0
28.42333,-81.311093,-100,17.5,101.2,0
28.423279,-81.310818,-100,17.5,101.2,0
28.423225,-81.309384,-100,14.8,87.2,0
28.423279,-81.30852,-100,13.2,84.4,0
28.423295,-81.308333,-100,12.8,84.4,0
28.423336,-81.307632,-100,10.0,84.4,0
28.423377,-81.307081,-100,10.2,84.4,0
28.4234,-81.306799,-100,8.8,84.4,0
28.42345,-81.306117,-100,9.2,84.4,0
28.423481,-81.305735,-100,11.2,84.4,0
28.423599,-81.303474,-100,10.0,87.2,0
28.423634,-81.302673,-100,20.0,87.2,0
28.423632,-81.301994,-100,20.0,87.2,0
28.423645,-81.301521,-100,20.0,87.2,0
28.423656,-81.299736,-100,20.0,87.2,0
28.431768,-81.297091,-100,10.8,0.0,0
28.431953,-81.297098,-100,10.8,0.0,0
28.432571,-81.297112,-100,10.0,0.0,0
28.43292,-81.297119,-100,10.0,0.0,0
28.433372,-81.297127,-100,10.0,0.0,0
28.433659,-81.297134,-100,10.0,0.0,0
28.434208,-81.297125,-100,11.8,0.0,0
28.435318,-81.297085,-100,11.2,16.9,0
28.43541,-81.296997,-100,10.8,33.8,0
28.435503,-81.296822,-100,12.2,56.2,0
28.435515,-81.296782,-100,12.8,59.1,0
28.435547,-81.295937,-100,12.8,59.1,0
28.435547,-81.295921,-100,12.8,59.1,0
28.43549,-81.29586,-100,12.8,59.1,0
28.435398,-81.295845,-100,12.8,59.1,0
28.435317,-81.29588,-100,3.2,171.6,0
28.435307,-81.295897,-100,0.0,180.0,0
28.435294,-81.295893,-100,1.1,180.0,0
28.435101,-81.295883,-100,7.8,177.2,0
28.434963,-81.295883,-100,13.2,180.0,0
28.43484,-81.29588,-100,17.5,180.0,0
28.434747,-81.29588,-100,23.5,177.2,0
28.434619,-81.29588,-100,29.5,177.2,0
28.433374,-81.295866,-100,57.5,180.0,0
28.432966,-81.295866,-100,62.5,177.2,0
28.429871,-81.295817,0,62.5,180.0,0
28.422272,-81.295765,-25,99.0,179.4,64
28.419205,-81.295712,0,158.0,179.3,1088
28.418,-81.295705,50,161.0,179.6,1728
28.416138,-81.295705,125,159.0,180.0,2112
28.414307,-81.295712,225,157.0,180.7,2560
28.412704,-81.295765,325,156.1,181.5,2752
28.411194,-81.295817,425,155.1,181.9,2816
28.409775,-81.29587,525,154.1,182.2,2816
28.408173,-81.295976,625,153.2,183.0,2880
28.406455,-81.296082,725,152.3,183.4,2560
28.405014,-81.296187,825,152.3,183.4,2432
28.403229,-81.296293,925,153.3,183.7,2240
28.400915,-81.296459,1025,154.3,183.7,1984
28.398834,-81.296663,1125,155.5,184.8,1664
28.396133,-81.296927,1225,158.5,184.3,1472
28.39325,-81.296979,1325,160.0,180.0,1600
28.391556,-81.296768,1375,160.6,175.0,1600
28.390022,-81.296459,1450,160.6,169.6,1600
28.388535,-81.295923,1500,161.4,163.8,1600
28.387161,-81.295289,1550,160.2,155.7,1408
28.384552,-81.293758,1650,161.1,151.1,1408
28.382309,-81.292331,1725,165.5,149.1,960
28.379175,-81.290211,1800,170.0,149.2,960
28.376724,-81.288528,1850,174.6,148.6,1216
28.374241,-81.286765,1950,178.4,147.8,1408
28.371773,-81.284988,2025,183.1,147.3,1024
28.369632,-81.28348,2075,187.5,147.4,1024
28.366379,-81.280975,2125,192.2,145.8,960
28.365256,-81.279871,2175,194.0,140.6,960
28.364046,-81.278363,2200,195.3,132.5,1152
28.362928,-81.276586,2250,197.3,125.3,1344
28.361938,-81.27469,2300,198.0,119.7,1152
28.360886,-81.272207,2325,202.4,113.9,832
28.360042,-81.269424,2375,206.9,106.9,576
28.359391,-81.266085,2400,210.3,102.9,704
28.359238,-81.264232,2425,213.8,97.5,1152
28.3591,-81.261115,2500,217.1,91.3,1472
28.359111,-81.257145,2600,219.0,89.7,1856
28.359146,-81.256626,2625,219.1,88.2,2688
28.359238,-81.254196,2725,219.3,86.9,2752
28.359391,-81.251382,2825,220.4,86.4,2624
28.359577,-81.248474,2925,221.7,85.6,2880
28.359716,-81.246751,3000,221.9,84.8,3072
28.359879,-81.244953,3100,222.0,84.6,3136
28.360042,-81.242604,3200,222.1,84.3,3200
28.360245,-81.240305,3300,221.2,84.0,3328
28.360415,-81.23878,3375,221.2,84.0,3264
28.360601,-81.236895,3450,221.4,83.5,3072
28.360787,-81.235064,3525,222.4,83.6,2880
28.361023,-81.232805,3625,223.4,83.6,2880
28.361206,-81.230586,3725,224.4,83.6,3072
28.361435,-81.228209,3825,223.4,83.6,3200
28.361625,-81.226555,3900,223.4,83.6,3264
28.361811,-81.224563,4000,223.4,83.6,3328
28.361997,-81.222678,4100,223.5,83.3,3456
28.362213,-81.220815,4200,222.4,83.6,3520
28.362416,-81.218531,4300,222.5,83.3,3328
28.362649,-81.216215,4400,222.5,83.3,3264
28.362882,-81.214223,4500,222.5,83.3,3008
28.363068,-81.212392,4575,223.6,83.1,2560
28.363394,-81.209322,4675,226.6,83.2,2304
28.36372,-81.206252,4775,227.6,83.2,2560
28.363999,-81.203721,4875,228.6,83.2,2688
28.364319,-81.200849,4975,229.6,83.2,2560
28.364548,-81.198314,5075,230.6,83.3,2560
28.364822,-81.195514,5175,231.5,83.6,2624
28.365097,-81.192609,5275,232.3,83.8,2624
28.365396,-81.189611,5375,233.3,83.8,2496
