lat,lon,alt,gs,track
45.559698,-122.970726,875,71.2,321.8
45.561839,-122.973198,950,70.3,320.2
45.562723,-122.974434,975,71.4,315.6
45.563187,-122.975196,975,71.8,308.8
45.563644,-122.976201,1000,72.4,302.6
45.56398,-122.977318,1000,72.9,296.9
45.564213,-122.97821,1025,72.1,286.9
45.564331,-122.979215,1050,72.0,279.6
45.564399,-122.980408,1075,72.2,274.0
45.564423,-122.982297,1100,76.0,269.2
45.564399,-122.985146,1150,74.1,272.3
45.564586,-122.98748,1225,73.4,276.2
45.564789,-122.989666,1250,75.1,280.0
45.565237,-122.992424,1325,74.0,283.3
45.565796,-122.996164,1375,73.4,281.0
45.566215,-122.999908,1450,75.8,278.3
45.566483,-123.003064,1525,73.3,275.5
45.566711,-123.005542,1625,70.5,276.5
45.566895,-123.008088,1725,70.5,276.5
45.56696,-123.009178,1700,74.3,275.4
45.566986,-123.009629,1675,77.2,274.5
45.567032,-123.010165,1675,81.3,274.9
45.567099,-123.010963,1650,85.2,274.0
45.567146,-123.01268,1650,90.1,272.5
45.56749,-123.022424,1625,87.1,273.3
45.567984,-123.033691,1600,87.1,272.6
45.568359,-123.042119,1650,83.1,272.1
45.568405,-123.047143,1650,82.0,270.0
45.568451,-123.052636,1650,86.1,272.0
45.568589,-123.061089,1650,86.0,271.3
45.568634,-123.063421,1725,81.0,271.4
45.568682,-123.065208,1775,76.1,272.3
45.568729,-123.06823,1850,72.0,271.6
45.568868,-123.071938,1925,72.1,273.2
45.569,-123.075078,1950,76.2,274.5
45.569138,-123.077154,1975,80.2,274.3
45.569412,-123.081777,2050,82.4,275.6
45.569641,-123.084724,2125,77.5,276.7
45.570032,-123.08828,2200,74.0,279.3
45.570218,-123.090065,2200,73.0,279.5
45.570824,-123.095421,2275,76.0,279.1
45.570917,-123.097,2300,76.1,272.3
45.570877,-123.098189,2300,75.2,266.2
45.570694,-123.099395,2350,74.5,258.4
45.570374,-123.100802,2350,73.7,251.8
45.570032,-123.101807,2375,73.4,244.1
45.569567,-123.102974,2400,72.7,238.5
45.568775,-123.104553,2450,71.0,234.7
45.568217,-123.105446,2450,70.1,227.9
45.567627,-123.106161,2475,70.3,219.8
45.567078,-123.106697,2475,75.0,216.9
45.56682,-123.107025,2475,76.6,216.0
45.566666,-123.107166,2475,77.4,215.5
45.565703,-123.108055,2475,81.1,210.4
45.564148,-123.109109,2450,84.5,206.0
45.560669,-123.111453,2450,83.3,204.1
45.557419,-123.113396,2425,82.1,202.2
45.555908,-123.114133,2450,82.2,198.4
45.553134,-123.11554,2500,77.5,199.6
45.552342,-123.115952,2500,75.9,198.4
45.551644,-123.116158,2500,76.2,193.7
45.550415,-123.116075,2500,76.2,166.3
45.549774,-123.115674,2475,76.0,159.2
45.549454,-123.115406,2450,76.1,151.8
45.549084,-123.114922,2475,77.8,137.1
45.548721,-123.114267,2475,79.0,128.3
45.548478,-123.113617,2475,80.3,120.7
45.548199,-123.112587,2475,81.3,110.9
45.547714,-123.110984,2500,80.5,115.0
45.547315,-123.110115,2500,79.1,124.7
45.546844,-123.109443,2500,78.5,133.4
45.546477,-123.109085,2500,77.5,140.8
45.546204,-123.108869,2500,76.9,147.8
45.545685,-123.108573,2500,75.6,155.8
45.54522,-123.108439,2500,73.8,164.3
45.544739,-123.108346,2500,73.6,173.0
45.544289,-123.108372,2500,73.0,181.6
45.543686,-123.108542,2500,73.8,188.6
45.543045,-123.108804,2500,74.7,195.5
45.542404,-123.109196,2500,75.2,205.2
45.541626,-123.10985,2500,76.2,209.9
45.541031,-123.110504,2500,78.4,217.8
45.540332,-123.111453,2475,78.5,224.5
45.539703,-123.112531,2475,78.1,230.2
45.539121,-123.113731,2500,77.1,236.1
45.538563,-123.115071,2500,77.5,239.8
45.537911,-123.116879,2500,77.8,244.1
45.53746,-123.118482,2500,79.1,249.3
45.535858,-123.124956,2550,81.9,250.0
45.534897,-123.128553,2525,83.4,247.4
45.533752,-123.132346,2500,85.4,249.4
45.533256,-123.134699,2525,84.5,253.5
45.532651,-123.137914,2550,83.2,256.8
45.532333,-123.139474,2550,81.6,252.9
45.53183,-123.140455,2550,76.6,234.0
45.531418,-123.140847,2600,66.9,211.6
45.531143,-123.140978,2625,65.3,207.4
45.530975,-123.140996,2650,60.7,197.2
45.530742,-123.141063,2675,59.0,190.7
45.530502,-123.141044,2675,55.0,181.0
45.530273,-123.140913,2700,53.2,174.6
45.53009,-123.140782,2725,50.3,159.0
45.529858,-123.140594,2750,48.9,149.2
45.529633,-123.140259,2775,49.7,139.9
45.529449,-123.139866,2775,50.6,127.8
45.529345,-123.139522,2800,52.8,114.6
45.529252,-123.139053,2800,55.8,104.5
45.529252,-123.138249,2800,58.4,96.9
45.529299,-123.137847,2800,62.7,81.7
45.529495,-123.136727,2800,66.9,76.2
45.529764,-123.135302,2800,71.8,73.8
45.530319,-123.132935,2800,76.2,70.8
45.530457,-123.132411,2800,81.0,72.0
45.530789,-123.13088,2800,85.1,72.2
45.531693,-123.127311,2775,88.6,69.5
45.532604,-123.124181,2775,90.5,66.6
45.533209,-123.122105,2750,89.8,71.2
45.533256,-123.121569,2750,85.7,78.6
45.533256,-123.121033,2800,80.1,87.1
45.533209,-123.120698,2800,74.2,94.6
45.533163,-123.120229,2850,69.2,100.8
45.533066,-123.11979,2900,61.7,109.9
45.53293,-123.119492,2925,57.7,115.7
45.532745,-123.119136,2950,53.0,125.8
45.532471,-123.118809,2975,49.5,136.6
45.53215,-123.118548,3000,48.4,150.3
45.531876,-123.118417,3000,47.8,164.2
45.531533,-123.11842,3000,49.3,174.2
45.531161,-123.118487,3000,51.4,186.7
45.530928,-123.118554,3000,52.2,192.2
45.530696,-123.118755,3000,53.3,203.2
45.530416,-123.119023,3025,54.6,214.6
45.530136,-123.119398,3025,55.2,225.0
45.52977,-123.120117,3050,54.4,234.0
45.529439,-123.120899,3075,53.7,241.1
45.528927,-123.122373,3100,58.1,243.4
45.528442,-123.123975,3125,62.8,247.5
45.528228,-123.124717,3100,66.9,248.0
45.52803,-123.125349,3100,71.5,249.5
45.527763,-123.126526,3100,76.2,250.9
45.527527,-123.127572,3075,80.0,251.8
45.526971,-123.129942,3075,84.8,250.7
45.526459,-123.132019,3075,89.5,251.8
45.524872,-123.139147,3050,90.1,250.6
45.524551,-123.139997,3025,88.6,243.1
45.524231,-123.140586,3050,83.6,233.3
45.524085,-123.140728,3050,76.5,221.8
45.523865,-123.140978,3100,74.8,217.9
45.523453,-123.141305,3150,71.0,212.4
45.523294,-123.141331,3175,66.7,203.9
45.523014,-123.141465,3200,62.6,196.7
45.522675,-123.141501,3225,58.2,184.9
45.522223,-123.141398,3275,57.0,178.0
45.521944,-123.141264,3275,55.7,162.2
45.521664,-123.140996,3300,55.0,153.0
45.521484,-123.140782,3300,56.9,140.7
45.521245,-123.140326,3300,59.4,126.1
45.521072,-123.139866,3300,60.8,115.3
45.521013,-123.139388,3325,62.6,106.7
45.520966,-123.138718,3325,65.1,93.5
45.521013,-123.137981,3350,67.3,84.9
45.521164,-123.137185,3350,68.9,76.6
45.521478,-123.135837,3400,68.0,70.2
45.521664,-123.135034,3425,63.7,67.9
45.5224,-123.132738,3475,64.0,65.0
45.522537,-123.132346,3450,67.1,65.3
45.522766,-123.131757,3450,70.3,65.6
45.522949,-123.131038,3425,74.3,66.2
45.52334,-123.129808,3425,78.8,66.0
45.523819,-123.128292,3400,83.3,65.9
45.524178,-123.126928,3400,83.8,70.5
45.524277,-123.12646,3400,80.5,75.6
45.524323,-123.126003,3450,76.0,80.9
45.524323,-123.125807,3450,72.3,85.2
45.524277,-123.125349,3500,66.1,92.6
45.524271,-123.125186,3500,64.3,95.4
45.524178,-123.124784,3550,58.5,102.8
45.524139,-123.124499,3575,53.5,110.8
45.523992,-123.124181,3600,49.7,117.6
45.523806,-123.123913,3625,45.5,129.6
45.52359,-123.123583,3650,42.6,140.7
45.523387,-123.123444,3650,44.1,147.0
45.523154,-123.12331,3650,44.8,156.3
45.522858,-123.123191,3650,47.1,167.7
45.522595,-123.123243,3650,48.5,171.7
45.522363,-123.123243,3625,50.3,185.7
45.522079,-123.123387,3625,51.6,198.1
45.521713,-123.123714,3625,52.8,209.5
45.521432,-123.124047,3650,53.2,221.2
45.52121,-123.124433,3650,51.4,232.9
45.52092,-123.125119,3700,48.9,239.2
45.520454,-123.126325,3750,45.2,242.3
45.520386,-123.126526,3750,45.7,241.2
45.520248,-123.126787,3750,49.2,240.8
45.520082,-123.127263,3725,53.2,242.0
45.519942,-123.127665,3725,57.2,243.0
45.519791,-123.128161,3700,62.2,244.3
45.51957,-123.128804,3700,65.8,245.8
45.519333,-123.129665,3675,70.4,247.4
45.518967,-123.131038,3675,75.0,248.9
45.518417,-123.133262,3700,78.7,252.3
45.517502,-123.137839,3700,81.0,254.2
45.516637,-123.142536,3700,83.5,253.3
45.516312,-123.143594,3675,83.4,247.4
45.515845,-123.144747,3700,81.6,239.0
45.51535,-123.145621,3700,80.1,228.5
45.514801,-123.146275,3700,78.0,220.8
45.514263,-123.146824,3725,76.3,214.3
45.513611,-123.147293,3725,75.6,207.6
45.512833,-123.147779,3725,74.7,200.4
45.511871,-123.148106,3725,75.2,193.9
45.510725,-123.148432,3725,76.8,188.2
45.509171,-123.148564,3725,78.2,183.7
45.507187,-123.1487,3700,79.0,180.7
45.50565,-123.148633,3725,78.1,177.1
45.500977,-123.148172,3675,82.1,177.9
45.493607,-123.147975,3650,81.0,178.6
45.487355,-123.147762,3600,83.1,177.9
45.48436,-123.147714,3625,80.0,180.0
45.48143,-123.147845,3625,79.1,182.2
45.476486,-123.148041,3600,82.0,180.7
45.475159,-123.147963,3600,82.3,175.1
45.474152,-123.147714,3575,83.2,170.3
45.472319,-123.14736,3575,80.5,173.6
45.470947,-123.147256,3575,78.0,178.5
45.469479,-123.147293,3550,79.1,182.9
45.466453,-123.147628,3575,76.2,184.5
45.464312,-123.14803,3575,75.7,187.6
45.461286,-123.1487,3575,76.1,189.8
45.459284,-123.149235,3575,75.7,192.2
45.458633,-123.14961,3575,74.1,201.4
45.458027,-123.150039,3600,74.2,207.3
45.457376,-123.150642,3575,74.1,214.6
45.456677,-123.151513,3575,74.7,219.0
45.456165,-123.152317,3575,75.7,226.6
45.45575,-123.153076,3575,77.8,232.8
45.455383,-123.153992,3550,80.6,240.3
45.455048,-123.154997,3550,81.9,246.2
45.454742,-123.156346,3550,83.8,252.6
45.454559,-123.157588,3550,83.5,259.0
45.454303,-123.160088,3550,84.7,262.5
45.454164,-123.162432,3550,86.1,266.7
45.454193,-123.163997,3550,86.1,272.0
45.454303,-123.166251,3550,85.6,276.7
45.454629,-123.168863,3575,85.5,280.8
45.455109,-123.171583,3550,87.8,284.5
45.455933,-123.175696,3575,86.7,286.8
45.4584,-123.186616,3575,86.7,286.8
45.458633,-123.187956,3575,85.1,282.9
45.458725,-123.188847,3575,82.7,277.6
45.458726,-123.189898,3600,81.0,270.0
45.458633,-123.190903,3600,77.9,261.1
45.4584,-123.191841,3625,75.6,252.3
45.45813,-123.192509,3625,71.0,237.6
45.457764,-123.193163,3650,68.6,226.8
45.457535,-123.193425,3650,68.0,221.4
45.457003,-123.193918,3650,68.8,212.5
45.456894,-123.194013,3650,68.8,212.5
45.456711,-123.194144,3650,69.3,206.6
45.456212,-123.19432,3625,69.1,194.2
45.455793,-123.194387,3625,69.5,186.6
45.455154,-123.194275,3650,69.1,177.5
45.454697,-123.194144,3675,66.9,166.2
45.453977,-123.193717,3675,67.5,154.6
45.453698,-123.193449,3650,70.5,148.3
45.453558,-123.193248,3650,72.4,144.6
45.453278,-123.192836,3625,74.5,139.9
45.453139,-123.192645,3600,77.8,132.9
45.452866,-123.191921,3575,82.2,126.6
45.452767,-123.19164,3550,86.5,119.8
45.452545,-123.190809,3525,90.8,110.6
45.452441,-123.1903,3500,93.0,106.9
45.452454,-123.189959,3500,94.5,100.4
45.452408,-123.188455,3550,94.1,93.0
45.452488,-123.187621,3575,90.5,84.3
45.452499,-123.187278,3575,89.6,83.6
45.452721,-123.185544,3600,85.5,79.2
45.453003,-123.183158,3625,82.6,83.1
45.453,-123.181792,3625,82.0,90.0
45.452911,-123.180804,3625,82.2,99.8
45.452721,-123.179984,3600,83.5,108.9
45.452441,-123.179314,3575,84.2,119.9
45.452042,-123.178711,3550,85.1,130.2
45.451584,-123.178253,3550,85.2,144.1
45.451218,-123.178057,3550,84.7,149.5
45.450858,-123.177907,3525,84.9,158.6
45.450719,-123.177907,3525,84.7,168.4
45.450211,-123.177926,3525,84.0,180.0
45.449602,-123.178041,3550,84.5,190.9
45.445039,-123.179515,3550,79.8,192.3
45.44341,-123.179984,3600,77.3,190.4
45.44327,-123.179984,3600,76.1,189.8
45.440552,-123.180477,3600,76.7,187.5
45.433685,-123.18185,3650,73.7,187.8
45.433355,-123.181859,3650,69.2,184.1
45.432999,-123.181915,3675,67.1,183.4
45.432816,-123.181915,3675,67.1,182.6
45.432051,-123.181859,3700,62.2,175.4
45.431446,-123.181658,3725,60.2,168.5
45.431027,-123.181391,3750,59.2,158.2
45.430527,-123.181,3750,59.5,153.0
45.430344,-123.180673,3750,61.4,142.9
45.430252,-123.180542,3750,62.2,136.3
45.430003,-123.180051,3750,64.0,128.7
45.42984,-123.179626,3750,67.1,118.5
45.429703,-123.178776,3725,71.2,107.2
45.429677,-123.178577,3725,73.8,102.5
45.429631,-123.178041,3700,75.8,98.3
45.429631,-123.177505,3675,80.1,92.2
45.429677,-123.176902,3650,86.5,84.0
45.429817,-123.176299,3600,91.0,77.9
45.429956,-123.175696,3600,95.8,71.8
45.430115,-123.17518,3575,98.9,65.5
45.430389,-123.174591,3550,101.7,59.9
45.430515,-123.174357,3550,102.9,57.7
45.430847,-123.173741,3550,102.8,52.9
45.430981,-123.173486,3550,102.3,50.5
45.431168,-123.173283,3550,101.3,48.6
45.431632,-123.172548,3600,100.5,46.6
45.432144,-123.171878,3600,96.2,44.2
45.437759,-123.164324,3600,94.8,43.3
45.437917,-123.164107,3600,94.8,43.3
45.441101,-123.159877,3600,94.1,44.6
45.44165,-123.158962,3600,92.3,50.3
45.442108,-123.157981,3625,90.2,58.6
45.442432,-123.156939,3625,88.6,66.0
45.442612,-123.15615,3625,87.9,70.7
45.442712,-123.155265,3600,87.0,81.4
45.442712,-123.154394,3600,86.0,88.7
45.442612,-123.153338,3600,84.7,97.5
45.442429,-123.152291,3600,83.9,105.2
45.442108,-123.15118,3600,83.4,112.6
45.441688,-123.150173,3600,83.4,120.3
45.441269,-123.149503,3575,84.5,129.7
45.44071,-123.1487,3550,85.7,138.3
45.440058,-123.148097,3550,84.9,145.6
45.439224,-123.147387,3550,82.7,153.4
45.438429,-123.146958,3575,81.0,159.8
45.437531,-123.146667,3575,80.1,167.0
45.436753,-123.146556,3575,78.2,175.6
45.435104,-123.146471,3575,80.0,179.3
45.430096,-123.146489,3575,79.0,180.7
45.424929,-123.14669,3550,81.0,179.3
45.420274,-123.146623,3550,80.0,180.0
45.418991,-123.146798,3550,78.3,185.1
45.417755,-123.146798,3575,76.0,179.2
45.416611,-123.146667,3600,73.4,173.8
45.415665,-123.146422,3625,73.4,169.0
45.413058,-123.145752,3600,74.8,171.5
45.411392,-123.14549,3600,75.2,175.4
45.40947,-123.14536,3625,75.0,178.5
45.407639,-123.14536,3600,76.1,182.3
45.403473,-123.145687,3600,78.0,180.7
45.402537,-123.145551,3650,74.3,174.6
45.401871,-123.14536,3675,69.4,168.4
45.401187,-123.145082,3700,66.1,162.4
45.400772,-123.144836,3725,63.6,155.9
45.400269,-123.144379,3750,63.3,148.6
45.399884,-123.143876,3750,62.4,138.9
45.399582,-123.143463,3775,62.4,131.1
45.399325,-123.142871,3775,61.6,125.8
45.39917,-123.142417,3775,62.2,115.7
45.399033,-123.141828,3800,63.6,106.4
45.398953,-123.140996,3775,68.5,96.7
45.398987,-123.140063,3750,72.0,90.8
45.399046,-123.139522,3750,76.8,81.8
45.399216,-123.138755,3725,81.0,74.2
45.399372,-123.138182,3700,84.9,68.6
45.399536,-123.137708,3675,88.6,63.2
45.39993,-123.136976,3650,93.2,54.6
45.400406,-123.13627,3625,97.6,45.8
45.401094,-123.135503,3625,98.0,36.3
45.402584,-123.13423,3650,93.8,31.5
45.40398,-123.132823,3700,91.0,35.6
45.407089,-123.129534,3650,94.8,37.7
45.408496,-123.128067,3650,95.7,34.3
45.409286,-123.127441,3650,94.5,29.8
45.410079,-123.126995,3700,92.5,21.6
45.411163,-123.126526,3700,91.8,16.5
45.412537,-123.126134,3675,94.7,10.9
45.414139,-123.125872,3650,97.4,5.3
45.417206,-123.12561,3600,102.2,3.4
45.425262,-123.124826,3575,99.2,4.0
45.427917,-123.124433,3550,98.7,7.0
45.429212,-123.124114,3600,94.7,10.9
45.429749,-123.12391,3625,91.4,13.3
45.430893,-123.123387,3650,87.0,17.4
45.431992,-123.122798,3675,84.3,22.3
45.432861,-123.122144,3675,84.6,29.0
45.43364,-123.12136,3675,83.8,35.8
45.434379,-123.12043,3700,83.5,42.1
45.434844,-123.119626,3700,81.7,50.5
45.43531,-123.118688,3725,80.5,57.7
45.435608,-123.117763,3725,80.5,65.0
45.435822,-123.116812,3700,81.0,72.0
45.435928,-123.115997,3700,82.4,79.5
45.435962,-123.115205,3700,84.2,86.6
45.435928,-123.114101,3650,85.1,93.4
45.435791,-123.113316,3625,88.3,103.1
45.435562,-123.112466,3600,91.2,111.2
45.435242,-123.111616,3550,92.7,119.1
45.434692,-123.110635,3525,92.4,125.8
45.43396,-123.109443,3550,88.5,132.7
45.433122,-123.108238,3575,84.9,134.1
45.431854,-123.106515,3600,80.7,138.0
45.430435,-123.104815,3600,79.7,141.1
45.429119,-123.103414,3600,79.4,143.7
45.428234,-123.102611,3625,74.9,148.6
45.427303,-123.102008,3650,70.7,154.9
45.426512,-123.101539,3675,66.7,160.8
45.425534,-123.101204,3675,67.9,166.4
45.424301,-123.100826,3650,71.9,171.2
45.42334,-123.100695,3650,76.3,174.7
45.422607,-123.100695,3625,78.0,181.5
45.421646,-123.100826,3625,78.5,186.6
45.41911,-123.101405,3625,79.1,189.5
45.416794,-123.102068,3600,80.8,192.1
45.414871,-123.102722,3600,80.8,195.1
45.413989,-123.103079,3650,76.2,196.8
45.413291,-123.103414,3700,72.1,196.9
45.41208,-123.10395,3750,67.4,198.2
45.410156,-123.104946,3825,63.9,200.1
45.409286,-123.105534,3850,64.4,205.8
45.40831,-123.106295,3850,66.4,210.8
45.407425,-123.107166,3875,68.2,214.9
45.405144,-123.10951,3925,68.0,213.0
45.403931,-123.110504,3975,67.6,209.2
45.401979,-123.112123,4000,72.2,210.8
45.400349,-123.113597,3975,76.3,214.3
45.395737,-123.118155,3975,78.5,214.1
45.394111,-123.119492,3950,79.8,210.1
45.38913,-123.123712,3975,78.8,208.8
45.388046,-123.124433,3975,79.2,204.6
45.385871,-123.125722,3950,83.2,207.2
45.38508,-123.126459,3950,83.5,211.8
45.384521,-123.127114,3950,83.9,219.2
45.383835,-123.12803,3950,82.0,226.0
45.38324,-123.129076,3950,79.8,232.1
45.382659,-123.130277,3975,77.4,237.1
45.382147,-123.131684,3975,76.5,242.8
45.381729,-123.133065,3975,76.7,247.8
45.381216,-123.134967,3950,77.2,251.1
45.380951,-123.136597,3950,78.3,256.0
45.380751,-123.137914,3925,74.5,258.4
45.380539,-123.139605,3900,70.0,260.1
45.380356,-123.140978,3900,65.8,261.2
45.380192,-123.142268,3875,61.9,256.0
45.379959,-123.143206,3850,60.4,250.7
45.379633,-123.144278,3775,61.7,245.1
45.379261,-123.145149,3750,64.1,239.0
45.378889,-123.145819,3750,64.8,231.9
45.37847,-123.146422,3725,65.1,223.8
45.378051,-123.146824,3700,65.5,214.4
45.377446,-123.147293,3650,66.2,208.9
45.376556,-123.14791,3625,67.6,203.5
45.375824,-123.148237,3575,69.3,197.6
45.375071,-123.148499,3550,68.7,192.6
45.374176,-123.148629,3525,68.5,186.7
45.372464,-123.1489,3450,66.8,188.6
45.37158,-123.149168,3450,65.0,194.2
45.370239,-123.149741,3400,63.2,198.4
45.369206,-123.150173,3325,66.2,194.9
45.368414,-123.150307,3275,70.5,186.5
45.367813,-123.150264,3200,75.2,175.4
45.367355,-123.150133,3200,78.3,166.0
45.366806,-123.149741,3175,79.6,154.7
45.366459,-123.149436,3175,79.9,148.3
45.36604,-123.1489,3150,78.6,137.6
45.365662,-123.148172,3150,77.8,127.2
45.365433,-123.147583,3150,76.5,117.2
45.36525,-123.146733,3150,76.2,106.8
45.365158,-123.145948,3150,76.0,99.1
45.365112,-123.144902,3125,76.1,92.3
45.365156,-123.14334,3125,79.2,86.4
45.36525,-123.141828,3100,84.2,86.6
45.365341,-123.137905,3100,89.0,89.4
45.365295,-123.134766,3150,84.1,92.1
45.365249,-123.133024,3200,79.1,92.9
45.365112,-123.131365,3225,75.8,98.3
45.364975,-123.130646,3225,73.8,105.7
45.3647,-123.12973,3250,73.0,113.4
45.364364,-123.128938,3250,74.1,121.8
45.363922,-123.128161,3250,73.9,129.5
45.363327,-123.127311,3250,75.0,137.2
45.362782,-123.126794,3250,75.2,144.2
45.362083,-123.126191,3250,74.7,152.1
45.361404,-123.125807,3250,74.1,158.6
45.360764,-123.125545,3275,73.0,166.5
45.360035,-123.125454,3275,72.4,173.7
45.359253,-123.12548,3300,70.1,182.4
45.358612,-123.125545,3300,68.9,189.2
45.358017,-123.125807,3300,67.4,195.5
45.357285,-123.126134,3325,67.4,200.9
45.356369,-123.126722,3325,67.5,205.4
45.355133,-123.127703,3350,67.6,209.2
45.35375,-123.128938,3400,66.6,212.7
45.352214,-123.130411,3425,66.0,215.1
45.350327,-123.132411,3475,67.8,217.2
45.348211,-123.134833,3550,64.8,218.1
45.346344,-123.136924,3600,61.7,220.4
45.345383,-123.138232,3625,60.8,223.7
45.343276,-123.141197,3675,64.4,225.6
45.341766,-123.143463,3675,69.4,227.3
45.340762,-123.145149,3700,72.5,230.6
45.337271,-123.151111,3700,73.1,230.0
45.336619,-123.152049,3725,72.9,223.3
45.335907,-123.152815,3700,73.6,216.7
45.335362,-123.153322,3700,75.3,210.3
45.334488,-123.153861,3700,75.2,205.2
45.332942,-123.154729,3700,70.4,202.6
45.331833,-123.155365,3675,65.9,202.3
45.331009,-123.155823,3650,65.1,197.9
45.330276,-123.155954,3575,67.1,190.3
45.329773,-123.155954,3550,71.0,180.8
45.329497,-123.155867,3525,74.4,173.8
45.329041,-123.155757,3500,77.5,168.8
45.328445,-123.155496,3450,81.9,162.2
45.327438,-123.154842,3375,85.9,155.2
45.326238,-123.153925,3300,88.7,150.3
45.325333,-123.153076,3250,88.2,144.7
45.324417,-123.151964,3200,86.4,137.8
45.323771,-123.15091,3200,85.1,130.2
45.322906,-123.149218,3150,84.6,125.4
45.322095,-123.147494,3075,87.5,121.0
45.320938,-123.144575,3000,83.2,118.7
45.319794,-123.141436,2925,80.1,115.9
45.319348,-123.13979,2875,81.0,110.2
45.319022,-123.138249,2850,79.3,103.9
45.318836,-123.136574,2850,77.9,98.9
45.318695,-123.133981,2800,80.3,95.0
45.31851,-123.131282,2800,85.1,93.4
45.31851,-123.128469,2825,87.0,90.0
45.318558,-123.12561,2850,89.2,86.1
45.31879,-123.122774,2850,90.8,82.4
45.319153,-123.120052,2875,89.6,79.1
45.319767,-123.116343,2925,87.3,76.8
45.320279,-123.113597,2950,87.6,73.4
45.321117,-123.110247,2975,87.0,70.5
45.321854,-123.107561,3050,82.1,67.8
45.322357,-123.106123,3075,80.5,61.8
45.322886,-123.105089,3100,78.0,53.9
45.323398,-123.104352,3125,76.4,43.9
45.323817,-123.103883,3150,75.2,35.8
45.324562,-123.103347,3150,75.6,25.9
45.32526,-123.103012,3150,78.2,16.4
45.32579,-123.102918,3125,80.6,11.4
45.326431,-123.102853,3100,82.1,2.8
45.327347,-123.102918,3100,83.2,355.9
45.328612,-123.103213,3100,85.2,350.5
45.330002,-123.103703,3100,88.1,344.9
45.331192,-123.104292,3075,89.0,338.9
45.331405,-123.104419,3100,86.0,336.7
45.331558,-123.104553,3100,85.5,335.8
45.331741,-123.104619,3100,85.5,335.8
45.332569,-123.105223,3150,80.5,333.4
45.332988,-123.105558,3175,77.4,331.5
45.3335,-123.10596,3200,72.6,330.3
45.334199,-123.10663,3250,67.7,325.8
45.334488,-123.106907,3250,67.2,323.5
45.334991,-123.107627,3275,65.8,315.6
45.335312,-123.108215,3275,66.0,305.1
45.335549,-123.108975,3275,67.1,294.7
45.335735,-123.109644,3250,68.3,287.9
45.335781,-123.110113,3250,69.6,282.4
45.335781,-123.110783,3250,70.5,276.5
45.335724,-123.11155,3250,71.2,266.0
45.335595,-123.112458,3250,73.0,256.5
45.335316,-123.11353,3250,76.0,249.2
45.334991,-123.114493,3250,77.8,244.1
45.334524,-123.11554,3250,79.9,235.7
45.333801,-123.116782,3250,81.7,230.5
45.333115,-123.117763,3225,83.5,224.0
45.332616,-123.118286,3250,82.2,216.6
45.332291,-123.118613,3275,79.9,214.3
45.331238,-123.119398,3350,75.2,208.6
45.330231,-123.120117,3400,70.2,206.2
45.329124,-123.120966,3425,69.8,207.3
45.328537,-123.121425,3425,71.1,207.6
45.326983,-123.122573,3400,76.1,208.2
45.32526,-123.123846,3425,77.8,205.9
45.321397,-123.126392,3425,78.7,207.2
45.31897,-123.128292,3450,80.1,209.1
45.317368,-123.129665,3450,81.0,212.9
45.315079,-123.131954,3425,83.2,215.2
45.313157,-123.133828,3375,87.9,213.9
45.312653,-123.134308,3375,88.2,213.0
45.309769,-123.136924,3400,84.4,211.4
45.308441,-123.138035,3375,83.7,209.3
45.307709,-123.138428,3375,84.5,200.8
45.306872,-123.138651,3375,85.5,190.8
45.306034,-123.138718,3400,84.1,182.7
45.305237,-123.138689,3400,83.1,177.9
45.304172,-123.138584,3400,83.6,173.1
45.302962,-123.138249,3400,86.9,168.0
45.301804,-123.137774,3375,89.5,161.8
45.29989,-123.136708,3375,90.3,158.6
45.297236,-123.135101,3375,87.7,155.8
45.293233,-123.132622,3400,85.6,157.3
45.288996,-123.130143,3400,88.4,158.1
45.287796,-123.129534,3375,88.9,163.0
45.286331,-123.129076,3375,89.1,167.7
45.2845,-123.128619,3375,87.0,171.4
45.283676,-123.128488,3400,85.7,172.6
45.281967,-123.128201,3400,81.4,174.4
45.281455,-123.128134,3400,79.4,174.2
45.281129,-123.128134,3400,75.2,176.2
45.280803,-123.128067,3400,71.1,177.6
45.280197,-123.128095,3400,67.0,180.9
45.27951,-123.128161,3400,62.3,185.5
45.278687,-123.128422,3375,58.3,191.9
45.27801,-123.12867,3350,58.5,196.9
45.276893,-123.129272,3300,58.9,200.9
45.275803,-123.129926,3250,58.2,204.4
45.275116,-123.13045,3200,59.1,208.3
45.274519,-123.131014,3150,61.3,213.7
45.2741,-123.131416,3100,65.4,218.8
45.273588,-123.13222,3050,69.3,223.8
45.273239,-123.132738,3000,72.9,226.7
45.273122,-123.13289,2975,72.9,227.8
45.272889,-123.133225,2975,70.2,229.0
45.272827,-123.133392,2975,68.1,229.8
45.272644,-123.133654,3000,64.0,231.3
45.272517,-123.133962,3000,61.4,232.9
45.272369,-123.134242,3000,58.6,233.3
45.272191,-123.134699,3025,54.4,237.8
45.272049,-123.135093,3000,51.9,242.4
45.271912,-123.135436,3000,52.8,245.4
45.271819,-123.13577,2975,52.9,247.8
45.271637,-123.136662,2925,57.7,256.0
45.271591,-123.137316,2900,59.7,261.3
45.271539,-123.13778,2875,60.2,265.2
45.271545,-123.138559,2850,59.0,271.0
45.271632,-123.139455,2850,54.6,278.4
45.271729,-123.140193,2825,53.0,280.9
45.271912,-123.141044,2800,53.9,285.1
45.272098,-123.141733,2750,57.4,292.5
