lat,lon,alt,gs,track
42.728484,-70.804905,1000,86.3,18.2
42.729368,-70.804649,1000,85.9,12.1
42.730728,-70.804388,1000,84.6,6.8
42.732239,-70.804263,1025,82.2,3.5
42.733246,-70.804263,1025,81.1,357.2
42.733978,-70.80445,1050,80.1,347.0
42.734665,-70.804825,1050,80.8,338.2
42.735141,-70.80516,1025,82.0,330.0
42.735653,-70.805671,1025,82.9,318.4
42.736165,-70.806438,1025,84.4,310.7
42.736588,-70.807322,1000,85.4,302.6
42.736956,-70.808354,1000,86.8,296.0
42.737282,-70.809567,1000,87.3,288.0
42.737457,-70.810693,1000,87.7,281.2
42.737549,-70.811879,1000,86.2,274.0
42.737503,-70.81294,1025,86.2,266.0
42.737366,-70.813938,1025,86.7,258.7
42.737096,-70.814869,1050,87.7,249.3
42.736679,-70.815936,1050,90.1,240.0
42.736176,-70.81681,1050,91.7,230.8
42.735535,-70.817621,1075,91.4,221.9
42.734861,-70.818318,1125,86.8,215.1
42.734489,-70.818574,1150,84.2,209.9
42.733697,-70.819085,1225,79.6,205.3
42.73272,-70.819596,1275,76.2,199.1
42.73201,-70.819931,1275,77.8,198.0
42.731873,-70.819993,1300,78.7,197.7
42.730957,-70.820243,1275,81.8,192.0
42.730066,-70.820426,1300,86.4,185.3
42.729218,-70.82043,1300,90.0,179.4
42.728297,-70.820298,1300,93.8,172.6
42.727203,-70.819993,1325,96.3,167.4
42.726196,-70.819556,1375,96.2,163.1
42.725737,-70.81934,1375,95.5,162.3
42.724154,-70.818574,1425,94.3,158.9
42.723735,-70.818382,1425,95.5,157.2
42.721939,-70.817184,1450,97.9,154.0
42.719871,-70.815699,1500,98.5,150.8
42.717087,-70.813502,1600,94.5,150.2
42.713654,-70.810755,1675,96.7,150.3
42.710953,-70.80882,1750,95.3,151.8
42.707582,-70.806374,1800,98.0,152.6
42.705505,-70.804825,1825,103.0,150.9
42.703262,-70.802952,1850,105.7,147.4
42.69809,-70.79827,1900,108.2,146.3
42.694611,-70.795025,1950,108.8,144.0
42.693008,-70.793464,1975,104.4,143.6
42.691635,-70.792091,1925,100.8,143.5
42.691242,-70.791683,1925,100.8,143.5
42.690869,-70.7913,1900,100.2,143.9
42.689333,-70.78983,1875,95.7,145.6
42.689117,-70.789656,1875,92.9,146.0
42.688495,-70.789064,1875,88.2,147.0
42.687653,-70.788408,1875,84.4,148.6
42.687103,-70.787971,1850,81.6,149.0
42.686819,-70.787723,1825,81.6,149.0
42.686279,-70.787284,1800,82.5,149.4
42.684265,-70.785661,1700,83.5,148.2
42.682526,-70.784101,1675,84.1,145.2
42.681,-70.782549,1625,84.6,141.2
42.680054,-70.781354,1600,84.2,137.4
42.679092,-70.780043,1575,84.2,132.6
42.678486,-70.778972,1575,84.1,124.8
42.677881,-70.77763,1525,83.2,118.7
42.677369,-70.776034,1475,82.5,112.8
42.676857,-70.774181,1425,82.9,107.6
42.676117,-70.770368,1350,80.8,105.1
42.675414,-70.767219,1275,81.0,108.0
42.674855,-70.764983,1175,81.9,107.8
42.674149,-70.762003,1100,82.2,108.4
42.67305,-70.757509,1025,78.4,109.4
42.671923,-70.753678,950,77.3,111.2
42.671457,-70.751953,975,82.3,110.6
42.670715,-70.748832,1000,87.0,107.4
42.669617,-70.744213,1075,90.8,108.6
42.669129,-70.742436,1100,90.1,109.4
42.668664,-70.74052,1150,88.9,107.0
42.668338,-70.738603,1225,89.1,102.3
42.667831,-70.735349,1275,88.8,104.3
42.667454,-70.733941,1275,90.3,111.4
42.666988,-70.732727,1300,90.4,119.1
42.666383,-70.731641,1325,90.6,127.4
42.665824,-70.730811,1325,89.8,133.6
42.665222,-70.730168,1375,87.6,141.9
42.664381,-70.729406,1400,86.5,146.3
42.66362,-70.728919,1425,87.2,153.4
42.662705,-70.728384,1425,89.0,158.9
42.661402,-70.727873,1450,90.0,165.2
42.660005,-70.727489,1475,91.2,170.5
42.659042,-70.727421,1475,92.1,177.5
42.65593,-70.727484,1525,97.0,180.0
42.654099,-70.727359,1500,100.3,175.4
42.653183,-70.727234,1500,100.5,174.3
42.651352,-70.726797,1500,100.6,169.7
42.649612,-70.726298,1500,99.5,164.9
42.647232,-70.725236,1525,97.1,161.4
42.645993,-70.724679,1525,98.0,161.6
42.6427,-70.723114,1475,100.3,159.6
42.6405,-70.721868,1500,99.4,156.3
42.635376,-70.718744,1450,98.5,156.0
42.634781,-70.71837,1425,97.2,156.3
42.631897,-70.71656,1375,95.7,154.0
42.630305,-70.715481,1350,97.5,151.9
42.627594,-70.713376,1350,96.4,149.4
42.623881,-70.710371,1325,94.0,150.7
42.621964,-70.709069,1325,93.0,154.5
42.617249,-70.706198,1325,93.9,153.4
42.615175,-70.704622,1325,93.2,150.4
42.613174,-70.702898,1325,93.2,146.8
42.608414,-70.698832,1275,93.5,147.7
42.6064,-70.697021,1250,94.9,145.3
42.603699,-70.694462,1250,93.5,147.7
42.60242,-70.693508,1250,90.8,153.1
42.598892,-70.691154,1250,89.0,152.6
42.597486,-70.689995,1250,90.7,148.1
42.595001,-70.688033,1250,89.6,150.6
42.59311,-70.686738,1250,89.9,154.3
42.589371,-70.68435,1250,89.9,152.9
42.583832,-70.680292,1225,92.6,152.3
42.582682,-70.679392,1225,93.0,148.2
42.582001,-70.678732,1225,92.6,142.0
42.581425,-70.677923,1225,91.9,135.0
42.580913,-70.677093,1250,92.0,127.5
42.580447,-70.676071,1250,91.4,120.2
42.580124,-70.674986,1275,91.0,112.6
42.579796,-70.67358,1275,92.2,105.1
42.579656,-70.67243,1275,93.1,98.7
42.579609,-70.671025,1275,95.0,91.8
42.579666,-70.669556,1250,95.3,85.8
42.579842,-70.667831,1250,96.7,79.3
42.580122,-70.666426,1250,96.3,74.9
42.580627,-70.664687,1275,96.6,68.8
42.581192,-70.663104,1275,97.1,62.4
42.581955,-70.661378,1275,96.8,56.8
42.582775,-70.659847,1275,97.6,52.1
42.583832,-70.658257,1275,98.4,47.1
42.58501,-70.656781,1250,99.2,41.7
42.586406,-70.655312,1250,99.2,37.2
42.588455,-70.653388,1275,97.4,33.7
42.59027,-70.651926,1250,98.1,30.0
42.591934,-70.650767,1250,100.7,25.3
42.593857,-70.649705,1225,101.6,20.8
42.595642,-70.648956,1225,101.2,16.6
42.597748,-70.648207,1250,99.5,12.8
42.599674,-70.647711,1250,99.1,8.7
42.601181,-70.647583,1275,97.1,3.0
42.602325,-70.647645,1275,96.2,356.4
42.603584,-70.647902,1275,95.5,349.8
42.604843,-70.648332,1275,94.9,343.5
42.606079,-70.648956,1250,96.0,338.0
42.607262,-70.649691,1250,96.2,333.4
42.608286,-70.650457,1250,97.2,329.7
42.609421,-70.651516,1225,96.8,324.7
42.610611,-70.652826,1225,96.4,319.2
42.611591,-70.654162,1225,95.5,313.7
42.612568,-70.655695,1225,96.0,308.7
42.613724,-70.657883,1225,95.7,304.4
42.614477,-70.659527,1225,93.7,300.1
42.615082,-70.661188,1225,91.7,295.2
42.615501,-70.662785,1250,88.9,289.0
42.615829,-70.664437,1250,87.3,283.2
42.616013,-70.666106,1250,86.7,277.3
42.616106,-70.667767,1250,87.0,271.3
42.61606,-70.669556,1250,86.2,266.0
42.615875,-70.671241,1250,85.2,260.5
42.615594,-70.672941,1275,83.4,256.1
42.614777,-70.677109,1300,81.8,258.0
42.614663,-70.678626,1300,83.3,265.2
42.614663,-70.679456,1300,85.0,271.4
42.614777,-70.680729,1300,88.0,278.5
42.61496,-70.68179,1325,86.8,284.7
42.615222,-70.682841,1350,85.7,287.0
42.615326,-70.683289,1375,83.2,290.4
42.615781,-70.684694,1450,78.6,291.7
42.61615,-70.686285,1500,76.5,287.5
42.616432,-70.687504,1500,78.9,285.5
42.616653,-70.688532,1500,82.6,286.9
42.61702,-70.689968,1500,86.4,290.3
42.617477,-70.691216,1525,88.6,298.3
42.617922,-70.692103,1550,87.4,303.3
42.618713,-70.693526,1600,85.3,309.3
42.619831,-70.695361,1675,80.4,308.4
42.620636,-70.696834,1725,77.9,303.5
42.621088,-70.697916,1750,79.8,300.1
42.621832,-70.699832,1750,84.5,297.5
42.62295,-70.702451,1800,86.1,300.7
42.623694,-70.704048,1850,83.2,302.7
42.624765,-70.706475,1900,83.9,300.9
42.625443,-70.708008,1900,88.7,299.7
42.629333,-70.717558,1875,89.2,300.3
42.63121,-70.721803,1900,86.3,302.2
42.633145,-70.725765,1900,85.6,300.2
42.635053,-70.730172,1875,89.9,302.3
42.635788,-70.731728,1875,89.0,302.6
42.636915,-70.733877,1900,84.4,306.3
42.638033,-70.735857,1925,80.9,310.0
42.63858,-70.73666,1900,82.3,310.1
42.63915,-70.737645,1900,82.3,310.1
42.639848,-70.738923,1825,86.5,303.7
42.641144,-70.741716,1800,89.9,302.3
42.642641,-70.745182,1800,88.7,299.7
42.644271,-70.749079,1800,84.9,302.0
42.645108,-70.750676,1750,85.8,306.5
42.647064,-70.754061,1750,89.3,304.0
42.647598,-70.755449,1750,89.9,297.1
42.648134,-70.757255,1750,90.3,291.5
42.648693,-70.759363,1750,90.1,287.4
42.648743,-70.759631,1750,90.4,288.0
42.649841,-70.764001,1700,92.7,286.3
42.650043,-70.765239,1700,92.4,283.1
42.650415,-70.767602,1700,91.8,281.3
42.650574,-70.768682,1675,93.0,281.8
42.651346,-70.773287,1650,91.7,283.9
42.65265,-70.780569,1600,93.2,282.4
42.653628,-70.785679,1550,93.9,284.2
42.655164,-70.793918,1600,92.2,285.1
42.656048,-70.797559,1600,87.9,287.2
42.657119,-70.801839,1700,84.8,287.1
42.657532,-70.803639,1725,82.6,286.9
42.658356,-70.807134,1825,79.4,286.8
42.658655,-70.808609,1800,83.7,284.5
42.658813,-70.809507,1800,87.6,283.9
42.659633,-70.81455,1800,88.1,285.1
42.660238,-70.817105,1825,83.5,288.9
42.660378,-70.817616,1850,82.5,289.1
42.66061,-70.818574,1875,80.3,288.9
42.661309,-70.821384,1900,79.4,289.1
42.661835,-70.823489,1875,83.5,288.9
42.662933,-70.827671,1900,87.0,287.4
42.66359,-70.830582,1900,88.6,290.5
42.664195,-70.83237,1925,87.7,295.7
42.664893,-70.834287,1925,85.0,295.1
42.665176,-70.835349,1950,84.5,286.5
42.665405,-70.836842,1950,83.4,280.4
42.666057,-70.841952,1975,82.8,281.9
42.666476,-70.84489,1950,83.0,279.0
42.666662,-70.847125,1900,85.6,276.7
42.66687,-70.848957,1900,85.2,279.5
42.667221,-70.851086,1925,82.5,284.0
42.667877,-70.854263,1875,81.0,285.8
42.668289,-70.856573,1850,81.8,282.0
42.668564,-70.858758,1825,84.7,277.5
42.668747,-70.861754,1800,85.2,274.0
42.66893,-70.865,1775,82.6,277.0
42.669176,-70.866415,1775,82.5,284.0
42.669388,-70.867185,1750,82.9,289.8
42.670759,-70.872036,1725,87.6,288.6
42.671736,-70.876635,1750,86.3,288.2
42.672226,-70.878233,1800,82.9,293.5
42.673366,-70.881809,1800,81.2,292.5
42.673505,-70.882256,1775,81.2,292.5
42.674111,-70.883853,1750,85.0,298.1
42.675833,-70.88826,1725,87.8,300.1
42.676764,-70.89056,1700,86.8,296.0
42.67709,-70.891837,1700,86.0,289.7
42.677369,-70.893242,1700,86.1,282.8
42.677628,-70.895212,1700,87.0,278.6
42.678131,-70.90108,1675,86.7,277.3
42.678533,-70.905506,1650,91.2,279.5
42.678766,-70.907167,1650,90.3,279.6
42.679092,-70.910568,1700,89.6,276.4
42.679511,-70.91579,1725,85.5,276.0
42.679825,-70.91937,1700,86.8,277.9
42.680054,-70.921867,1700,86.2,274.0
42.680116,-70.923966,1675,86.2,274.0
42.680535,-70.9308,1600,87.1,272.6
42.680603,-70.932978,1575,89.1,273.2
42.68074,-70.935225,1550,92.1,273.1
42.681061,-70.940718,1550,90.4,275.1
42.681512,-70.946322,1575,91.7,276.9
42.681931,-70.949835,1625,87.1,279.2
42.682118,-70.951751,1600,83.6,276.9
42.682297,-70.953889,1575,84.2,274.1
42.682304,-70.956094,1575,87.0,269.3
42.68235,-70.960246,1475,89.1,271.9
42.68248,-70.962816,1500,87.5,275.9
42.682709,-70.965375,1550,84.5,276.1
42.682755,-70.965937,1550,84.5,276.1
42.682892,-70.968309,1575,83.1,272.8
42.682862,-70.970466,1600,86.1,268.0
42.682755,-70.974801,1600,87.0,270.0
42.682846,-70.980169,1550,88.0,271.3
42.682909,-70.9819,1525,88.1,272.6
42.682938,-70.982916,1525,87.1,272.6
42.683142,-70.990267,1500,90.0,271.3
42.683212,-70.994339,1400,93.0,271.2
42.683258,-70.996337,1425,92.1,272.5
42.683395,-71.000269,1425,88.1,272.0
42.683514,-71.003489,1450,83.2,273.5
42.683578,-71.004764,1500,80.2,273.6
42.68367,-71.006199,1550,76.3,275.3
42.683853,-71.00957,1575,78.2,274.4
42.683899,-71.010818,1575,82.2,273.5
42.684026,-71.013453,1550,87.1,273.3
42.684166,-71.016008,1525,90.3,274.5
42.684494,-71.021243,1475,88.6,276.5
42.684952,-71.025675,1425,90.1,278.9
42.685516,-71.02955,1400,86.7,281.3
42.68654,-71.036256,1350,86.5,280.7
42.687378,-71.042529,1325,87.9,281.8
42.688202,-71.047648,1300,89.5,283.6
42.688705,-71.050082,1325,91.4,287.8
42.690033,-71.054889,1300,93.6,290.0
42.690264,-71.055738,1275,92.7,290.2
42.690404,-71.056249,1250,91.4,289.8
42.69059,-71.057015,1200,90.1,289.4
42.691475,-71.060273,1125,88.6,290.5
42.692322,-71.063004,1075,86.4,293.9
42.69342,-71.06625,975,84.1,295.4
42.694931,-71.070494,900,86.8,296.0
42.697294,-71.076816,850,89.0,297.4
42.697952,-71.078422,850,84.2,299.9
42.698318,-71.079244,850,79.9,301.7
42.698876,-71.080457,850,75.5,302.0
42.699188,-71.081044,825,73.2,302.2
42.699326,-71.081356,825,74.6,302.4
42.699947,-71.08282,775,75.8,301.0
42.701431,-71.086037,725,72.9,303.2
42.702926,-71.089144,650,70.7,303.5
42.70459,-71.092717,550,74.6,302.4
42.705952,-71.095723,525,78.9,300.5
42.707565,-71.099708,475,81.9,298.4
42.708389,-71.101705,500,78.8,298.8
42.709071,-71.103069,475,74.3,303.5
42.709488,-71.10389,475,70.7,303.5
42.709854,-71.104577,475,65.7,303.2
42.710403,-71.105825,425,65.2,302.5
42.710514,-71.106007,425,66.0,302.0
42.711585,-71.108498,350,65.4,299.3
42.712935,-71.111691,275,65.0,300.5
42.714239,-71.114694,175,63.0,302.7
42.715635,-71.11776,75,61.9,301.1
42.716333,-71.119293,50,57.5,301.5
42.716706,-71.120123,50,50.3,301.2
42.716995,-71.120744,50,48.6,302.4
42.716091,-71.120963,-50.0,7.2,210.9
42.715845,-71.121209,-50.0,8.2,222.1
42.715656,-71.121415,-50.0,9.2,222.1
42.715344,-71.121768,-50.0,11.8,222.1
42.715141,-71.122008,-50.0,12.8,222.1
42.714786,-71.12239,-50.0,13.2,222.1
42.714741,-71.12243,-50.0,12.8,222.1
42.714204,-71.122119,-50.0,5.2,126.5
42.713779,-71.122039,-50.0,1.4,329.0
42.713785,-71.122055,-50.0,1.6,343.0
42.713796,-71.122055,-50.0,0.1,345.9
42.713795,-71.122055,-50.0,0.1,345.9
42.713802,-71.122055,-50.0,0.0,0.0
