lat,lon,alt,gs,track,vs
40.890701,-74.303955,1000,103.1,30.3,64
40.893814,-74.301697,1000,101.6,28.8,192
40.896332,-74.300049,1000,104.2,25.6,-64
40.899536,-74.297913,1000,100.7,27.8,-192
40.900681,-74.297119,1000,95.7,27.4,128
40.902984,-74.295543,1000,90.8,28.3,64
40.904022,-74.294678,1000,90.7,34.2,64
40.904709,-74.293884,1000,89.4,40.5,-128
40.905172,-74.293234,1000,87.9,48.7,-128
40.905731,-74.292173,1000,87.7,55.2,-128
40.90615,-74.291236,1000,87.7,62.8,-320
40.906357,-74.290283,1000,88.5,71.6,-320
40.906522,-74.289551,1000,88.8,78.3,-320
40.906569,-74.288677,900,90.1,86.8,-320
40.906494,-74.287231,900,91.3,94.4,-384
40.906336,-74.286055,900,91.6,100.7,-384
40.906128,-74.285034,900,90.1,107.4,-384
40.905777,-74.283995,900,90.0,114.3,-320
40.905126,-74.282435,900,89.6,119.4,-320
40.904984,-74.282166,800,90.1,120.0,-768
40.903077,-74.27794,800,85.8,121.7,-448
40.902146,-74.276068,800,81.0,122.9,0
40.901276,-74.274475,800,80.8,126.4,0
40.901184,-74.274231,800,80.8,126.4,-640
40.900796,-74.273571,700,82.0,127.6,-640
40.899307,-74.27124,700,82.3,130.1,-640
40.898562,-74.270262,600,82.0,136.0,-640
40.897817,-74.269451,600,81.2,142.0,-640
40.897202,-74.26886,600,80.3,149.3,-640
40.89656,-74.268452,600,79.2,155.4,-192
40.895675,-74.268015,600,77.5,162.7,-192
40.894977,-74.267828,600,75.3,169.3,-192
40.894318,-74.267761,600,75.3,174.7,-384
40.893581,-74.267828,600,74.1,183.1,-384
40.893394,-74.267828,500,74.5,186.9,-384
40.892532,-74.268066,500,75.9,192.9,-384
40.892044,-74.268327,500,76.5,197.5,-384
40.891846,-74.268372,500,77.5,199.6,-960
40.890694,-74.269014,400,78.9,202.3,-960
40.889877,-74.269531,400,80.5,206.6,-960
40.889694,-74.269653,400,80.5,206.6,-192
40.888739,-74.270387,400,75.6,207.6,-192
40.886039,-74.272135,400,77.9,209.2,-576
40.885899,-74.27226,300,77.5,210.2,-832
40.883789,-74.274048,300,75.2,213.1,-448
40.882734,-74.275006,200,73.2,215.0,-448
40.882599,-74.275146,200,72.7,214.4,-1088
40.881134,-74.276428,200,74.6,212.4,-1088
40.880918,-74.276567,100,74.4,210.7,-1088
40.879303,-74.277832,0,75.2,208.6,-1280
40.877753,-74.278877,-100,71.1,207.6,-320
40.876915,-74.279501,-100,64.5,209.7,-320
40.873581,-74.281982,-100,64.5,209.7,0
40.87262,-74.282776,-100,54.2,209.9,0
40.870422,-74.284302,0,58.3,211.0,0
40.869827,-74.284729,0,73.8,208.3,704
40.867837,-74.286242,100,75.7,209.3,640
40.864113,-74.289051,200,76.7,210.6,1024
40.863322,-74.289676,300,76.7,210.6,704
40.86145,-74.291077,400,76.2,209.9,704
40.858978,-74.29303,500,77.2,211.2,960
40.855911,-74.295471,600,78.0,210.8,512
40.853989,-74.296997,600,81.0,212.9,512
40.853266,-74.297791,600,80.2,220.4,512
40.852753,-74.298462,600,80.2,229.6,512
40.852341,-74.299194,600,79.6,237.3,512
40.851916,-74.300412,700,79.2,243.8,512
40.8517,-74.301147,700,79.4,253.2,512
40.85159,-74.30216,700,79.6,262.8,512
40.851544,-74.302972,700,80.0,268.6,512
40.851637,-74.304158,700,79.5,276.5,512
40.851791,-74.305176,700,80.1,283.0,512
40.852112,-74.306335,700,79.1,290.7,512
40.852432,-74.30719,800,79.3,293.0,512
40.852798,-74.308044,800,79.6,302.7,512
40.853806,-74.31012,900,78.6,301.5,1024
40.854721,-74.312073,1000,77.7,301.9,576
40.854803,-74.312335,900,78.0,300.8,128
40.856292,-74.315518,1000,81.3,301.9,704
40.858247,-74.319638,1000,82.4,303.1,256
40.858899,-74.320887,1100,83.6,306.7,384
40.85939,-74.321594,1000,84.5,309.7,-64
40.860031,-74.322388,1000,87.8,317.8,-128
40.860489,-74.322815,1000,89.4,323.6,128
40.861227,-74.323384,1100,91.2,332.6,192
40.862018,-74.323696,1100,91.7,341.6,128
40.862595,-74.323853,1100,92.6,349.4,64
40.863281,-74.323914,1100,94.1,357.0,-64
40.864197,-74.323792,1100,95.5,6.0,-384
40.865067,-74.323547,1000,99.2,14.6,-832
40.865936,-74.323059,1000,102.7,22.3,-960
40.86672,-74.32251,1000,106.0,31.9,-704
40.867447,-74.321777,900,108.2,35.6,-192
40.86763,-74.321594,1000,107.4,35.9,-64
40.872894,-74.316528,1000,102.7,35.1,896
40.873123,-74.316406,1100,101.5,34.2,960
40.874122,-74.315643,1100,97.5,28.1,960
40.875229,-74.315002,1100,95.6,21.5,384
40.87619,-74.314636,1100,95.9,20.1,256
40.876877,-74.314514,1100,94.5,10.4,256
40.877706,-74.314457,1100,94.0,0.6,256
40.878544,-74.31452,1100,94.5,353.9,256
40.878799,-74.314575,1000,95.0,351.5,256
40.878983,-74.314636,1000,95.5,349.8,-1088
40.879669,-74.314941,1000,96.8,341.9,-1088
40.88031,-74.315308,1000,96.8,340.1,-1088
40.880872,-74.315831,1000,95.7,325.6,-1088
40.881524,-74.31658,1000,94.8,317.6,-1088
40.882082,-74.317454,1000,91.7,309.2,-1088
40.882501,-74.31839,1000,89.6,299.4,-1088
40.882827,-74.319451,1000,86.7,290.9,-1088
40.882874,-74.319702,1000,86.7,288.9,-1088
40.88292,-74.320013,1000,87.0,287.4,384
40.88306,-74.321074,1100,86.5,280.7,384
40.883106,-74.321698,1000,86.3,274.6,384
40.883106,-74.322759,1000,86.1,267.3,384
40.882965,-74.323853,1000,87.9,258.2,384
40.882645,-74.32489,1000,91.2,248.8,384
40.882268,-74.325818,1000,91.9,239.2,384
40.881683,-74.326782,1000,93.7,230.2,384
40.881011,-74.327691,1000,94.1,223.7,384
40.880219,-74.328491,1000,94.9,214.7,384
40.879336,-74.329189,900,95.3,208.2,384
40.878342,-74.329651,900,97.1,200.5,384
40.87738,-74.329956,900,98.2,194.7,384
40.876729,-74.330125,900,98.9,187.6,384
40.875798,-74.330125,900,99.0,180.0,384
40.874913,-74.33,900,100.0,171.9,384
40.874084,-74.329712,900,100.3,163.2,384
40.873144,-74.329189,900,101.1,155.5,384
40.872539,-74.32869,900,101.0,148.4,256
40.872306,-74.328502,1000,101.5,145.8,256
40.872162,-74.328247,900,101.6,143.8,192
40.871934,-74.328065,1000,101.5,140.2,64
40.871794,-74.327878,900,101.3,138.6,64
40.871613,-74.327637,1000,101.3,138.6,64
40.870972,-74.32666,900,101.5,129.8,64
40.870584,-74.326005,1000,101.8,125.4,128
40.870118,-74.324819,1000,101.5,117.6,192
40.869781,-74.323608,1000,101.2,108.4,128
40.869507,-74.322205,1000,101.2,102.0,64
40.869415,-74.320923,1000,101.1,92.8,192
40.869461,-74.319397,1000,101.4,84.9,256
40.869699,-74.317828,1000,100.4,77.3,192
40.870056,-74.316345,1000,100.2,71.4,384
40.870422,-74.315247,1000,100.2,62.7,256
40.871003,-74.314083,1000,99.9,55.2,320
40.871658,-74.313049,1000,98.5,48.7,192
40.87226,-74.312335,1000,96.4,40.8,192
40.873004,-74.311711,1000,92.9,34.0,256
40.873563,-74.311336,1000,91.7,25.2,448
40.873796,-74.311211,1100,90.9,24.0,384
40.87706,-74.30957,1000,91.8,23.8,-256
40.877241,-74.309401,1100,91.8,23.8,-256
40.877427,-74.309339,1000,91.8,23.8,-256
40.877567,-74.309214,1100,92.2,24.3,-256
40.877747,-74.309143,1000,93.1,24.1,-512
40.880219,-74.307556,1000,97.5,26.8,-64
40.882222,-74.30603,1000,100.0,30.7,-384
40.887863,-74.301514,1000,102.1,29.3,128
40.891937,-74.298645,1000,99.3,27.6,128
40.893219,-74.297791,1000,95.3,26.8,128
40.895325,-74.296448,1000,90.3,26.3,256
40.896927,-74.29541,1000,85.9,26.3,64
40.899811,-74.293457,1000,83.2,27.2,-448
40.90036,-74.29303,900,84.1,32.4,-128
40.901138,-74.292236,1000,85.3,39.3,-64
40.901308,-74.292048,900,85.7,41.7,-64
40.901727,-74.291423,900,85.9,50.2,-64
40.902193,-74.29055,900,86.5,56.3,-64
40.902472,-74.2898,900,86.4,61.7,-64
40.902649,-74.289001,900,88.2,72.2,-64
40.902844,-74.288053,900,89.1,81.0,-64
40.902891,-74.286804,900,89.1,86.8,-64
40.902878,-74.286438,800,90.0,90.6,-64
40.902751,-74.285244,800,91.1,98.8,-64
40.902557,-74.284241,800,91.5,105.9,-64
40.902472,-74.284058,800,92.1,107.1,-640
40.902053,-74.282747,800,92.6,114.9,-640
40.901505,-74.281372,700,92.7,119.1,-640
40.900223,-74.278748,700,92.7,122.7,-640
40.898655,-74.275693,700,88.2,125.3,-256
40.897751,-74.274109,700,84.8,127.8,-256
40.897247,-74.273376,600,84.2,133.6,-256
40.896652,-74.272705,600,83.7,139.8,-256
40.896094,-74.27226,600,82.9,146.3,-256
40.895462,-74.27179,600,80.5,155.0,-256
40.894775,-74.271545,600,78.7,162.3,-256
40.894043,-74.271301,500,76.3,169.4,-256
40.893162,-74.271199,500,75.2,176.2,-256
40.891765,-74.271199,500,74.0,180.8,-256
40.891571,-74.27124,400,74.1,183.1,-256
40.889877,-74.271484,400,76.5,186.8,-256
40.889112,-74.271698,400,76.5,191.3,-256
40.88832,-74.271948,300,73.5,195.0,-576
40.886551,-74.272697,300,69.6,198.4,-512
40.884933,-74.273438,200,68.7,201.3,-960
40.883991,-74.27407,200,68.4,206.9,-1152
40.883469,-74.274414,100,68.5,208.8,-1088
40.882416,-74.275269,100,67.1,213.4,-704
40.88157,-74.276068,0,66.0,215.1,-704
40.880905,-74.276611,0,66.4,210.8,-704
40.879429,-74.277628,0,64.9,208.5,-576
40.876961,-74.279438,-100,51.9,207.6,-64
40.876915,-74.279501,-100,51.9,207.6,-64
40.868396,-74.286118,100,76.9,212.2,704
40.86763,-74.286743,200,77.7,211.9,832
40.865112,-74.288757,300,79.9,211.7,768
40.862686,-74.290649,400,80.6,209.7,960
40.860435,-74.292485,500,81.1,210.4,960
40.857788,-74.294434,500,81.9,208.4,960
40.856711,-74.295169,600,82.3,207.5,960
40.853778,-74.297041,700,83.6,206.3,960
40.852798,-74.297729,700,83.4,210.3,960
40.851963,-74.29854,700,81.6,216.0,960
40.851791,-74.298706,800,81.1,219.0,960
40.851171,-74.299476,800,80.6,226.0,576
40.850846,-74.300038,800,80.8,233.6,832
40.850418,-74.300903,800,79.7,241.5,1024
40.850194,-74.301598,900,78.8,246.0,1024
40.849868,-74.302847,900,77.8,252.0,960
40.849775,-74.303409,900,76.5,258.7,768
40.849731,-74.304382,900,75.1,267.0,512
40.849777,-74.305359,900,76.2,274.5,256
40.849915,-74.306458,1000,75.7,282.2,256
40.850194,-74.307591,1000,75.3,287.0,256
40.850555,-74.308655,1000,74.7,294.5,256
40.851013,-74.309814,1000,75.7,299.3,256
40.851963,-74.311711,1000,80.2,303.3,256
40.853918,-74.315706,1000,83.2,305.2,256
40.855082,-74.317641,1000,83.2,308.7,256
40.85578,-74.31864,1000,82.7,314.5,256
40.856385,-74.319326,1000,83.9,320.8,256
40.856964,-74.319885,1000,86.3,327.8,-512
40.857697,-74.320374,1000,90.5,336.5,-128
40.858573,-74.320762,1000,91.8,343.5,-64
40.859161,-74.320862,1000,92.7,353.2,256
40.860031,-74.320862,1000,92.0,359.4,320
40.860947,-74.32074,1000,92.9,8.0,448
40.861771,-74.320435,1000,92.7,16.3,640
40.862686,-74.319946,1100,93.4,21.4,576
40.864609,-74.318848,1100,93.9,25.2,576
40.866211,-74.317749,1000,95.8,28.7,576
40.869094,-74.315581,1100,99.5,30.2,576
40.869746,-74.315082,1000,98.3,31.3,576
40.870285,-74.314636,1100,97.4,31.6,192
40.873352,-74.312256,1000,98.1,30.0,192
40.879103,-74.307841,1000,99.4,28.9,192
40.881912,-74.305908,1000,99.3,26.3,192
40.887482,-74.302223,1000,102.9,27.8,-192
40.890839,-74.299927,1000,98.4,26.6,-192
40.892975,-74.29854,900,99.3,27.6,-256
40.894046,-74.297791,1000,99.8,28.1,-256
40.900772,-74.29303,1000,100.7,29.1,64
40.903336,-74.291016,1000,101.6,32.1,64
40.904986,-74.289613,900,97.4,35.8,64
40.90615,-74.288302,900,94.3,41.1,64
40.906894,-74.287241,900,90.7,48.6,64
40.907364,-74.286316,900,88.6,53.3,64
40.907776,-74.2854,900,87.7,61.4,64
40.908096,-74.284363,900,87.5,67.8,-832
40.908291,-74.283433,800,88.8,75.7,-768
40.908417,-74.282288,800,89.9,81.7,-768
40.908463,-74.281372,800,91.1,87.5,-1088
40.908384,-74.280125,800,92.4,95.6,-1088
40.908188,-74.278687,800,91.4,103.3,-1024
40.907965,-74.277878,700,90.5,110.0,-640
40.907593,-74.276794,700,89.9,110.8,-640
40.907272,-74.276123,700,88.8,121.2,-448
40.906311,-74.274292,700,88.8,125.8,-576
40.905716,-74.273254,600,89.2,127.3,-576
40.904474,-74.271323,600,89.3,131.4,-960
40.903077,-74.269451,500,86.3,135.0,-512
40.902054,-74.268188,500,84.5,140.3,-512
40.901308,-74.267516,500,82.7,147.9,-512
40.90075,-74.267204,500,81.9,154.7,-512
40.899994,-74.266846,500,80.0,161.8,-512
40.899493,-74.266704,400,80.1,167.0,-512
40.898804,-74.266541,400,79.5,173.5,-512
40.898003,-74.266517,400,79.0,179.3,-512
40.897064,-74.266602,400,80.3,185.0,-896
40.896327,-74.266767,300,80.2,190.1,-896
40.895024,-74.267204,300,80.8,195.1,-512
40.893311,-74.267944,300,80.3,198.9,-512
40.891434,-74.268921,200,81.2,202.5,-448
40.889158,-74.270262,200,75.2,205.2,128
40.888138,-74.270935,200,72.5,208.0,128
40.887855,-74.271136,200,73.4,207.6,-384
40.886307,-74.272217,200,75.8,211.0,-320
40.885015,-74.273321,200,71.0,212.4,-320
40.883652,-74.274414,100,66.7,209.6,-192
40.882645,-74.275146,100,64.4,207.8,-640
40.881454,-74.276001,0,65.0,210.5,-768
40.879669,-74.277344,0,61.6,212.4,-512
40.877014,-74.279358,-100,54.2,209.9,-320
40.873581,-74.281982,-100,50.3,211.2,-320
40.87294,-74.282532,-100,50.3,211.2,0
40.872528,-74.282837,0,68.6,210.7,448
40.87056,-74.284363,0,73.1,210.4,448
40.867884,-74.286617,100,75.7,213.7,448
40.866022,-74.28824,200,80.5,212.3,640
40.863327,-74.290466,300,79.6,212.7,1088
40.862251,-74.291423,400,81.8,212.5,768
40.859085,-74.293795,500,82.4,209.1,640
40.856385,-74.295793,600,83.2,208.7,512
40.854523,-74.297229,600,82.7,212.1,704
40.853485,-74.298218,700,80.6,217.4,704
40.852936,-74.298828,700,80.1,221.5,704
40.852242,-74.299788,700,79.3,228.1,768
40.851654,-74.30072,700,78.8,234.3,768
40.851311,-74.301723,700,78.7,242.8,512
40.851125,-74.302223,800,78.4,246.7,512
40.850939,-74.303159,800,78.3,256.0,512
40.850846,-74.304095,800,78.2,265.6,512
40.850892,-74.305281,800,79.2,273.6,512
40.851013,-74.306274,800,78.1,279.6,512
40.851242,-74.307251,900,77.8,288.0,512
40.851544,-74.308153,900,78.7,295.6,512
40.852056,-74.309401,900,80.8,301.3,512
40.852568,-74.3104,1000,82.1,304.1,512
40.853577,-74.312378,1000,86.8,305.1,512
40.854813,-74.314392,1000,91.1,308.8,576
40.85614,-74.316345,1100,91.3,312.8,576
40.857193,-74.31781,1100,91.4,318.1,448
40.858061,-74.318702,1100,92.4,324.2,448
40.858806,-74.319326,1100,93.7,329.9,384
40.859436,-74.319641,1100,95.5,340.4,384
40.860306,-74.319885,1100,97.7,349.4,384
40.860992,-74.319946,1100,99.1,357.7,384
40.861633,-74.319885,1100,101.3,4.5,-320
40.862549,-74.319702,1100,103.8,13.4,-320
40.863831,-74.319092,1000,105.7,20.5,-320
40.865295,-74.318176,1000,108.2,26.3,-704
40.867538,-74.316467,1000,107.5,30.1,-704
40.869003,-74.315308,1000,102.9,32.3,-704
40.872585,-74.312335,1000,99.5,30.2,-704
40.876356,-74.309651,1000,99.8,28.1,-704
40.880127,-74.306885,1000,103.0,29.0,-512
40.880313,-74.306717,1000,103.0,29.0,0
40.88356,-74.304321,900,100.8,30.4,-192
40.891532,-74.29829,900,98.1,30.0,-128
40.89473,-74.295837,900,97.9,32.1,-128
40.89743,-74.293579,900,99.0,29.7,-128
40.897677,-74.293421,900,99.0,29.7,512
40.897888,-74.293274,1000,99.1,31.0,512
40.899628,-74.29187,1000,97.1,32.4,512
40.899958,-74.291548,1000,96.8,33.2,-128
40.900563,-74.291049,900,95.1,33.9,-128
40.902053,-74.289551,900,90.6,37.4,-256
40.902751,-74.288864,900,86.8,38.5,-256
40.903885,-74.287537,900,82.8,42.5,128
40.904939,-74.286118,900,78.5,45.5,0
40.905487,-74.2854,900,77.8,46.0,0
40.905591,-74.285244,900,77.8,47.1,-512
40.90654,-74.283813,800,78.1,50.2,-512
40.907455,-74.282288,800,80.0,53.1,-320
40.907826,-74.281436,800,80.5,61.8,-320
40.908096,-74.280579,800,80.1,69.5,-320
40.908245,-74.27975,800,79.8,77.7,-320
40.908325,-74.278625,900,81.2,86.5,-320
40.908325,-74.278381,800,81.0,88.6,-320
40.908245,-74.277566,800,81.4,95.6,-320
40.908096,-74.276672,800,82.5,104.0,-256
40.907867,-74.27594,800,84.7,112.9,-256
40.907547,-74.275146,800,86.5,119.8,-256
40.906998,-74.27417,700,87.5,129.0,-256
40.906265,-74.273193,700,87.0,134.5,-256
40.905167,-74.271912,700,88.0,139.6,-256
40.903357,-74.270075,700,86.4,143.0,-256
40.90317,-74.269888,600,87.2,143.4,-256
40.901634,-74.268514,600,84.6,147.1,-256
40.899353,-74.266642,600,80.8,148.7,-512
40.898712,-74.266235,600,80.1,152.5,-512
40.898163,-74.26593,600,78.4,156.7,-512
40.897659,-74.265747,500,75.9,167.1,-512
40.897305,-74.265705,500,75.7,172.4,-512
40.896746,-74.265705,500,75.0,180.0,-512
40.896103,-74.265808,500,75.7,187.6,-512
40.89537,-74.266052,500,77.2,196.6,-512
40.894318,-74.266663,400,79.3,203.0,-512
40.892029,-74.268005,400,76.1,204.9,-256
40.890089,-74.269264,400,71.6,206.6,-576
40.889374,-74.269775,400,67.1,206.6,-576
40.889205,-74.269888,300,66.2,206.9,-576
40.887817,-74.270874,300,64.5,209.7,-576
40.887529,-74.271136,200,65.0,210.5,-576
40.885946,-74.272447,200,69.3,213.2,-576
40.885155,-74.273196,100,67.7,214.2,-576
40.883698,-74.274353,100,68.3,211.8,-576
40.88205,-74.275574,100,67.6,209.2,-512
40.881896,-74.275693,0,67.1,208.5,-512
40.881756,-74.275818,100,67.5,207.3,-384
40.881592,-74.275879,0,66.2,206.9,-448
40.880313,-74.276879,0,64.5,209.7,-384
40.879429,-74.277503,0,60.5,210.8,-320
40.878032,-74.278627,0,58.3,211.0,-512
40.874496,-74.28125,-100,45.5,213.3,-256
40.873581,-74.281921,-100,45.5,213.3,0
40.872894,-74.282471,-100,65.4,209.3,256
40.87207,-74.283142,0,70.5,211.7,704
40.869466,-74.285244,0,74.9,211.4,640
40.865463,-74.288177,200,78.7,207.2,896
40.864197,-74.289001,300,78.8,208.8,896
40.862961,-74.289856,400,78.8,208.8,1088
40.860622,-74.291423,400,79.2,206.2,832
40.860306,-74.291687,500,79.2,206.2,768
40.857376,-74.293579,600,81.4,206.2,640
40.855827,-74.294545,600,81.4,207.8,448
40.855175,-74.295106,600,81.5,213.5,448
40.854446,-74.295898,600,81.2,218.0,448
40.854011,-74.296605,600,80.7,227.0,448
40.853668,-74.29718,700,80.3,230.6,448
40.853034,-74.299289,700,79.6,255.4,512
40.852936,-74.30011,700,79.9,261.4,512
40.852982,-74.301636,700,80.2,274.3,512
40.852982,-74.30188,800,80.4,275.7,832
40.853127,-74.302722,800,79.3,283.9,832
40.853406,-74.303845,800,79.9,292.1,832
40.853918,-74.305094,900,80.1,299.1,896
40.854584,-74.306274,900,81.6,306.0,896
40.855682,-74.308228,1000,82.0,307.6,896
40.856478,-74.309588,1000,84.0,308.2,896
40.856598,-74.309753,1000,84.8,307.8,0
40.857697,-74.311462,1000,88.7,310.0,0
40.858704,-74.312927,1000,91.9,314.1,-256
40.859737,-74.314208,1000,92.0,317.6,192
40.860528,-74.315019,1000,92.4,324.2,192
40.861273,-74.315643,1000,92.2,331.5,192
40.862183,-74.31604,1000,92.4,340.4,256
40.862903,-74.316268,1000,93.6,349.5,256
40.863601,-74.31633,1000,94.1,357.0,256
40.864243,-74.316223,1000,96.7,7.1,320
40.864485,-74.316205,1100,96.7,7.1,320
40.864746,-74.316101,1000,96.7,10.7,320
40.865662,-74.315796,1000,98.7,17.7,320
40.866068,-74.315581,1000,99.0,20.1,320
40.866301,-74.315518,1000,99.0,20.1,-192
40.868271,-74.314331,1000,100.7,24.0,-192
40.870677,-74.312834,900,102.9,26.6,-576
40.873098,-74.311211,900,98.8,25.8,-576
40.873352,-74.311096,900,97.9,26.0,320
40.874354,-74.310462,1000,95.3,24.1,320
40.878662,-74.308044,900,91.4,23.2,320
40.880814,-74.306763,900,93.5,26.0,320
40.882827,-74.305344,1000,96.3,29.2,320
40.888046,-74.301636,1000,100.7,27.8,64
40.894638,-74.297302,1000,102.9,26.6,192
40.896048,-74.296417,1100,102.0,25.6,256
40.896286,-74.296204,1000,101.1,24.5,256
40.896513,-74.296105,1100,100.7,24.0,256
40.896973,-74.295837,1100,100.7,24.0,256
40.897202,-74.295715,1100,100.7,24.0,896
40.899261,-74.294556,1100,102.6,23.6,896
40.899445,-74.294434,1100,103.0,24.1,-256
40.903931,-74.291687,1000,102.5,24.8,-320
40.908338,-74.288927,1000,102.9,26.6,-256
40.909836,-74.287781,1000,100.5,31.2,-256
40.91006,-74.287616,900,99.6,31.5,-256
40.911026,-74.286804,900,96.3,32.7,128
40.911758,-74.286133,900,91.5,33.9,128
40.913039,-74.284932,900,86.6,36.1,0
40.914825,-74.283142,900,83.2,38.7,0
40.915466,-74.282288,900,83.5,46.0,-448
40.91597,-74.281433,800,83.6,53.3,-448
40.916336,-74.280579,800,82.8,61.9,-448
40.916611,-74.279663,800,83.2,69.6,-512
40.916794,-74.278625,800,83.7,78.3,-512
40.91681,-74.278065,800,84.5,83.9,-512
40.916794,-74.277832,800,83.3,85.2,128
40.916794,-74.276733,800,82.2,93.5,128
40.916656,-74.275574,800,81.2,99.9,128
40.916438,-74.274632,800,81.3,106.4,128
40.916065,-74.273446,800,82.3,114.4,128
40.915879,-74.272946,800,83.2,117.2,128
40.915786,-74.272697,800,83.2,117.2,-704
40.914734,-74.270325,700,83.9,120.8,-704
40.914368,-74.269592,800,83.5,121.8,-256
40.914047,-74.268921,700,83.0,121.2,-256
40.912993,-74.266517,800,83.2,118.7,-128
40.9129,-74.266392,700,83.2,118.7,-128
40.911621,-74.263428,700,82.0,120.0,-256
40.910843,-74.26178,600,83.5,121.8,-704
40.909501,-74.258964,600,84.1,124.8,-512
40.909058,-74.25824,600,83.9,129.2,-512
40.908943,-74.258028,600,83.7,130.2,128
40.908384,-74.257278,600,82.9,138.4,128
40.907872,-74.256841,600,83.2,144.8,128
40.90736,-74.256467,600,82.7,153.4,128
40.906815,-74.256226,600,81.5,165.8,128
40.906336,-74.256217,600,80.0,179.3,128
40.905731,-74.256342,600,79.9,188.6,128
40.905396,-74.25647,600,79.3,193.9,128
40.905032,-74.256717,600,78.3,204.9,128
40.904427,-74.257278,600,76.0,212.6,128
40.903915,-74.257778,600,71.9,214.8,448
40.903244,-74.258423,600,67.6,218.4,448
40.901917,-74.259827,600,65.2,215.6,448
40.900635,-74.260925,600,69.6,212.1,448
40.898804,-74.262451,500,70.5,211.7,448
40.898375,-74.262772,600,70.0,211.0,448
40.898236,-74.262896,500,70.3,209.9,448
40.89679,-74.264038,500,69.3,213.2,448
40.896653,-74.264145,500,69.6,215.1,448
40.896513,-74.26427,500,69.6,215.1,-768
40.895508,-74.265259,400,70.8,216.4,-768
40.894465,-74.266205,400,71.9,211.9,-448
40.892441,-74.2677,400,70.3,209.9,-256
40.891068,-74.268738,300,68.5,208.8,-256
40.890741,-74.269014,300,69.0,209.5,-768
40.88855,-74.270508,200,69.8,207.3,-576
40.888367,-74.270637,300,69.8,207.3,-576
40.888092,-74.270874,200,70.2,208.0,-576
40.885387,-74.272822,200,65.9,210.1,-704
40.885248,-74.272946,100,65.0,210.5,-704
40.883377,-74.274475,100,62.1,213.2,-448
40.882278,-74.275391,0,60.2,212.1,-512
40.881088,-74.276306,0,60.0,210.0,-448
40.879894,-74.277254,0,59.5,209.1,-384
40.878172,-74.278564,-100,53.3,214.3,-512
40.875504,-74.280579,-100,44.3,208.3,-192
40.874771,-74.280884,-100,44.3,208.3,0
40.87468,-74.280884,-100,10.1,174.3,0
40.874588,-74.280762,-100,10.1,174.3,0
40.874588,-74.280701,-100,4.3,135.0,0
40.874542,-74.280701,-100,0.7,0.0,0
40.874588,-74.280701,-100,0.7,0.0,0
40.874542,-74.280701,-100,0.7,0.0,0
40.876694,-74.276733,-100,4.3,135.0,0
40.876556,-74.276917,-100,5.0,233.1,0
40.876511,-74.276917,-100,1.6,135.0,0
40.877892,-74.278315,-100,68.6,262.5,320
40.877753,-74.279501,0,70.7,261.9,512
40.877472,-74.282837,0,75.5,263.2,640
40.877427,-74.283309,100,76.3,264.7,832
40.877197,-74.286804,200,80.2,266.4,768
40.877106,-74.289429,200,78.0,268.5,1024
40.877106,-74.290405,300,77.0,269.3,1024
40.877148,-74.293483,400,74.1,272.3,960
40.877287,-74.296105,500,72.1,273.2,832
40.877472,-74.29895,600,70.3,274.9,640
40.877563,-74.300171,600,70.6,277.3,640
40.877701,-74.300964,600,69.1,284.2,576
40.877884,-74.301697,600,68.7,291.3,576
40.878265,-74.302722,700,68.9,297.7,576
40.879289,-74.305094,700,70.8,300.5,768
40.879568,-74.305718,800,70.8,300.5,768
40.881088,-74.309082,900,72.6,299.7,704
40.882222,-74.311773,900,71.1,297.6,640
40.882687,-74.313022,1000,68.9,297.7,640
40.883572,-74.315518,1000,69.4,294.7,832
40.883652,-74.315674,1100,69.9,293.6,832
40.884875,-74.319201,1100,69.8,295.5,768
40.884922,-74.319389,1200,70.2,296.2,768
40.886169,-74.322571,1300,68.9,297.7,576
40.886536,-74.323486,1300,70.2,298.0,256
40.887405,-74.325745,1200,74.7,296.2,-128
40.888458,-74.328796,1300,77.0,294.6,-128
40.889328,-74.331177,1300,76.9,296.2,-128
40.889374,-74.331299,1300,76.5,295.6,512
40.890462,-74.334432,1400,80.1,294.3,384
40.891754,-74.338379,1400,81.0,294.0,768
40.891858,-74.338677,1400,81.0,294.0,-320
40.893677,-74.344116,1400,80.2,292.7,-64
40.894592,-74.347107,1400,78.8,290.0,384
40.894977,-74.348727,1500,79.7,287.5,512
40.895396,-74.350912,1500,78.3,284.0,576
40.895737,-74.352661,1600,77.1,283.5,768
40.896606,-74.3573,1600,78.6,284.7,576
40.896793,-74.35834,1700,79.4,286.8,576
40.897537,-74.361024,1700,78.8,290.0,640
40.897817,-74.362148,1800,77.8,290.3,832
40.898758,-74.365173,1900,76.7,292.2,768
40.899772,-74.36814,2000,73.4,294.1,896
40.900982,-74.371699,2100,73.4,294.1,832
40.902191,-74.375183,2200,72.5,294.4,832
40.903381,-74.378601,2300,71.6,294.8,832
40.904205,-74.381104,2300,75.6,294.2,832
40.90452,-74.382061,2300,79.7,293.7,832
40.904613,-74.382248,2300,79.7,293.7,-192
40.905731,-74.385744,2300,84.2,293.8,-192
40.908371,-74.393555,2300,85.9,294.8,-192
40.909408,-74.396293,2300,85.0,298.1,-192
40.912949,-74.404724,2300,85.4,297.2,64
40.916565,-74.414062,2300,87.7,297.1,512
40.917043,-74.415332,2400,87.2,296.6,512
