lat,lon,alt,gs,track,vs
38.825916,-121.611206,150,113.8,14.8,832
38.826187,-121.611189,200,110.0,11.0,1920
38.826462,-121.611189,225,107.0,1.1,2496
38.827103,-121.611368,300,99.6,340.7,1920
38.827453,-121.611694,350,96.2,322.2,2688
38.827744,-121.613219,425,96.2,322.2,960
38.827592,-121.613708,425,82.8,241.9,-128
38.827127,-121.614197,400,81.5,221.5,-768
38.826522,-121.614502,350,85.9,194.9,-768
38.825916,-121.614624,250,92.3,185.0,-768
38.825265,-121.614685,200,99.2,183.5,-768
38.82424,-121.614685,175,106.1,182.7,-1664
38.822984,-121.614746,125,108.1,182.6,-1664
38.822332,-121.614746,100,113.0,181.5,-960
38.821075,-121.614807,100,114.0,181.5,-192
38.814514,-121.61501,100,112.1,182.1,-128
38.814185,-121.615051,100,111.1,182.6,448
38.813461,-121.61513,125,110.0,187.8,640
38.8125,-121.615548,150,109.4,198.1,896
38.811356,-121.616025,150,107.2,199.6,1344
38.810973,-121.61615,200,98.5,189.9,2112
38.810165,-121.615965,275,85.4,161.6,2240
38.80967,-121.615173,375,79.9,124.3,1600
38.809763,-121.614624,400,80.0,90.0,1216
38.810042,-121.614014,400,85.1,60.4,832
38.810321,-121.613525,400,89.5,50.4,64
38.810694,-121.613159,350,94.2,42.0,-960
38.81088,-121.613037,350,97.4,35.8,-1472
38.811127,-121.612861,325,103.3,27.1,-1792
38.811578,-121.61261,300,109.1,17.6,-2176
38.812183,-121.612488,250,111.8,12.9,-2176
38.812408,-121.612383,225,116.1,7.9,-2048
38.813208,-121.612366,175,120.4,4.8,-1984
38.813782,-121.612323,150,124.2,3.2,-1984
38.814651,-121.612305,125,127.0,1.4,-1664
38.814972,-121.612264,100,128.0,1.3,-1024
38.815933,-121.612264,100,129.0,1.3,-256
38.821701,-121.612025,100,127.1,2.2,-128
38.822285,-121.612,125,127.1,2.2,512
38.823356,-121.611816,150,123.6,11.7,512
38.824473,-121.611389,150,122.1,19.6,128
38.82605,-121.610592,150,120.2,16.9,-64
38.826508,-121.610532,175,117.9,12.7,1856
38.827034,-121.610535,225,113.1,2.0,2560
38.827286,-121.610592,250,109.6,354.2,2624
38.828018,-121.613159,450,82.9,252.4,-192
38.827127,-121.613953,375,86.2,201.8,-1920
38.826553,-121.614115,300,89.7,194.2,-2304
38.826335,-121.614197,300,92.6,190.6,-2304
38.825592,-121.614234,225,99.3,184.6,-2304
38.824566,-121.614319,150,108.1,182.1,-2304
38.824265,-121.614294,150,108.1,182.1,-1600
38.822891,-121.614353,125,111.1,182.1,-704
38.821587,-121.61438,100,114.0,181.5,-320
38.819778,-121.614413,100,114.0,181.5,64
38.814606,-121.614652,100,112.1,182.1,128
38.813553,-121.614771,125,110.9,187.2,256
38.812729,-121.61507,125,110.4,197.9,704
38.811764,-121.615723,150,110.5,206.3,320
38.810461,-121.616394,175,107.7,201.8,320
38.810211,-121.616443,200,97.0,188.3,320
38.810028,-121.616443,225,91.2,176.2,320
38.809204,-121.615784,350,83.5,148.2,320
38.809111,-121.615601,375,77.5,120.2,2624
38.809111,-121.615356,375,77.5,120.2,1408
38.809111,-121.615112,400,77.5,120.2,1408
38.809158,-121.614891,400,81.2,80.1,1344
38.809437,-121.614197,400,85.4,64.3,896
38.80957,-121.613995,400,88.2,60.8,-320
38.809716,-121.613708,400,88.2,60.8,-832
38.809856,-121.613525,375,92.8,52.9,-1280
38.810028,-121.613279,350,92.8,52.9,-1856
38.810228,-121.613037,325,98.3,43.8,-2240
38.810461,-121.612854,300,101.8,38.2,-2240
38.810898,-121.612562,250,109.3,29.6,-2432
38.811722,-121.612204,225,117.0,18.4,-1856
38.812277,-121.612,200,122.0,10.4,-1152
38.81337,-121.611905,175,125.1,2.8,-768
38.815675,-121.611816,125,129.0,0.9,-576
38.817902,-121.611726,100,129.1,2.2,-256
38.822099,-121.611572,100,128.1,1.8,128
38.82303,-121.611511,125,126.2,3.2,256
38.823589,-121.611389,150,124.0,12.6,640
38.824631,-121.61089,150,120.7,21.9,384
38.825358,-121.610474,150,120.8,24.4,-64
38.826416,-121.609935,150,120.7,21.9,192
38.826645,-121.609816,150,117.6,17.8,704
38.827173,-121.609802,200,108.0,359.5,2752
38.827423,-121.609816,250,108.0,359.5,3264
38.828339,-121.610651,375,99.6,328.5,2304
38.828384,-121.611938,425,99.6,328.5,768
38.828197,-121.612366,450,99.6,328.5,512
38.827972,-121.612741,425,85.2,238.9,64
38.827825,-121.612976,425,85.6,227.4,-448
38.827103,-121.613517,350,87.8,217.1,-448
38.826553,-121.613637,300,95.5,190.2,-448
38.825867,-121.613756,250,99.6,186.3,-448
38.82559,-121.61377,225,103.2,183.9,-2432
38.823542,-121.613892,125,113.2,183.0,-640
38.821289,-121.613995,100,116.0,181.0,-320
38.814139,-121.614197,100,113.1,182.0,128
38.812928,-121.614075,150,110.1,177.9,1024
38.8125,-121.613935,150,105.3,160.0,1088
38.811584,-121.613338,175,105.1,152.2,1024
38.811299,-121.613159,175,104.7,152.7,0
38.811081,-121.61298,175,103.8,153.7,256
38.810833,-121.612854,175,101.0,158.5,704
38.810414,-121.612732,225,98.2,165.3,1536
38.810257,-121.612741,250,90.2,176.2,2240
38.809809,-121.612854,300,91.7,186.9,1792
38.809623,-121.612915,300,90.1,202.9,2624
38.809296,-121.613219,350,88.2,218.6,2112
38.809067,-121.613756,400,90.1,236.3,1728
38.808975,-121.614174,400,91.8,253.5,1536
38.809021,-121.614712,425,92.8,262.6,1088
38.809064,-121.61499,425,95.0,278.5,1024
38.809111,-121.615234,425,95.6,285.8,320
38.809616,-121.615906,425,97.3,309.6,-640
38.809995,-121.616272,400,102.2,329.4,-1280
38.811346,-121.616699,275,109.9,346.9,-2432
38.811859,-121.616742,250,118.0,358.5,-1984
38.813095,-121.616622,175,121.0,1.4,-1600
38.81344,-121.616638,150,126.1,1.8,-1600
38.814697,-121.616516,100,129.0,1.3,-1344
38.815018,-121.616503,100,129.0,1.3,-1024
38.815201,-121.616503,100,129.0,1.3,-576
38.817071,-121.616394,100,129.1,2.2,-128
38.81777,-121.616394,100,127.1,2.7,384
38.819166,-121.616333,100,127.0,1.4,128
38.819446,-121.616333,100,128.0,0.9,-512
38.820377,-121.616333,100,128.0,1.3,-64
38.823915,-121.616211,125,125.0,359.1,256
38.825867,-121.616383,150,122.8,353.5,448
38.826615,-121.616394,200,117.3,3.9,1024
38.826874,-121.616324,200,117.3,3.9,1536
38.827972,-121.614652,375,109.9,15.3,1984
38.827927,-121.614353,400,82.1,92.1,1984
38.827835,-121.613935,400,81.6,109.3,1984
38.827744,-121.613697,400,82.5,112.8,1984
38.827685,-121.613525,400,82.7,116.6,64
38.827592,-121.613342,375,83.9,120.8,-704
38.827423,-121.613099,375,85.1,123.5,-1152
38.827011,-121.612443,325,90.6,132.3,-1472
38.826522,-121.611938,300,93.5,138.5,-1408
38.826096,-121.611607,275,96.7,150.3,-896
38.825684,-121.611389,275,98.8,158.6,-960
38.824706,-121.611084,225,101.6,169.8,-1344
38.823961,-121.611084,200,106.0,180.5,-1088
38.823029,-121.611069,150,110.0,179.5,-1280
38.821727,-121.611145,100,113.0,181.5,-1024
38.821426,-121.611189,100,114.1,182.0,-768
38.820557,-121.611189,100,114.1,182.0,-192
38.813324,-121.611487,125,110.1,182.1,192
38.813021,-121.61145,125,107.1,177.3,448
38.812775,-121.611428,150,107.1,177.3,960
38.812277,-121.611267,175,102.0,168.7,1664
38.812137,-121.611145,175,97.1,155.0,2240
38.811951,-121.611023,200,97.1,155.0,2432
38.811625,-121.610596,250,90.6,132.3,2560
38.811447,-121.610114,300,88.6,116.8,2560
38.811401,-121.609636,325,87.4,95.2,1984
38.811485,-121.609131,350,89.3,77.1,1600
38.811625,-121.608643,375,90.5,66.6,1280
38.811858,-121.608154,375,91.9,59.2,576
38.81218,-121.607726,375,96.2,45.8,256
38.8125,-121.607427,375,99.4,36.4,64
38.813049,-121.607129,375,101.5,26.3,-256
38.81358,-121.606873,375,104.8,13.2,-192
38.814102,-121.60683,375,106.5,5.4,-192
38.814743,-121.60689,350,108.9,352.6,-192
38.815209,-121.607117,350,110.7,341.6,-256
38.815396,-121.607239,350,110.7,341.6,-1024
38.816094,-121.607849,325,115.3,321.3,-1152
38.816574,-121.608621,300,116.8,312.6,-1088
38.816839,-121.609253,275,119.5,298.5,-1216
38.817123,-121.610233,225,121.8,289.2,-1600
38.817307,-121.611308,200,125.1,280.6,-2368
38.817398,-121.612562,150,128.9,276.7,-1984
38.817444,-121.61292,125,129.6,275.3,-1664
38.817444,-121.613342,100,130.4,274.4,-1344
38.81749,-121.614115,100,130.2,273.1,-960
38.81749,-121.615234,75,131.0,271.3,-576
38.817535,-121.616682,75,129.0,271.3,-256
38.817537,-121.617126,75,127.1,271.8,640
38.817537,-121.617432,100,124.2,273.2,1344
38.817581,-121.617816,125,124.2,273.2,2176
38.817673,-121.62116,250,110.5,260.6,1344
38.817537,-121.621704,275,109.5,253.6,1216
38.817258,-121.622681,300,108.9,249.6,768
38.817165,-121.622986,300,108.3,248.9,128
38.817025,-121.623535,300,108.0,254.4,448
38.816986,-121.623787,300,105.7,259.6,1152
38.81694,-121.624086,300,104.6,264.0,1856
38.816978,-121.624695,350,101.0,278.0,2176
38.817165,-121.625305,400,99.2,284.6,2304
38.817764,-121.625996,500,92.7,325.1,2240
38.818222,-121.626116,500,90.1,351.1,1920
38.818451,-121.626116,500,95.4,354.6,1920
38.818794,-121.626038,500,88.6,11.1,1920
38.819366,-121.625579,500,87.4,35.7,1920
38.819585,-121.625122,475,86.8,51.5,1920
38.819678,-121.624451,450,88.2,72.2,1920
38.819687,-121.624146,425,90.3,85.6,-2048
38.819585,-121.623291,350,94.6,103.4,-2432
38.819321,-121.622533,275,99.5,112.4,-2368
38.819213,-121.622253,250,103.4,114.6,-2240
38.818909,-121.621399,250,107.4,114.2,-1920
38.818817,-121.621041,225,107.9,113.5,-1600
38.818654,-121.620483,200,111.0,108.9,-1088
38.818497,-121.619847,200,112.8,104.9,-896
38.818359,-121.618831,150,115.7,96.4,-1088
38.818314,-121.617697,125,118.1,91.9,-1472
38.818359,-121.616204,100,121.0,88.6,-1536
38.818359,-121.615906,100,120.0,88.6,-768
38.818359,-121.615607,100,120.0,88.6,192
38.818375,-121.614929,100,118.1,88.1,832
38.818421,-121.613831,125,114.0,89.0,1216
38.818359,-121.612383,175,113.0,90.5,768
38.818222,-121.611368,175,113.0,90.5,384
38.818096,-121.610779,200,108.2,106.1,384
38.817719,-121.609816,200,106.1,113.9,384
38.817169,-121.608681,225,105.4,123.4,192
38.81614,-121.606934,200,105.4,128.1,0
38.813461,-121.60283,200,105.8,130.0,0
38.811532,-121.600098,175,106.8,133.1,-320
38.809716,-121.597839,175,106.8,136.9,-128
38.807761,-121.595642,150,108.6,139.9,128
38.805771,-121.593694,175,108.0,143.7,192
38.802704,-121.590888,150,107.6,144.8,-64
38.800644,-121.589156,150,107.4,147.9,64
38.797348,-121.586768,175,107.0,150.3,0
38.793563,-121.584167,150,108.7,152.0,64
38.790909,-121.582458,150,109.2,155.1,-64
38.787964,-121.580857,150,110.3,157.6,-64
38.784805,-121.579125,150,109.6,154.6,-64
38.783414,-121.578125,150,110.5,151.4,0
38.778076,-121.57417,150,109.8,149.9,64
38.775407,-121.572021,150,109.8,146.9,-128
38.7686,-121.566288,150,111.5,147.4,-64
38.766541,-121.564736,150,108.8,150.8,-64
38.766097,-121.564453,150,106.4,153.2,64
38.765671,-121.564198,150,102.9,154.7,256
38.765212,-121.563965,175,98.6,157.3,192
38.764095,-121.563477,175,89.8,163.2,0
38.76349,-121.563293,175,83.4,166.1,0
38.761734,-121.562944,150,72.3,175.2,-512
38.76059,-121.562944,125,68.0,180.0,-384
38.757202,-121.562944,100,66.0,180.0,-128
38.753311,-121.562944,75,43.0,178.7,0
38.752808,-121.563004,100,38.0,180.0,0
38.752396,-121.562944,75,35.0,180.0,0
38.751892,-121.563004,75,30.0,180.0,0
38.751297,-121.563004,75,25.0,182.3,0
38.75116,-121.563004,75,22.0,182.6,0
38.750748,-121.563124,75,2.3,206.6,0
38.750748,-121.563124,75,2.3,206.6,0
38.750748,-121.563064,75,0.7,0.0,0
38.750748,-121.563064,75,0.7,0.0,0
38.751526,-121.562825,75,26.0,0.0,0
38.751755,-121.562825,50,30.0,1.9,0
38.751846,-121.562825,50,35.0,0.0,0
38.752213,-121.562825,50,41.0,0.0,0
38.752597,-121.562866,50,45.0,0.0,0
38.753036,-121.562825,50,51.0,0.0,0
38.754226,-121.562805,50,62.0,0.0,0
38.754831,-121.562805,25,66.0,0.0,0
38.755783,-121.562825,25,71.0,0.0,0
38.756653,-121.562825,50,75.0,0.0,128
38.757578,-121.562805,50,79.0,359.3,192
38.758835,-121.562805,50,83.0,1.4,64
38.760452,-121.562706,75,87.1,2.6,192
38.762373,-121.562622,100,91.1,2.5,128
38.764572,-121.562407,100,95.3,4.2,128
38.767548,-121.562049,100,99.5,5.8,64
38.770426,-121.561707,100,104.2,3.8,64
38.771896,-121.561691,100,105.1,357.3,512
38.772858,-121.56181,125,104.4,350.6,576
38.773824,-121.562195,150,103.1,341.9,576
38.774616,-121.562622,150,103.3,334.2,448
38.775146,-121.563124,175,102.3,326.1,384
38.775733,-121.563721,175,101.9,316.6,192
38.776338,-121.564758,200,101.0,308.6,192
38.776932,-121.566348,200,100.4,303.2,256
38.777023,-121.567243,200,96.7,280.7,256
38.777037,-121.56781,225,95.3,274.8,192
38.776897,-121.569153,225,95.0,268.8,256
38.776794,-121.569632,225,93.3,250.6,64
38.776478,-121.570374,225,92.1,244.3,0
38.776105,-121.571106,225,92.7,235.1,-64
38.77564,-121.571716,225,91.9,225.9,0
38.774988,-121.572449,225,91.7,219.2,64
38.77446,-121.572856,225,91.6,211.6,192
38.773918,-121.573181,250,90.8,206.9,256
38.773224,-121.573453,250,89.8,198.8,320
38.772812,-121.573513,250,88.6,186.5,256
38.771823,-121.573364,250,87.5,169.5,64
38.771118,-121.573035,250,87.6,161.4,0
38.770705,-121.572754,250,88.7,150.3,-128
38.77002,-121.57202,250,89.6,141.3,-64
38.769608,-121.571423,250,91.7,129.2,-192
38.769012,-121.570289,225,94.3,122.0,-384
38.768564,-121.569092,200,97.5,115.5,-512
38.768097,-121.567602,200,102.5,108.8,-704
38.767866,-121.566345,175,106.3,101.9,-832
38.767773,-121.565308,150,109.2,93.7,-640
38.767822,-121.563243,100,113.0,88.5,-896
38.768052,-121.554565,50,116.0,89.0,320
38.768145,-121.547241,75,111.0,89.5,768
38.768098,-121.546265,100,107.3,94.3,1152
38.76796,-121.545211,150,103.6,100.0,1408
38.767822,-121.544733,175,100.0,106.3,1600
38.767493,-121.544067,200,95.8,114.7,1664
38.767365,-121.543838,225,91.8,125.2,1408
38.767028,-121.543457,250,89.8,135.4,1280
38.766516,-121.543091,275,85.0,154.9,576
38.765864,-121.542969,300,85.5,169.2,384
38.765212,-121.542908,300,86.1,176.7,-128
38.764188,-121.542969,275,90.2,183.8,-448
38.762512,-121.543121,250,95.2,183.6,-384
38.761442,-121.543335,225,97.5,190.0,-256
38.760697,-121.54364,225,99.0,200.1,-128
38.760045,-121.544067,225,99.9,209.4,0
38.759537,-121.544614,225,101.5,219.8,-128
38.759207,-121.545105,225,104.1,228.5,-256
38.758648,-121.546143,200,106.5,237.6,-640
38.758369,-121.547058,175,110.3,247.6,-704
38.758043,-121.54834,175,114.3,254.3,-768
38.757857,-121.549805,150,118.2,261.7,-960
38.757751,-121.551898,75,122.1,268.1,-704
38.757624,-121.561157,50,123.0,269.1,0
38.757568,-121.564437,75,121.0,269.5,512
38.757431,-121.566169,100,116.4,265.1,320
38.757477,-121.567124,125,114.4,275.0,960
38.757717,-121.568359,150,112.5,284.4,1216
38.758072,-121.569214,200,110.3,300.5,1216
38.758575,-121.56993,225,110.3,300.5,1216
38.758974,-121.570374,225,109.3,320.2,768
38.759445,-121.570707,250,109.0,326.6,640
38.759995,-121.571005,250,109.4,341.9,128
38.761368,-121.571423,250,109.9,346.9,-64
38.762466,-121.571542,250,111.5,354.9,-256
38.76329,-121.571483,250,112.3,4.1,-64
38.764069,-121.571304,250,111.3,14.0,64
38.765259,-121.570766,250,111.6,22.7,-128
38.766143,-121.570068,250,110.7,32.8,-64
38.766724,-121.569333,250,109.7,42.4,-192
38.767074,-121.568787,250,107.7,58.7,-576
38.767319,-121.56796,225,107.8,71.1,-704
38.767502,-121.566706,175,108.2,81.5,-1024
38.76754,-121.564941,125,113.2,87.0,-1216
38.767548,-121.562049,75,118.0,89.0,-768
38.767773,-121.548706,50,115.0,88.5,768
38.767866,-121.545776,100,110.0,90.5,448
38.767776,-121.544853,125,106.8,97.0,896
38.767593,-121.544196,150,100.7,111.0,1408
38.767354,-121.543701,175,100.7,111.0,1408
38.767214,-121.543518,175,95.3,129.0,1280
38.766769,-121.543002,200,92.3,140.3,1152
38.765911,-121.542603,250,89.5,161.8,640
38.76535,-121.542524,250,89.7,172.9,256
38.764801,-121.542524,250,90.0,181.3,128
38.764343,-121.542703,275,90.8,191.4,192
38.764002,-121.542908,275,91.2,206.0,384
38.763117,-121.544067,275,95.2,234.0,-256
38.762885,-121.5448,250,97.5,241.9,-576
38.762741,-121.54539,250,100.3,253.2,-704
38.762695,-121.546047,225,103.9,262.3,-832
38.762698,-121.546753,200,109.0,271.0,-1152
38.762741,-121.548734,150,113.0,269.5,-1344
38.762698,-121.549683,100,117.2,267.1,-1152
38.762652,-121.551208,75,121.1,268.1,-960
38.762419,-121.565063,100,118.0,268.5,320
38.762466,-121.566162,100,116.4,274.9,960
38.762605,-121.567139,150,114.5,284.2,1408
38.763257,-121.568481,225,110.2,306.1,1472
38.763909,-121.569153,250,108.9,315.7,1280
38.764801,-121.569572,275,106.9,340.9,320
38.765533,-121.569632,300,103.2,356.7,512
38.766004,-121.569519,300,103.1,2.2,384
38.766516,-121.569275,300,99.9,18.1,192
38.767028,-121.568787,300,95.8,36.5,0
38.767136,-121.568557,300,94.8,42.4,0
38.767365,-121.56802,300,90.0,65.7,-384
38.767456,-121.567482,300,88.1,80.9,-512
38.767447,-121.566956,300,88.2,86.1,-640
38.76741,-121.566408,275,89.8,97.7,-1216
38.767273,-121.565333,200,94.8,97.3,-1600
38.767214,-121.564697,175,100.2,93.4,-1664
38.767181,-121.5639,150,104.0,91.7,-1664
38.767181,-121.562885,100,108.0,89.5,-1472
38.767214,-121.562195,75,111.1,87.9,-1280
38.767447,-121.549561,50,114.0,89.0,0
38.767502,-121.545928,75,110.0,91.0,512
38.767307,-121.544617,125,106.8,97.0,896
38.767181,-121.544316,125,101.2,113.3,1216
38.766953,-121.543898,150,99.0,119.7,1152
38.766702,-121.543518,175,94.8,135.0,1024
38.766312,-121.543181,200,93.2,144.6,960
38.765671,-121.542883,200,90.5,164.0,768
38.764801,-121.542883,225,88.7,187.1,704
38.764421,-121.543091,250,88.7,187.1,704
38.764069,-121.5433,250,89.9,200.9,320
38.763565,-121.543718,250,94.4,216.4,-448
38.763257,-121.544128,250,96.2,226.7,-384
38.762838,-121.544861,225,98.7,236.1,-384
38.762558,-121.545689,200,102.4,243.9,-768
38.762421,-121.546704,175,107.3,258.2,-832
38.762375,-121.54748,150,111.3,265.9,-1088
38.762326,-121.548767,125,116.1,267.5,-1280
38.762279,-121.550964,75,121.0,268.6,-640
38.762047,-121.56488,100,119.0,269.5,576
38.762329,-121.566885,150,116.5,275.4,960
38.762512,-121.567444,175,112.4,293.6,1472
38.762833,-121.56802,200,110.7,304.7,1536
38.763583,-121.568787,250,107.4,321.4,1408
38.764023,-121.569035,250,105.6,331.7,1216
38.764709,-121.569214,300,104.6,347.3,320
38.764938,-121.569154,300,99.0,1.7,896
38.765442,-121.569035,325,97.5,10.0,768
38.765911,-121.568665,350,93.2,29.6,192
38.766266,-121.568139,325,90.8,49.5,-768
38.766516,-121.567688,300,90.8,63.2,-1280
38.766678,-121.566885,250,92.7,73.7,-1792
38.766815,-121.56599,200,97.2,81.1,-2304
38.766842,-121.565613,175,99.6,83.7,-2176
38.766861,-121.564736,150,105.2,86.7,-1536
38.766842,-121.563477,100,110.0,88.4,-896
38.767028,-121.55481,50,114.0,88.5,-64
38.767181,-121.546704,75,112.0,88.5,448
38.767121,-121.54541,100,107.2,98.6,960
38.766953,-121.544853,125,103.7,107.4,1408
38.766748,-121.544373,150,100.2,117.3,1536
38.766403,-121.543957,175,95.8,130.3,1600
38.765625,-121.54348,200,90.1,162.6,1088
38.764984,-121.54342,250,89.5,174.2,832
38.764561,-121.543518,250,89.7,187.1,512
38.763977,-121.543778,250,91.4,199.8,128
38.763443,-121.544189,250,94.7,211.2,-512
38.762833,-121.544793,250,99.1,222.6,-512
38.762419,-121.545532,225,101.5,235.8,-384
38.76214,-121.546448,225,105.6,244.2,-512
38.762009,-121.547062,200,107.9,256.6,-576
38.762,-121.547729,175,111.1,267.9,-1088
38.762,-121.549377,150,116.0,270.5,-1344
38.762,-121.551086,100,120.1,267.6,-1152
38.761826,-121.560437,50,123.0,268.6,0
38.761734,-121.566587,100,119.0,270.5,192
38.76186,-121.568665,100,117.8,276.8,640
38.762054,-121.569692,150,117.8,276.8,640
38.762329,-121.570348,175,113.2,297.9,1664
38.762792,-121.571106,225,110.6,310.6,1536
38.763519,-121.571722,250,108.2,324.4,1536
38.764002,-121.57196,300,105.3,340.0,1344
38.764514,-121.572021,300,103.4,355.0,896
38.765166,-121.571899,350,100.7,6.8,768
38.765771,-121.571594,375,96.7,28.4,192
38.766283,-121.570862,350,91.8,54.8,-704
38.766357,-121.570587,350,90.3,63.7,-1024
38.766516,-121.569763,325,91.4,79.9,-1536
38.766541,-121.568975,250,96.0,88.8,-1984
38.766495,-121.568259,200,97.0,90.0,-1984
38.766495,-121.56802,200,102.1,92.2,-1664
38.766469,-121.56665,150,106.0,88.9,-896
38.766495,-121.565691,125,110.1,87.9,-960
38.766562,-121.562561,75,115.0,89.0,-512
38.766815,-121.549212,50,115.0,89.0,0
38.766795,-121.545166,100,111.1,92.1,576
38.766724,-121.544495,100,106.1,101.4,1344
38.766586,-121.544017,100,104.5,105.0,1472
38.766376,-121.543518,150,99.9,119.4,1728
38.765808,-121.542883,200,93.8,144.1,1344
38.765259,-121.542542,225,92.2,155.7,1024
38.764664,-121.542345,250,90.6,169.2,512
38.763977,-121.542465,250,92.2,192.5,320
38.763536,-121.542664,250,93.1,200.8,0
38.762792,-121.543274,250,97.1,212.4,-640
38.762466,-121.543659,250,99.2,220.9,-768
38.762186,-121.544189,225,103.2,236.5,-512
38.761871,-121.545032,200,106.0,244.9,-832
38.761767,-121.545776,200,110.0,259.0,-832
38.761674,-121.546814,150,114.1,267.5,-1024
38.761674,-121.549011,100,120.1,268.1,-896
38.761505,-121.559123,50,124.1,268.1,0
38.761442,-121.565796,75,121.0,269.5,64
38.761734,-121.567482,150,117.1,277.9,1600
38.762146,-121.568378,200,110.9,304.0,1920
38.762745,-121.569092,250,109.0,318.0,1280
38.763428,-121.569572,275,107.9,327.5,1024
38.76384,-121.569751,300,106.7,344.8,576
38.764328,-121.569824,325,102.0,358.3,1024
38.764938,-121.569632,325,98.4,17.1,704
38.765396,-121.569333,350,95.2,31.7,448
38.765817,-121.568726,350,91.4,53.0,-128
38.76605,-121.567871,350,90.8,61.7,-448
38.766129,-121.567363,325,92.7,76.3,-1728
38.766236,-121.566467,250,98.3,85.3,-2560
38.76622,-121.565572,175,103.0,88.9,-2176
38.766174,-121.564855,150,109.0,90.5,-1600
38.76619,-121.563538,100,113.0,88.5,-1152
38.76622,-121.562109,75,117.0,88.5,-832
38.766495,-121.548435,50,116.0,89.0,64
38.766495,-121.545987,75,114.0,90.5,448
38.766376,-121.545166,100,107.3,101.8,1600
