lat,lon,alt,gs,track,vs
43.934509,-117.206109,6700,95.1,165.4,-64
43.933044,-117.20547,6700,96.5,160.6,64
43.931671,-117.20464,6700,95.8,155.3,320
43.929153,-117.202979,6800,93.0,153.2,128
43.928558,-117.202532,6700,94.4,152.9,-384
43.927277,-117.201574,6700,99.3,152.4,-960
43.925812,-117.200679,6700,103.6,157.9,-704
43.92483,-117.200252,6700,104.8,164.5,-448
43.924576,-117.200232,6600,105.3,167.9,-320
43.923431,-117.200041,6600,105.4,175.1,-128
43.922269,-117.19999,6600,105.0,180.0,-64
43.921338,-117.200121,6600,103.7,186.6,-64
43.92009,-117.200488,6600,103.4,192.3,-128
43.919104,-117.200906,6600,103.7,199.1,0
43.918079,-117.20156,6600,102.4,206.1,64
43.917102,-117.20241,6600,101.8,213.4,128
43.916404,-117.203195,6600,100.9,219.4,128
43.915695,-117.204192,6600,100.5,226.6,128
43.9151,-117.205278,6600,99.9,235.2,128
43.914642,-117.206428,6700,99.3,242.4,128
43.914322,-117.207578,6700,99.0,249.9,128
43.914076,-117.208753,6700,98.5,257.1,64
43.913936,-117.210127,6600,98.6,263.6,0
43.913936,-117.210977,6700,98.0,268.2,64
43.914001,-117.21256,6700,98.2,273.5,256
43.914169,-117.214443,6700,96.0,278.4,384
43.914541,-117.217058,6700,97.3,282.5,-512
43.914821,-117.218628,6600,101.7,285.4,-1280
43.915193,-117.220328,6600,106.6,286.9,-1280
43.915752,-117.222748,6500,111.3,287.8,-704
43.91766,-117.231315,6500,106.3,286.4,0
43.918685,-117.236481,6600,103.6,285.1,0
43.918731,-117.236742,6500,102.6,285.3,-128
43.920044,-117.243156,6500,102.5,287.0,128
43.921692,-117.250948,6500,101.9,286.0,64
43.922104,-117.252992,6600,101.7,285.4,64
43.922287,-117.253823,6500,101.7,285.4,-128
43.922974,-117.257336,6500,106.0,285.9,-320
43.925583,-117.269919,6500,101.9,286.0,-128
43.92604,-117.272382,6500,101.6,283.1,-64
43.926133,-117.27356,6500,99.1,272.3,384
43.925993,-117.274475,6500,96.3,260.4,896
43.925854,-117.275064,6500,93.3,250.6,1152
43.925583,-117.275604,6500,89.1,235.1,1280
43.925446,-117.275859,6600,89.1,235.1,1280
43.925109,-117.276241,6600,86.6,220.3,1152
43.924736,-117.276502,6600,85.8,211.6,1024
43.924438,-117.276626,6600,84.8,199.3,704
43.923992,-117.276699,6600,85.0,188.8,512
43.923573,-117.276699,6600,85.1,176.6,256
43.9232,-117.276568,6600,85.6,173.3,192
43.922828,-117.276372,6600,87.3,162.0,0
43.922223,-117.275848,6600,89.0,152.6,-64
43.921897,-117.275391,6600,91.2,136.3,64
43.921664,-117.274933,6600,92.7,124.9,192
43.921385,-117.274083,6600,93.0,116.8,256
43.921234,-117.273432,6600,94.1,104.8,256
43.921198,-117.272644,6700,94.6,96.7,192
43.921188,-117.272346,6600,95.0,91.8,128
43.921292,-117.271532,6600,96.5,79.8,-128
43.921431,-117.270944,6600,97.4,70.8,-256
43.921646,-117.270366,6600,98.4,62.1,-384
43.921943,-117.269767,6600,99.5,50.7,-576
43.922287,-117.269408,6600,99.9,41.3,-640
43.922653,-117.269025,6600,101.0,31.6,-704
43.923154,-117.26872,6600,102.3,21.8,-640
43.92366,-117.268577,6600,102.4,12.4,-640
43.924364,-117.26859,6600,103.0,358.9,-448
43.92485,-117.268705,6600,102.6,347.0,-128
43.925446,-117.269088,6600,100.7,334.7,128
43.92604,-117.269636,6600,99.6,324.4,320
43.926412,-117.270224,6600,99.0,316.6,384
43.926682,-117.270749,6600,96.0,305.7,448
43.926956,-117.271516,6600,94.8,296.3,448
43.927204,-117.272448,6700,92.7,290.2,512
43.927576,-117.27356,6700,92.6,297.7,256
43.928009,-117.274326,6700,93.7,309.8,64
43.928414,-117.274737,6700,95.1,320.1,-128
43.928879,-117.275029,6700,97.5,334.5,-320
43.929066,-117.275129,6600,98.4,341.0,-448
43.929565,-117.275284,6600,100.1,351.4,-640
43.93009,-117.27526,6600,102.0,1.7,-704
43.930555,-117.275064,6600,104.1,11.6,-704
43.931021,-117.274802,6600,106.4,21.5,-576
43.931396,-117.274518,6600,107.0,29.7,-512
43.931812,-117.274017,6600,108.5,40.9,-576
43.932083,-117.273496,6600,109.5,50.9,-640
43.932371,-117.272906,6600,111.5,60.5,-832
43.932541,-117.272218,6600,112.0,69.6,-896
43.932587,-117.271771,6500,112.5,75.6,-896
43.93265,-117.270682,6500,114.0,88.5,-768
43.932557,-117.269963,6500,115.0,97.5,-640
43.932324,-117.268982,6500,114.2,108.9,-576
43.931992,-117.268322,6500,114.5,124.0,-640
43.9313,-117.267347,6500,113.9,133.2,-640
43.930847,-117.266981,6500,113.2,148.0,-576
43.930344,-117.266725,6500,112.2,158.0,-512
43.929857,-117.266562,6400,111.6,167.6,-384
43.929291,-117.266533,6400,111.0,180.0,-256
43.928787,-117.266661,6400,109.7,190.0,-128
43.928329,-117.266917,6400,108.9,200.4,-128
43.927855,-117.267347,6400,107.7,211.3,-256
43.92753,-117.267739,6400,107.6,217.8,-320
43.927231,-117.268322,6400,107.2,233.3,-512
43.927002,-117.268897,6400,107.0,240.3,-576
43.926878,-117.269505,6400,107.8,251.1,-704
43.926878,-117.270224,6400,108.9,262.6,-768
43.926971,-117.271205,6300,110.8,276.7,-640
43.927139,-117.272218,6400,110.2,285.8,384
43.927576,-117.274344,6400,105.5,284.8,1024
43.927762,-117.275391,6500,103.1,284.0,640
43.92865,-117.279755,6500,100.3,286.8,192
43.929299,-117.282911,6500,96.0,284.5,1088
43.929438,-117.283761,6600,94.1,284.8,1280
43.92952,-117.284227,6600,90.0,284.8,1536
43.931168,-117.292083,6600,94.4,285.4,-128
43.93158,-117.294127,6600,98.8,285.9,-512
43.932092,-117.296448,6600,102.9,285.8,-448
43.933777,-117.304475,6600,106.6,286.9,-64
43.935676,-117.3126,6500,104.1,286.2,320
43.935816,-117.31345,6600,101.4,279.6,704
43.935837,-117.314439,6600,99.0,270.0,768
43.935723,-117.315216,6600,95.6,256.7,768
43.935516,-117.315908,6600,93.6,246.7,832
43.935071,-117.316655,6600,91.4,233.0,832
43.934745,-117.316982,6600,90.6,222.3,768
43.934601,-117.317122,6700,89.4,216.4,768
43.934233,-117.317374,6700,89.0,206.0,704
43.933594,-117.317505,6700,88.8,191.7,576
43.933209,-117.317505,6700,89.1,181.9,512
43.93279,-117.317439,6700,89.7,172.9,448
43.932371,-117.317243,6700,90.5,164.0,320
43.931999,-117.316982,6700,91.2,152.6,256
43.931533,-117.316459,6700,94.0,141.9,128
43.931207,-117.315935,6700,94.8,133.3,-64
43.930847,-117.315014,6700,98.6,120.5,-320
43.93071,-117.314439,6700,100.8,112.8,-384
43.930602,-117.313712,6700,104.7,100.4,-512
43.930573,-117.31265,6700,108.0,90.5,-448
43.930695,-117.311619,6700,110.0,79.0,-512
43.930974,-117.310573,6700,112.7,68.7,-576
43.931393,-117.309527,6600,114.9,58.5,-640
43.931719,-117.308938,6600,116.4,53.0,-704
43.932231,-117.30835,6600,117.4,45.7,-768
43.932724,-117.30786,6600,119.0,35.4,-832
43.933255,-117.307499,6600,119.9,26.8,-832
43.934052,-117.307157,6600,120.9,16.3,-640
43.934967,-117.30703,6600,121.3,4.2,-192
43.935769,-117.307173,6600,119.1,352.3,384
43.936514,-117.307499,6600,116.4,342.5,512
43.937119,-117.307924,6600,114.1,335.7,576
43.937805,-117.308563,6600,111.4,323.0,576
43.938283,-117.3092,6600,108.9,314.3,512
43.938749,-117.310115,6700,106.0,303.8,384
43.939178,-117.311373,6700,103.8,295.1,512
43.939865,-117.313481,6700,99.8,298.1,832
43.940238,-117.314104,6700,100.0,310.5,448
43.940797,-117.314758,6700,101.6,323.8,-64
43.941356,-117.315085,6700,103.3,332.9,-448
43.941821,-117.315281,6700,105.3,341.7,-704
43.942383,-117.315397,6700,109.2,351.6,-896
43.943171,-117.315347,6700,112.0,0.0,-1088
43.943683,-117.315151,6600,115.3,11.5,-1344
43.944428,-117.314628,6600,118.6,24.4,-1664
43.94494,-117.314104,6600,122.3,39.0,-1792
43.945452,-117.313254,6500,124.7,48.2,-1856
43.94577,-117.312459,6500,127.1,60.8,-1536
43.946011,-117.311619,6500,128.8,70.0,-1216
43.946091,-117.310862,6500,129.2,79.3,-1024
43.946091,-117.309585,6500,129.1,92.2,-768
43.945871,-117.308546,6500,128.3,104.9,-704
43.945592,-117.307696,6400,128.0,114.0,-704
43.945267,-117.307093,6400,127.0,123.4,-704
43.944672,-117.306263,6400,126.1,138.2,-704
43.944149,-117.305799,6400,124.9,148.1,-576
43.943357,-117.305472,6400,123.7,161.1,-512
43.942799,-117.305341,6400,122.9,173.0,-384
43.942007,-117.305407,6400,122.1,182.4,-320
43.941495,-117.305603,6400,120.8,192.4,-192
43.940918,-117.305944,6400,119.8,202.1,-192
43.940518,-117.306388,6400,119.6,215.8,-256
43.940145,-117.306911,6400,118.8,225.7,-256
43.939959,-117.307303,6300,118.4,229.4,-256
43.939636,-117.307988,6300,118.0,238.9,-128
43.9394,-117.308938,6300,118.6,250.8,128
43.939307,-117.309658,6400,117.6,255.7,320
43.939261,-117.310573,6400,116.0,268.5,640
43.9394,-117.312012,6400,114.0,277.6,704
43.939726,-117.314235,6400,109.1,283.8,1344
43.939866,-117.314889,6500,105.5,284.8,1728
43.939959,-117.315216,6500,103.8,285.6,1920
43.940094,-117.315908,6500,97.7,287.9,2240
43.940331,-117.316851,6600,94.2,289.2,2048
43.941635,-117.321952,6600,92.1,287.1,0
43.942194,-117.324829,6600,95.6,283.3,-256
43.942566,-117.326987,6600,99.5,282.8,-640
43.942892,-117.328884,6600,104.1,283.9,-576
43.943619,-117.33309,6500,108.2,283.9,-256
43.944661,-117.338758,6600,107.4,284.5,256
43.946104,-117.346213,6600,104.1,286.2,64
43.946988,-117.349875,6600,102.8,289.3,64
43.947784,-117.353274,6600,103.4,286.9,64
43.947966,-117.354584,6600,101.1,278.5,448
43.947966,-117.355826,6600,99.0,268.8,512
43.947876,-117.35666,6600,96.7,259.3,448
43.94764,-117.357527,6600,95.5,250.4,448
43.947268,-117.358377,6600,95.2,238.3,128
43.947006,-117.358767,6600,95.4,234.8,64
43.946686,-117.359151,6600,95.1,219.9,128
43.946337,-117.359423,6600,94.9,209.0,128
43.945724,-117.359726,6600,96.0,202.0,128
43.945084,-117.359853,6600,96.5,185.9,192
43.944626,-117.359789,6600,97.2,176.5,256
43.944214,-117.359662,6700,98.3,167.7,256
43.943756,-117.359406,6700,99.0,156.8,256
43.943311,-117.358965,6700,100.8,149.6,192
43.942845,-117.358377,6700,103.2,135.0,64
43.942426,-117.357527,6700,106.2,123.1,-64
43.942154,-117.356532,6700,109.8,110.2,-192
43.942017,-117.355382,6600,112.5,99.2,-192
43.942007,-117.354976,6700,113.1,92.0,-192
43.942054,-117.353995,6600,114.5,84.5,-64
43.942287,-117.353014,6700,115.5,73.9,0
43.942659,-117.351968,6600,116.3,62.3,64
43.943207,-117.350975,6600,116.7,51.3,128
43.943776,-117.350333,6700,116.5,39.4,192
43.943962,-117.350137,6600,115.8,36.6,128
43.944242,-117.349941,6700,115.4,31.9,128
43.944894,-117.349548,6700,114.4,22.1,64
43.945499,-117.349287,6700,113.5,14.3,64
43.946274,-117.34925,6700,112.9,7.1,-64
43.946823,-117.349314,6700,111.2,356.4,-128
43.947035,-117.349418,6600,111.3,351.2,-192
43.947314,-117.349483,6700,110.4,348.0,-192
43.947556,-117.349634,6600,109.4,341.9,-320
43.948013,-117.349953,6600,108.7,333.2,-384
43.948425,-117.3504,6600,107.6,324.8,-448
43.948883,-117.351039,6600,107.1,310.8,-448
43.949316,-117.351968,6600,106.1,298.7,-320
43.949661,-117.35321,6700,104.8,290.7,512
43.950107,-117.354584,6700,102.4,296.1,832
43.950573,-117.355499,6700,102.4,301.8,448
43.950945,-117.355957,6700,103.9,314.6,-128
43.951644,-117.356546,6700,107.9,327.5,-512
43.952087,-117.356851,6700,110.1,335.3,-768
43.952316,-117.356915,6600,111.6,341.7,-960
43.953049,-117.357107,6600,114.6,350.5,-1152
43.953738,-117.357069,6600,119.2,3.4,-1280
43.95453,-117.356807,6600,122.4,11.3,-1344
43.955292,-117.35634,6500,125.9,22.9,-1408
43.955933,-117.355638,6500,128.8,36.2,-1280
43.956578,-117.354649,6500,131.1,49.0,-1024
43.956904,-117.35393,6500,132.3,57.0,-896
43.957183,-117.352949,6500,131.9,70.1,-512
43.95737,-117.351641,6400,131.4,81.7,-192
43.957397,-117.35123,6500,130.5,85.2,-192
43.957397,-117.350911,6400,130.0,90.0,-192
43.957276,-117.349941,6400,129.3,98.0,-128
43.95709,-117.349025,6400,127.8,107.3,-64
43.956671,-117.347913,6400,125.3,118.6,0
43.956252,-117.34726,6400,123.6,126.8,0
43.955841,-117.346695,6400,121.8,138.3,-64
43.955109,-117.346057,6400,120.0,151.1,-64
43.95433,-117.345673,6400,118.7,159.3,0
43.953552,-117.345494,6400,115.9,173.1,192
43.952728,-117.345609,6500,113.2,183.5,384
43.952042,-117.345801,6500,111.3,194.0,448
43.95155,-117.346148,6500,109.0,202.1,448
43.95108,-117.346568,6500,107.6,213.2,384
43.950526,-117.34726,6500,106.1,224.2,320
43.950107,-117.34811,6500,105.1,235.9,256
43.949828,-117.349025,6500,104.8,246.4,128
43.949688,-117.350006,6500,104.7,259.5,-64
43.949661,-117.350719,6500,105.6,264.0,0
43.949735,-117.351772,6500,105.4,274.9,64
43.950014,-117.353734,6500,103.9,281.1,640
43.950256,-117.355574,6500,99.8,281.0,1088
43.950302,-117.355829,6600,97.9,281.2,1216
43.950623,-117.357682,6600,93.9,284.2,768
43.95155,-117.362235,6600,90.8,286.6,-192
43.952482,-117.366486,6600,94.9,286.5,-448
43.954834,-117.377227,6600,99.0,286.4,0
43.955973,-117.38218,6600,103.4,288.6,-192
43.95607,-117.382529,6500,103.7,289.1,-192
43.95845,-117.392237,6500,102.1,288.3,0
43.95872,-117.393821,6500,99.0,281.6,192
43.958766,-117.395063,6500,95.0,271.8,512
43.958679,-117.395942,6500,92.5,263.8,640
43.958487,-117.396567,6600,89.0,248.9,704
43.958114,-117.397352,6600,87.9,236.1,576
43.957901,-117.397667,6600,87.0,224.5,384
43.957556,-117.398006,6600,86.8,215.1,256
43.957169,-117.398242,6600,87.2,205.1,0
43.956718,-117.398464,6600,88.0,201.3,-64
43.956299,-117.398529,6600,90.6,186.3,-256
43.955933,-117.398497,6600,93.1,177.5,-384
43.955228,-117.398267,6600,96.0,165.5,-576
43.954651,-117.397858,6600,100.2,152.7,-704
43.954483,-117.397679,6500,102.4,148.2,-768
43.953878,-117.39696,6500,106.8,136.1,-768
43.953415,-117.396134,6500,109.5,129.1,-576
43.95314,-117.395495,6500,112.0,120.0,-384
43.952807,-117.394409,6500,114.9,111.4,-192
43.952637,-117.393259,6500,115.2,105.6,-128
43.952591,-117.392493,6500,117.7,96.3,-64
43.952621,-117.391401,6500,118.1,88.1,0
43.95282,-117.390066,6500,119.3,76.4,0
43.953133,-117.389047,6500,120.5,67.1,64
43.953552,-117.388131,6500,120.4,56.2,128
43.954111,-117.387281,6500,119.6,47.4,256
43.954856,-117.386496,6500,118.7,34.4,256
43.955507,-117.386039,6500,116.7,25.9,384
43.956299,-117.385777,6500,114.5,14.2,448
43.957044,-117.385712,6500,113.0,10.7,512
43.957626,-117.38585,6600,110.2,356.9,448
43.958161,-117.386039,6600,106.7,344.8,320
43.958817,-117.386489,6600,103.3,334.2,256
43.959229,-117.386936,6600,101.6,323.8,192
43.959697,-117.387543,6600,99.8,313.0,-128
43.960163,-117.388393,6600,99.0,308.0,-256
43.960489,-117.389178,6600,99.3,297.6,-448
43.961288,-117.391599,6600,101.7,300.1,-256
43.9617,-117.392301,6600,105.0,310.4,-256
43.962296,-117.393068,6500,107.3,320.7,-640
43.963028,-117.393579,6500,111.8,333.4,-1152
43.963561,-117.393886,6500,114.5,340.6,-1280
43.96412,-117.394017,6500,118.1,349.3,-1280
43.965042,-117.394026,6400,120.1,352.3,-1216
43.965563,-117.393951,6400,124.9,6.9,-832
43.966354,-117.393624,6400,127.4,18.3,-576
43.967468,-117.392812,6400,128.4,28.4,-704
43.967983,-117.392186,6400,130.1,39.1,-896
43.968384,-117.391471,6400,131.5,50.9,-704
43.968868,-117.39042,6400,131.0,58.7,-448
43.969116,-117.389555,6400,130.9,67.6,-192
43.969287,-117.388327,6400,129.1,77.5,-128
43.969333,-117.387216,6400,127.0,89.1,64
43.969194,-117.385908,6400,124.8,99.7,64
43.968887,-117.384828,6400,122.4,110.1,128
43.968449,-117.383881,6400,119.0,121.9,128
43.968018,-117.383295,6400,116.0,133.6,128
43.967468,-117.382656,6400,113.9,141.4,128
43.966827,-117.382145,6400,110.9,153.2,128
43.966049,-117.381826,6400,108.0,164.4,128
43.965363,-117.381762,6400,106.2,176.2,192
43.964676,-117.381826,6400,104.5,185.5,256
43.963933,-117.38218,6400,101.5,197.2,384
43.963394,-117.382529,6400,100.2,207.3,384
43.962863,-117.383161,6400,99.0,215.1,192
43.962524,-117.383678,6400,98.6,229.5,-128
43.962164,-117.384469,6400,99.8,241.9,-256
43.961929,-117.385531,6400,100.9,252.1,-256
43.961838,-117.386553,6400,102.1,261.5,-256
43.961839,-117.387543,6400,103.1,272.2,-128
43.961978,-117.388589,6400,104.7,280.5,0
43.96249,-117.391205,6400,101.7,285.4,1088
43.962676,-117.392055,6400,98.8,285.9,1536
43.962863,-117.393036,6500,94.9,286.5,1600
43.963028,-117.39377,6500,90.8,286.6,1536
43.963375,-117.395325,6600,86.0,287.6,960
43.964767,-117.401755,6600,90.8,286.6,-256
43.965283,-117.404349,6600,95.3,285.2,-320
43.96582,-117.40712,6500,100.2,284.5,-256
43.965889,-117.407423,6600,100.4,285.0,-64
43.967425,-117.415205,6600,97.8,286.0,64
43.96789,-117.417232,6600,97.7,289.7,0
43.968356,-117.418344,6600,98.5,299.2,256
43.968728,-117.419063,6600,99.6,308.5,256
43.969116,-117.419512,6600,100.4,315.8,192
43.969752,-117.420044,6600,102.9,327.7,-128
43.970171,-117.420306,6600,105.1,334.6,-384
43.970683,-117.420502,6600,107.2,342.1,-576
43.971382,-117.420632,6600,111.5,354.9,-832
43.972313,-117.420502,6600,116.0,7.4,-832
43.972595,-117.42047,6500,116.0,7.4,-832
43.973328,-117.420087,6500,119.3,17.1,-704
43.974106,-117.419512,6500,120.8,28.7,-384
43.974734,-117.418736,6500,121.6,36.3,-192
43.975106,-117.418147,6500,121.8,48.3,0
43.975525,-117.417084,6500,121.9,59.4,-128
43.975754,-117.416062,6500,120.8,70.7,-192
43.975845,-117.415168,6500,119.9,82.8,-192
43.9758,-117.414082,6500,119.3,93.8,-192
43.975616,-117.412933,6500,118.1,105.2,-192
43.975204,-117.411847,6500,116.7,115.9,-128
43.974734,-117.410954,6500,114.0,127.9,-256
43.974082,-117.410235,6500,112.8,139.7,-384
43.973383,-117.409712,6500,111.4,151.6,-320
43.972685,-117.409385,6500,109.2,164.1,-320
43.971954,-117.409356,6500,108.4,175.2,-192
43.971451,-117.40942,6500,107.3,184.3,64
43.970993,-117.409547,6500,105.5,194.8,320
43.970306,-117.410058,6500,103.5,203.3,448
43.969939,-117.410366,6500,101.6,216.2,384
43.96952,-117.411085,6500,100.1,230.3,192
43.969162,-117.411911,6500,100.2,241.4,64
43.969008,-117.412851,6500,101.0,253.9,0
43.968933,-117.413444,6500,100.8,262.6,0
43.968979,-117.414466,6500,102.1,272.2,128
43.969147,-117.415466,6500,102.4,279.5,256
43.969566,-117.41769,6500,99.5,285.1,832
43.969799,-117.418867,6600,96.6,285.6,1152
43.971222,-117.42526,6600,94.3,287.3,192
43.971615,-117.426649,6600,94.9,293.6,320
43.971954,-117.427432,6600,96.3,302.7,192
43.972452,-117.428218,6600,97.6,313.3,128
43.973011,-117.428741,6600,101.0,326.3,0
43.973648,-117.429093,6600,103.2,338.4,-256
43.974335,-117.429284,6600,106.0,346.4,-384
43.97493,-117.429284,6600,109.0,359.0,-704
43.975711,-117.429134,6600,112.3,8.7,-960
43.976549,-117.428741,6600,116.7,19.5,-1024
43.977201,-117.428218,6600,120.1,30.0,-896
43.977853,-117.427499,6500,122.4,38.4,-896
43.978455,-117.426666,6500,124.5,46.3,-704
43.979095,-117.425324,6500,125.7,55.0,-384
43.979462,-117.424302,6500,125.2,64.5,-64
43.979736,-117.423089,6500,124.6,72.7,192
43.979919,-117.421556,6500,122.3,81.5,576
43.979965,-117.419895,6500,119.0,89.0,512
43.979947,-117.419521,6600,118.0,90.0,448
43.979854,-117.416055,6600,117.3,93.9,64
43.979553,-117.410505,6600,112.4,94.6,384
43.97897,-117.40193,6600,108.4,94.8,320
43.978504,-117.393494,6600,104.2,93.8,192
43.978411,-117.391466,6600,99.3,94.6,64
43.978039,-117.384404,6500,95.3,94.2,-512
43.977759,-117.38133,6500,93.9,98.0,-320
43.977527,-117.379238,6500,89.4,100.3,320
43.97734,-117.377995,6500,84.5,100.9,256
43.97644,-117.372117,6500,83.0,102.5,-384
43.97627,-117.371194,6400,82.2,103.4,-128
43.976074,-117.370009,6500,79.3,103.9,192
43.975525,-117.366878,6400,76.4,104.4,-512
43.974792,-117.363366,6400,76.2,106.8,0
43.974472,-117.362025,6400,72.1,106.9,0
43.972732,-117.354061,6400,74.0,106.5,384
43.972406,-117.352426,6500,71.3,104.6,384
43.971909,-117.34957,6500,69.4,101.6,64
43.971405,-117.34644,6500,71.1,103.8,-64
43.970993,-117.344332,6500,72.1,106.9,64
43.969849,-117.339541,6500,68.6,108.7,192
43.968521,-117.333921,6500,69.0,109.5,64
43.967377,-117.329833,6500,68.3,107.9,64
43.967145,-117.328557,6500,69.4,101.6,64
43.967056,-117.327341,6500,71.2,94.0,64
43.967099,-117.326137,6500,72.1,86.8,64
43.967192,-117.325025,6500,73.2,79.8,0
43.967518,-117.323194,6500,74.5,75.2,192
43.967658,-117.322475,6600,73.4,72.6,256
43.968077,-117.321036,6600,71.3,67.8,192
43.968542,-117.319598,6600,71.1,62.3,0
43.969147,-117.31829,6600,72.9,56.8,-128
43.969757,-117.317186,6600,74.7,51.0,-64
43.970404,-117.316262,6600,75.0,46.1,0
43.971085,-117.315461,6600,75.3,39.6,64
43.971801,-117.314824,6600,73.8,32.8,128
43.972499,-117.314301,6600,72.9,26.9,192
43.973511,-117.313672,6600,72.2,22.0,0
43.978923,-117.310769,6600,75.0,21.1,-576
43.979553,-117.310479,6600,79.4,19.1,-960
43.980227,-117.310115,6500,83.8,19.5,-960
43.981251,-117.309658,6500,88.3,19.9,-576
43.984406,-117.307988,6500,83.9,21.7,-448
43.986786,-117.306582,6400,85.5,24.2,-192
43.987303,-117.306257,6500,84.1,25.4,-64
43.988205,-117.305624,6400,81.4,26.2,-128
43.989853,-117.304411,6400,80.6,29.7,-320
43.99205,-117.302494,6400,76.9,32.2,-128
43.994565,-117.300241,6400,72.7,34.3,-128
43.996857,-117.298023,6400,69.4,36.2,-320
43.997635,-117.297193,6300,69.8,38.0,-384
44.001036,-117.293505,6300,68.6,36.7,-256
44.002258,-117.292339,6300,68.8,32.5,-320
44.00341,-117.291412,6200,68.6,30.7,-256
44.004992,-117.29017,6200,68.0,28.1,-320
44.006948,-117.288731,6200,69.5,30.3,-448
44.00766,-117.288059,6200,70.2,35.7,-384
44.008438,-117.287165,6200,70.8,41.6,-256
44.00853,-117.287031,6100,70.1,42.1,-256
44.009089,-117.286115,6100,69.4,48.5,-256
44.009648,-117.285134,6100,69.6,54.9,-192
44.010299,-117.28363,6100,70.3,60.2,-64
44.010858,-117.282061,6100,70.7,64.9,64
44.011322,-117.280522,6100,70.2,70.0,192
44.011603,-117.279249,6100,68.2,75.6,192
44.01178,-117.277839,6100,67.7,81.5,64
44.011836,-117.276568,6100,68.1,86.6,0
44.011836,-117.274998,6100,68.0,91.7,64
44.011734,-117.27356,6200,67.5,96.8,128
44.011551,-117.272218,6200,66.7,103.0,128
44.011324,-117.271075,6200,65.8,109.5,64
44.010864,-117.269599,6200,65.4,113.4,128
44.009811,-117.26647,6200,68.9,115.8,0
44.008713,-117.263531,6200,64.0,115.0,1024
44.00853,-117.262893,6300,62.8,112.5,704
44.008205,-117.261527,6300,62.9,107.6,448
44.007248,-117.257144,6400,64.8,107.0,704
44.006342,-117.252895,6400,64.3,105.3,384
44.006017,-117.251129,6500,65.5,102.3,384
44.005737,-117.248904,6500,65.9,99.6,448
44.005365,-117.245505,6600,65.8,98.8,320
44.005132,-117.24387,6600,67.7,102.8,192
44.004822,-117.242261,6500,71.6,105.4,-256
44.004387,-117.240208,6500,74.0,108.9,-320
44.003736,-117.237919,6500,74.8,112.8,-384
44.002853,-117.235235,6500,76.1,114.9,-512
44.002487,-117.234277,6500,81.0,115.6,-384
44.002213,-117.233447,6400,85.4,115.7,-640
44.001846,-117.232361,6400,90.4,114.9,-640
44.001129,-117.230268,6400,95.3,115.5,-320
43.999924,-117.226995,6400,96.7,118.4,-192
43.999313,-117.225494,6400,91.8,119.4,960
43.998917,-117.224568,6400,87.3,119.5,1344
43.998688,-117.223993,6500,84.2,119.9,1664
43.998242,-117.223009,6500,79.4,121.1,1280
43.997684,-117.221701,6600,78.9,120.5,192
43.997086,-117.220289,6600,82.9,119.7,-192
43.996811,-117.219586,6500,85.1,119.6,-320
43.996054,-117.217778,6500,89.7,120.8,-384
43.994888,-117.215243,6500,93.5,124.5,-576
43.993195,-117.211985,6400,94.9,124.7,-320
43.990329,-117.206007,6400,99.3,124.3,-576
43.989395,-117.204129,6300,101.3,124.9,-448
43.987256,-117.200056,6300,96.4,127.0,-320
43.986328,-117.198444,6300,92.6,128.0,-64
43.985504,-117.196911,6300,87.6,128.1,-256
43.984603,-117.195282,6300,83.4,127.7,-128
43.983904,-117.194105,6300,78.6,126.7,128
43.983439,-117.193124,6200,75.0,126.9,-192
43.981613,-117.189821,6200,70.0,126.9,-64
43.980273,-117.187238,6200,65.5,124.4,-320
43.979507,-117.185605,6200,61.9,121.1,-128
43.978775,-117.183817,6100,59.1,118.3,-384
43.977722,-117.180878,6100,61.3,116.2,-448
43.977127,-117.17909,6000,60.4,114.4,-320
43.975804,-117.175075,5900,62.2,115.7,-704
43.97478,-117.172001,5900,57.8,113.5,-576
43.974655,-117.171489,5800,56.9,113.9,-576
43.974152,-117.169828,5800,55.7,111.0,-640
43.973831,-117.168487,5700,54.4,107.1,-640
43.97343,-117.166443,5700,53.6,104.0,-640
43.97329,-117.165789,5600,56.3,102.3,-704
43.97319,-117.165038,5600,61.2,101.3,-704
43.972918,-117.163565,5600,64.6,106.2,-384
43.972452,-117.161669,5600,69.3,110.3,-384
43.971542,-117.158459,5600,70.9,111.5,-384
43.971475,-117.158269,5600,71.9,111.2,128
43.970673,-117.155648,5600,76.2,113.2,0
43.969849,-117.152838,5600,80.8,111.8,128
43.969391,-117.151305,5600,85.8,111.2,128
43.969008,-117.149898,5600,90.3,111.4,128
43.968496,-117.148132,5600,94.2,112.5,-320
43.967611,-117.14532,5600,98.5,114.0,-128
43.967145,-117.143947,5600,102.5,114.8,-128
43.967052,-117.143685,5600,102.5,114.8,-640
43.966168,-117.1412,5600,106.5,118.0,-512
43.966049,-117.140893,5500,107.0,119.7,-512
43.965591,-117.139999,5600,106.8,123.5,-512
43.965004,-117.138912,5600,105.8,130.0,-512
43.964445,-117.138192,5500,106.1,135.8,-512
43.964035,-117.137763,5600,105.6,139.2,-512
43.963887,-117.137538,5500,105.3,141.2,192
43.963701,-117.137342,5600,104.2,142.8,256
43.962616,-117.136422,5600,103.1,149.7,320
43.961606,-117.135773,5600,100.8,157.2,384
43.96051,-117.135336,5600,100.4,165.0,320
43.959366,-117.135081,5600,99.9,172.5,320
