lat,lon,alt,gs,track,vs
26.024963,-81.293076,13875,351.6,115.6,-1792
26.016835,-81.274479,13525,348.9,115.8,-1792
26.008456,-81.255305,13175,347.5,115.8,-1728
25.999741,-81.235242,12825,345.3,115.8,-1728
25.991278,-81.215744,12475,343.0,115.7,-1600
25.982573,-81.195778,12150,339.9,115.8,-1600
25.977871,-81.185056,11950,338.1,116.0,-1664
25.97289,-81.173647,11750,336.8,115.9,-1728
25.968109,-81.162846,11550,335.9,115.9,-1792
25.963623,-81.152586,11350,334.5,115.9,-1728
25.958645,-81.141269,11150,333.6,115.9,-1664
25.95385,-81.130283,10950,332.3,115.9,-1600
25.948962,-81.119138,10775,331.0,115.8,-1600
25.944167,-81.108099,10575,328.7,115.8,-1280
25.938492,-81.095166,10425,325.2,115.7,-896
25.931878,-81.079894,10300,317.6,115.8,-704
25.925314,-81.064893,10175,311.3,115.9,-640
25.918488,-81.049356,10050,303.2,115.8,-768
25.913676,-81.038167,9975,298.4,115.2,-576
25.909973,-81.028989,9900,293.5,113.1,-512
25.905945,-81.018314,9825,288.6,112.8,-640
25.90106,-81.005525,9700,283.6,113.0,-1024
25.896544,-80.993852,9525,281.4,113.0,-1280
25.892215,-80.982496,9350,280.5,113.1,-1280
25.887955,-80.971415,9175,281.0,112.8,-1216
25.883696,-80.960206,9000,283.2,112.8,-1280
25.879692,-80.949854,8825,285.5,112.9,-1472
25.875922,-80.939977,8650,286.8,113.0,-1472
25.872151,-80.930205,8475,285.9,113.1,-1408
25.868454,-80.920525,8300,285.9,113.1,-1344
25.86433,-80.909817,8125,284.9,113.2,-1280
25.859848,-80.898242,7975,283.6,113.0,-832
25.856598,-80.889795,7900,283.6,113.0,-384
25.846436,-80.863365,7875,286.8,113.0,0
25.839752,-80.845901,7850,286.8,113.0,-256
25.838928,-80.843725,7850,287.7,112.9,-704
25.837516,-80.840096,7800,289.0,113.0,-1152
25.836685,-80.837921,7750,289.9,112.9,-1600
25.832907,-80.828106,7550,293.5,113.1,-1408
25.831375,-80.824136,7500,293.5,113.1,-960
25.826111,-80.810455,7350,289.9,112.9,-896
25.821549,-80.798484,7200,286.8,113.0,-1280
25.817642,-80.788371,7025,285.5,112.9,-1536
25.81559,-80.782937,6925,284.9,113.2,-1536
25.813705,-80.778097,6825,284.9,113.2,-1536
25.811587,-80.772676,6725,284.9,113.2,-1536
25.809402,-80.767008,6625,284.9,113.2,-1472
25.807397,-80.761845,6525,284.9,113.2,-1408
25.805116,-80.755938,6425,284.0,113.2,-1344
25.802742,-80.749771,6325,283.6,113.0,-1280
25.800321,-80.743449,6225,282.7,113.1,-1216
25.797854,-80.737023,6125,282.3,112.9,-1216
25.795433,-80.730804,6025,281.4,113.0,-1216
25.792923,-80.724335,5925,280.5,113.1,-1280
25.790634,-80.718384,5825,279.2,113.0,-1344
25.788404,-80.712562,5725,279.2,113.0,-1344
25.786057,-80.706431,5625,277.8,112.9,-1344
25.783905,-80.700836,5525,277.8,112.9,-1408
25.781845,-80.695496,5425,277.3,113.1,-1472
25.779884,-80.690331,5325,277.3,113.1,-1536
25.777817,-80.684916,5225,276.9,112.9,-1472
25.775741,-80.679396,5125,277.2,112.0,-1344
25.773926,-80.673903,5025,275.1,109.1,-1472
25.772855,-80.669498,4950,273.4,103.3,-1408
25.772095,-80.66452,4875,271.4,99.1,-1472
25.771774,-80.660299,4775,269.4,93.2,-1408
25.771637,-80.653229,4675,267.0,90.2,-1216
25.771774,-80.646261,4575,264.1,88.5,-960
25.77211,-80.63685,4500,259.3,87.3,-640
25.772436,-80.629958,4450,254.4,86.8,-512
25.772736,-80.624441,4400,250.4,86.8,-704
25.773181,-80.615862,4300,245.4,86.7,-1024
25.773553,-80.608659,4200,241.4,86.7,-1088
25.773834,-80.60257,4100,239.3,87.4,-1280
25.774065,-80.596273,4000,237.2,87.6,-1024
25.774292,-80.590617,3950,235.2,87.8,-640
25.774531,-80.583214,3925,233.2,87.5,-192
25.775136,-80.569844,3850,234.3,87.3,-128
25.775881,-80.554453,3825,230.4,86.8,-576
25.776067,-80.550462,3775,230.3,87.0,-1024
25.776253,-80.545591,3675,230.3,87.0,-1408
25.776486,-80.540979,3575,229.3,87.2,-1664
25.776672,-80.536194,3475,230.3,87.3,-1536
25.776905,-80.530977,3375,231.3,87.3,-1216
25.777222,-80.52358,3275,234.3,87.3,-1344
25.777451,-80.518595,3175,236.3,87.1,-1280
25.777697,-80.512943,3100,236.3,87.1,-832
25.778115,-80.502786,3000,232.3,87.3,-512
25.778348,-80.496982,2975,228.2,87.5,-512
25.778721,-80.488638,2875,224.3,87.2,-896
25.779047,-80.481642,2775,222.3,87.2,-1024
25.779327,-80.475057,2675,221.2,87.4,-896
25.77951,-80.469767,2625,218.2,87.6,-448
25.779602,-80.467631,2625,216.2,87.6,0
25.779694,-80.465546,2625,214.2,87.6,448
25.779831,-80.461884,2675,210.2,87.8,576
25.779877,-80.460205,2675,206.2,87.5,576
25.779968,-80.457865,2700,204.2,87.5,256
25.780024,-80.456923,2700,204.2,87.2,-64
25.78006,-80.455882,2700,204.2,87.2,-448
25.780164,-80.453762,2675,205.3,86.9,-896
25.780472,-80.447693,2575,206.3,86.9,-832
25.780722,-80.442309,2525,201.3,86.9,-448
25.780816,-80.440184,2525,197.3,87.1,-832
25.780862,-80.438785,2500,194.2,87.3,-1216
25.781002,-80.435676,2425,192.2,87.3,-1664
25.781113,-80.432231,2325,191.2,87.6,-1856
25.78125,-80.429281,2225,189.2,87.6,-2176
25.781328,-80.4264,2125,187.2,87.6,-1728
25.781467,-80.423446,2050,184.2,87.2,-1280
25.781607,-80.421062,2000,179.3,86.5,-1152
25.781799,-80.417124,1900,176.3,86.8,-1472
25.781937,-80.414022,1800,174.2,87.4,-1792
25.782026,-80.410905,1700,174.1,87.7,-1792
25.782119,-80.40821,1625,173.1,87.7,-1408
25.782211,-80.406392,1525,172.1,87.7,-1152
25.782394,-80.402171,1425,167.2,87.3,-1280
25.782532,-80.398661,1350,164.2,87.2,-896
25.782623,-80.396678,1325,160.2,87.5,-960
25.782724,-80.393855,1275,156.2,87.4,-896
25.782817,-80.39142,1225,153.2,87.4,-896
25.782957,-80.388258,1175,148.2,86.9,-896
25.783127,-80.384827,1125,144.2,87.2,-896
25.783356,-80.379435,1025,140.1,87.6,-768
25.783562,-80.373748,925,139.1,87.5,-832
25.783813,-80.367737,850,139.2,86.7,-640
25.784074,-80.362917,750,140.2,87.1,-704
25.784307,-80.357113,650,138.2,87.1,-768
25.784592,-80.351054,575,137.2,87.1,-576
25.784729,-80.346781,500,139.1,87.5,-832
25.784912,-80.341826,400,137.1,87.5,-576
25.785233,-80.335795,325,140.2,87.1,-768
25.785416,-80.331014,225,138.2,87.1,-832
25.78569,-80.32491,125,138.2,87.1,-640
25.78589,-80.319127,25,137.1,87.5,-576
25.786122,-80.313375,-75,138.1,87.5,-640
25.786402,-80.307312,-150,139.2,86.7,-256
25.786588,-80.303166,-150,137.1,87.5,-128
25.786728,-80.300109,-150,122.2,86.7,0
25.786915,-80.295677,-175,85.0,87.2,0
25.786949,-80.294901,-175,79.0,87.2,0
25.786972,-80.294317,-175,75.0,87.2,0
25.787019,-80.293087,-175,62.5,87.2,0
25.787064,-80.292002,-175,59.5,87.2,0
25.787182,-80.289524,-175,42.5,84.4,0
25.798794,-80.279973,-175,2.8,267.2,0
25.798794,-80.279935,-175,2.2,270.0,0
25.80035,-80.281766,-175,5.8,317.8,0
25.799938,-80.29335,-175,8.2,267.2,0
25.799915,-80.293808,-175,10.2,267.2,0
25.799902,-80.294175,-175,10.2,267.2,0
25.800973,-80.294771,-75,97.1,87.1,64
25.801071,-80.292816,-75,114.2,87.0,64
25.801163,-80.290375,-75,126.1,87.3,64
25.801208,-80.289663,-75,130.1,87.4,64
25.801208,-80.289001,-75,134.2,87.0,64
25.801531,-80.280261,-75,171.1,88.3,832
25.80162,-80.27832,-25,173.1,88.3,1984
25.801666,-80.276693,50,173.1,88.3,2368
25.801717,-80.275389,125,172.1,87.7,2816
25.801764,-80.273368,225,170.1,87.6,3264
25.801849,-80.271962,325,169.2,87.3,3328
25.801904,-80.270311,425,168.2,87.3,3392
25.801987,-80.268911,525,168.2,86.9,3392
25.802078,-80.267181,625,168.2,86.9,3328
25.802183,-80.265388,725,167.2,86.9,3264
25.80223,-80.263885,825,166.3,86.6,3264
25.802307,-80.2624,925,165.2,86.9,3200
25.802399,-80.260874,1025,164.2,86.9,3200
25.802462,-80.25948,1125,163.2,86.8,3328
25.802555,-80.25777,1225,163.2,86.8,2880
25.802602,-80.256474,1300,164.2,86.9,2432
25.802742,-80.254298,1400,165.2,86.9,2112
25.802881,-80.251759,1500,165.3,86.5,1792
25.803021,-80.24896,1600,165.4,85.8,1600
25.803268,-80.245514,1700,167.4,85.9,1408
25.803486,-80.242016,1800,169.4,86.3,1408
25.803626,-80.238544,1900,172.2,87.0,1088
25.803859,-80.233983,2000,177.2,87.4,1152
25.803999,-80.229475,2100,182.1,87.8,1216
25.804138,-80.225118,2200,186.1,88.2,1216
25.804278,-80.220561,2300,190.1,87.9,1152
25.804413,-80.215861,2400,194.2,87.6,1280
25.804604,-80.21056,2500,198.2,87.7,1088
25.80479,-80.205326,2575,203.1,88.0,960
25.804871,-80.203094,2600,206.1,88.1,576
25.804976,-80.200454,2625,209.2,87.8,192
25.805054,-80.197957,2625,214.2,87.9,384
25.805302,-80.194132,2675,218.7,85.5,704
25.805674,-80.191178,2700,222.9,80.7,832
25.806559,-80.187292,2750,226.0,75.7,960
25.807571,-80.184072,2800,230.9,70.8,1024
25.808853,-80.180817,2850,235.1,66.2,1088
25.810226,-80.177917,2900,238.9,61.5,1152
25.812332,-80.174306,2975,243.2,56.6,1536
25.81438,-80.171434,3050,246.3,51.6,1600
25.816727,-80.16866,3125,249.7,46.8,1536
25.819519,-80.165914,3225,253.0,41.3,1664
25.822433,-80.163661,3300,256.6,34.7,1792
25.825104,-80.162048,3375,259.5,28.0,1920
25.828485,-80.160448,3475,262.6,21.7,2048
25.831604,-80.159419,3575,264.1,17.4,2112
25.834488,-80.158789,3650,266.9,11.0,2240
25.838013,-80.158323,3750,268.4,5.8,2432
25.840635,-80.158151,3850,269.5,3.4,2432
25.843801,-80.158046,3950,271.1,1.3,2432
25.84692,-80.158046,4050,272.0,0.4,2496
25.850085,-80.158046,4150,272.0,359.6,2816
25.852273,-80.158099,4250,271.0,359.6,2944
25.854996,-80.158116,4350,271.0,359.6,2944
25.857742,-80.158116,4450,271.0,359.6,3008
25.860352,-80.158116,4550,270.0,359.8,3008
25.863052,-80.158116,4650,270.0,0.0,3072
25.864883,-80.158116,4750,270.0,0.4,3072
25.86731,-80.158099,4850,270.0,0.4,3072
25.870335,-80.158046,4950,269.0,0.9,3008
25.872711,-80.158012,5050,268.0,1.1,3072
25.874665,-80.15794,5150,268.1,1.3,3072
25.87706,-80.157908,5225,268.1,1.5,3072
25.878983,-80.157856,5300,267.1,1.5,3072
25.880859,-80.157805,5400,267.1,1.5,3136
25.883377,-80.157753,5500,267.0,1.1,3008
25.88593,-80.157729,5600,267.0,359.8,2880
25.888863,-80.157887,5700,267.4,357.0,2752
25.891377,-80.158099,5800,267.0,355.1,2816
25.89386,-80.158427,5900,266.1,352.9,2752
25.896405,-80.158891,6000,265.5,350.7,2560
25.89985,-80.159683,6100,264.4,347.3,2176
25.902829,-80.160528,6200,263.4,345.5,1984
25.906507,-80.161638,6300,263.0,344.1,1728
25.911392,-80.163298,6400,264.2,343.3,1280
25.917446,-80.165335,6500,263.8,342.8,1024
25.924336,-80.167712,6600,265.3,342.5,960
25.930946,-80.170036,6700,267.6,342.4,960
25.938395,-80.172624,6800,270.7,342.4,832
25.946402,-80.175423,6850,272.6,342.5,384
25.95953,-80.180071,6875,274.2,341.5,128
25.964859,-80.18242,6900,273.8,337.0,448
25.968658,-80.184597,6925,273.4,331.4,832
25.973169,-80.18773,7000,274.0,327.1,1216
25.976166,-80.190349,7075,275.2,321.0,1664
25.9795,-80.193804,7175,276.6,316.3,2048
25.982208,-80.19719,7300,277.0,311.6,2176
25.984388,-80.200354,7400,277.8,307.0,2304
25.98667,-80.204474,7525,278.0,301.9,2304
25.988251,-80.207865,7625,279.5,297.0,2304
25.989944,-80.212581,7750,280.0,291.8,2304
25.990859,-80.216199,7850,280.6,286.6,2240
25.991837,-80.221217,7975,282.0,280.8,2240
25.992874,-80.229009,8175,282.8,278.1,2240
25.993835,-80.237145,8375,284.3,277.3,2112
25.994723,-80.244827,8575,285.2,277.0,2112
25.995608,-80.252909,8775,286.1,277.0,2176
25.99649,-80.261087,8975,287.0,276.8,2176
25.997237,-80.269969,9175,288.0,274.8,2112
25.997609,-80.27805,9375,289.2,272.2,1984
25.997726,-80.287257,9575,291.0,270.2,1984
25.997702,-80.295692,9775,293.0,269.8,1984
25.997681,-80.304565,9975,294.0,269.8,2048
25.997681,-80.310162,10075,296.0,269.8,1664
25.997681,-80.320268,10225,300.0,269.8,1216
25.997656,-80.332929,10400,306.0,270.0,1024
25.997635,-80.347215,10550,314.0,270.0,1024
25.997656,-80.361293,10700,322.0,270.0,1024
25.997681,-80.377324,10850,330.0,270.0,960
25.997656,-80.393143,11000,337.0,270.0,960
25.997452,-80.405049,11100,343.4,267.3,832
25.996725,-80.412263,11150,346.4,263.2,768
25.995561,-80.419288,11200,351.1,258.5,768
25.993835,-80.426089,11250,354.4,253.6,768
25.991976,-80.431648,11300,356.6,249.5,768
25.989441,-80.437749,11350,360.0,243.8,768
25.986557,-80.443242,11375,363.1,239.6,832
25.983261,-80.448528,11450,366.5,234.7,1088
25.97545,-80.459853,11600,371.3,232.1,1280
25.966466,-80.472529,11775,375.3,231.8,1344
25.958221,-80.48413,11950,378.7,231.6,1472
25.944679,-80.503217,12275,382.5,231.9,1856
25.932632,-80.52025,12650,383.3,232.0,2112
25.920868,-80.536885,13025,384.1,232.1,1984
25.908417,-80.554556,13375,386.3,232.1,1728
25.89505,-80.573523,13725,389.1,232.1,1728
25.880722,-80.593889,14050,393.3,232.0,1536
25.86731,-80.612816,14400,393.3,232.0,1984
25.854321,-80.63125,14775,394.7,232.0,1792
25.841354,-80.649598,15150,395.5,232.1,1920
25.828206,-80.668151,15500,396.7,231.9,1600
25.814147,-80.687999,15825,398.3,232.0,1600
25.799789,-80.708364,16150,400.4,232.8,1664
25.794176,-80.717175,16300,399.7,236.4,1664
25.790268,-80.724284,16425,399.3,239.8,1728
25.786331,-80.732574,16550,398.9,243.2,1664
25.783127,-80.74056,16675,399.6,246.7,1536
25.780303,-80.749149,16775,400.4,251.2,1600
25.774292,-80.770416,17075,400.8,252.9,1536
25.769876,-80.786357,17250,402.4,253.1,1088
25.761217,-80.817969,17525,408.4,253.2,1216
25.753629,-80.845694,17825,410.6,253.1,1280
25.745682,-80.874685,18125,413.5,253.3,1408
25.738267,-80.901817,18450,414.7,253.2,1408
25.730438,-80.930278,18750,417.9,253.2,1280
25.72202,-80.96105,19025,421.1,253.2,1088
25.713409,-80.99233,19300,425.2,253.2,1152
25.705028,-81.022978,19575,428.1,253.3,1024
25.70224,-81.034597,19675,428.6,256.1,896
25.700729,-81.043294,19725,429.6,260.0,1024
25.699675,-81.052776,19825,430.2,264.3,1216
25.699219,-81.06191,19900,429.6,266.9,1344
25.699349,-81.069722,19975,429.3,272.1,1344
25.700047,-81.078791,20075,429.8,276.5,1280
25.701211,-81.086668,20150,429.6,280.0,1152
25.702744,-81.093648,20225,429.3,283.7,1152
25.704842,-81.100971,20300,429.1,288.9,1344
25.70838,-81.110247,20400,428.6,293.5,1344
25.713776,-81.122386,20550,428.4,296.6,1728
25.725037,-81.146749,20875,428.9,297.0,1280
25.73715,-81.173211,21200,429.8,296.7,1472
25.749161,-81.199595,21525,429.3,296.6,1472
25.760798,-81.22524,21850,428.4,296.6,1536
25.771877,-81.249597,22175,428.4,296.6,1536
25.783264,-81.274719,22500,427.1,296.6,1536
25.794754,-81.299998,22825,426.2,296.6,1536
25.806326,-81.325465,23150,424.0,296.6,1600
25.817642,-81.350454,23500,421.7,296.6,1536
25.829132,-81.375732,23825,420.8,296.7,1472
25.840682,-81.401138,24150,419.5,296.6,1472
25.851621,-81.425224,24475,417.3,296.6,1536
25.862686,-81.449527,24800,415.0,296.6,1600
25.873501,-81.473447,25125,412.8,296.6,1600
25.884161,-81.496899,25475,410.5,296.6,1600
25.895101,-81.520932,25800,408.8,296.8,1472
25.90525,-81.543327,26075,407.4,296.7,1024
25.911896,-81.557888,26175,409.2,296.6,576
25.928665,-81.595089,26325,414.6,296.5,512
25.945797,-81.633066,26525,419.0,296.5,576
25.963207,-81.671571,26675,424.9,296.6,448
25.980757,-81.710393,26800,431.6,296.6,320
25.998734,-81.750356,26925,436.9,296.5,448
26.016835,-81.790519,27050,442.3,296.5,512
26.034943,-81.830784,27200,446.8,296.5,640
26.046844,-81.857317,27400,447.7,296.4,1088
26.061432,-81.889871,27675,446.8,296.5,1024
26.074607,-81.919292,27875,447.7,296.4,576
26.092621,-81.959355,28000,451.2,296.5,384
26.110964,-82.000052,28200,453.9,296.6,704
26.12764,-82.037089,28425,454.4,296.4,640
26.146317,-82.078857,28625,456.6,296.4,512
26.164902,-82.120315,28800,458.4,296.3,576
26.183585,-82.1621,29025,459.7,296.3,768
26.20134,-82.201935,29250,460.6,296.3,768
26.219663,-82.243019,29450,462.0,296.3,512
26.238235,-82.284696,29600,464.2,296.3,512
26.256672,-82.32605,29800,465.1,296.3,832
26.272522,-82.361704,30050,463.8,296.2,896
26.289631,-82.400208,30275,463.8,296.2,640
26.308411,-82.442546,30475,465.6,296.1,512
26.327362,-82.485248,30675,466.0,296.2,512
26.346451,-82.528312,30825,468.2,296.2,512
26.365311,-82.57091,31025,467.8,296.1,832
26.380646,-82.605631,31275,466.5,296.1,960
26.39591,-82.640164,31550,464.7,296.2,1024
26.411041,-82.674296,31825,462.0,296.1,1216
26.417045,-82.687912,31925,459.8,296.1,768
26.422897,-82.701243,31975,458.9,296.1,320
26.441066,-82.742474,32000,455.7,296.2,0
26.459361,-82.783884,32000,456.2,296.0,0
26.477692,-82.825617,32000,457.5,296.1,0
26.495951,-82.867232,32000,458.0,295.9,0
26.514246,-82.909065,32000,458.4,296.0,-64
26.532532,-82.950716,32000,458.4,296.0,64
26.550743,-82.992254,32000,458.0,295.9,0
26.568924,-83.033787,32000,458.4,296.0,0
26.587463,-83.076178,32000,458.0,295.9,0
26.605637,-83.117791,32000,458.9,295.8,0
26.623764,-83.159404,32000,458.0,295.9,64
26.642358,-83.202051,32025,458.0,295.9,0
26.660513,-83.243725,32025,457.1,296.0,64
26.678529,-83.285029,32050,455.3,295.8,0
26.696498,-83.326439,32025,454.9,295.7,-64
26.714584,-83.368196,32000,454.0,295.7,-64
26.732204,-83.408784,31975,453.5,295.9,-64
26.750107,-83.450127,31975,453.1,295.8,-64
26.768097,-83.491378,31975,452.6,295.9,0
26.786018,-83.532697,31975,451.7,295.7,64
26.804169,-83.574708,32000,451.7,295.7,64
26.821701,-83.615441,32000,450.4,295.6,0
26.839507,-83.656716,32000,450.4,295.6,0
26.850128,-83.681773,32000,449.9,294.0,0
26.85417,-83.693003,32000,448.9,291.0,0
26.857727,-83.70473,32000,448.7,287.9,0
26.860474,-83.715976,32000,448.4,284.1,0
26.863108,-83.729817,32000,448.1,280.9,0
26.864685,-83.741887,32000,448.2,277.8,0
26.865601,-83.753702,32000,448.1,274.0,-64
26.865902,-83.767953,32000,448.1,270.9,0
26.865576,-83.781316,32000,447.4,267.6,0
26.863202,-83.826106,32000,447.8,266.5,64
26.860977,-83.870924,32025,446.6,267.0,64
26.858872,-83.916479,32025,444.6,267.0,0
26.857383,-83.940565,32050,444.5,265.2,0
26.855576,-83.959955,32050,443.1,263.3,0
26.853286,-83.977327,32025,443.4,261.0,-64
26.85026,-83.99576,32025,442.6,258.7,-64
26.845963,-84.017063,32025,441.9,256.7,-64
26.837448,-84.057122,32000,441.6,257.4,-64
26.831268,-84.091169,32000,440.5,258.7,0
26.823493,-84.134621,32000,439.5,258.7,-64
26.815567,-84.178593,31975,439.7,258.6,-64
26.807618,-84.222301,31975,438.9,258.4,0
26.799565,-84.266774,31975,438.5,258.7,0
26.791626,-84.310689,31975,438.7,258.6,0
26.783737,-84.354242,32000,437.5,258.7,64
26.776009,-84.397237,32025,436.4,258.8,0
26.768049,-84.441657,32025,435.6,258.6,0
26.761917,-84.476934,32000,435.9,259.8,0
26.759171,-84.496731,32000,435.3,261.9,0
26.753769,-84.540728,32025,434.0,262.2,0
26.748413,-84.584207,32000,435.0,262.2,0
26.742911,-84.628636,31975,435.2,262.1,64
26.737518,-84.672564,31975,435.9,262.4,0
26.732162,-84.716924,31975,434.9,262.3,64
26.72685,-84.760155,32000,435.0,262.2,64
26.721542,-84.803,32000,435.0,262.2,64
26.716095,-84.847568,32025,435.0,262.2,0
26.71065,-84.891622,32025,434.2,262.1,64
26.705109,-84.935303,32025,434.3,261.9,-64
26.699432,-84.980233,32000,435.3,261.9,-64
26.694031,-85.023616,32000,435.0,262.2,64
26.688629,-85.068123,32000,435.9,262.4,0
26.683228,-85.112069,32025,435.2,262.1,64
26.677826,-85.155496,32025,435.0,262.2,0
26.674301,-85.185449,32000,434.8,263.5,-64
26.672745,-85.204623,32000,434.3,265.5,-64
26.671872,-85.222373,32000,434.3,267.8,-64
26.671143,-85.258622,31975,434.1,268.9,-64
26.670475,-85.303292,31975,435.1,269.1,-64
26.669769,-85.347808,31975,436.1,269.1,64
26.669405,-85.381305,31975,437.0,270.0,0
26.669815,-85.397402,31975,437.5,272.8,-64
26.670547,-85.408181,31975,438.6,274.8,0
26.672198,-85.424247,31975,438.6,277.3,64
26.673798,-85.435129,31975,438.6,277.3,64
26.675503,-85.444582,32000,438.9,281.6,64
26.678329,-85.457931,32000,440.2,284.6,64
26.682253,-85.472999,32000,440.7,286.8,64
26.687714,-85.49032,32025,441.8,288.9,128
26.692978,-85.505244,32025,442.5,291.8,64
26.702774,-85.531933,32025,443.2,293.0,0
26.709457,-85.548361,32025,444.2,295.2,0
26.71605,-85.562844,32025,444.6,297.3,0
26.723007,-85.576863,32025,444.8,299.8,0
26.742508,-85.613657,32050,445.2,300.6,0
26.76297,-85.652316,32050,445.1,300.4,0
26.783295,-85.691235,32025,444.1,300.1,-64
26.80301,-85.729065,32025,442.7,300.1,-64
26.818268,-85.758448,32025,442.7,300.1,0
26.829712,-85.779903,32000,443.0,301.4,-64
26.838808,-85.794719,32000,443.0,301.4,-64
26.869719,-85.83465,32000,443.0,301.4,-64
26.873397,-85.839034,32000,443.0,301.4,-64
26.875671,-85.841675,32000,445.6,313.5,0
26.900164,-85.870355,31975,447.0,313.5,-64
26.92836,-85.903602,31975,446.4,313.1,64
26.956055,-85.936821,31975,446.5,312.9,0
26.97772,-85.962841,31975,447.2,313.0,0
27.003525,-85.993825,31975,447.2,312.8,64
27.025948,-86.020995,31975,447.9,312.7,0
27.047791,-86.047254,31975,447.9,312.9,0
27.075211,-86.07985,31975,448.6,313.0,0
27.099035,-86.10841,32000,449.3,312.9,0
27.124872,-86.139309,32000,450.7,313.1,0
27.140467,-86.158218,32000,451.5,312.7,0
27.148194,-86.168096,31975,450.7,311.2,0
27.165344,-86.191579,32000,450.8,309.9,0
27.178453,-86.210192,32000,452.1,308.3,0
27.19591,-86.234911,32000,452.1,308.3,64
27.212265,-86.258171,32000,453.5,308.3,0
27.487152,-86.650673,32000,453.1,308.0,0
27.565768,-86.763523,32000,452.5,307.9,64
27.565767,-86.763519,32000,452.5,308.0,64
27.613998,-86.832932,32025,451.1,307.9,64
27.631872,-86.858702,32025,450.3,308.0,0
27.651005,-86.886221,32025,450.3,308.0,0
27.672792,-86.917648,32025,448.9,307.9,-64
27.681636,-86.93043,32025,448.3,307.8,-64
27.705917,-86.965493,32000,448.3,307.8,-64
27.729539,-86.999623,31975,446.9,307.8,-64
27.753891,-87.034883,31975,445.5,307.8,0
27.774582,-87.064785,31975,444.7,307.9,-64
27.798436,-87.099398,31950,445.5,307.8,-64
27.821915,-87.133398,31950,444.1,307.8,0
27.846359,-87.168896,31950,444.8,307.7,0
27.870266,-87.203715,31950,444.1,307.8,0
27.895125,-87.239844,31950,445.5,307.8,0
27.920682,-87.276922,31950,447.7,307.7,64
27.945495,-87.313035,31975,447.7,307.7,64
27.971146,-87.350446,32000,447.0,307.6,64
27.995911,-87.386439,32025,446.2,307.7,0
28.02077,-87.422683,32000,447.7,307.7,0
28.046187,-87.459789,32000,448.4,307.7,0
28.071325,-87.49641,32025,449.8,307.7,0
28.095428,-87.531668,32025,449.2,307.6,0
28.12056,-87.568535,32050,449.2,307.6,0
28.14537,-87.604928,32050,449.2,307.6,0
28.169952,-87.64095,32050,449.2,307.6,0
28.194672,-87.67729,32050,449.2,307.6,0
28.219687,-87.713982,32050,449.2,307.6,-64
28.2453,-87.751711,32025,449.4,307.4,-64
28.270706,-87.789107,32000,450.0,307.5,-128
28.295746,-87.82608,31975,450.0,307.5,-64
28.320099,-87.861944,31975,450.0,307.5,0
28.344269,-87.897544,31975,451.4,307.5,0
28.368561,-87.933439,31975,453.0,307.4,0
28.394165,-87.971279,31975,453.0,307.4,64
28.418884,-88.007883,32000,454.4,307.4,0
28.443417,-88.044164,32000,455.2,307.3,64
28.469009,-88.082252,32025,455.2,307.3,64
28.494095,-88.119436,32025,455.2,307.3,0
28.519065,-88.156559,32025,455.2,307.3,0
28.544128,-88.193805,32000,456.6,307.4,0
28.569534,-88.231518,32000,456.6,307.4,0
28.59541,-88.269923,32000,457.4,307.3,-64
28.620735,-88.307621,31975,458.2,307.2,0
28.646525,-88.346127,32000,458.2,307.2,0
28.671803,-88.38404,32000,458.2,307.2,0
28.696894,-88.421523,32000,457.4,307.3,128
28.721695,-88.458586,32050,456.2,307.1,128
28.746689,-88.496035,32050,455.4,307.1,0
28.770996,-88.532427,32050,454.0,307.1,0
28.795395,-88.569084,32050,453.4,307.0,-64
28.820618,-88.606902,32025,452.4,307.3,-64
28.845303,-88.643996,32025,451.2,307.1,-64
28.870534,-88.681856,31975,451.2,307.1,-128
28.884733,-88.70259,31950,453.1,308.8,-64
28.89949,-88.722522,31950,453.2,310.6,0
28.92627,-88.758017,31950,453.2,310.6,64
28.953257,-88.79382,31950,453.9,310.5,0
28.980584,-88.830171,32000,454.7,310.5,64
29.00763,-88.8662,32000,456.7,310.6,64
29.034584,-88.90196,32025,458.2,310.6,0
29.062329,-88.938958,32025,459.7,310.4,64
29.089143,-88.974717,32050,460.3,310.5,64
29.116283,-89.0108,32050,460.3,310.5,0
29.143423,-89.047044,32050,459.7,310.4,-64
29.170424,-89.083126,32025,456.9,310.4,-256
29.196991,-89.118611,32000,449.7,310.5,0
29.223307,-89.153837,32000,445.5,310.5,-64
29.249656,-89.189112,32000,439.8,310.4,0
29.275445,-89.223848,32000,437.8,310.3,0
29.301142,-89.258261,32000,436.2,310.4,0
29.326904,-89.292808,32000,436.4,310.3,0
29.353226,-89.328249,32000,437.8,310.3,0
29.37886,-89.362846,32000,437.8,310.3,64
29.405136,-89.398182,32000,439.8,310.4,0
29.430908,-89.432936,32025,439.2,310.3,64
29.457465,-89.468671,32050,440.6,310.3,0
29.483255,-89.503407,32050,440.6,310.3,0
29.509138,-89.538359,32050,439.9,310.2,0
29.534788,-89.573041,32050,438.5,310.2,-64
29.56105,-89.608665,32000,436.5,310.1,-64
29.586777,-89.643631,32000,435.7,310.2,0
29.61232,-89.678227,32000,435.7,310.2,-64
29.637817,-89.712771,32000,435.7,310.2,0
29.663412,-89.747638,32000,436.5,310.1,-64
29.689528,-89.783182,32000,435.7,310.2,0
29.714951,-89.817722,32000,435.1,310.1,0
