lat,lon,alt,gs,track
39.408371,-77.4769,1800,90.5,95.7
39.407867,-77.470272,1800,87.5,95.9
39.407593,-77.468242,1800,87.5,100.5
39.406998,-77.463585,1700,86.1,99.3
39.406562,-77.460388,1600,89.3,99.7
39.406143,-77.456299,1500,90.9,98.2
39.405911,-77.453979,1500,87.4,95.2
39.405864,-77.451965,1500,84.0,90.7
39.405945,-77.45027,1500,82.2,86.5
39.40605,-77.449219,1400,82.6,83.1
39.406423,-77.446106,1400,83.2,80.3
39.406631,-77.444776,1300,82.6,78.8
39.407354,-77.440491,1200,81.8,78.0
39.407822,-77.437074,1100,85.2,80.5
39.408425,-77.432861,1100,83.7,78.3
39.409216,-77.428711,1100,86.6,76.0
39.410431,-77.421848,1200,90.5,76.6
39.410612,-77.420898,1100,91.4,76.7
39.410659,-77.420654,1200,91.2,77.3
39.411026,-77.418206,1200,90.1,81.1
39.411758,-77.410743,1200,93.9,82.0
39.412262,-77.407459,1200,92.6,79.4
39.412568,-77.405823,1200,90.3,74.6
39.412987,-77.404297,1200,85.8,68.8
39.413544,-77.402742,1200,85.0,63.4
39.41429,-77.401184,1200,87.7,57.6
39.414917,-77.400174,1200,89.6,51.3
39.415009,-77.399995,1100,89.6,51.3
39.415314,-77.399536,1200,89.3,48.6
39.415466,-77.399279,1100,89.2,47.7
39.416431,-77.398132,1100,86.4,42.2
39.417664,-77.396711,1100,82.1,42.0
39.420502,-77.393487,1000,85.8,40.8
39.421921,-77.391994,1000,88.6,36.7
39.423843,-77.390322,1000,89.6,33.2
39.425323,-77.38916,1000,89.1,28.9
39.427511,-77.387756,1000,85.4,25.7
39.429652,-77.386536,1000,83.4,22.6
39.431351,-77.385725,1000,84.4,18.6
39.434354,-77.384521,1000,88.6,16.4
39.436542,-77.383606,1000,88.3,19.9
39.437668,-77.382978,1100,87.5,22.2
39.43895,-77.382202,1100,84.5,27.5
39.440277,-77.381187,1100,84.4,31.4
39.441802,-77.379883,1100,85.4,35.0
39.443059,-77.378662,1100,85.9,39.8
39.445999,-77.375515,1100,84.8,37.8
39.447435,-77.374207,1000,87.9,33.9
39.450647,-77.371643,1100,88.5,32.1
39.453347,-77.369507,1100,85.6,30.2
39.453906,-77.369141,1200,85.9,27.8
39.456573,-77.367454,1200,85.4,25.7
39.45763,-77.366821,1300,85.1,23.5
39.45912,-77.366089,1300,85.4,18.4
39.462433,-77.364827,1300,89.6,16.2
39.464613,-77.363953,1300,89.2,19.6
39.467034,-77.362732,1300,86.5,22.4
39.471968,-77.360168,1400,87.5,22.2
39.474436,-77.358826,1400,85.1,23.5
39.475616,-77.35802,1400,86.4,28.4
39.477859,-77.356468,1500,83.7,29.3
39.47802,-77.356323,1400,83.4,30.3
39.478226,-77.356169,1500,83.9,30.9
39.479137,-77.355347,1500,84.0,38.2
39.480194,-77.35408,1500,84.2,43.6
39.484772,-77.348348,1500,87.0,42.7
39.486832,-77.345899,1500,89.1,45.0
39.487701,-77.344646,1500,88.7,50.0
39.488068,-77.343989,1600,86.4,53.0
39.488634,-77.342896,1600,84.2,60.1
39.48896,-77.341797,1600,83.9,68.3
39.489193,-77.34082,1600,83.2,76.8
39.489349,-77.33957,1600,80.3,85.0
39.489379,-77.338684,1700,79.1,87.8
39.489349,-77.338436,1600,79.0,89.3
39.489304,-77.337421,1700,78.2,94.4
39.489286,-77.337219,1600,77.5,96.7
39.489193,-77.336304,1600,76.3,100.6
39.489146,-77.336121,1600,75.5,101.5
39.488892,-77.334973,1600,75.3,107.0
39.488494,-77.333618,1600,74.5,112.1
39.487703,-77.331421,1600,79.2,114.6
39.487518,-77.330793,1500,82.3,114.4
39.486725,-77.32843,1500,85.4,110.6
39.48642,-77.327271,1500,85.7,109.1
39.486374,-77.327032,1500,86.0,109.7
39.485887,-77.325562,1500,85.5,114.2
39.485468,-77.324768,1400,85.1,123.5
39.484818,-77.323748,1400,83.6,131.1
39.483979,-77.322693,1400,82.8,136.5
39.483032,-77.321658,1400,79.7,141.1
39.480927,-77.319568,1400,82.2,143.4
39.478718,-77.317505,1400,80.7,146.1
39.477461,-77.316528,1500,79.3,150.5
39.476349,-77.315866,1500,76.6,156.1
39.476205,-77.315796,1500,76.2,156.8
39.475708,-77.315568,1400,75.0,158.9
39.474701,-77.31515,1400,74.5,165.2
39.473644,-77.31488,1400,76.5,168.7
39.472733,-77.314732,1400,78.2,175.6
39.471875,-77.314697,1400,79.0,181.4
39.470947,-77.314851,1400,78.8,188.0
39.470398,-77.31503,1400,79.3,193.9
39.469666,-77.315389,1400,79.7,203.7
39.469208,-77.315747,1400,81.1,210.4
39.469025,-77.315926,1300,81.3,214.5
39.468291,-77.316711,1300,82.9,221.6
39.464753,-77.320801,1300,80.9,220.0
39.463989,-77.321598,1200,80.3,219.4
39.461215,-77.324463,1200,84.6,218.8
39.460648,-77.325002,1100,85.4,218.4
39.459725,-77.325928,1100,83.6,216.7
39.459585,-77.326111,1100,82.2,216.6
39.457581,-77.327927,1100,79.9,214.3
39.45639,-77.328942,1000,79.3,213.7
39.454791,-77.330444,1000,83.6,216.7
39.45282,-77.332465,1000,84.5,219.7
39.451159,-77.334229,900,81.7,219.5
39.45074,-77.334717,900,81.7,219.5
39.450601,-77.334839,900,80.9,220.0
39.449484,-77.336121,800,82.8,222.6
39.447808,-77.338257,800,85.6,225.5
39.446923,-77.339478,800,86.3,225.9
39.446597,-77.339844,700,85.6,226.4
39.444689,-77.342468,700,81.3,224.5
39.443804,-77.343445,700,79.0,218.3
39.442657,-77.344466,700,77.9,213.5
39.442017,-77.344944,600,78.8,213.1
39.441337,-77.34552,600,80.5,212.3
39.441197,-77.345642,600,81.3,211.9
39.43994,-77.346741,500,84.6,215.4
39.439133,-77.347512,500,84.6,218.8
39.43895,-77.347691,500,84.4,220.7
39.438264,-77.348572,500,81.3,225.5
39.436386,-77.351094,500,76.4,223.9
39.435239,-77.352417,500,73.1,220.0
39.434372,-77.353363,400,71.7,219.9
39.431282,-77.35675,300,70.2,221.0
39.429657,-77.358438,200,70.4,218.7
39.428146,-77.36005,200,66.0,220.7
39.427604,-77.360657,100,66.5,223.8
39.426254,-77.362244,100,64.5,220.6
39.424072,-77.364588,100,65.4,218.8
39.423461,-77.365234,0,65.0,216.9
39.422195,-77.366559,0,63.1,220.5
39.420227,-77.368768,-100,60.3,220.3
39.419449,-77.369604,-100,56.1,219.9
39.419318,-77.369751,-100,53.3,219.7
39.419225,-77.369812,-100,52.6,218.8
39.418579,-77.370499,-100,49.8,218.5
39.418488,-77.370559,-100,45.5,219.6
39.417968,-77.371216,-100,41.0,223.0
39.417456,-77.371826,-100,36.1,221.6
39.416702,-77.372649,-100,31.2,219.8
39.416107,-77.373246,-100,26.3,220.4
39.415966,-77.373413,-100,21.4,217.4
39.415826,-77.373535,-100,19.2,218.7
39.415733,-77.373657,-100,12.8,218.7
39.41564,-77.373779,-100,11.3,225.0
39.415594,-77.37384,-100,11.3,225.0
39.415558,-77.373903,-100,10.8,236.3
39.415558,-77.374022,-100,10.5,253.3
39.415547,-77.374146,-100,10.0,270.0
39.415558,-77.374261,-100,9.0,270.0
39.415547,-77.37439,-100,9.1,276.3
39.415594,-77.374878,-100,7.1,278.1
39.415604,-77.375037,-100,6.1,279.5
39.415604,-77.375157,-100,5.1,281.3
39.415604,-77.375157,-100,4.2,284.0
39.415604,-77.375216,-100,0.7,0.0
39.415604,-77.375216,-100,0.7,0.0
39.415604,-77.375216,-100,0.7,0.0
39.415604,-77.375216,-100,0.7,0.0
39.415594,-77.375183,-100,0.7,0.0
39.41564,-77.375183,-100,1.2,270.0
39.41564,-77.375366,-100,6.0,270.0
39.41564,-77.375549,-100,7.0,270.0
39.415594,-77.375671,-100,6.4,251.6
39.415594,-77.375732,-100,5.9,239.0
39.415547,-77.375793,-100,5.7,225.0
39.415407,-77.375916,-100,5.7,225.0
39.415329,-77.375933,-100,6.4,218.7
39.415081,-77.376282,-100,7.8,219.8
39.415035,-77.376343,-100,6.4,231.3
39.414988,-77.376404,-100,6.7,243.4
39.415009,-77.37647,-100,6.1,260.5
39.415054,-77.376649,-100,5.0,306.9
39.415081,-77.376709,-100,5.0,306.9
39.415128,-77.37677,-100,5.7,315.0
39.415175,-77.376831,-100,5.7,315.0
39.415221,-77.376953,-100,6.4,308.7
39.415361,-77.377136,-100,7.8,309.8
39.415594,-77.377441,-100,10.0,306.9
39.415833,-77.378261,-100,10.0,306.9
39.415833,-77.378321,-100,10.1,275.7
39.415833,-77.37862,-100,10.1,275.7
39.415833,-77.378739,-100,7.0,270.0
39.415833,-77.378918,-100,6.1,260.5
39.415787,-77.378978,-100,6.1,260.5
39.415146,-77.378918,-100,0.0,0.0
39.415192,-77.378858,-100,2.1,0.0
39.415081,-77.378845,-50.0,0.7,0.0
39.415146,-77.378918,-50.0,2.3,0.0
39.415192,-77.378918,-50.0,0.7,0.0
39.415695,-77.378918,0,0.0,0.0
39.416153,-77.377664,0,7.1,8.1
39.41629,-77.377664,0,9.0,0.0
39.416525,-77.377686,0,9.0,0.0
39.416656,-77.377664,0,9.1,6.3
39.417343,-77.377545,0,10.1,5.7
39.41835,-77.377485,-100,11.1,5.2
39.418396,-77.377485,0,11.1,5.2
39.419357,-77.377366,0,10.1,5.7
39.41969,-77.377319,-100,11.1,5.2
39.420156,-77.377319,0,12.1,4.8
39.420181,-77.377246,-100,12.1,4.8
39.420227,-77.377246,0,12.1,4.8
39.420273,-77.377246,-100,11.1,5.2
39.421051,-77.377187,-100,11.1,5.2
39.421319,-77.377136,-100,9.1,6.3
39.421417,-77.377127,-100,8.3,14.0
39.421463,-77.377127,-100,8.3,14.0
39.421506,-77.377075,-100,7.1,45.0
39.421509,-77.377008,-100,7.2,56.3
39.421509,-77.376948,-100,7.6,66.8
39.421555,-77.376948,-100,7.3,74.1
39.421552,-77.376892,-100,7.0,90.0
39.421509,-77.376828,-100,7.3,105.9
39.421506,-77.376709,-100,7.6,113.2
39.421143,-77.375813,-100,9.9,114.0
39.420854,-77.375,-100,12.1,114.4
39.420685,-77.374559,-100,11.2,116.6
39.420593,-77.374321,-100,6.7,116.6
39.420502,-77.374082,-100,7.6,113.2
39.420364,-77.373783,-100,7.6,113.2
39.420342,-77.373657,-100,8.1,119.7
39.420249,-77.373474,-100,8.1,119.7
39.420202,-77.373352,-100,8.1,119.7
39.420109,-77.373108,-100,9.0,116.6
39.419923,-77.372559,-100,9.0,116.6
39.419737,-77.372131,-100,9.0,116.6
39.419678,-77.371873,-100,6.7,116.6
39.419597,-77.371643,-100,6.7,116.6
39.41955,-77.371521,-100,7.3,105.9
39.41955,-77.37146,-100,6.1,80.5
39.419586,-77.371335,-100,6.7,63.4
39.419586,-77.371276,-100,7.8,50.2
39.419678,-77.371216,-100,7.8,39.8
39.420016,-77.37085,-100,11.4,37.9
39.42009,-77.370738,-100,11.4,37.9
39.420202,-77.370667,-100,11.3,45.0
39.420364,-77.37044,-100,10.7,41.2
39.420502,-77.37032,-100,10.0,36.9
39.420593,-77.37026,-100,9.5,18.4
39.420639,-77.37026,-100,9.1,6.3
39.420731,-77.37026,-100,10.0,0.0
39.420807,-77.3703,-100,10.2,348.7
39.420901,-77.3703,-100,9.5,341.6
39.420959,-77.37032,-100,8.3,346.0
39.42104,-77.370361,-100,7.0,0.0
39.421051,-77.37032,-100,6.4,18.4
39.421087,-77.3703,-100,6.7,26.6
39.421143,-77.37026,-100,6.4,38.7
39.421133,-77.3703,-100,6.4,51.3
39.421143,-77.370201,-100,6.7,63.4
39.421143,-77.370141,-100,4.1,90.0
39.42118,-77.370178,-100,3.1,90.0
39.421143,-77.370141,-100,0.0,0.0
39.421143,-77.370141,-100,0.0,0.0
39.42118,-77.370178,-100,0.7,0.0
39.42118,-77.370178,-100,0.7,0.0
39.421143,-77.370141,-100,0.7,0.0
39.42118,-77.370178,-100,0.7,0.0
39.421133,-77.370117,-100,1.2,90.0
39.421143,-77.370081,-100,1.2,90.0
39.421133,-77.370056,-100,2.3,116.6
39.421133,-77.370056,-100,3.7,123.7
39.421087,-77.369995,-100,3.7,146.3
39.421051,-77.369962,-100,1.6,135.0
39.42104,-77.369934,-100,1.6,135.0
39.421005,-77.369902,-100,0.7,0.0
39.420994,-77.369934,-100,1.6,135.0
39.420994,-77.369873,-100,2.9,135.0
39.420959,-77.369843,-100,2.3,116.6
39.420947,-77.369812,-100,1.2,90.0
39.420959,-77.369843,-100,0.0,0.0
39.420959,-77.369843,-100,0.7,0.0
39.420959,-77.369843,-100,0.7,0.0
39.420959,-77.369843,-100,0.0,0.0
39.420959,-77.369843,-100,0.7,0.0
39.420959,-77.369843,-100,0.7,0.0
39.420959,-77.369783,-100,0.7,0.0
39.420994,-77.369812,-100,2.3,63.4
39.42104,-77.369751,-100,4.3,45.0
39.42104,-77.36969,-100,5.0,36.9
39.421097,-77.369663,-100,5.0,53.1
39.421097,-77.369544,-100,3.2,71.6
39.421097,-77.369544,-100,1.2,90.0
39.421097,-77.369544,-100,0.7,0.0
39.421087,-77.369568,-100,0.7,0.0
39.421097,-77.369544,-100,0.7,0.0
39.421097,-77.369544,-100,0.7,0.0
39.421087,-77.369568,-100,0.7,0.0
39.421097,-77.369544,-100,0.7,0.0
39.421087,-77.369568,-100,0.7,0.0
39.421087,-77.369568,-100,0.7,0.0
39.421087,-77.369568,-100,0.7,0.0
39.421097,-77.369544,-100,0.7,0.0
39.421133,-77.369568,-100,0.7,0.0
39.421097,-77.369544,-100,0.7,0.0
39.421133,-77.369568,-100,0.7,0.0
39.421133,-77.369568,-100,0.7,0.0
39.421097,-77.369544,-100,0.7,0.0
39.421097,-77.369544,-100,0.7,0.0
39.421097,-77.369544,-100,0.7,0.0
39.421097,-77.369544,-100,0.0,0.0
39.421097,-77.369544,-100,0.7,0.0
39.421143,-77.369544,-100,0.7,0.0
39.421143,-77.369544,-100,1.2,90.0
39.421051,-77.369425,-100,3.1,90.0
39.421097,-77.369365,-100,4.2,104.0
39.421051,-77.369365,-100,4.5,116.6
39.421005,-77.369305,-100,5.0,126.9
39.421005,-77.369245,-100,5.0,126.9
39.420959,-77.369186,-100,0.7,0.0
39.420456,-77.368589,-100,0.0,0.0
39.416711,-77.37262,0,63.1,220.5
39.414895,-77.374573,100,63.8,221.2
39.412009,-77.377625,300,63.9,219.9
39.410202,-77.379635,400,58.1,222.2
39.409216,-77.380737,500,59.6,220.9
39.408325,-77.381844,500,62.2,223.7
39.407493,-77.382874,500,65.8,224.4
39.406036,-77.38477,600,67.9,225.0
39.405026,-77.386108,700,63.6,225.0
39.404142,-77.387146,700,62.4,221.1
39.403793,-77.387516,800,62.4,221.1
39.40335,-77.387756,800,62.6,206.6
39.402924,-77.387934,800,60.7,197.2
39.402559,-77.388062,800,60.7,188.5
39.401779,-77.387934,800,61.1,183.8
39.401535,-77.387817,800,63.3,158.7
39.401116,-77.387512,800,65.5,145.6
39.400772,-77.387098,800,67.9,137.4
39.400406,-77.386501,800,68.1,130.2
39.400278,-77.386353,900,68.6,126.7
39.399486,-77.384766,900,71.6,123.0
39.398509,-77.38269,900,75.3,120.3
39.396881,-77.378978,900,73.8,118.3
39.396194,-77.377187,900,71.6,114.8
39.395645,-77.375395,900,73.7,110.7
39.395343,-77.374207,900,76.7,105.1
39.39525,-77.373352,900,78.5,96.6
39.395297,-77.37262,900,79.0,88.6
39.395343,-77.372192,900,79.1,80.5
39.39553,-77.371338,1000,79.1,71.6
39.395855,-77.370483,1000,79.2,62.1
39.395966,-77.370201,900,79.8,59.9
39.396274,-77.369629,1000,80.0,53.1
39.396647,-77.369141,1000,81.4,47.5
39.397112,-77.368652,1000,81.8,38.5
39.399582,-77.366379,1000,83.0,36.2
39.402559,-77.363586,1000,81.2,38.0
39.40484,-77.361084,1000,80.2,40.5
39.407121,-77.358582,1000,82.2,41.0
39.408378,-77.356995,1000,77.8,45.0
39.409821,-77.355103,900,79.2,46.0
39.412195,-77.351746,900,80.7,47.0
39.413406,-77.34984,900,80.3,50.6
39.415054,-77.347153,900,78.6,53.3
39.418579,-77.341242,900,78.4,52.2
39.419449,-77.339869,900,75.7,47.7
39.420761,-77.338196,1000,77.1,44.5
39.422576,-77.335938,900,78.5,43.5
39.423706,-77.334495,1000,82.0,45.0
39.426254,-77.331116,1000,79.2,47.0
39.427139,-77.329834,900,79.9,46.5
39.428055,-77.328704,1000,79.2,45.0
39.428163,-77.328491,900,79.2,45.0
39.429233,-77.327209,1000,79.2,45.0
39.431468,-77.324463,1000,82.8,42.5
39.434959,-77.320312,1100,82.0,44.0
39.435654,-77.319449,1000,80.6,44.0
39.436216,-77.318787,1100,80.7,43.0
39.436356,-77.318604,1000,82.1,43.0
39.438171,-77.316467,1100,83.5,43.1
39.442154,-77.311746,1100,80.7,42.0
39.442474,-77.311328,1000,80.8,41.0
39.446548,-77.306731,1000,80.8,41.0
39.447693,-77.305537,1000,83.4,37.7
39.448785,-77.304626,1000,82.7,32.2
39.449158,-77.304283,1100,81.1,30.4
39.449344,-77.304199,1100,81.5,29.4
39.450508,-77.303467,1100,79.2,24.6
39.451675,-77.30285,1100,76.6,19.9
39.452316,-77.302611,1100,75.7,15.3
39.453186,-77.302432,1100,75.8,8.3
39.453347,-77.302429,1100,76.2,4.5
39.453906,-77.302368,1100,77.0,0.0
39.454651,-77.30249,1100,78.8,352.0
39.45521,-77.302673,1100,79.3,346.1
39.455908,-77.302979,1000,78.8,340.0
39.456528,-77.303327,1000,79.2,333.8
39.457169,-77.303865,1000,79.3,326.3
39.457855,-77.304581,1000,80.0,317.5
39.458468,-77.305542,1000,80.1,311.5
39.458725,-77.305895,1100,80.0,306.9
39.459213,-77.307007,1100,79.8,300.1
39.459686,-77.308283,1100,78.7,295.6
39.459772,-77.308472,1100,77.4,295.2
39.460423,-77.310242,1100,73.0,293.4
39.46047,-77.310425,1100,72.6,292.7
39.460796,-77.311707,1100,71.2,287.2
39.46106,-77.312941,1100,69.2,280.8
39.461105,-77.313776,1100,68.4,275.9
39.461122,-77.314453,1100,67.2,274.3
39.460982,-77.315735,1200,66.1,259.5
39.460785,-77.316822,1100,66.0,256.0
39.460516,-77.317993,1100,67.4,251.8
39.459958,-77.319946,1100,68.7,248.7
39.459353,-77.321655,1100,69.8,244.5
39.458588,-77.323509,1100,71.6,241.6
39.458515,-77.323792,1000,72.1,240.9
39.457626,-77.325599,1000,73.8,237.2
39.456792,-77.327087,1000,75.6,232.5
39.456141,-77.328125,900,76.7,230.3
39.454834,-77.329957,900,77.1,226.6
39.453208,-77.332092,800,75.7,224.5
39.451159,-77.334534,800,74.3,222.3
39.447621,-77.338623,700,74.3,222.3
39.445713,-77.340759,700,72.3,220.5
39.444223,-77.342346,600,70.3,219.8
39.440918,-77.345959,600,75.2,220.7
39.439801,-77.34729,500,75.1,221.8
39.436868,-77.350525,400,75.9,220.2
39.434097,-77.353482,300,73.2,218.9
39.43309,-77.354617,300,71.6,221.0
39.431122,-77.356886,200,71.5,222.2
39.429337,-77.358737,200,67.2,216.5
39.42778,-77.360289,100,67.2,216.5
39.427697,-77.360474,100,67.2,216.5
39.423294,-77.365364,0,67.2,216.5
39.421738,-77.367036,0,66.2,218.2
39.420547,-77.368469,0,64.4,221.9
39.419586,-77.369484,-100,61.9,219.1
39.419132,-77.369934,-100,59.7,219.6
39.416565,-77.372768,-100,37.5,221.8
39.416382,-77.373007,-100,34.1,220.2
39.416107,-77.373306,-100,29.8,219.6
39.415741,-77.373664,-100,22.7,221.4
39.415604,-77.373962,-100,18.4,225.0
39.415558,-77.374142,-100,15.3,238.4
39.415512,-77.374261,-100,13.6,252.9
39.415558,-77.37444,-100,12.1,265.2
39.415558,-77.3745,-100,12.2,279.5
39.415604,-77.374798,-100,11.2,280.3
39.415604,-77.375097,-100,10.1,275.7
39.415512,-77.375754,-100,0.0,0.0
39.415054,-77.376291,0,8.5,225.0
39.415054,-77.37641,-100,8.5,225.0
39.415009,-77.37647,-100,7.2,236.3
39.415009,-77.37653,-100,7.1,261.9
39.415054,-77.376649,-100,7.1,278.1
39.415054,-77.376709,-100,7.2,303.7
39.415146,-77.376769,-100,8.5,315.0
39.415329,-77.377008,-100,10.7,311.2
39.415375,-77.377127,0,11.4,307.9
39.415466,-77.377246,-100,12.1,311.6
39.415741,-77.377724,-100,12.1,311.6
39.415787,-77.377724,-100,10.8,303.7
39.415787,-77.377843,-100,9.9,294.0
39.415787,-77.377963,-100,10.2,281.3
39.415787,-77.378142,-100,10.1,275.7
39.415833,-77.378679,-100,9.1,276.3
39.415787,-77.379038,-100,9.0,270.0
39.415787,-77.379097,-100,9.0,243.4
39.415604,-77.379217,-100,8.6,234.5
39.415649,-77.379276,-100,7.8,230.2
39.415558,-77.379336,-100,7.2,213.7
39.415512,-77.379396,-100,7.2,213.7
39.415421,-77.379456,-100,6.7,206.6
39.415375,-77.379456,-100,6.4,198.4
39.415283,-77.379456,-100,5.1,191.3
39.415283,-77.379456,-100,3.7,146.3
39.415192,-77.379396,0,3.7,146.3
39.415192,-77.379336,0,4.5,116.6
39.415192,-77.379276,-100,5.1,101.3
39.415146,-77.378978,-100,6.1,99.5
39.415146,-77.378918,-100,4.2,104.0
39.415146,-77.378858,0,2.3,116.6
39.415146,-77.378858,-100,1.2,90.0
39.415146,-77.378739,0,1.6,45.0
39.415146,-77.378799,0,1.6,45.0
39.415192,-77.378858,0,2.1,0.0
39.415146,-77.378799,-100,0.7,0.0
39.415192,-77.378858,-100,0.7,0.0
