lat,lon,alt,gs,track,vs
33.817612,-112.048271,5575,92.1,147.9,64
33.815598,-112.046646,5550,90.1,146.3,-384
33.814009,-112.045441,5475,91.8,147.0,-832
33.812485,-112.044292,5400,93.7,146.3,-1152
33.811249,-112.043283,5375,96.0,146.5,-704
33.809921,-112.042218,5350,96.8,146.8,-256
33.806421,-112.039433,5350,95.4,144.8,-64
33.805618,-112.03863,5350,94.9,138.4,64
33.804886,-112.037677,5375,94.3,131.1,448
33.804291,-112.036668,5400,93.5,124.5,640
33.803907,-112.035828,5425,93.9,116.6,704
33.803302,-112.034111,5450,92.5,111.6,576
33.802697,-112.032394,5475,92.1,115.7,576
33.802048,-112.031119,5500,92.1,122.1,384
33.80127,-112.029886,5525,92.6,128.0,256
33.800416,-112.028732,5525,92.7,133.7,-128
33.798889,-112.026915,5525,93.4,137.6,0
33.795639,-112.023552,5475,93.4,135.9,-192
33.795156,-112.022896,5450,95.5,133.7,-640
33.794678,-112.022319,5425,98.3,133.8,-1088
33.7932,-112.020664,5325,101.9,136.6,-1088
33.791336,-112.018507,5225,101.8,135.8,-1216
33.790512,-112.017554,5150,103.2,135.8,-1600
33.788918,-112.015743,5050,106.8,136.9,-1408
33.788173,-112.014942,5025,106.2,137.3,-960
33.787475,-112.014141,5025,105.4,136.9,-576
33.7851,-112.011509,4950,101.4,139.4,-832
33.783145,-112.009449,4850,99.9,138.6,-896
33.78133,-112.007389,4750,100.5,136.6,-1088
33.779049,-112.004814,4650,102.5,135.4,-896
33.777419,-112.00304,4575,103.5,138.9,-896
33.775418,-112.000923,4475,104.1,137.7,-1152
33.773323,-111.99852,4375,104.7,136.6,-1088
33.771228,-111.996288,4275,102.0,138.2,-832
33.769598,-111.9944,4225,100.4,134.2,-832
33.767944,-111.992331,4125,102.6,133.8,-1088
33.766159,-111.990257,4025,103.3,137.4,-1088
33.765735,-111.989708,4025,102.6,136.2,-640
33.764236,-111.987847,3975,99.1,132.6,-640
33.76201,-111.984787,3875,100.0,130.5,-832
33.760521,-111.98267,3775,101.5,129.8,-1216
33.75959,-111.981182,3725,103.2,125.5,-1216
33.758514,-111.979327,3675,105.7,124.6,-768
33.757541,-111.977921,3650,106.4,130.4,-448
33.756564,-111.976776,3625,107.6,137.3,-448
33.755127,-111.975347,3600,106.8,141.8,-320
33.753445,-111.973972,3575,106.8,146.5,-384
33.75087,-111.97204,3500,102.2,149.4,-576
33.747952,-111.970196,3400,101.6,151.2,-768
33.746462,-111.969166,3400,102.1,150.7,-320
33.746109,-111.968957,3400,101.6,151.2,64
33.74055,-111.965275,3425,97.6,150.6,192
33.740158,-111.964977,3425,97.6,150.6,704
33.738362,-111.963787,3450,99.0,150.3,320
33.735901,-111.96195,3475,98.5,147.4,448
33.731612,-111.958809,3550,99.1,149.0,128
33.723838,-111.953201,3550,96.6,148.1,-128
33.720486,-111.950684,3475,97.9,147.9,-448
33.716721,-111.947769,3400,99.6,146.5,-448
33.713562,-111.945246,3325,100.1,146.0,-704
33.710291,-111.942616,3250,100.1,146.0,-512
33.707405,-111.940269,3150,101.5,145.8,-512
33.705589,-111.938839,3125,102.4,148.2,-320
33.704773,-111.938352,3100,101.6,154.9,-320
33.703812,-111.93796,3100,99.3,163.0,-320
33.702889,-111.937752,3075,98.5,170.1,-320
33.701477,-111.937623,3050,97.3,175.9,-448
33.698181,-111.937455,2975,97.0,178.2,-640
33.694473,-111.937399,2900,97.0,180.0,-384
33.691635,-111.937455,2825,96.0,180.6,-768
33.690399,-111.937343,2800,95.6,173.4,-704
33.689255,-111.937063,2775,96.5,166.8,-576
33.688477,-111.936783,2750,96.8,160.1,-640
33.68762,-111.936264,2750,98.4,152.1,-192
33.686691,-111.935493,2725,97.7,145.0,-192
33.685618,-111.934433,2700,96.5,140.0,-384
33.68335,-111.931962,2650,99.1,137.4,-512
33.682709,-111.931233,2650,99.7,136.2,-128
33.681747,-111.930112,2675,96.9,135.4,320
33.680328,-111.928375,2700,92.7,132.8,128
33.679367,-111.926917,2700,90.6,127.4,-128
33.678452,-111.925684,2675,89.2,132.3,-192
33.677032,-111.923946,2650,87.7,135.9,-256
33.674958,-111.921673,2575,87.9,138.7,-576
33.672272,-111.918846,2525,89.1,136.8,-512
33.670861,-111.917095,2500,89.1,133.2,-256
33.667877,-111.91324,2475,92.7,132.8,192
33.665863,-111.910606,2500,87.8,132.2,576
33.665042,-111.909599,2500,84.9,133.1,320
33.664536,-111.90898,2500,80.6,134.0,0
33.663712,-111.907971,2500,76.4,135.0,-192
33.662249,-111.906395,2425,72.9,137.8,-640
33.660782,-111.904832,2375,72.5,140.6,-640
33.659689,-111.90382,2350,74.2,142.7,-320
33.657221,-111.901474,2325,74.0,141.6,-128
33.654801,-111.899071,2300,74.5,139.9,-256
33.653549,-111.897658,2300,77.1,136.6,0
33.651589,-111.895409,2275,77.2,138.7,-320
33.650704,-111.894665,2250,78.2,144.9,-640
33.649773,-111.893978,2225,78.4,150.2,-384
33.648834,-111.893398,2225,77.4,154.8,-64
33.647864,-111.893005,2200,77.2,161.1,-448
33.647049,-111.892725,2175,78.1,166.7,-384
33.646225,-111.892613,2150,77.4,174.1,-448
33.645218,-111.892557,2125,76.0,179.2,-512
33.644211,-111.892669,2125,76.3,185.3,-256
33.643163,-111.892834,2075,75.8,188.3,-704
33.64144,-111.893234,2050,75.7,192.2,-384
33.640045,-111.893678,2000,76.2,196.8,-576
33.638507,-111.894321,1975,77.3,201.2,-384
33.637483,-111.894894,1925,76.0,206.6,-704
33.636366,-111.895638,1900,74.9,211.4,-640
33.635388,-111.896496,1850,74.4,216.2,-704
33.634131,-111.897697,1800,73.1,220.0,-768
33.63295,-111.898947,1750,70.0,223.3,-384
33.631897,-111.90018,1700,68.6,224.4,-704
33.629895,-111.902561,1625,69.3,223.8,-448
33.628359,-111.904278,1575,64.4,224.4,-256
33.627335,-111.905479,1575,60.1,224.3,-384
33.626916,-111.905994,1575,56.6,225.0,-128
33.626175,-111.906794,1575,53.8,223.5,128
33.626083,-111.906906,1575,46.8,221.5,-128
33.625706,-111.90731,1575,43.2,222.2,-64
33.625333,-111.907711,1550,37.5,223.9,-64
33.624774,-111.908398,1550,32.5,225.0,0
33.62403,-111.909256,1550,30.4,223.7,0
33.623192,-111.910229,1550,28.3,225.0,-64
33.622819,-111.910629,1550,26.2,223.4,-64
33.622593,-111.9109,1525,23.5,217.8,-64
33.622478,-111.911026,1525,21.5,223.4,-64
33.622377,-111.911159,1525,18.5,223.4,-64
33.622284,-111.911287,1525,14.8,229.1,-64
33.622238,-111.911363,1525,13.8,240.3,-64
33.622226,-111.911387,1525,13.8,248.8,-64
33.622215,-111.911461,1525,12.2,262.8,-64
33.62233,-111.911745,1525,5.2,268.5,-64
33.622444,-111.911909,1525,4.8,268.5,-64
33.628967,-111.903543,1600,54.5,224.3,0
33.628778,-111.903763,1600,58.7,224.3,0
33.628235,-111.904384,1600,62.9,224.4,-64
33.628052,-111.904608,1600,66.5,223.8,-192
33.627182,-111.905617,1600,70.7,223.9,64
33.626311,-111.906624,1625,75.7,224.5,256
33.623983,-111.909199,1700,78.6,222.4,512
33.621423,-111.912003,1775,79.3,221.9,704
33.61972,-111.913969,1825,77.8,225.0,512
33.616837,-111.9175,1900,79.2,226.0,256
33.61441,-111.920471,1925,79.2,224.0,320
33.61323,-111.92173,1975,80.7,223.0,640
33.612808,-111.922209,2000,80.6,224.0,1024
33.611786,-111.923447,2050,79.2,224.0,768
33.609459,-111.926022,2125,77.2,222.4,512
33.607178,-111.928425,2200,79.3,221.9,448
33.604156,-111.93157,2275,80.7,223.0,256
33.601079,-111.934948,2350,80.7,222.0,384
33.598984,-111.937231,2425,82.7,224.5,704
33.597262,-111.939182,2475,82.7,224.5,256
33.595642,-111.941267,2500,81.4,227.5,256
33.591843,-111.946199,2550,84.2,227.4,192
33.588913,-111.950011,2625,87.7,226.9,512
33.587219,-111.952141,2700,87.7,225.9,960
33.585857,-111.953831,2800,85.6,226.4,1216
33.585159,-111.954719,2825,84.9,225.9,768
33.584198,-111.955896,2850,84.2,225.5,448
33.580856,-111.95982,2925,86.3,225.0,512
33.579071,-111.96195,2975,83.5,223.1,896
33.577896,-111.963158,3025,81.6,220.5,512
33.576686,-111.964417,3025,80.8,221.0,64
33.574265,-111.966939,3050,78.7,220.4,384
33.573029,-111.968172,3125,74.7,219.0,832
33.571007,-111.970024,3225,73.4,217.8,640
33.568863,-111.971984,3300,77.6,218.2,768
33.566677,-111.973972,3400,79.8,217.9,512
33.56369,-111.976804,3425,81.2,218.0,128
33.560207,-111.979923,3475,82.2,216.6,448
33.558105,-111.981681,3525,82.9,213.7,448
33.556641,-111.982746,3525,83.7,209.3,192
33.552805,-111.985188,3600,81.5,209.4,576
33.549593,-111.987362,3625,77.9,209.2,256
33.545471,-111.990257,3675,81.5,209.4,256
33.544565,-111.990738,3675,83.7,204.7,0
33.543503,-111.99121,3675,85.7,199.1,192
33.541168,-111.99205,3675,88.3,195.8,128
33.539703,-111.992487,3700,88.6,191.1,128
33.53842,-111.992667,3725,89.7,187.1,448
33.536636,-111.992816,3725,90.1,182.5,128
33.533524,-111.992816,3800,88.0,180.0,512
33.529715,-111.992835,3875,85.0,179.3,512
33.52684,-111.992651,3950,85.1,176.6,768
33.524408,-111.992499,4050,84.2,176.6,1088
33.522171,-111.992267,4150,83.4,174.5,1024
33.51966,-111.991882,4225,83.9,171.8,576
33.518692,-111.991718,4275,85.2,170.5,1024
33.517378,-111.991434,4300,82.9,171.7,640
33.516815,-111.991333,4300,81.9,171.6,192
33.513608,-111.990761,4375,81.9,171.6,576
33.511699,-111.990537,4400,80.3,175.0,384
33.508209,-111.990179,4475,80.4,174.3,576
33.505135,-111.989808,4525,79.2,176.4,384
33.503227,-111.989752,4550,80.0,180.0,320
33.50061,-111.98985,4575,83.1,182.8,128
33.495987,-111.990179,4625,87.1,183.3,64
33.490378,-111.990593,4600,92.1,181.9,-192
33.48698,-111.990593,4575,95.0,179.4,0
33.483907,-111.990481,4575,94.1,177.0,-128
33.481384,-111.990234,4600,96.3,175.8,320
33.478461,-111.990033,4650,98.1,177.7,512
33.476852,-111.990015,4675,98.0,179.4,64
33.4705,-111.989977,4700,102.0,180.6,64
33.46538,-111.98992,4725,102.0,178.9,448
33.463005,-111.989808,4750,104.1,177.8,0
33.458304,-111.989472,4725,106.2,176.2,-128
33.44876,-111.988687,4725,103.1,177.2,0
33.441778,-111.988295,4700,105.0,178.4,-384
33.438171,-111.988257,4625,100.0,180.0,-448
33.436478,-111.988257,4625,95.0,180.0,-64
33.433538,-111.988239,4600,91.0,179.4,-512
33.429534,-111.988183,4550,92.0,180.0,-320
33.425298,-111.988127,4525,92.1,178.1,-448
33.423798,-111.988037,4525,92.2,176.3,0
33.417847,-111.987488,4550,94.3,175.1,128
33.416016,-111.987323,4575,93.3,175.1,512
33.413223,-111.987103,4625,93.1,177.5,384
33.411346,-111.986993,4675,93.1,176.9,704
33.408353,-111.986782,4775,95.3,175.8,640
33.404297,-111.986334,4825,99.5,174.2,320
33.401962,-111.98606,4825,102.5,174.4,-64
33.397705,-111.985675,4800,101.2,176.0,-384
33.394946,-111.985548,4775,101.0,179.4,-320
33.390896,-111.985548,4700,98.0,180.0,-576
33.387405,-111.98562,4625,96.1,182.4,-192
33.384844,-111.985773,4600,92.1,182.5,-512
33.382828,-111.98584,4600,88.1,181.9,-192
33.378746,-111.985885,4550,86.0,180.0,-192
33.376556,-111.985785,4550,87.1,176.7,0
33.373489,-111.98551,4600,87.2,176.1,320
33.369095,-111.985236,4625,86.1,177.3,-64
33.365891,-111.985126,4575,86.0,179.3,-256
33.360764,-111.985071,4525,89.1,178.1,-192
33.353608,-111.984595,4525,87.1,177.4,-320
33.350601,-111.984357,4475,82.3,175.1,-192
33.346481,-111.983807,4475,79.5,173.5,128
33.341766,-111.983093,4500,79.8,172.1,64
33.335406,-111.982073,4525,82.6,173.1,128
33.331914,-111.981625,4550,85.4,174.6,128
33.328949,-111.98139,4575,81.1,177.2,320
33.327166,-111.9814,4575,81.0,180.7,0
33.325699,-111.981445,4600,79.1,182.2,384
33.323349,-111.981625,4600,79.2,184.3,-64
33.320509,-111.982017,4600,82.6,186.9,-192
33.317669,-111.982522,4600,87.1,189.2,-64
33.314758,-111.983148,4625,91.0,192.1,384
33.309998,-111.984467,4675,91.4,193.3,448
33.307195,-111.985212,4725,93.0,191.8,128
33.304138,-111.98584,4775,95.2,189.1,384
33.301941,-111.986169,4800,99.5,185.8,0
33.299423,-111.986389,4800,104.2,183.9,128
33.297698,-111.986389,4825,107.0,179.5,64
33.296356,-111.986334,4850,108.2,176.3,448
33.293701,-111.98606,4850,104.4,175.1,64
33.292205,-111.985941,4850,101.3,175.5,-128
33.292007,-111.985895,4825,101.2,176.0,-512
33.289078,-111.985565,4800,97.7,172.9,-256
33.286991,-111.985324,4775,93.5,173.9,-320
33.28336,-111.984764,4700,89.0,171.6,-448
33.281219,-111.984315,4675,91.1,171.2,0
33.279968,-111.984082,4650,91.1,171.2,-384
33.277222,-111.983423,4650,88.8,168.3,-64
33.274609,-111.98269,4625,89.7,165.8,-512
33.273102,-111.982159,4600,92.0,161.0,-512
33.271408,-111.981445,4575,92.3,162.4,-128
33.267858,-111.980279,4550,94.4,164.6,-64
33.264816,-111.979358,4575,90.5,166.6,384
33.263343,-111.97899,4600,86.4,166.6,256
33.259107,-111.977813,4650,84.9,167.8,512
33.258967,-111.977757,4625,85.5,169.2,-192
33.257896,-111.977533,4625,88.6,168.9,-448
33.25622,-111.977197,4575,92.2,170.6,-640
33.254517,-111.976941,4525,96.3,175.2,-384
33.253922,-111.976941,4550,97.0,178.2,-64
33.253006,-111.976941,4550,96.0,181.2,384
33.251845,-111.977084,4600,92.7,186.8,768
33.250867,-111.977253,4675,88.5,190.4,1024
33.250588,-111.977309,4700,87.5,190.5,1664
33.249298,-111.977655,4775,82.8,191.9,1728
33.248958,-111.977757,4775,81.3,193.5,1408
33.248749,-111.97782,4775,81.3,193.5,960
33.248586,-111.977869,4775,80.3,193.7,896
33.248245,-111.97793,4775,80.1,193.0,512
33.246444,-111.978374,4800,81.2,189.9,64
33.244675,-111.978644,4800,81.5,186.3,320
33.241882,-111.979046,4875,77.9,188.9,512
33.240998,-111.97927,4925,77.4,194.2,896
33.239787,-111.979775,4950,78.4,199.4,576
33.238403,-111.980402,5000,78.9,202.3,896
33.235831,-111.981737,5100,78.4,203.3,832
33.234434,-111.982522,5175,81.4,207.8,1152
33.233643,-111.983093,5200,83.0,211.2,768
33.23204,-111.984137,5275,85.5,208.7,1216
33.23053,-111.985071,5375,82.3,205.9,1280
33.22936,-111.98566,5425,77.6,201.9,960
33.2276,-111.986389,5475,73.7,198.2,576
33.225403,-111.987378,5500,73.7,200.6,192
33.223913,-111.988015,5500,77.5,199.6,-256
33.223308,-111.988295,5525,78.9,202.3,192
33.222794,-111.988531,5500,79.7,203.7,-192
33.221283,-111.989465,5475,84.1,206.9,-256
33.219956,-111.990257,5500,86.8,207.4,64
33.217536,-111.991826,5550,82.3,207.5,448
33.216558,-111.992443,5600,77.4,206.9,896
33.21524,-111.993201,5625,76.9,206.2,704
33.215115,-111.993284,5625,76.9,206.2,320
33.214091,-111.993844,5625,81.4,204.7,0
33.212814,-111.994629,5600,85.4,207.2,-384
33.211624,-111.995343,5600,89.5,208.0,0
33.209249,-111.996983,5600,93.3,211.0,-128
33.207015,-111.998609,5600,94.7,211.2,192
33.203064,-112.00144,5650,91.8,209.4,128
33.200455,-112.003033,5650,93.9,206.6,-256
33.198212,-112.004187,5625,94.5,203.0,0
33.195602,-112.005615,5650,92.1,205.7,320
33.193515,-112.00696,5675,93.5,208.8,384
33.19142,-112.008362,5700,93.2,209.6,64
33.191071,-112.008582,5675,93.2,209.6,-320
33.189148,-112.009845,5625,93.5,206.0,-640
33.188416,-112.010175,5625,93.0,198.8,-576
33.187546,-112.010394,5600,90.8,191.4,-384
33.186722,-112.010504,5600,89.2,183.9,-384
33.185833,-112.010492,5600,88.1,176.8,-64
33.18457,-112.010284,5600,88.1,170.9,64
33.183552,-112.010099,5600,89.9,171.7,-128
33.18197,-112.009931,5575,93.1,176.9,-192
33.179672,-112.009845,5575,98.0,180.0,0
33.175827,-112.010065,5600,99.1,182.3,192
33.172799,-112.010156,5625,96.0,180.0,192
33.169189,-112.010065,5675,96.1,177.6,128
33.167267,-112.0099,5650,96.4,174.6,-128
33.165676,-112.009595,5650,96.5,169.9,-128
33.163675,-112.009203,5650,96.6,173.5,128
33.161952,-112.009147,5675,95.0,178.2,320
33.159019,-112.009091,5675,90.0,179.4,-128
33.153666,-112.009034,5625,90.0,178.7,-64
33.15184,-112.009021,5625,85.0,180.0,64
33.149643,-112.008966,5625,80.0,178.6,0
33.145477,-112.008746,5650,76.1,177.0,128
33.142181,-112.008527,5675,80.2,176.4,192
33.139572,-112.008362,5675,81.1,177.9,-128
33.134859,-112.00825,5675,84.0,179.3,-192
33.130554,-112.008307,5675,79.0,179.3,128
33.127121,-112.008362,5650,83.0,180.0,-128
33.124603,-112.008307,5650,87.1,177.4,-64
33.122406,-112.008197,5675,88.4,174.8,256
33.121312,-112.007913,5675,88.1,167.5,64
33.118286,-112.007017,5675,90.0,165.2,128
33.115128,-112.00589,5675,94.0,163.3,64
33.114329,-112.005559,5675,97.1,161.4,-384
33.112335,-112.004791,5650,101.5,161.0,-256
33.109395,-112.003541,5650,104.7,161.1,192
33.106369,-112.00242,5650,107.9,162.7,-192
33.10199,-112.000836,5650,109.7,161.4,128
33.098969,-111.999463,5675,108.6,158.4,0
33.094574,-111.997266,5625,106.6,156.8,-448
33.092148,-111.996002,5625,105.2,155.9,0
33.086631,-111.993115,5650,100.3,156.5,192
33.083046,-111.991266,5650,95.8,155.3,0
33.075211,-111.987048,5650,94.8,155.1,-192
33.073425,-111.985895,5650,94.0,150.7,128
33.071874,-111.984764,5675,93.7,146.3,64
33.070803,-111.983811,5650,94.4,139.7,-320
33.070105,-111.983026,5650,94.8,136.7,0
33.066194,-111.978486,5650,92.6,135.4,192
33.06368,-111.975683,5675,96.9,137.1,64
33.061492,-111.973217,5725,99.0,134.2,256
33.059921,-111.971118,5725,101.4,130.6,-128
33.058094,-111.968508,5700,105.8,130.0,-128
33.056046,-111.965425,5725,104.2,127.2,128
33.05572,-111.964977,5750,103.6,126.8,384
33.055487,-111.964529,5775,103.2,125.5,768
33.054794,-111.963263,5825,101.6,122.1,1216
33.053696,-111.961066,5925,98.5,119.2,1152
33.053532,-111.960661,5925,98.0,118.7,896
33.052973,-111.959428,5925,96.2,117.9,448
33.051903,-111.95713,6000,93.3,121.0,512
33.051065,-111.955728,6025,90.2,126.0,704
33.050171,-111.954419,6050,86.5,131.2,448
33.049393,-111.953485,6050,84.2,136.4,192
33.048365,-111.952477,6100,79.8,142.1,384
33.047562,-111.951837,6100,77.4,147.1,320
33.046829,-111.951398,6125,74.7,153.8,192
33.043167,-111.949365,6150,78.7,152.8,320
33.042252,-111.948651,6175,79.3,146.3,256
33.041521,-111.947993,6175,79.4,143.7,-64
33.040375,-111.947058,6175,80.2,146.7,128
33.039753,-111.946648,6200,80.5,151.8,448
33.038956,-111.946289,6200,80.1,159.5,128
33.038406,-111.946179,6225,77.7,168.1,256
33.03789,-111.946087,6250,76.3,174.7,640
33.037239,-111.946143,6250,75.1,183.1,832
33.036913,-111.946199,6250,74.0,189.3,320
33.036261,-111.946368,6275,73.1,196.7,512
33.035614,-111.946729,6275,72.1,203.7,320
33.034973,-111.947113,6300,70.8,210.6,384
33.034286,-111.947717,6325,70.0,216.9,320
33.033463,-111.948541,6325,69.4,221.5,320
33.032593,-111.949585,6350,69.3,225.0,128
33.031815,-111.950629,6350,70.3,230.2,192
33.031265,-111.951562,6350,72.9,236.8,0
33.030861,-111.952477,6350,73.8,243.4,0
33.028564,-111.95799,6350,77.4,244.8,-192
33.027008,-111.961835,6350,78.7,242.8,256
33.025787,-111.964417,6400,74.8,240.4,384
33.024763,-111.966434,6425,71.6,237.0,512
33.023971,-111.967892,6450,72.2,239.2,128
33.023366,-111.969181,6475,75.1,243.1,256
33.022901,-111.97047,6475,79.9,247.9,384
33.022482,-111.971928,6500,84.1,252.0,384
33.021835,-111.974414,6550,84.8,252.9,832
33.021318,-111.976188,6625,81.7,248.5,1152
33.020874,-111.977216,6675,79.2,242.1,1024
33.020142,-111.978589,6725,77.7,238.1,832
33.018997,-111.980896,6800,80.1,240.9,576
33.018631,-111.981775,6800,82.9,246.5,448
33.018402,-111.982654,6825,85.2,254.3,448
33.018265,-111.983643,6850,87.1,260.8,320
33.018199,-111.984539,6825,90.1,267.5,64
33.018219,-111.98562,6850,92.1,273.1,320
33.018385,-111.987006,6875,94.5,280.4,512
33.018814,-111.988971,6900,94.4,285.4,320
33.019226,-111.990948,6925,90.5,283.4,512
33.019455,-111.992322,6975,86.1,279.4,832
33.019595,-111.9939,7025,81.2,274.2,832
33.019735,-111.997095,7075,77.3,275.2,448
33.019913,-111.998419,7075,81.4,280.6,64
33.020154,-111.999393,7050,85.2,285.7,-320
33.02062,-112.001243,7050,89.8,288.8,-320
33.022482,-112.007409,7025,93.3,287.5,-192
33.022761,-112.00881,7025,95.1,282.1,64
33.022947,-112.010156,7050,95.8,277.2,320
33.023026,-112.012097,7075,97.1,273.0,704
33.023133,-112.016321,7200,101.2,273.4,1088
33.023254,-112.018085,7225,105.2,273.8,768
33.02332,-112.019236,7250,109.3,274.2,448
33.023413,-112.020581,7250,113.4,274.5,448
33.023621,-112.023083,7300,117.6,275.9,832
33.023739,-112.024617,7325,119.6,275.8,448
33.023941,-112.027917,7325,119.1,272.4,64
33.024018,-112.030839,7300,115.0,271.0,-320
33.024124,-112.03429,7300,113.3,274.0,0
33.02439,-112.037173,7250,114.0,277.6,-448
33.024857,-112.040277,7200,117.3,281.3,-704
33.02536,-112.043683,7150,116.1,277.9,-384
33.025461,-112.044964,7150,112.5,275.6,0
33.025601,-112.047599,7175,108.2,273.7,192
33.025694,-112.049336,7175,104.0,271.1,256
33.02574,-112.05567,7225,102.1,272.8,-128
33.02588,-112.057632,7200,103.0,277.8,-128
33.026159,-112.059146,7200,102.8,283.5,-64
33.026688,-112.061151,7200,102.5,288.8,-256
33.027137,-112.062677,7200,101.2,288.4,192
33.027649,-112.064919,7225,98.2,284.7,192
33.028021,-112.066881,7225,96.9,281.3,0
33.028208,-112.06845,7200,95.5,276.0,-192
33.028487,-112.07271,7200,97.9,277.6,64
33.028748,-112.07384,7200,99.2,284.6,-64
33.029205,-112.075433,7200,103.5,290.4,-128
33.029697,-112.076746,7175,106.0,296.3,-320
33.030302,-112.077979,7150,108.8,302.2,-384
33.031219,-112.079388,7150,110.3,308.7,-64
33.032364,-112.080872,7175,109.6,313.9,0
33.034607,-112.083618,7175,106.2,312.0,64
33.035477,-112.084991,7200,103.2,305.5,448
33.036575,-112.087024,7200,103.2,301.5,0
33.037611,-112.089302,7200,103.8,297.5,-256
33.038406,-112.091364,7175,106.2,292.7,-128
33.040329,-112.096747,7150,108.7,294.4,-192
33.041016,-112.09823,7150,110.3,300.5,-192
33.041748,-112.099548,7150,110.4,305.4,128
33.043213,-112.101691,7150,107.9,309.7,-64
33.044827,-112.1041,7150,106.6,306.2,-256
33.046921,-112.107513,7125,108.2,303.7,-128
33.048111,-112.109821,7125,106.2,300.0,128
33.04911,-112.112171,7150,105.6,295.8,128
33.050041,-112.114694,7125,105.9,292.2,-128
33.051716,-112.119682,7125,109.4,292.6,64
33.052275,-112.120972,7150,109.7,298.9,384
33.053113,-112.122485,7150,109.9,305.0,64
33.053879,-112.123553,7150,109.2,310.5,0
33.056791,-112.127362,7125,106.0,308.5,-192
33.057907,-112.129211,7125,104.3,304.5,0
33.059165,-112.131678,7125,102.2,300.6,0
33.060794,-112.134873,7100,99.0,303.0,-128
33.061935,-112.136682,7100,99.8,307.7,-64
33.063217,-112.138495,7075,103.4,311.9,-320
33.063867,-112.139245,7075,105.4,316.9,-192
33.064865,-112.140088,7075,108.2,324.4,-192
33.065542,-112.140534,7050,110.9,332.0,-256
33.066513,-112.140967,7050,113.3,339.3,-256
33.067566,-112.141241,7025,116.7,347.6,-448
33.068336,-112.141375,7050,118.1,352.2,0
33.068894,-112.141431,7050,117.4,355.1,320
33.072876,-112.141681,7100,113.2,357.0,256
33.079136,-112.142104,7150,108.2,356.3,320
33.082031,-112.14223,7150,110.0,359.0,128
33.087524,-112.142395,7175,110.1,357.4,0
33.089127,-112.14256,7200,107.7,353.6,256
33.090683,-112.142889,7200,105.5,347.4,128
33.091507,-112.143219,7225,102.8,340.7,512
33.092331,-112.143713,7250,102.0,331.9,768
33.093148,-112.144346,7300,100.4,326.8,1152
33.093846,-112.145018,7350,98.6,319.5,1472
33.094544,-112.145915,7400,97.6,313.3,1216
33.095289,-112.14698,7425,97.8,307.1,832
33.095856,-112.147998,7425,96.8,303.2,448
33.096085,-112.148438,7425,97.9,302.1,64
33.096451,-112.149207,7400,99.4,298.9,-320
33.097012,-112.150736,7400,102.7,292.3,-256
33.097366,-112.152063,7400,104.4,286.7,128
33.09757,-112.153034,7375,104.8,283.2,-320
33.097687,-112.15426,7375,105.5,275.4,-320
33.097663,-112.155612,7375,106.1,267.8,-256
33.097549,-112.156787,7375,106.4,260.8,-192
33.097275,-112.157941,7350,105.1,254.0,-192
33.096909,-112.158984,7325,105.3,247.1,-576
33.096779,-112.159256,7300,105.1,244.6,-960
33.09636,-112.16004,7300,106.0,238.1,-704
33.095801,-112.160881,7275,107.9,230.3,-768
33.095103,-112.161722,7250,109.7,223.1,-768
33.094299,-112.16239,7225,111.2,213.3,-832
33.092926,-112.163324,7200,111.8,207.7,-448
33.091938,-112.163796,7225,110.9,201.7,0
33.091187,-112.164038,7200,109.5,196.4,-128
33.090225,-112.164203,7200,108.5,189.6,-64
33.08947,-112.164188,7200,107.0,178.4,-192
33.088715,-112.164038,7175,107.9,169.3,-512
33.088213,-112.163852,7175,107.6,163.2,-448
33.087524,-112.163434,7150,107.8,151.8,-384
33.0867,-112.16283,7175,107.4,147.9,-192
33.086351,-112.162507,7175,106.6,143.8,320
33.085419,-112.161511,7175,104.0,136.9,192
33.084629,-112.160489,7200,102.3,129.4,384
33.083359,-112.158655,7200,100.8,130.2,64
33.083186,-112.158415,7200,100.7,131.0,-128
33.082855,-112.157941,7175,102.0,131.8,-512
33.082123,-112.157062,7150,104.7,133.4,-960
33.079881,-112.154267,7050,108.4,131.6,-576
33.079089,-112.153034,7050,109.4,126.4,-128
33.07867,-112.152193,7075,109.1,121.5,64
33.078344,-112.151464,7100,108.8,119.2,384
33.07814,-112.150964,7100,107.4,117.8,768
33.077227,-112.148606,7125,105.7,113.4,320
33.076575,-112.146756,7125,106.2,112.7,-128
33.074936,-112.142395,7100,106.9,114.9,-320
33.074295,-112.140967,7100,104.8,119.7,0
33.073471,-112.139539,7100,104.0,125.2,64
33.072339,-112.137844,7125,101.5,129.8,256
33.070908,-112.136023,7125,99.7,133.8,0
33.06958,-112.13454,7125,96.3,138.4,64
33.067154,-112.131903,7125,93.4,136.7,128
33.066101,-112.13064,7125,94.9,131.6,-64
33.065048,-112.129047,7150,95.6,127.3,128
33.063492,-112.126465,7125,93.4,127.6,-320
33.061865,-112.124111,7075,88.7,130.0,-256
33.060934,-112.122653,7100,85.4,125.0,128
33.060608,-112.12207,7125,84.6,122.9,576
33.058699,-112.118617,7150,81.0,122.9,128
33.056325,-112.114189,7175,84.9,122.0,128
33.054611,-112.110919,7175,89.9,122.3,64
33.053485,-112.108864,7150,94.6,123.3,-128
33.052368,-112.106854,7150,99.6,123.5,0
33.049203,-112.101241,7150,104.6,123.7,128
