lat,lon,alt,gs,track,vs
32.176529,-97.582709,32025,415.0,270.5,-64
32.17686,-97.627034,32000,414.0,270.5,-64
32.177,-97.646204,32025,414.0,270.4,384
32.17714,-97.666047,32125,414.0,270.4,832
32.177465,-97.699734,32400,412.0,270.7,896
32.177791,-97.743287,32600,413.0,270.4,768
32.177948,-97.769257,32800,412.0,270.4,1216
32.178131,-97.801447,33100,410.0,270.4,1280
32.178396,-97.83129,33425,406.0,270.4,1344
32.178452,-97.842865,33525,405.0,270.4,896
32.178676,-97.882018,33775,404.0,270.4,1344
32.178769,-97.896031,33900,403.0,270.4,896
32.178818,-97.906256,33950,403.0,270.3,448
32.179001,-97.949158,34000,402.0,270.4,64
32.179281,-97.992946,34000,404.0,270.3,0
32.179504,-98.036279,34000,406.0,270.4,0
32.179733,-98.080554,34000,407.0,270.3,64
32.179886,-98.12439,34000,404.0,270.3,0
32.180072,-98.167718,34000,403.0,270.3,0
32.180212,-98.210879,34000,401.0,270.3,0
32.18042,-98.253479,33975,400.0,270.4,-64
32.180557,-98.296161,33950,400.0,270.1,0
32.180631,-98.339071,33950,400.0,270.1,0
32.180817,-98.381447,33950,398.0,270.3,64
32.180923,-98.424371,33975,397.0,270.1,0
32.180957,-98.466367,33975,396.0,270.0,0
32.181003,-98.508799,33950,396.0,270.0,0
32.180969,-98.550934,33950,396.0,270.0,-64
32.180957,-98.592878,33950,397.0,270.0,0
32.180923,-98.636078,33950,398.0,270.0,0
32.180923,-98.678595,33975,399.0,269.9,64
32.180817,-98.721463,33975,401.0,269.9,64
32.180786,-98.764233,34025,402.0,269.9,128
32.180771,-98.807111,34050,403.0,270.0,0
32.180786,-98.850037,34050,404.0,269.9,0
32.180649,-98.893597,34050,405.0,269.9,0
32.180584,-98.93693,34050,405.0,269.9,-64
32.180491,-98.980146,34000,405.0,269.7,-64
32.180328,-99.023401,34000,404.0,269.9,0
32.180212,-99.066579,34000,404.0,269.9,-64
32.180072,-99.110469,33975,403.0,269.7,0
32.180008,-99.154248,33975,402.0,269.9,0
32.179825,-99.19715,33975,402.0,269.7,0
32.179607,-99.239894,33975,402.0,269.4,0
32.179281,-99.282775,33975,401.0,269.6,64
32.179048,-99.325543,34000,401.0,269.6,0
32.178815,-99.369264,34000,402.0,269.9,0
32.17868,-99.411987,34000,402.0,269.6,64
32.17836,-99.455273,34000,401.0,269.6,0
32.178085,-99.49823,34000,400.0,269.6,0
32.177745,-99.541009,34000,400.0,269.3,0
32.177399,-99.583539,34000,399.0,269.6,0
32.177186,-99.626322,34000,398.0,269.6,0
32.176804,-99.669342,34000,398.0,269.4,0
32.176488,-99.712531,34000,398.0,269.4,0
32.176115,-99.755187,34000,398.0,269.4,0
32.17579,-99.798459,34000,397.0,269.6,0
32.17543,-99.840948,34000,397.0,269.3,0
32.174881,-99.883356,33975,397.0,269.1,0
32.174393,-99.926484,33975,398.0,269.4,0
32.174011,-99.968829,33975,398.0,269.3,-64
32.173553,-100.011786,33950,399.0,269.3,-64
32.173141,-100.054578,33950,400.0,269.3,0
32.172577,-100.098285,33975,401.1,269.0,0
32.171972,-100.141278,33975,401.0,269.1,64
32.171507,-100.184158,34000,402.0,269.1,0
32.17099,-100.226898,34000,405.0,269.3,0
32.170483,-100.270984,34000,406.0,269.1,64
32.16997,-100.314537,34025,406.1,269.0,64
32.169319,-100.357697,34050,406.1,269.0,0
32.168667,-100.401306,34025,408.1,269.0,0
32.168106,-100.444537,34025,408.1,269.0,64
32.167503,-100.48802,34025,409.1,269.0,0
32.166758,-100.532526,34025,408.1,268.9,0
32.16606,-100.576751,34000,408.1,269.0,-64
32.165501,-100.620528,33975,409.1,269.0,-64
32.16485,-100.664137,33975,409.1,269.0,0
32.164198,-100.707802,33975,409.1,269.0,64
32.163546,-100.751523,34000,410.1,268.9,64
32.162848,-100.796141,34025,410.1,268.9,64
32.162057,-100.83947,34025,411.1,268.8,0
32.16124,-100.883331,34025,410.1,268.7,0
32.160427,-100.928089,34050,409.1,268.9,0
32.159637,-100.971991,34025,408.1,268.6,0
32.158722,-101.016101,34025,407.1,268.6,-64
32.15782,-101.059365,34000,406.1,268.7,-64
32.156982,-101.103534,33975,406.1,268.7,-64
32.15625,-101.146234,34000,405.1,268.7,64
32.15538,-101.18996,34000,406.1,268.7,-64
32.154515,-101.233296,33975,405.1,268.6,0
32.153595,-101.276202,34000,405.1,268.6,0
32.152725,-101.319543,34000,404.1,268.6,0
32.15181,-101.363269,34000,404.1,268.6,0
32.150838,-101.407172,33975,404.2,268.4,-64
32.149933,-101.450336,33975,404.1,268.6,0
32.149022,-101.493325,33975,404.1,268.6,0
32.148044,-101.536822,33975,404.2,268.4,0
32.147067,-101.580431,33975,405.1,268.4,0
32.146043,-101.623759,33975,407.2,268.3,0
32.144972,-101.667817,33975,407.2,268.3,0
32.14389,-101.71214,33975,408.1,268.5,0
32.142838,-101.756195,33975,409.2,268.3,0
32.14162,-101.799989,34000,410.3,267.9,64
32.14032,-101.843481,34000,411.2,268.2,0
32.13945,-101.887537,34000,411.1,268.9,0
32.138535,-101.932031,34025,411.1,268.5,0
32.13743,-101.976667,34000,412.2,268.2,0
32.13622,-102.020893,34000,412.2,268.2,64
32.13501,-102.06467,34025,413.2,268.2,0
32.13382,-102.109186,34025,412.2,268.2,0
32.132636,-102.153401,34025,411.2,268.0,64
32.131332,-102.197347,34025,412.3,267.9,0
32.13002,-102.24212,34025,413.2,268.1,0
32.128784,-102.28678,34025,412.2,268.0,0
32.127468,-102.3312,34025,411.2,268.0,0
32.126211,-102.374978,34025,410.2,268.0,0
32.124861,-102.419596,34025,409.3,267.9,-64
32.12352,-102.46333,34000,409.3,267.9,-64
32.122238,-102.506396,34000,408.3,267.9,0
32.120858,-102.550591,34000,406.2,268.0,0
32.119601,-102.594088,33975,405.2,268.0,0
32.118251,-102.638145,34000,404.3,267.9,0
32.116854,-102.681642,33975,404.3,267.7,0
32.115411,-102.725363,34000,403.3,267.7,0
32.113998,-102.768201,33975,402.2,268.0,0
32.112717,-102.810663,33975,402.3,267.9,0
32.111268,-102.854228,33975,401.3,267.9,-64
32.109825,-102.897445,33975,401.4,267.6,0
32.108322,-102.940356,33975,402.3,267.7,0
32.106949,-102.982819,33975,403.3,267.7,0
32.105496,-103.026198,33975,405.4,267.6,0
32.103913,-103.070087,34000,406.4,267.6,0
32.102377,-103.114032,34000,407.4,267.6,0
32.100794,-103.157697,34000,408.4,267.6,0
32.099258,-103.201172,34000,410.4,267.6,0
32.097702,-103.245337,34025,410.4,267.6,0
32.096092,-103.289309,34025,410.4,267.6,0
32.094498,-103.333063,34025,409.4,267.5,64
32.092804,-103.377338,34050,409.4,267.3,64
32.091158,-103.420697,34050,408.4,267.5,0
32.089462,-103.464459,34050,406.5,267.2,-64
32.087852,-103.507578,34025,405.3,267.9,0
32.087585,-103.526642,34025,405.0,270.1,0
32.087952,-103.541364,34025,404.4,272.7,0
32.089063,-103.558138,34025,403.7,275.3,0
32.090744,-103.574542,34025,403.5,277.5,0
32.092787,-103.589191,34025,403.3,280.1,0
32.095906,-103.607184,34025,403.1,282.2,0
32.10382,-103.649672,34000,400.9,282.1,-64
32.111408,-103.691767,33975,398.7,282.0,-64
32.119171,-103.734064,33975,398.9,282.1,0
32.12691,-103.775959,33950,398.9,282.1,0
32.134591,-103.817718,33950,398.0,282.2,0
32.142225,-103.859645,33975,397.8,282.0,0
32.149953,-103.901741,33975,397.0,282.2,64
32.157623,-103.943408,34000,396.8,282.1,64
32.165131,-103.984607,34000,397.0,282.2,0
32.172821,-104.026685,33975,397.8,282.0,-64
32.180445,-104.068217,33975,397.0,282.2,-64
32.18811,-104.110016,33975,397.8,282.0,-64
32.195755,-104.151984,33975,398.0,282.2,0
32.203445,-104.194171,33975,398.7,282.0,64
32.211044,-104.236249,33975,399.7,282.0,64
32.218506,-104.277887,34000,400.7,282.0,64
32.226159,-104.320062,34000,400.9,282.1,64
32.233747,-104.362158,34025,400.7,282.0,0
32.241335,-104.404477,34025,401.5,281.8,-64
32.24897,-104.447021,34000,400.7,282.0,0
32.2565,-104.489209,34000,400.5,281.8,-64
32.263962,-104.530902,34000,400.7,282.0,0
32.271606,-104.573474,34000,401.7,281.9,0
32.279135,-104.615628,34000,402.4,281.8,0
32.286667,-104.658069,34000,403.6,281.9,0
32.29422,-104.700806,34025,404.4,281.7,0
32.301865,-104.743817,34025,405.6,281.8,0
32.309372,-104.786719,34025,405.4,281.7,0
32.317062,-104.830005,34025,405.6,281.8,0
32.324664,-104.872966,34025,405.4,281.7,0
32.332019,-104.915342,34025,404.2,281.6,0
32.339467,-104.958278,34000,404.2,281.6,0
32.346869,-105.000822,34000,404.4,281.7,0
32.354416,-105.043634,34000,404.2,281.6,0
32.361694,-105.085767,34000,404.0,281.4,0
32.369121,-105.128566,34000,403.2,281.6,0
32.376523,-105.170942,34000,402.2,281.6,0
32.383878,-105.213318,34000,402.0,281.5,0
32.39122,-105.25589,34000,401.1,281.5,0
32.398402,-105.297621,34000,401.1,281.5,0
32.40564,-105.339935,34000,400.9,281.4,0
32.413055,-105.382837,33975,401.1,281.5,0
32.420375,-105.425477,34000,401.8,281.3,0
32.427567,-105.467706,34000,401.8,281.3,0
32.434806,-105.510453,34000,402.6,281.2,64
32.441986,-105.55296,34025,401.8,281.3,0
32.449265,-105.595532,34025,401.1,281.5,0
32.456451,-105.637445,34000,400.9,281.4,0
32.463684,-105.680182,34000,400.9,281.4,0
32.470791,-105.722332,34000,400.7,281.2,0
32.477867,-105.76454,34000,399.7,281.2,0
32.485016,-105.807074,34000,399.5,281.1,0
32.492111,-105.849921,34000,399.5,281.1,0
32.499141,-105.892116,34000,398.5,281.1,0
32.506217,-105.934828,34000,397.3,281.0,0
32.513247,-105.97698,33975,396.5,281.2,0
32.52023,-106.018683,33975,396.4,281.0,0
32.527267,-106.060913,33975,397.5,281.2,0
32.534242,-106.10321,33975,397.1,280.9,0
32.541229,-106.145508,33975,397.5,281.2,0
32.548233,-106.18797,34000,398.3,281.0,0
32.555237,-106.230618,34000,399.1,280.8,0
32.562103,-106.27262,33975,400.3,280.9,0
32.569016,-106.315082,33975,401.3,280.9,64
32.575974,-106.358038,34000,402.2,280.9,0
32.582889,-106.400122,34000,404.2,280.8,0
32.589844,-106.443292,34000,405.2,280.8,64
32.596901,-106.486443,34025,405.4,281.0,0
32.603837,-106.529828,34025,406.0,280.6,0
32.610727,-106.572764,34025,406.2,280.8,0
32.617676,-106.615833,34025,406.2,280.8,0
32.624507,-106.658076,34025,406.2,280.8,0
32.631454,-106.701361,34025,406.0,280.6,0
32.638412,-106.744812,34000,406.0,280.6,0
32.645315,-106.788455,34000,407.0,280.6,0
32.652145,-106.831219,34000,407.2,280.8,0
32.659012,-106.874396,33975,408.0,280.6,0
32.665924,-106.918066,34000,408.0,280.6,0
32.672791,-106.961737,34000,408.0,280.6,0
32.679764,-107.005547,34025,408.0,280.6,0
32.686569,-107.049078,34000,407.0,280.6,0
32.693481,-107.092694,34000,408.0,280.6,0
32.700211,-107.13576,33975,408.8,280.4,-64
32.706997,-107.179254,33975,408.8,280.4,0
32.713794,-107.223199,33975,410.7,280.4,0
32.720637,-107.267033,33975,410.9,280.5,64
32.727573,-107.311146,34000,412.9,280.5,0
32.734277,-107.354587,34000,413.9,280.4,0
32.741043,-107.398389,34025,413.7,280.3,0
32.747917,-107.44287,34025,413.7,280.3,0
32.754776,-107.487598,34025,414.7,280.3,0
32.761463,-107.531097,34025,414.7,280.3,0
32.76828,-107.575708,34000,415.6,280.3,0
32.775056,-107.620221,34000,415.5,280.1,0
32.78162,-107.663661,34000,415.5,280.1,0
32.788193,-107.707544,34000,415.5,280.1,0
32.794841,-107.751888,34000,416.4,280.1,0
32.801591,-107.796674,33975,417.6,280.2,0
32.808388,-107.841405,33975,419.6,280.2,0
32.815185,-107.886583,33975,421.5,280.1,0
32.821888,-107.930977,34000,422.5,280.1,64
32.828613,-107.97594,34000,423.5,280.1,64
32.835435,-108.02167,34025,424.5,280.0,0
32.842072,-108.066522,34025,425.3,279.9,0
32.848663,-108.111127,34025,425.5,280.0,0
32.855499,-108.157037,34025,426.5,280.0,-64
32.862259,-108.202863,34025,427.5,280.0,-64
32.868999,-108.248852,34000,426.3,279.9,0
32.875626,-108.293939,34000,426.3,279.9,0
32.882313,-108.339545,34000,427.3,279.8,-64
32.889016,-108.385508,34000,428.1,279.7,-64
32.895673,-108.431359,33975,428.3,279.8,0
32.902423,-108.47749,34000,429.3,279.8,0
32.908987,-108.522837,34000,430.2,279.8,-64
32.915588,-108.568488,34000,429.3,279.8,0
32.922255,-108.614876,34000,429.1,279.7,0
32.928864,-108.660278,34000,429.3,279.8,64
32.935382,-108.705513,34025,430.1,279.6,0
32.941864,-108.752014,34000,430.6,279.2,0
32.948318,-108.798102,34000,430.2,279.8,64
32.955121,-108.844524,34000,430.2,279.8,0
32.961639,-108.890057,34025,429.9,279.5,0
32.968155,-108.936002,34000,428.9,279.5,0
32.974626,-108.982245,34000,428.8,279.4,0
32.981094,-109.02832,34000,428.8,279.4,0
32.987521,-109.074396,34000,427.8,279.4,0
32.993805,-109.119574,34000,427.6,279.3,-64
33.00009,-109.165313,33975,427.6,279.3,0
33.006561,-109.211501,33975,428.9,279.5,0
33.012909,-109.256946,33975,429.6,279.2,0
33.019272,-109.303528,33975,429.6,279.2,0
33.025681,-109.349945,33975,430.6,279.2,64
33.031978,-109.396306,34000,430.6,279.2,64
33.038449,-109.44311,34000,431.7,279.3,64
33.044861,-109.489801,34025,431.6,279.2,0
33.051132,-109.536163,34025,431.4,279.1,0
33.057358,-109.582526,34000,431.6,279.2,-64
33.063583,-109.628009,34000,432.5,279.2,0
33.069918,-109.674608,34000,431.6,279.2,0
33.07611,-109.720571,34000,432.4,279.0,0
33.082352,-109.766656,34000,432.5,279.2,0
33.088577,-109.813129,34000,432.4,279.0,0
33.094731,-109.859302,34000,432.4,279.0,0
33.1008,-109.904974,34000,432.2,278.9,0
33.107071,-109.951776,34000,433.4,279.0,0
33.113297,-109.998633,34000,433.4,279.0,0
33.119543,-110.045621,34000,434.2,278.9,0
33.125688,-110.092817,34000,434.2,278.9,0
33.13179,-110.139423,34000,434.2,278.9,0
33.137924,-110.186115,34000,433.1,278.8,64
33.144012,-110.233246,34025,433.1,278.8,0
33.150081,-110.279753,34025,433.2,278.9,0
33.15604,-110.325604,34025,432.9,278.6,0
33.161999,-110.372296,34000,433.1,278.8,0
33.16805,-110.418707,33975,433.1,278.8,0
33.173996,-110.465057,34000,433.1,278.8,0
33.179968,-110.511194,33975,434.0,278.8,0
33.185944,-110.558331,34000,433.7,278.5,0
33.191849,-110.604858,34000,433.9,278.6,0
33.197704,-110.651102,34000,434.7,278.5,0
33.20357,-110.698466,34000,434.6,278.3,0
33.209435,-110.745439,34000,435.7,278.5,0
33.215348,-110.792411,34000,435.9,278.6,0
33.221353,-110.839831,34000,435.9,278.6,0
33.227311,-110.886635,34000,435.9,278.6,0
33.233047,-110.93313,34000,436.6,278.3,0
33.238907,-110.980261,34000,436.7,278.4,0
33.244769,-111.027047,34000,436.7,278.4,0
33.250588,-111.073963,34000,437.7,278.4,0
33.256348,-111.120612,34000,437.6,278.3,0
33.262161,-111.168073,34000,437.6,278.3,0
33.267905,-111.215216,34000,437.6,278.3,0
33.273605,-111.261841,34025,437.7,278.4,0
33.279217,-111.308208,34025,437.4,278.1,0
33.284958,-111.355499,34025,436.6,278.3,0
33.290669,-111.402769,34000,436.3,278.0,0
33.296348,-111.449909,34000,435.6,278.3,0
33.301941,-111.497113,34000,435.2,277.9,0
33.307571,-111.54364,34000,435.4,278.2,-64
33.3132,-111.590377,33975,435.3,278.1,0
33.318832,-111.637573,33975,436.3,278.0,0
33.324326,-111.684265,33975,436.1,277.9,0
33.329726,-111.730621,34000,436.1,277.9,0
33.335266,-111.778198,33975,437.4,278.1,0
33.340899,-111.82563,34000,437.3,278.0,0
33.346436,-111.87334,34000,437.0,277.8,64
33.351974,-111.92113,34000,438.0,277.7,0
33.357378,-111.968396,34000,437.3,278.0,0
33.363007,-112.015833,34025,437.1,277.9,0
33.368408,-112.063678,34025,437.1,277.9,0
33.373856,-112.110754,34025,437.1,277.9,0
33.379395,-112.15849,34025,436.1,277.9,0
33.384842,-112.205731,34000,436.0,277.8,-64
33.390198,-112.252972,34000,436.9,277.6,0
33.39537,-112.299774,34000,436.9,277.6,0
33.400726,-112.347345,33975,436.9,277.6,0
33.406119,-112.395069,34000,437.9,277.6,0
33.411392,-112.442596,34000,437.9,277.6,0
33.416656,-112.489508,34000,437.9,277.6,0
33.421853,-112.536098,34000,437.7,277.5,0
33.427067,-112.583294,34000,437.7,277.5,0
33.432328,-112.630995,34000,437.7,277.5,0
33.437622,-112.678802,34000,437.7,277.5,0
33.442749,-112.726099,34000,438.6,277.3,0
33.446228,-112.755817,34000,438.2,278.8,0
33.449478,-112.777679,34000,437.9,280.9,0
33.453136,-112.797696,34000,438.3,283.0,0
33.457993,-112.820526,34000,437.8,285.0,0
33.463257,-112.842114,34000,438.1,287.0,0
33.469208,-112.863757,34000,437.7,288.9,0
33.476087,-112.886147,34025,437.7,290.9,0
33.483627,-112.908197,34000,438.3,292.8,0
33.499177,-112.951729,34000,437.8,293.0,0
33.514893,-112.996143,34000,437.4,292.9,0
33.530411,-113.039978,34000,437.4,292.9,0
33.545822,-113.083477,34000,437.4,292.9,-64
33.561557,-113.127995,34000,436.5,292.9,0
33.577103,-113.171904,34000,436.5,292.9,0
33.592747,-113.216057,34000,436.5,292.9,0
33.608368,-113.260411,34000,436.1,292.8,0
33.623843,-113.304348,34000,436.1,292.8,0
33.63913,-113.347853,34000,436.1,292.8,0
33.654614,-113.391781,34000,436.1,292.8,0
33.670023,-113.435555,34000,435.7,292.7,0
33.685272,-113.479353,34000,435.7,292.7,0
33.700516,-113.522962,34000,435.7,292.7,0
33.715988,-113.567299,34000,435.7,292.7,0
33.731277,-113.611189,34000,435.7,292.7,0
33.746475,-113.65491,34000,436.6,292.6,0
33.76201,-113.699455,34000,436.6,292.6,0
33.777419,-113.743687,34000,436.6,292.6,64
33.792782,-113.787918,34000,436.2,292.5,0
33.808237,-113.832607,34000,435.7,292.7,0
33.823459,-113.876553,34000,436.2,292.5,0
33.838961,-113.921242,34000,436.2,292.5,0
33.854184,-113.965416,34000,436.2,292.5,0
33.869453,-114.009762,34000,436.2,291.8,0
33.874527,-114.026356,34000,437.1,289.1,0
33.87895,-114.043179,34000,436.7,286.4,0
33.882568,-114.059722,34000,437.3,283.6,0
33.885514,-114.076195,34000,437.1,281.1,0
33.887981,-114.094162,34000,437.9,278.5,0
33.891129,-114.123959,34000,438.2,277.0,0
33.896267,-114.171867,34000,437.9,277.6,0
33.90065,-114.211513,33975,438.7,277.5,-448
33.902831,-114.231663,33875,437.6,277.4,-896
33.906967,-114.270032,33600,435.6,277.4,-960
33.91135,-114.310913,33350,435.5,277.3,-832
33.915436,-114.350243,33100,437.2,277.0,-960
33.919418,-114.389144,32850,439.3,277.1,-960
33.923593,-114.428444,32575,440.4,277.2,-960
33.927658,-114.467674,32325,440.4,277.2,-960
33.931786,-114.507065,32075,440.3,277.0,-640
33.934021,-114.529051,32025,441.3,277.0,-192
33.939002,-114.577103,32000,444.4,277.1,0
33.944046,-114.625854,32000,446.3,277.0,0
33.948944,-114.67406,32000,446.4,277.1,0
33.953852,-114.72187,32000,445.3,277.0,0
33.95874,-114.769535,32000,445.3,277.0,0
33.963684,-114.818283,32000,444.3,277.0,0
33.968656,-114.867096,32000,443.2,276.9,0
33.973544,-114.915962,32000,442.2,276.9,0
33.978378,-114.964357,31975,442.2,276.9,-64
33.983227,-115.012722,31950,441.2,276.9,0
33.988037,-115.061048,31950,441.1,276.8,0
33.992752,-115.109197,31950,441.1,276.8,0
33.997565,-115.157948,31975,441.1,276.8,0
34.002267,-115.206184,31975,441.1,276.8,0
34.007034,-115.254037,31975,441.1,276.8,0
34.01167,-115.301914,31975,442.0,276.6,64
34.016325,-115.349808,32000,442.9,276.6,0
34.021027,-115.398445,32000,442.9,276.6,0
34.025665,-115.446802,32000,443.9,276.6,0
34.030198,-115.49469,32000,443.8,276.5,64
34.034866,-115.543605,32025,443.8,276.5,0
34.03949,-115.592147,32025,443.8,276.5,0
34.044113,-115.640745,32000,443.8,276.5,0
34.048599,-115.688389,32000,444.7,276.3,-64
34.053055,-115.73719,32000,444.7,276.3,0
34.057571,-115.78537,32025,444.8,276.5,0
34.062057,-115.83379,32000,445.7,276.3,0
34.066589,-115.882612,32000,445.7,276.3,0
34.071024,-115.930882,31975,440.6,276.2,-256
34.075378,-115.977789,31900,434.7,276.3,-192
34.079727,-116.025546,31800,433.6,276.2,-640
34.083252,-116.064895,31550,434.5,276.2,-1024
34.086852,-116.104546,31275,436.5,276.2,-896
34.090347,-116.143705,31025,439.5,276.1,-1024
34.093742,-116.181564,30750,440.5,276.1,-1024
34.097233,-116.220646,30500,441.4,276.0,-960
34.098999,-116.244993,30350,442.2,274.1,-896
34.100026,-116.268253,30200,443.3,272.2,-896
34.100281,-116.29062,30050,445.0,270.0,-960
34.099915,-116.31489,29900,445.3,268.1,-1024
34.098816,-116.338713,29725,447.1,266.0,-960
34.097122,-116.36175,29575,447.3,264.2,-960
34.094114,-116.391335,29400,448.8,262.6,-960
34.08989,-116.430639,29125,449.5,262.8,-960
34.087692,-116.452219,28975,448.4,263.0,-1408
34.084259,-116.484954,28675,438.5,262.8,-1024
34.081126,-116.514187,28500,428.5,262.6,-960
34.079453,-116.529796,28375,423.6,262.5,-1408
34.076331,-116.558361,28050,417.5,262.6,-1088
34.072769,-116.59151,27825,416.4,262.7,-1536
34.071671,-116.60188,27675,417.4,262.7,-1984
34.070663,-116.611801,27525,417.1,263.0,-2432
34.06851,-116.634693,27125,415.4,263.8,-2368
34.066369,-116.659241,26725,413.2,264.0,-2240
34.064228,-116.684074,26325,411.4,263.9,-2240
34.062086,-116.707649,25925,408.4,263.8,-2176
34.05986,-116.732091,25550,405.4,263.8,-2112
34.057617,-116.756193,25150,403.6,263.5,-2176
34.05529,-116.780319,24750,401.8,263.3,-2176
34.052915,-116.804924,24375,400.7,263.4,-1856
34.050522,-116.830575,24000,396.4,263.6,-1792
34.048214,-116.855564,23650,393.4,263.7,-1984
34.045979,-116.879196,23275,390.6,263.4,-2112
34.043605,-116.900425,22925,389.3,261.4,-2304
34.040863,-116.921493,22525,387.7,261.1,-2368
34.038986,-116.93573,22300,386.8,260.9,-1920
34.035736,-116.960505,21950,382.7,261.0,-1856
34.032572,-116.984482,21575,380.6,261.1,-2112
34.029602,-117.007309,21175,379.5,261.2,-2240
34.026893,-117.028885,20775,378.3,261.3,-2176
34.024006,-117.051487,20400,376.2,261.4,-2112
34.021362,-117.073283,20000,375.6,262.0,-2304
34.018886,-117.095318,19600,374.4,262.3,-2112
34.016144,-117.11891,19225,372.6,262.0,-1920
34.013489,-117.141612,18850,370.7,261.9,-2048
34.010834,-117.164201,18475,368.5,262.0,-2112
34.008225,-117.186413,18100,367.7,261.9,-1920
34.005432,-117.209816,17725,365.7,261.8,-1792
34.003647,-117.224513,17525,362.7,261.8,-1344
33.999986,-117.255135,17250,353.7,261.7,-1216
33.997787,-117.273616,17025,349.6,261.8,-1664
33.995132,-117.295869,16675,347.5,261.9,-1920
33.993654,-117.308006,16475,347.5,261.9,-1536
33.99263,-117.316818,16375,345.5,261.9,-1088
33.990116,-117.337589,16225,336.4,261.8,-640
33.987928,-117.355785,16125,327.4,261.8,-640
33.986346,-117.369118,16000,321.2,262.0,-1088
33.984283,-117.386562,15800,316.2,261.8,-1536
33.98259,-117.401248,15550,314.0,262.1,-1984
33.980247,-117.421074,15175,313.1,261.9,-1856
33.977873,-117.441673,14825,311.0,262.0,-1728
33.975494,-117.461897,14475,309.0,262.0,-1856
