lat,lon,alt,gs,track
39.355402,-74.079407,23500,497.4,219.3
39.329099,-74.108276,23725,497.9,220.6
39.302099,-74.137817,24000,498.1,220.3
39.267059,-74.175866,24200,500.4,220.1
39.237578,-74.207825,24450,500.4,220.1
39.215012,-74.232291,24675,499.6,220.1
39.191254,-74.257965,24975,495.4,220.1
39.162908,-74.288635,25250,495.4,220.1
39.127945,-74.32651,25450,496.8,220.1
39.094482,-74.362753,25650,498.2,220.1
39.076675,-74.382039,25825,497.6,220.0
39.053009,-74.407534,26125,494.7,220.0
39.028152,-74.434284,26400,493.3,220.0
38.993272,-74.471863,26625,495.4,220.1
38.958544,-74.509338,26800,496.8,220.1
38.92749,-74.542833,27050,496.8,220.1
38.907623,-74.565105,27225,495.0,221.8
38.878647,-74.599138,27450,494.6,222.9
38.85022,-74.633232,27700,495.2,223.2
38.824753,-74.663696,27975,493.9,223.0
38.800278,-74.692761,28250,491.8,222.8
38.777252,-74.719869,28550,489.8,222.5
38.752304,-74.748767,28850,488.1,221.4
38.735698,-74.766785,29000,488.9,219.4
38.706836,-74.796509,29250,488.5,218.9
38.675674,-74.828776,29475,489.0,219.2
38.640518,-74.865318,29625,491.8,219.2
38.607633,-74.899597,29825,492.4,219.3
38.584729,-74.923462,30050,491.0,219.3
38.562927,-74.946163,30375,487.6,219.2
38.541482,-74.968384,30700,483.4,219.1
38.51816,-74.992493,31000,479.8,219.2
38.502471,-75.009094,31150,478.4,220.1
38.469452,-75.045159,31300,480.5,220.0
38.451096,-75.064087,31400,483.5,218.2
38.421021,-75.093165,31650,483.2,217.2
38.399643,-75.113818,31775,483.2,217.2
38.364537,-75.147619,31925,485.4,217.1
38.329422,-75.181255,32075,487.6,217.1
38.293824,-75.215328,32300,487.8,216.9
38.267715,-75.240043,32500,486.6,216.7
38.242905,-75.263477,32800,483.2,216.6
38.233632,-75.27223,32875,483.2,216.6
38.223679,-75.281593,32925,484.0,216.5
38.188337,-75.314862,32950,488.2,216.6
38.15575,-75.345552,33200,487.4,216.7
38.123629,-75.375764,33425,486.0,216.6
38.087877,-75.40938,33625,486.0,216.6
38.054685,-75.440548,33875,484.6,216.6
38.026566,-75.466666,33975,484.9,215.9
38.001434,-75.488872,34000,484.0,214.5
37.965179,-75.519903,34000,486.2,214.0
37.928146,-75.551459,34000,485.4,213.7
37.908417,-75.567354,34000,487.8,211.9
37.889844,-75.58134,34000,490.2,210.1
37.868337,-75.596327,34000,491.7,208.3
37.848878,-75.608806,34000,491.9,206.3
37.827417,-75.621464,34000,493.2,204.4
37.80619,-75.632868,34000,493.6,202.5
37.78552,-75.643019,34000,495.0,200.7
37.764404,-75.65244,34000,496.8,198.9
37.743576,-75.660796,34000,497.6,196.9
37.714202,-75.67132,34000,499.0,195.5
37.670746,-75.686568,34000,498.6,195.7
37.627801,-75.701891,34000,498.9,195.8
37.584275,-75.717296,34000,498.6,195.7
37.540878,-75.732617,34025,498.6,195.7
37.497391,-75.747927,34000,498.4,195.6
37.453857,-75.763121,34025,498.4,195.6
37.410461,-75.778198,34000,500.3,195.5
37.365759,-75.793782,33975,501.2,195.5
37.321488,-75.809127,34000,501.2,195.5
37.277403,-75.824472,34000,502.5,195.6
37.233444,-75.839792,34000,502.5,195.6
37.189652,-75.855043,34025,502.5,195.6
37.145416,-75.870472,34025,502.5,195.6
37.100923,-75.885972,34025,502.5,195.6
37.056244,-75.901444,34025,502.5,195.6
37.012161,-75.916755,34025,501.2,195.5
36.968582,-75.931832,34025,501.2,195.5
36.924723,-75.946934,34025,500.3,195.5
36.90921,-75.952285,34050,500.3,195.5
36.866226,-75.967186,34250,499.0,195.5
36.822144,-75.982361,34425,499.3,195.6
36.782459,-75.996055,34650,497.1,195.5
36.746979,-76.008224,34925,493.7,195.4
36.733109,-76.012974,34975,492.7,195.4
36.690445,-76.027565,35025,488.6,195.4
36.647781,-76.042213,35000,488.9,195.5
36.603928,-76.057148,35000,489.6,195.4
36.560312,-76.072141,35000,490.8,195.5
36.517763,-76.086575,35000,491.4,194.9
36.500213,-76.091718,35000,494.5,192.4
36.482477,-76.096042,35000,495.1,190.4
36.466232,-76.099091,35000,496.8,188.0
36.447235,-76.10178,35000,499.4,185.6
36.428741,-76.103382,35000,501.8,183.3
36.410228,-76.104106,35000,503.1,180.9
36.391937,-76.103954,35000,505.1,178.6
36.372613,-76.102762,35000,507.0,176.4
36.352503,-76.100542,35000,508.7,174.1
36.334167,-76.097488,35025,510.2,171.8
36.315866,-76.093588,35000,511.7,169.4
36.297409,-76.088734,35000,512.8,167.2
36.279137,-76.082894,35000,514.0,164.8
36.262161,-76.076546,35000,515.2,162.4
36.242981,-76.068363,35000,515.9,160.1
36.224205,-76.059168,35025,516.6,157.7
36.208005,-76.050344,35000,518.2,155.4
36.191116,-76.040096,35000,518.8,152.9
36.173928,-76.028605,35000,519.0,150.6
36.156844,-76.015924,35025,518.7,148.2
36.140783,-76.002892,35025,519.2,145.9
36.12529,-75.98917,35025,519.8,143.5
36.110431,-75.974783,35025,520.5,141.1
36.096405,-75.960102,35025,520.1,138.7
36.081662,-75.943227,35000,520.6,136.4
36.068395,-75.926864,35000,520.5,133.9
36.035889,-75.884056,35000,520.7,133.1
36.002942,-75.840902,34975,521.4,133.2
35.970309,-75.798359,34975,522.0,133.4
35.937257,-75.755407,34975,522.0,133.4
35.904112,-75.712397,35000,520.6,133.4
35.871597,-75.669994,34975,522.1,133.3
35.839218,-75.627779,35000,521.3,133.4
35.807007,-75.585766,35000,522.1,133.3
35.774002,-75.542793,35000,522.8,133.4
35.741691,-75.500852,35000,523.5,133.4
35.708732,-75.458134,35000,523.5,133.4
35.675446,-75.415134,35000,524.9,133.5
35.642628,-75.372698,35000,524.9,133.5
35.609573,-75.330048,35000,525.6,133.5
35.576151,-75.287086,35000,524.8,133.6
35.543844,-75.245537,35025,524.8,133.6
35.510559,-75.202702,35025,524.8,133.6
35.478066,-75.160977,35000,524.8,133.6
35.445282,-75.118961,35000,524.8,133.6
35.412148,-75.076534,35000,525.5,133.7
35.378863,-75.033991,35000,525.5,133.7
35.345206,-74.99104,35000,526.9,133.7
35.311688,-74.948205,35000,526.9,133.7
35.278263,-74.905662,35000,527.6,133.8
35.244598,-74.862785,35000,527.6,133.8
35.21228,-74.821715,35000,528.3,133.9
35.178688,-74.779015,35000,528.3,133.9
35.145124,-74.736443,35000,529.0,133.9
35.112398,-74.694958,35000,529.0,133.9
35.078293,-74.651988,35000,529.0,133.9
35.045517,-74.610565,35000,529.0,133.9
35.012009,-74.568357,35000,529.0,133.9
34.978607,-74.526272,35000,529.7,134.0
34.944855,-74.483717,35000,529.7,134.0
34.910687,-74.440842,35000,529.7,134.0
34.877961,-74.399757,35000,530.4,134.1
34.844676,-74.358044,35000,530.4,134.1
34.811763,-74.316788,35000,530.4,134.1
34.778292,-74.274902,35000,529.7,134.0
34.745316,-74.23361,35000,530.4,134.1
34.711909,-74.191875,35000,530.4,134.1
34.679123,-74.150989,35000,531.1,134.2
34.645432,-74.10902,35000,531.8,134.2
34.61103,-74.066334,35000,531.8,134.2
34.577087,-74.024253,35025,531.1,134.3
34.544228,-73.983536,35025,531.1,134.3
34.510943,-73.942337,35000,530.4,134.2
34.492401,-73.920051,35025,530.4,135.8
34.474539,-73.899879,35000,531.6,137.7
34.457501,-73.881912,35000,531.4,139.7
34.437561,-73.862261,35000,531.6,141.5
34.417648,-73.843876,35000,531.6,143.3
34.397914,-73.826923,35000,531.8,145.3
34.375671,-73.809011,35000,531.4,147.1
34.3549,-73.793449,35000,531.6,148.9
34.334231,-73.77903,35000,531.0,150.7
34.312817,-73.765125,35000,531.4,152.4
34.29071,-73.751837,35000,530.9,154.2
34.267685,-73.739057,35000,530.9,156.0
34.245346,-73.727679,35000,530.2,157.8
34.220271,-73.716087,35000,529.4,159.6
34.198196,-73.706827,35000,529.1,161.3
34.175441,-73.698235,35000,527.7,163.1
34.149372,-73.689423,35000,527.4,164.8
34.102773,-73.674316,35000,526.4,164.8
34.055878,-73.658958,35000,526.4,164.8
34.009948,-73.64399,35000,526.4,164.8
33.964606,-73.629227,35000,526.1,164.9
33.919098,-73.614564,35000,525.8,165.5
33.895569,-73.607883,35000,525.7,167.4
33.871857,-73.602177,34975,524.1,169.3
33.848086,-73.597355,34975,523.2,171.2
33.824203,-73.593488,34975,521.8,173.1
33.803954,-73.590946,34975,520.5,174.4
33.780167,-73.58878,35025,517.1,176.3
33.754211,-73.587323,35050,514.3,178.0
33.712692,-73.586033,35050,512.8,176.9
33.700378,-73.584408,35050,516.1,172.8
33.687607,-73.581717,35050,519.1,169.2
33.678077,-73.579102,35050,521.2,166.6
33.656616,-73.572178,35025,521.9,164.6
33.6116,-73.557072,35025,519.5,164.2
33.569051,-73.542938,35000,519.0,164.5
33.52208,-73.52757,34975,517.9,164.9
33.475754,-73.512708,34975,516.7,165.0
33.431815,-73.498647,34975,515.5,165.1
33.38638,-73.484186,34975,515.5,165.1
33.38443,-73.483594,34975,515.5,165.1
33.347534,-73.471838,34975,515.5,165.1
33.303657,-73.457785,34975,514.7,164.9
33.265671,-73.445565,35000,515.7,164.9
33.228056,-73.43357,34975,515.7,164.9
33.192071,-73.422079,34975,516.7,165.0
33.174179,-73.416357,34975,516.7,165.0
33.131882,-73.402899,34975,516.7,165.0
33.109406,-73.395758,34975,517.6,165.0
33.031187,-73.370903,35000,518.6,165.0
33.030023,-73.370511,35000,518.6,165.0
32.78714,-73.29353,35025,518.6,165.0
32.776081,-73.290019,35025,518.6,165.0
25.346649,-71.140035,34975,0.0,0.0
25.332733,-71.136322,34975,467.1,166.4
25.291179,-71.125281,34950,467.4,166.3
24.614136,-70.971273,35000,459.8,174.9
24.609794,-70.970851,35000,459.8,174.9
24.337006,-70.943858,35000,0.0,0.0
24.334996,-70.943644,35000,0.0,0.0
24.288025,-70.939032,35000,0.0,175.0
24.277222,-70.937958,35000,0.0,175.0
24.073196,-70.921173,35025,0.0,0.0
24.05005,-70.920427,35025,460.2,178.3
24.009064,-70.919037,35000,459.2,178.1
23.968506,-70.917511,35000,458.3,178.0
23.960678,-70.917257,35000,458.3,178.0
22.644871,-70.871124,31000,470.2,178.2
22.612377,-70.870056,31000,471.2,178.3
22.574623,-70.868785,31000,471.2,178.3
22.552976,-70.868123,31000,471.2,178.2
22.50945,-70.866445,31000,472.3,177.9
22.474319,-70.865062,30950,471.3,177.9
22.467316,-70.864813,30875,471.3,177.9
22.460896,-70.864563,30850,470.3,178.1
22.456101,-70.86441,30775,470.3,178.1
22.451431,-70.864213,30725,470.3,178.1
22.442459,-70.863914,30550,470.3,178.1
22.433663,-70.863597,30375,470.3,178.1
22.420535,-70.863088,30050,471.3,178.1
22.412109,-70.862815,29825,473.3,178.1
22.40103,-70.862427,29525,473.3,178.1
22.388228,-70.861969,29125,475.3,178.1
22.374542,-70.86146,28725,477.2,178.2
22.364044,-70.861117,28375,478.2,178.2
22.35379,-70.860768,28025,480.3,178.1
22.342163,-70.860318,27625,483.3,178.1
22.307646,-70.85907,26575,484.3,178.1
22.289863,-70.858409,26075,485.3,178.0
22.284882,-70.858256,25975,486.3,178.0
22.276657,-70.857921,25775,486.3,178.1
22.266168,-70.857544,25600,486.3,178.0
22.253925,-70.857086,25425,489.3,178.0
22.240311,-70.856623,25225,494.3,178.0
22.233444,-70.856373,25150,497.3,178.2
22.223007,-70.855974,25050,500.3,178.2
22.20984,-70.85556,24975,501.3,178.2
22.203323,-70.855306,24975,504.3,178.2
22.166885,-70.854076,24950,505.3,178.2
22.122391,-70.852528,25000,501.3,178.2
22.076111,-70.85093,25000,497.3,178.2
22.032755,-70.849508,25000,495.2,178.3
22.014999,-70.848932,24900,493.2,178.3
21.970688,-70.847484,24650,493.2,178.3
21.927454,-70.8461,24350,494.2,178.3
21.88579,-70.844676,24050,494.3,178.1
21.838353,-70.843048,23700,494.3,178.1
21.798569,-70.841691,23425,491.2,178.2
21.758144,-70.840302,23150,491.3,178.1
21.727661,-70.839294,22925,492.3,178.1
21.691807,-70.838064,22650,489.2,178.2
21.652222,-70.836698,22375,484.2,178.2
21.615461,-70.83547,22125,481.2,178.2
21.575054,-70.834147,21850,475.2,178.3
21.539953,-70.832977,21600,471.2,178.2
21.503952,-70.831704,21350,469.2,178.2
21.46788,-70.830455,21075,468.3,178.0
21.43103,-70.829157,20825,467.2,178.2
21.388504,-70.827709,20650,469.2,178.2
21.346249,-70.826314,20475,468.2,178.3
21.304026,-70.824941,20300,470.2,178.3
21.259941,-70.823415,20150,469.3,177.9
21.216648,-70.821737,19975,465.3,178.0
21.17396,-70.820262,19850,465.2,178.1
21.131038,-70.818787,19675,464.2,178.1
21.087698,-70.817362,19500,465.2,178.1
21.046967,-70.815924,19350,465.2,178.1
21.003904,-70.814475,19200,464.2,178.1
20.970703,-70.813359,19050,463.2,178.1
20.935659,-70.812178,18800,461.2,178.1
20.899767,-70.81093,18550,460.2,178.1
20.886593,-70.81048,18425,459.2,178.2
20.873474,-70.810073,18250,459.2,178.1
20.858708,-70.809581,18025,457.2,178.1
20.843353,-70.809043,17725,456.2,178.1
20.825775,-70.808405,17325,456.2,178.1
20.808571,-70.807834,16925,454.2,178.2
20.792908,-70.807326,16525,452.2,178.2
20.781524,-70.806935,16250,450.2,178.2
20.770864,-70.806585,16000,449.2,178.2
20.757782,-70.806136,15650,449.2,178.2
20.7427,-70.805586,15275,446.3,178.1
20.725708,-70.805021,14875,443.2,178.2
20.721472,-70.804887,14775,442.2,178.2
20.706116,-70.804334,14475,438.2,178.2
20.693802,-70.803942,14175,435.2,178.2
20.669724,-70.803108,13675,433.2,178.1
20.566269,-70.799479,13000,0.0,0.0
20.535123,-70.798395,13050,346.2,178.2
20.511056,-70.797796,13050,350.1,178.5
20.493851,-70.797318,13000,384.0,178.0
20.481495,-70.796944,13000,392.0,178.0
20.464966,-70.796486,13000,401.0,178.0
20.437317,-70.795555,12975,392.0,178.0
20.432011,-70.795349,12975,388.0,178.0
20.421066,-70.794769,13000,380.0,177.0
20.411407,-70.793694,13025,372.0,173.0
20.405457,-70.792809,13000,369.0,172.0
20.392273,-70.790306,12900,361.0,170.0
20.371677,-70.78611,12725,352.0,169.0
20.361996,-70.784164,12650,347.0,169.0
20.357246,-70.783211,12625,345.0,169.0
20.351894,-70.782166,12575,343.0,170.0
20.342514,-70.78035,12500,339.0,170.0
20.333366,-70.778572,12450,334.0,170.0
20.325499,-70.777069,12375,330.0,170.0
20.315231,-70.775101,12275,327.0,170.0
20.29752,-70.771782,12075,323.0,170.0
20.28978,-70.770294,11950,321.0,170.0
20.286575,-70.769707,11900,321.0,170.0
20.280716,-70.768631,11800,320.0,170.0
20.272202,-70.767014,11675,320.0,170.0
20.26799,-70.766228,11600,319.0,170.0
20.257578,-70.76429,11450,318.0,170.0
20.244598,-70.761864,11200,318.0,170.0
20.233292,-70.75975,11025,316.0,169.0
20.220062,-70.757301,10800,314.0,170.0
20.215542,-70.756447,10750,314.0,170.0
20.207256,-70.754852,10625,312.0,170.0
20.202942,-70.754059,10575,311.0,170.0
20.198597,-70.753204,10500,310.0,170.0
20.197201,-70.752953,10500,309.0,170.0
20.185318,-70.750679,10325,307.0,170.0
20.183701,-70.750359,10300,307.0,170.0
20.170212,-70.747784,10050,307.0,170.0
20.152884,-70.744461,9700,305.0,170.0
20.12471,-70.739105,9175,305.0,170.0
20.110241,-70.73632,8975,301.0,170.0
20.099068,-70.734222,8825,298.0,169.0
20.089945,-70.732529,8650,297.0,170.0
20.081564,-70.73098,8475,296.0,170.0
20.073837,-70.729485,8325,296.0,170.0
20.061539,-70.727135,8125,294.0,170.0
20.06015,-70.726883,8100,293.0,170.0
20.052292,-70.725418,7925,292.0,170.0
19.921938,-70.493576,6125,0.0,0.0
19.943304,-70.491577,6875,287.0,5.0
19.94989,-70.490982,7100,288.0,5.0
19.97113,-70.488968,7775,292.0,5.0
19.975239,-70.488579,7900,292.0,5.0
19.987856,-70.487434,8325,293.0,5.0
19.992004,-70.487007,8450,294.0,6.0
20.004242,-70.485886,8825,295.0,5.0
20.00853,-70.485535,8950,296.0,4.0
20.011784,-70.485237,9050,297.0,5.0
20.020163,-70.484489,9300,298.0,5.0
20.024643,-70.484062,9425,298.0,5.0
20.033249,-70.483276,9675,300.0,5.0
20.039062,-70.482788,9875,299.0,5.0
20.049816,-70.481789,10225,299.0,5.0
20.053894,-70.481461,10350,300.0,4.0
20.058428,-70.481041,10450,302.0,5.0
20.069092,-70.480087,10600,309.0,5.0
20.079796,-70.479141,10725,317.0,5.0
20.088776,-70.478325,10800,324.0,5.0
20.093124,-70.477936,10850,327.0,5.0
20.102699,-70.477097,10925,333.0,5.0
20.106491,-70.476753,10950,335.0,5.0
20.12146,-70.475433,11100,344.0,5.0
20.12537,-70.475098,11150,347.0,5.0
20.131189,-70.474602,11200,350.0,5.0
20.145584,-70.47332,11300,358.0,5.0
20.160749,-70.472,11450,366.0,5.0
20.181047,-70.470207,11600,375.0,5.0
20.186371,-70.469696,11650,378.0,5.0
20.200413,-70.468452,11725,385.0,5.0
20.224247,-70.466255,11900,394.0,5.0
20.246407,-70.464264,12000,403.0,5.0
20.274719,-70.4617,12225,412.0,5.0
20.280258,-70.461205,12275,413.0,5.0
20.292114,-70.460175,12450,414.0,5.0
20.298311,-70.459618,12550,414.0,5.0
20.320425,-70.457619,12875,416.0,4.0
20.342102,-70.45562,13200,418.0,5.0
20.36018,-70.453972,13475,419.0,5.0
20.367279,-70.453362,13575,419.0,5.0
20.379219,-70.452278,13700,420.0,5.0
20.408661,-70.449684,14075,424.0,5.0
20.430148,-70.447782,14400,424.0,5.0
20.455612,-70.445633,14850,423.0,5.0
20.478607,-70.443748,15225,422.0,4.0
20.484568,-70.443237,15300,423.0,5.0
20.495087,-70.442375,15375,425.0,4.0
20.502411,-70.441788,15450,427.3,4.4
20.530421,-70.439442,15775,428.3,4.4
20.532563,-70.439292,15825,428.4,4.6
20.540588,-70.438598,15950,428.4,4.6
20.567198,-70.436348,16325,428.0,5.0
20.573948,-70.435799,16375,429.0,4.0
20.5914,-70.434334,16500,432.0,5.0
20.597504,-70.433846,16550,433.0,4.0
20.603741,-70.43335,16625,433.0,4.0
20.622345,-70.431778,16825,435.0,5.0
20.639877,-70.430359,17025,436.0,4.0
20.645966,-70.429817,17100,436.0,5.0
20.652109,-70.429306,17175,436.0,4.0
20.664213,-70.428307,17325,436.0,4.0
20.694565,-70.425759,17675,437.3,4.5
20.718819,-70.423714,17825,442.0,4.0
20.750008,-70.421066,18125,445.0,4.0
20.761786,-70.420067,18200,446.0,4.0
20.769049,-70.419464,18250,447.0,4.0
20.773378,-70.419121,18275,448.0,4.0
20.787296,-70.417969,18375,450.0,4.0
20.822983,-70.414957,18625,451.4,4.4
20.855542,-70.412226,18925,455.4,4.5
20.894806,-70.408925,19250,458.4,4.5
20.9263,-70.406276,19525,460.4,4.5
20.966446,-70.402892,19875,461.4,4.5
20.97757,-70.401911,19950,463.5,4.6
21.00139,-70.399941,20050,467.5,4.5
21.034349,-70.397186,20325,468.4,4.4
21.076293,-70.393728,20650,469.4,4.4
21.108507,-70.390981,20925,470.5,4.6
21.145423,-70.387828,21175,473.5,4.6
21.177109,-70.38511,21375,474.5,4.6
21.213364,-70.382013,21625,475.5,4.6
21.252819,-70.378672,21950,475.5,4.6
21.270355,-70.37717,22025,475.5,4.6
21.314547,-70.373433,22200,480.5,4.5
21.347273,-70.370687,22400,480.5,4.5
21.369339,-70.368805,22475,482.5,4.5
21.410019,-70.365384,22575,486.6,4.6
21.450806,-70.361839,22800,487.6,4.7
21.489761,-70.358443,23050,486.6,4.7
21.534553,-70.354614,23250,488.6,4.6
21.559341,-70.3525,23375,489.5,4.4
21.604568,-70.348765,23550,491.5,4.4
21.643904,-70.34551,23725,491.5,4.4
21.659271,-70.344211,23825,491.5,4.4
21.73233,-70.337968,24150,490.6,4.6
21.743912,-70.33697,24175,0.0,0.0
21.823151,-70.330078,24475,492.6,4.7
21.83432,-70.329079,24525,493.6,4.7
21.912003,-70.322338,24800,494.6,4.6
22.033035,-70.311991,25175,0.0,0.0
22.077399,-70.308228,25350,496.6,4.6
22.120925,-70.304413,25450,498.6,4.6
22.15975,-70.301056,25525,500.6,4.6
22.296194,-70.289307,26075,0.0,0.0
22.465759,-70.274797,26925,0.0,0.0
22.465759,-70.274796,27125,499.6,4.6
22.533646,-70.268904,27175,499.6,4.6
22.62327,-70.26118,27750,495.5,4.5
22.664097,-70.25767,28025,495.5,4.5
22.668594,-70.257269,28075,494.6,4.6
33.359573,-72.090527,32025,424.8,347.1
33.397522,-72.100909,32000,424.8,347.1
33.434555,-72.110962,32000,425.7,347.1
33.438705,-72.112128,32000,425.7,347.1
33.475202,-72.122049,32000,425.7,347.1
33.509766,-72.131396,32000,426.7,347.1
33.54213,-72.14021,32000,426.7,347.1
33.572617,-72.148506,32000,427.7,347.2
33.607544,-72.158035,32000,427.7,347.2
33.645584,-72.168349,32000,427.7,347.2
33.655918,-72.171192,32000,427.7,347.2
33.759613,-72.19957,32000,0.0,0.0
33.796273,-72.209587,32000,428.9,347.1
33.805893,-72.212238,32000,428.9,347.1
33.859634,-72.227036,31975,428.9,347.1
33.896988,-72.237293,32000,431.8,347.1
33.933289,-72.247271,32000,433.0,347.0
33.966468,-72.256165,31975,434.2,348.2
33.984375,-72.260163,31975,435.2,350.3
34.002267,-72.263374,32000,437.0,352.2
34.018066,-72.265544,32000,437.3,354.1
34.054688,-72.2693,32025,438.6,355.2
34.094376,-72.273391,32025,438.6,355.0
34.134335,-72.277679,32025,438.8,354.8
34.174667,-72.28208,32025,438.7,354.9
34.214493,-72.28634,32025,437.7,354.9
34.230559,-72.288036,32025,437.7,354.9
34.320099,-72.297494,32025,0.0,0.0
34.354527,-72.30051,32000,437.1,355.9
34.392426,-72.303604,32000,437.0,356.2
34.429849,-72.306576,32000,436.0,356.2
34.46965,-72.309826,32000,436.0,356.0
34.509639,-72.313156,32000,436.0,356.0
34.54985,-72.316608,31975,436.1,355.9
34.557402,-72.317219,31975,436.1,355.9
34.705032,-72.329949,32000,0.0,0.0
34.721878,-72.331406,32000,434.1,355.9
34.821396,-72.339926,32000,433.0,356.0
34.859985,-72.343177,32000,433.0,356.0
34.897751,-72.346372,32000,432.1,355.9
34.93689,-72.349791,32000,432.2,355.8
34.976669,-72.353323,32000,433.1,355.9
35.016083,-72.356742,32000,433.1,355.9
35.055744,-72.360306,32000,433.2,355.8
35.094754,-72.363796,32000,433.1,355.9
35.133579,-72.367172,32000,433.1,355.9
35.17067,-72.370363,32000,433.1,355.9
35.209854,-72.373782,32025,433.1,355.9
35.248749,-72.37717,32025,433.1,355.9
35.284082,-72.380267,32025,432.1,355.9
35.322922,-72.383595,32000,432.1,355.9
35.362709,-72.387046,32000,432.1,355.9
35.400975,-72.390377,32000,431.1,355.9
35.439846,-72.393766,31975,432.1,355.9
35.478904,-72.397214,32000,432.1,355.9
35.518936,-72.400703,32000,432.1,355.9
35.558075,-72.404137,32000,432.1,355.9
35.59758,-72.40757,32000,432.1,355.9
35.636673,-72.410946,32000,432.1,355.9
35.675766,-72.414379,32000,432.1,355.9
35.715042,-72.417812,32000,432.1,355.9
35.754089,-72.421246,32000,431.1,355.9
35.792898,-72.42468,32000,432.1,355.9
35.83177,-72.428011,31975,432.1,355.9
35.87092,-72.4314,32000,433.0,356.0
35.910004,-72.43475,32000,433.1,355.9
35.9495,-72.438296,32000,433.2,355.8
35.988235,-72.441845,32000,433.2,355.8
36.027466,-72.445335,32000,434.2,355.8
36.067291,-72.448883,32025,434.1,355.9
36.106428,-72.45238,32025,434.1,355.9
36.144088,-72.455711,32025,434.1,355.9
36.18187,-72.458954,32000,434.1,355.9
36.219131,-72.462215,32000,434.1,355.9
36.258957,-72.46582,32025,433.2,355.8
36.298456,-72.469385,32000,433.2,355.8
36.338072,-72.473008,32000,433.2,355.8
36.376989,-72.476514,32000,433.1,355.9
36.416745,-72.480079,32000,433.1,355.9
36.453894,-72.48341,32000,433.1,355.9
36.492066,-72.4868,32000,433.2,355.8
36.53096,-72.490311,32000,433.1,355.9
36.56804,-72.493578,32000,433.0,356.0
36.607361,-72.497005,32000,433.1,355.9
36.643268,-72.500299,32000,433.2,355.8
36.682388,-72.503872,32000,434.2,355.8
36.721755,-72.507487,32000,434.2,355.8
36.760999,-72.51111,32000,434.2,355.8
36.797928,-72.514458,32000,434.2,355.8
36.836879,-72.518064,32000,433.2,355.8
36.87589,-72.521648,32000,433.2,355.8
36.914528,-72.52517,32000,434.2,355.8
36.954483,-72.528816,32000,434.1,355.9
36.993434,-72.532276,32000,434.0,356.0
37.033173,-72.53577,32000,433.1,355.9
37.072852,-72.539441,32000,433.2,355.8
37.112468,-72.543023,32000,433.1,355.9
37.134613,-72.544595,32000,434.4,357.6
37.15329,-72.545062,32000,435.0,359.6
37.171646,-72.544711,32000,436.2,1.6
37.190722,-72.543501,32000,436.9,3.7
37.208738,-72.54165,32000,438.1,5.6
37.228226,-72.538751,32000,439.8,7.6
37.246213,-72.535261,32000,440.9,9.4
37.265299,-72.530783,32000,441.5,11.2
37.282745,-72.525894,31975,440.7,13.2
37.30012,-72.520274,32000,436.7,15.4
37.319579,-72.51305,32025,434.6,17.3
37.33754,-72.5055,32025,432.3,19.3
37.374464,-72.488987,32000,430.8,19.5
37.412078,-72.472388,32000,430.1,19.3
37.448456,-72.456412,32000,430.1,19.3
37.484665,-72.440458,32000,429.2,19.3
37.521378,-72.424271,32000,428.6,19.5
37.5569,-72.408551,32000,428.6,19.5
37.592468,-72.392737,32000,427.3,19.4
37.626709,-72.377637,32000,426.6,18.7
37.635296,-72.374407,32000,425.3,16.4
37.644196,-72.371794,32000,423.9,12.4
37.651703,-72.370216,32000,422.4,9.9
37.657883,-72.369281,32000,420.9,6.7
37.667175,-72.36858,32000,419.4,2.6
37.674911,-72.36858,32000,418.0,359.5
37.682919,-72.369153,32000,416.8,356.4
37.69209,-72.370466,32000,415.5,352.5
37.699951,-72.372203,32025,414.8,349.6
37.708616,-72.374765,32025,413.5,345.9
37.716856,-72.37781,32025,413.4,342.4
37.736435,-72.386403,32025,412.4,340.6
37.768762,-72.400261,32025,410.8,341.7
37.804374,-72.414829,32000,409.5,342.2
37.84021,-72.42918,32000,409.2,342.4
37.876344,-72.443788,31975,408.6,342.2
37.911987,-72.458282,31975,407.6,342.1
37.945474,-72.471911,31975,407.6,342.1
37.980194,-72.486098,31975,407.9,342.0
38.014557,-72.500272,31975,408.3,341.9
38.050507,-72.5152,31975,408.3,341.9
38.085846,-72.529868,32000,408.3,341.9
38.12186,-72.544755,32000,408.3,341.9
38.157349,-72.559496,32000,408.3,341.9
38.192642,-72.573989,32000,408.9,342.0
38.228485,-72.588598,32000,408.9,342.0
38.264282,-72.603442,32000,409.5,341.8
38.299713,-72.618226,32000,409.5,341.8
38.335693,-72.633303,32000,409.8,341.6
38.371536,-72.648322,32000,409.5,341.8
38.4069,-72.663097,32025,409.5,341.8
38.44249,-72.677904,32025,409.5,341.8
38.478104,-72.692772,32025,408.6,341.7
38.513855,-72.707699,32025,408.6,341.7
38.549377,-72.722626,32000,408.6,341.7
38.584351,-72.737314,32000,408.3,341.9
38.619783,-72.752014,32000,408.3,341.9
38.655116,-72.766785,32000,407.3,341.8
38.690636,-72.781677,32000,407.6,341.7
38.726295,-72.796753,32000,408.6,341.7
38.761734,-72.811711,32000,408.6,341.7
38.797623,-72.826817,32000,408.6,341.7
38.833272,-72.841797,32000,408.6,341.7
38.868651,-72.856689,32000,408.6,341.7
38.877365,-72.860373,31950,409.8,341.6
38.891834,-72.866516,31825,408.9,341.6
38.918183,-72.877686,31600,407.0,341.5
