lat,lon,alt,gs,track
45.823517,-108.578484,4100,81.6,187.0
45.82295,-108.578499,4075,80.0,179.3
45.822299,-108.578362,4075,76.5,168.7
45.821647,-108.578018,4050,73.7,159.4
45.821045,-108.577546,4025,72.6,150.3
45.820404,-108.576876,4000,71.2,141.8
45.819785,-108.576027,3950,70.7,135.0
45.819133,-108.574928,3925,70.4,128.7
45.81839,-108.573393,3875,69.9,123.9
45.817783,-108.571907,3850,68.5,118.8
45.816992,-108.569778,3800,67.5,115.4
45.816376,-108.567631,3750,66.9,112.0
45.815231,-108.563478,3675,68.2,112.4
45.813919,-108.558998,3600,69.6,111.0
45.812756,-108.554947,3525,69.5,112.9
45.811935,-108.551956,3500,65.6,111.5
45.811661,-108.550951,3475,61.5,112.0
45.811203,-108.549276,3475,57.0,111.6
45.810883,-108.548204,3475,52.2,110.2
45.810335,-108.546158,3475,47.5,112.2
45.810195,-108.545746,3475,43.1,111.8
45.809418,-108.542912,3475,39.9,112.1
45.809404,-108.542793,3475,34.2,110.6
45.809189,-108.542108,3475,30.1,111.4
45.808514,-108.540233,-50.0,14.2,149.1
45.807123,-108.540733,-50.0,9.2,174.4
45.806797,-108.540367,-50.0,12.2,118.1
45.806727,-108.540133,-50.0,13.8,112.5
45.806599,-108.539669,-50.0,16.5,112.5
45.806465,-108.539211,-50.0,17.5,112.5
45.806099,-108.537905,-50.0,17.5,109.7
45.805947,-108.537369,-50.0,17.5,112.5
45.805796,-108.536819,-50.0,15.5,112.5
45.805435,-108.53551,-50.0,15.5,112.5
45.805298,-108.535041,-50.0,16.5,109.7
45.805138,-108.534488,-50.0,13.8,112.5
45.805005,-108.53409,-50.0,12.2,123.8
45.804935,-108.53397,-50.0,11.8,132.2
45.804829,-108.533852,-50.0,11.8,143.4
45.804737,-108.533764,-50.0,11.8,149.1
45.804646,-108.533684,-50.0,12.2,157.5
45.804504,-108.533609,-50.0,12.2,163.1
45.803856,-108.53345,-50.0,7.2,180.0
45.803547,-108.53345,-50.0,6.2,180.0
45.803317,-108.533438,-50.0,5.8,180.0
45.803049,-108.533438,-50.0,6.8,180.0
45.802917,-108.533383,-50.0,3.8,143.4
45.80284,-108.533232,-50.0,2.2,123.8
45.802793,-108.53318,-50.0,0.8,171.6
45.802793,-108.53318,-50.0,0.6,174.4
45.802769,-108.533182,-50.0,0.5,177.2
45.802883,-108.533651,-50.0,0.0,270.0
45.802883,-108.533668,-50.0,0.0,270.0
45.802886,-108.533661,-50.0,0.0,270.0
45.802886,-108.533644,-50.0,0.0,270.0
45.802886,-108.533644,-50.0,0.0,270.0
45.802886,-108.533644,-50.0,0.0,270.0
45.802886,-108.533661,-50.0,0.0,270.0
45.802886,-108.533661,-50.0,0.0,270.0
45.802875,-108.533661,-50.0,0.0,270.0
45.802883,-108.533668,-50.0,0.0,270.0
45.802886,-108.533747,-50.0,1.9,281.2
45.802883,-108.533768,-50.0,1.9,289.7
45.802895,-108.533785,-50.0,1.9,295.3
45.80291,-108.533815,-50.0,2.2,317.8
45.802963,-108.533835,-50.0,4.2,351.6
45.803014,-108.53385,-50.0,5.8,0.0
45.803387,-108.533835,-50.0,10.2,0.0
45.803783,-108.533833,-50.0,5.8,0.0
45.803879,-108.533835,-50.0,2.2,0.0
45.803913,-108.533835,-50.0,0.0,0.0
45.804015,-108.533833,-50.0,5.8,0.0
45.804188,-108.533835,-50.0,7.2,2.8
45.804611,-108.533902,-50.0,10.8,343.1
45.804877,-108.534039,-50.0,11.2,334.7
45.805039,-108.53421,-50.0,11.2,312.2
45.805069,-108.53427,-50.0,11.2,306.6
45.805115,-108.534371,-50.0,11.8,298.1
45.805183,-108.534639,-50.0,12.8,292.5
45.805367,-108.535242,-50.0,13.8,292.5
45.805424,-108.535463,-50.0,13.2,292.5
45.805796,-108.536819,-50.0,14.8,292.5
45.805962,-108.537402,-50.0,14.2,292.5
45.806122,-108.537972,-50.0,15.5,292.5
45.806282,-108.538558,-50.0,16.5,292.5
45.806282,-108.538559,-50.0,16.5,292.5
45.809241,-108.549059,-50.0,8.8,309.4
45.809986,-108.549025,-50.0,1.6,19.7
45.80999,-108.549025,-50.0,1.4,19.7
45.810127,-108.548941,-50.0,5.8,22.5
45.810356,-108.548791,-50.0,10.2,19.7
45.810812,-108.547943,-50.0,13.2,104.1
45.810768,-108.547769,-50.0,14.2,112.5
45.810722,-108.547618,-50.0,16.5,112.5
45.810677,-108.547451,-50.0,20.5,112.5
45.810608,-108.547183,-50.0,26.5,109.7
45.810544,-108.546982,-50.0,30.5,109.7
45.810528,-108.546881,-50.0,32.5,112.5
45.810471,-108.546731,3500,32.5,0.0
45.810288,-108.546021,3500,39.9,112.1
45.810102,-108.545403,3500,46.2,111.6
45.809869,-108.54451,3500,51.6,111.6
45.80983,-108.544319,3500,57.0,111.6
45.809372,-108.542778,3475,64.6,111.8
45.809264,-108.542313,3450,69.6,111.0
45.809097,-108.541706,3475,71.9,111.2
45.808938,-108.541077,3475,73.2,111.7
45.80838,-108.539154,3500,78.0,112.6
45.807175,-108.535007,3575,80.6,113.4
45.805893,-108.530586,3650,83.0,111.9
45.804794,-108.526634,3750,83.9,111.7
45.803585,-108.522194,3850,81.7,111.5
45.802421,-108.517731,3950,81.0,110.2
45.801956,-108.516317,3975,81.0,115.6
45.80149,-108.51519,4000,79.6,122.7
45.801086,-108.514375,4025,79.0,128.3
45.800583,-108.513638,4075,77.1,135.5
45.799896,-108.512834,4100,74.2,142.7
45.798981,-108.51203,4175,71.3,148.8
45.797998,-108.511345,4225,69.8,154.5
45.796788,-108.51059,4275,69.6,159.0
45.794786,-108.509628,4325,70.5,161.8
45.792133,-108.508461,4425,71.2,162.8
45.789479,-108.507294,4500,69.9,163.4
45.787291,-108.50647,4600,69.1,165.8
45.784653,-108.505532,4675,68.9,166.6
45.781998,-108.504661,4750,68.9,166.6
45.779388,-108.503723,4850,69.1,165.8
45.778473,-108.503321,4875,69.3,159.7
45.777469,-108.502693,4900,69.8,154.5
45.776276,-108.50178,4925,70.3,150.1
45.775048,-108.500633,4975,71.3,145.9
45.773512,-108.498985,5025,70.6,142.5
45.771835,-108.497091,5100,68.9,140.3
45.769788,-108.494522,5175,69.4,138.5
45.76767,-108.491799,5250,70.1,137.9
45.765598,-108.489098,5350,70.1,137.9
45.763596,-108.486488,5425,70.1,137.9
45.761502,-108.48381,5500,70.8,137.3
45.759338,-108.480947,5575,70.8,137.3
45.757126,-108.478043,5650,70.8,137.3
45.755124,-108.475433,5725,70.1,137.9
45.752936,-108.472618,5800,71.5,137.8
45.75087,-108.469893,5875,71.5,137.8
45.748513,-108.466919,5950,71.5,137.8
45.746429,-108.464199,6025,70.1,137.9
45.74437,-108.46152,6100,70.1,137.9
45.741856,-108.458267,6175,71.5,137.8
45.739243,-108.454955,6250,73.7,138.3
45.73627,-108.451126,6325,75.1,138.2
45.733658,-108.447787,6400,75.1,138.2
45.73114,-108.444571,6475,76.5,138.2
45.728165,-108.440753,6550,77.9,138.1
45.72547,-108.437256,6625,78.6,137.6
45.722817,-108.433823,6700,79.3,138.1
45.720154,-108.430436,6775,78.6,137.6
45.717836,-108.427368,6850,79.3,138.1
45.714577,-108.423248,6925,80.7,138.0
45.711731,-108.419517,7000,80.7,138.0
45.708013,-108.414803,7100,80.7,138.0
45.704196,-108.409927,7200,82.9,138.4
45.700192,-108.404778,7300,84.3,138.4
45.696213,-108.399688,7400,85.0,137.9
45.692276,-108.394597,7500,85.0,137.9
45.688089,-108.389191,7600,85.7,138.3
45.683759,-108.383629,7700,85.7,138.3
45.679523,-108.378204,7800,86.4,137.8
45.675018,-108.37249,7900,88.5,138.2
45.669846,-108.365791,8000,90.6,137.7
45.665039,-108.359628,8100,89.9,138.1
45.66025,-108.353485,8200,89.9,138.1
45.655426,-108.347302,8300,89.9,138.1
45.650754,-108.341263,8400,89.2,137.7
45.645721,-108.334842,8475,89.9,138.1
45.64149,-108.329384,8575,89.9,138.1
45.636416,-108.322929,8650,89.9,138.1
45.631993,-108.31723,8750,91.4,138.1
45.62709,-108.311194,8825,92.2,139.4
45.622403,-108.305283,8900,92.8,138.1
45.617844,-108.299337,9000,93.4,137.6
45.612442,-108.29237,9100,94.2,138.0
45.606948,-108.285301,9175,94.8,137.6
45.601781,-108.278572,9275,95.6,138.0
45.596288,-108.271568,9375,95.6,138.0
45.59112,-108.264908,9425,99.8,137.0
45.589724,-108.262848,9425,104.1,132.3
45.587536,-108.259209,9425,108.5,130.9
45.585022,-108.255191,9425,113.3,132.1
45.581484,-108.249596,9425,118.3,131.9
45.575851,-108.240395,9425,121.3,130.6
45.568542,-108.228261,9425,124.1,130.8
45.561187,-108.216087,9425,124.1,130.8
45.553739,-108.203728,9425,122.7,130.7
45.54657,-108.191711,9425,123.4,130.4
45.539215,-108.179559,9425,123.3,131.1
45.531784,-108.167463,9400,123.3,131.1
45.524411,-108.155376,9425,121.9,131.0
45.517273,-108.143725,9425,122.6,131.4
45.509811,-108.131496,9425,123.3,131.1
45.502304,-108.119267,9425,123.3,131.1
45.494888,-108.107104,9425,124.7,131.1
45.487427,-108.09494,9425,124.7,131.1
45.48014,-108.08296,9425,124.1,130.8
45.472598,-108.070634,9425,123.3,131.1
45.46529,-108.058643,9425,124.1,130.8
45.457993,-108.046744,9425,124.7,131.1
45.450486,-108.03446,9425,124.7,131.1
45.443115,-108.022417,9425,124.7,131.1
45.435608,-108.010319,9400,124.7,131.1
45.428281,-107.998352,9400,126.2,131.1
45.420553,-107.985825,9400,128.2,131.5
45.41343,-107.974236,9400,123.3,131.1
45.405991,-107.962123,9425,124.1,130.8
45.398813,-107.950387,9400,124.7,131.1
45.391411,-107.938061,9400,124.2,130.1
45.383972,-107.925764,9400,122.7,130.7
45.376654,-107.914079,9400,124.0,131.4
45.375732,-107.912554,9400,123.3,131.1
45.368275,-107.90048,9425,122.6,131.4
45.361038,-107.888881,9400,123.3,131.1
45.353531,-107.876652,9400,126.2,131.1
45.345978,-107.864293,9400,123.3,131.1
45.338654,-107.852391,9400,124.0,131.4
45.330986,-107.840122,9400,126.1,131.8
45.323305,-107.827863,9400,125.4,131.4
45.315857,-107.815835,9400,125.4,131.4
45.308258,-107.803606,9400,126.2,131.1
45.300568,-107.791181,9400,126.2,131.1
45.293106,-107.779149,9400,126.2,131.1
45.285919,-107.767508,9425,124.7,131.1
45.278275,-107.755214,9400,125.4,131.4
45.270584,-107.742789,9400,126.2,131.1
45.262927,-107.73046,9400,128.2,131.5
45.255112,-107.717939,9400,129.0,131.2
45.247467,-107.705579,9400,129.0,131.2
45.239548,-107.692827,9400,129.0,131.2
45.231784,-107.680418,9400,128.2,131.5
45.224335,-107.668427,9400,128.2,131.5
45.216561,-107.655967,9400,128.2,131.5
45.20902,-107.643775,9400,127.6,131.2
45.201553,-107.631814,9400,127.6,131.2
45.19538,-107.622003,9400,128.2,131.5
45.191609,-107.615907,9400,128.9,131.9
45.185715,-107.606637,9400,128.9,131.9
45.178619,-107.595193,9400,0.0,0.0
45.171158,-107.582833,9400,129.1,130.6
45.104463,-107.476635,9400,0.0,0.0
45.096642,-107.464175,9400,131.0,131.6
45.091141,-107.455379,9400,131.0,131.6
45.073134,-107.426728,9400,0.0,0.0
45.065231,-107.414049,9400,129.6,131.6
45.057352,-107.40154,9400,131.0,131.6
45.049576,-107.389265,9400,131.0,131.6
45.042984,-107.378802,9400,131.0,131.6
45.034882,-107.365853,9400,131.0,131.6
45.031723,-107.360883,9400,131.0,131.6
45.024033,-107.348655,9400,132.5,131.6
45.016061,-107.335957,9400,132.5,131.6
45.009613,-107.325701,9400,131.9,130.7
45.00824,-107.323281,9400,133.0,126.4
45.006683,-107.319946,9400,132.6,122.4
45.000279,-107.305476,9400,131.2,122.2
44.994324,-107.292415,9400,130.9,122.8
44.987757,-107.278078,9400,131.8,122.6
44.981186,-107.263641,9400,132.6,122.4
44.974815,-107.249473,9400,131.2,122.2
44.968506,-107.235391,9400,131.2,122.2
44.96196,-107.220742,9400,131.2,122.2
44.955589,-107.206667,9400,131.8,122.6
44.949142,-107.192426,9400,130.4,122.5
44.942825,-107.178367,9400,130.4,122.5
44.936371,-107.16411,9400,130.4,122.5
44.929892,-107.149859,9400,130.9,122.8
44.923416,-107.135598,9400,129.5,122.7
44.917099,-107.121669,9400,130.4,122.5
44.910736,-107.107675,9400,129.5,122.7
44.904327,-107.093549,9400,129.5,122.7
44.898051,-107.079654,9400,128.2,122.6
44.891859,-107.065921,9400,126.8,122.4
44.885651,-107.052351,9400,127.3,122.8
44.879337,-107.038589,9400,127.3,122.8
44.873108,-107.02482,9400,127.3,122.8
44.866814,-107.010989,9400,126.8,122.4
44.860428,-106.997027,9400,128.7,122.9
44.854111,-106.983163,9400,129.5,122.7
44.847867,-106.969456,9400,129.5,122.7
44.84149,-106.955388,9400,129.5,122.7
44.835484,-106.942191,9400,129.5,122.7
44.829246,-106.928525,9400,130.4,122.5
44.822776,-106.914256,9400,129.5,122.7
44.816351,-106.900121,9400,129.5,122.7
44.809982,-106.886183,9400,129.5,122.7
44.804672,-106.874608,9400,129.3,121.7
44.803757,-106.872188,9400,131.0,116.8
44.803084,-106.869909,9400,131.3,110.5
44.802475,-106.867022,9400,131.5,105.0
44.799408,-106.850804,9400,132.7,105.3
44.796204,-106.834455,9400,131.7,105.4
44.793732,-106.821769,9400,131.7,105.4
44.790527,-106.80542,9400,131.7,105.4
44.787396,-106.788985,9425,132.7,105.3
44.784073,-106.77233,9400,134.9,105.5
44.780823,-106.755851,9400,133.9,105.6
44.777527,-106.739011,9400,134.6,105.1
44.774361,-106.722799,9400,134.6,105.1
44.771072,-106.705889,9400,133.7,105.2
44.767984,-106.689773,9400,132.7,105.3
44.764847,-106.673519,9400,132.7,105.3
44.761513,-106.656613,9400,132.7,105.3
44.758301,-106.640363,9400,133.9,105.6
44.755005,-106.623557,9400,133.9,105.6
44.751783,-106.607242,9400,133.9,105.6
44.748642,-106.591121,9400,134.9,105.5
44.745346,-106.574184,9400,135.9,105.4
44.742096,-106.55777,9400,135.9,105.4
44.738846,-106.541094,9400,135.9,105.4
44.736887,-106.531275,9400,135.9,105.4
44.731796,-106.505454,9400,135.9,105.4
44.728554,-106.488938,9400,133.7,105.2
44.725388,-106.472659,9400,133.9,105.6
44.722223,-106.45685,9400,133.0,105.7
44.719025,-106.440713,9400,134.9,105.5
44.715705,-106.423891,9400,134.9,105.5
44.712433,-106.407427,9400,134.9,105.5
44.70932,-106.391602,9400,134.9,105.5
44.705976,-106.374854,9400,133.9,105.6
44.703278,-106.361062,9400,133.9,105.6
44.698334,-106.336212,9400,131.7,105.4
44.695688,-106.322736,9400,131.7,105.4
44.694804,-106.318248,9400,132.0,105.8
44.685167,-106.270015,9400,0.0,0.0
44.676834,-106.228414,9400,133.9,105.6
44.673715,-106.212806,9400,132.0,105.8
44.670776,-106.197575,9400,131.5,105.0
44.66748,-106.180899,9400,130.8,105.5
44.664219,-106.165109,9400,131.3,106.4
44.661987,-106.154153,9400,130.1,106.1
44.658783,-106.138393,9400,130.8,105.5
44.656817,-106.128533,9400,130.8,105.5
44.653748,-106.113347,9400,129.8,105.6
44.649628,-106.092747,9400,129.8,105.6
44.646715,-106.078089,9400,0.0,0.0
44.6449,-106.06918,9400,129.8,105.6
44.640427,-106.046971,9400,129.8,105.6
44.637314,-106.031407,9400,131.0,105.9
44.634064,-106.015385,9400,131.0,105.9
44.630748,-105.999108,9400,130.1,106.1
44.62856,-105.988323,9400,129.8,105.6
44.625458,-105.973009,9400,127.9,105.9
44.623067,-105.960991,9400,126.7,105.6
44.620468,-105.948029,9400,126.7,105.6
44.618912,-105.940443,9425,127.9,105.9
44.61644,-105.928279,9400,128.8,105.8
44.613235,-105.91265,9400,129.1,106.2
44.60994,-105.896628,9400,130.1,106.1
44.606781,-105.880803,9400,131.0,105.9
44.603561,-105.864928,9400,129.8,105.6
44.600372,-105.849217,9400,131.0,105.9
44.59709,-105.833041,9400,131.0,105.9
44.593878,-105.817365,9400,128.8,105.8
44.59062,-105.801488,9425,129.1,106.2
44.587372,-105.785522,9400,129.1,106.2
44.584122,-105.769697,9400,130.1,106.1
44.580963,-105.754395,9400,128.2,106.3
44.577942,-105.739485,9400,126.7,105.6
44.574699,-105.723512,9400,125.7,105.7
44.571945,-105.709795,9400,125.0,106.3
44.568833,-105.694707,9400,124.0,106.4
44.565575,-105.679701,9400,123.1,106.5
44.562378,-105.664346,9400,124.0,106.4
44.559311,-105.649567,9400,124.5,105.4
44.556335,-105.634264,9400,125.7,105.7
44.553424,-105.620147,9400,126.0,106.1
44.550724,-105.607419,9400,124.0,106.4
44.548004,-105.594243,9400,123.5,105.5
44.544846,-105.579071,9400,124.0,106.4
44.541687,-105.563703,9425,122.8,106.1
44.53894,-105.551147,9400,124.6,107.3
44.535967,-105.537415,9400,123.1,106.5
44.532941,-105.523012,9400,124.0,106.4
44.530151,-105.509687,9400,123.8,105.9
44.527867,-105.498359,9400,123.8,105.9
44.525446,-105.48677,9400,123.8,105.9
44.522327,-105.471832,9400,124.0,106.4
44.519255,-105.457228,9425,125.3,106.7
44.515996,-105.44182,9400,124.0,106.4
44.513017,-105.42735,9400,122.8,106.1
44.509964,-105.412576,9400,122.1,106.7
44.506805,-105.397862,9425,122.8,106.1
44.503647,-105.38269,9400,123.8,105.9
44.500588,-105.368131,9400,123.8,105.9
44.497696,-105.354309,9400,124.0,106.4
44.494396,-105.338522,9400,124.0,106.4
44.491277,-105.323851,9400,125.0,106.3
44.488391,-105.310185,9400,125.0,106.3
44.485153,-105.295061,9400,125.3,106.7
44.481949,-105.279694,9400,125.0,106.3
44.478973,-105.265241,9400,122.8,106.1
44.475769,-105.250135,9400,123.1,106.5
44.472656,-105.235425,9400,123.1,106.5
44.469304,-105.21995,9400,124.3,106.8
44.466185,-105.205614,9400,123.1,106.5
44.463089,-105.190887,9400,123.1,106.5
44.459994,-105.176473,9400,123.1,106.5
44.456955,-105.162048,9400,120.9,106.3
44.453796,-105.146942,9400,119.0,106.6
44.450777,-105.13226,9400,118.7,106.1
44.447662,-105.117449,9400,117.7,106.3
44.444865,-105.104459,9400,117.3,107.3
44.441803,-105.09031,9425,117.0,106.9
44.439743,-105.080828,9400,118.0,106.8
44.436584,-105.066376,9400,117.7,106.3
44.433472,-105.051531,9400,117.7,106.3
44.430526,-105.037537,9400,115.8,106.6
44.427268,-105.022531,9400,117.0,106.9
44.424408,-105.009024,9425,118.0,106.8
44.421204,-104.994376,9400,119.0,106.6
44.41819,-104.980193,9400,119.0,106.6
44.415071,-104.965791,9400,119.0,106.6
44.41214,-104.952066,9400,119.0,106.6
44.409019,-104.937454,9400,119.0,106.6
44.405914,-104.923096,9400,119.3,107.1
44.402874,-104.908983,9400,119.0,106.6
44.400146,-104.896153,9400,118.0,106.8
44.397847,-104.885604,9400,118.0,106.8
44.394699,-104.870911,9400,119.0,106.6
44.391541,-104.856458,9400,119.3,107.1
44.391174,-104.854693,9400,120.2,106.9
44.386047,-104.831151,9400,120.2,106.9
44.38309,-104.817274,9400,119.9,106.5
44.380017,-104.803072,9400,119.0,106.6
44.377597,-104.791885,9400,119.3,107.1
44.37485,-104.779291,9400,119.3,107.1
44.372336,-104.767769,9425,118.0,106.8
44.36959,-104.75484,9400,119.0,106.6
44.36792,-104.747249,9400,119.9,106.5
44.363251,-104.725669,9400,119.9,106.5
44.360138,-104.711413,9400,118.3,107.2
44.356927,-104.696559,9400,118.0,106.8
44.353775,-104.68205,9400,118.0,106.8
44.350689,-104.66782,9400,118.0,106.8
44.348269,-104.656566,9400,118.0,106.8
44.345261,-104.642814,9400,118.0,106.8
44.34256,-104.630323,9400,118.0,106.8
44.340262,-104.619855,9400,119.3,107.1
44.337189,-104.605921,9400,116.1,107.0
44.334163,-104.591987,9400,117.0,106.9
44.33107,-104.577746,9425,117.0,106.9
44.32782,-104.562901,9400,118.3,107.2
44.32476,-104.549114,9400,118.3,107.2
44.321548,-104.534651,9400,118.3,107.2
44.31958,-104.525561,9400,119.3,107.1
44.313126,-104.496133,9400,118.0,106.8
44.310059,-104.482008,9400,118.3,107.2
44.309097,-104.477626,9400,118.3,107.2
44.293213,-104.405103,9400,0.0,0.0
44.289917,-104.390455,9400,117.3,107.3
44.286713,-104.376068,9400,116.4,107.5
44.283933,-104.363083,9425,114.8,106.7
44.280807,-104.348602,9400,116.1,107.0
44.277742,-104.335015,9400,115.1,107.2
44.274576,-104.320813,9400,116.4,107.5
44.271551,-104.307214,9425,115.1,107.2
44.268356,-104.293017,9400,113.9,106.8
44.265545,-104.279949,9400,113.6,106.4
44.262543,-104.266074,9400,113.9,106.8
44.259247,-104.251426,9400,117.6,107.8
44.256188,-104.237879,9425,116.1,107.0
44.253069,-104.22361,9400,116.1,107.0
44.249997,-104.209945,9400,115.1,107.2
44.248535,-104.203099,9400,114.0,105.3
44.247849,-104.198979,9400,113.6,102.2
44.246201,-104.187731,9425,109.0,101.1
44.245761,-104.184488,9500,104.7,100.4
44.245528,-104.18268,9525,100.6,100.3
44.245377,-104.181388,9575,96.3,99.6
44.244923,-104.177923,9625,91.6,100.7
44.244085,-104.171492,9700,88.6,101.1
44.242735,-104.162516,9800,91.6,100.7
44.241714,-104.154903,9900,87.5,100.5
44.240826,-104.148984,9975,88.8,101.7
44.240021,-104.143524,10050,89.6,100.9
44.239929,-104.142347,10050,91.4,95.0
44.239975,-104.140908,10050,93.2,86.3
44.240067,-104.14032,10025,95.0,81.5
44.24025,-104.139339,10000,97.0,75.7
44.24057,-104.138423,9975,101.6,66.2
44.241119,-104.136985,9900,106.5,62.0
44.24144,-104.136069,9925,106.9,63.9
44.24176,-104.135088,9900,107.4,64.6
44.242036,-104.134313,9875,108.3,64.9
44.242828,-104.132035,9800,108.7,63.2
44.243225,-104.130838,9800,107.8,65.3
44.243317,-104.130445,9800,106.6,66.8
44.243637,-104.129203,9800,103.7,72.6
44.243666,-104.128887,9800,101.7,74.6
44.243805,-104.128217,9800,100.9,76.2
44.244318,-104.125805,9750,99.3,71.2
44.244781,-104.124429,9725,99.3,63.7
44.245331,-104.123252,9675,100.1,56.0
44.246063,-104.122075,9675,101.3,48.6
44.246933,-104.120832,9625,103.3,42.7
44.247986,-104.119655,9575,105.6,37.3
44.249451,-104.118282,9525,106.2,33.1
44.25032,-104.117693,9500,105.1,26.6
44.251328,-104.117105,9475,104.4,20.2
44.252243,-104.116843,9475,101.6,13.1
44.253159,-104.116647,9450,101.0,8.0
44.254047,-104.116628,9450,100.0,0.0
44.255164,-104.116829,9400,99.7,353.1
44.256049,-104.117097,9375,100.2,345.5
44.257141,-104.117628,9350,100.7,339.0
44.257965,-104.118216,9325,100.2,331.4
44.258743,-104.119001,9275,99.3,325.7
44.259384,-104.119851,9275,98.3,316.2
44.259866,-104.120781,9250,97.0,307.5
44.260208,-104.121617,9225,97.0,307.5
44.260285,-104.12192,9225,95.3,294.1
44.259979,-104.126391,9100,92.1,268.1
44.25968,-104.127011,9075,94.7,238.8
44.259028,-104.127882,9025,96.9,226.2
44.25805,-104.128619,8950,99.3,212.2
44.257462,-104.12881,8875,101.6,200.8
44.255956,-104.12882,8825,104.1,177.8
44.255264,-104.128549,8800,105.1,164.0
44.254233,-104.127614,8675,106.0,160.7
44.253891,-104.127175,8650,110.3,136.5
44.253525,-104.126522,8625,111.8,128.1
44.252884,-104.124494,8575,113.8,112.7
44.252518,-104.122925,8500,116.2,105.5
44.251812,-104.119508,8400,116.4,107.5
44.250916,-104.116124,8300,114.9,111.4
44.249159,-104.110264,8150,111.6,112.7
44.248444,-104.107753,8075,108.1,112.3
44.247391,-104.103895,8000,104.8,110.7
44.246505,-104.100148,7950,106.0,107.6
44.244597,-104.091641,7925,106.9,107.4
44.181061,-103.90422,7400,104.0,107.9
44.179504,-103.896811,7425,100.3,106.8
44.178497,-103.891254,7425,103.3,104.6
44.177856,-103.887677,7425,107.0,103.5
44.176987,-103.883397,7425,108.2,106.1
44.174881,-103.873752,7400,106.9,107.4
44.171951,-103.86085,7425,104.7,107.2
44.169322,-103.849444,7400,105.3,108.3
44.168949,-103.84794,7400,105.3,108.3
44.168717,-103.846893,7400,105.3,108.3
44.166622,-103.837803,7425,108.8,107.1
44.163736,-103.824594,7425,110.1,107.4
44.160782,-103.811986,7400,110.4,107.9
44.159042,-103.804513,7400,108.5,108.3
44.15593,-103.791483,7400,107.9,107.3
44.153091,-103.778388,7400,107.6,106.8
44.150189,-103.765542,7425,106.0,107.6
44.147256,-103.75279,7400,108.2,107.8
44.144416,-103.740627,7425,110.7,106.8
44.142461,-103.731798,7400,112.6,108.1
44.139296,-103.718327,7425,109.1,107.6
44.136246,-103.704742,7400,110.1,107.4
44.133224,-103.691392,7400,110.1,107.4
44.130203,-103.678298,7400,110.4,107.9
44.127146,-103.664834,7400,110.1,107.4
44.124161,-103.651726,7425,110.1,107.4
44.121001,-103.638088,7400,112.3,107.6
44.117844,-103.62426,7400,114.5,107.8
44.114685,-103.610208,7400,117.3,107.3
44.111551,-103.596497,7400,115.1,107.2
44.108368,-103.582423,7400,115.4,107.7
44.105266,-103.568508,7400,115.4,107.7
44.102054,-103.55484,7425,113.8,108.4
44.099494,-103.543919,7400,115.1,107.2
44.096237,-103.529791,7400,116.4,107.5
44.093124,-103.516122,7425,114.8,108.3
44.08992,-103.502389,7400,116.4,107.5
44.086738,-103.488464,7400,117.3,107.3
44.083511,-103.474348,7400,116.7,108.0
44.080174,-103.460018,7400,117.6,107.8
44.077011,-103.446308,7400,113.5,108.0
44.07389,-103.432552,7400,114.8,108.3
44.07074,-103.419097,7425,111.3,107.8
44.067719,-103.405875,7400,109.1,107.6
44.064743,-103.392845,7400,106.0,107.6
44.063276,-103.386252,7425,103.8,105.6
44.063004,-103.384414,7400,105.7,100.3
44.062912,-103.382561,7400,106.2,93.8
44.062363,-103.369212,7400,108.4,94.8
44.061447,-103.355159,7400,108.5,95.3
44.060944,-103.347175,7375,110.5,95.2
44.060436,-103.33943,7250,111.4,94.6
44.060017,-103.331778,7125,109.3,94.2
44.059616,-103.32335,7025,106.2,93.8
44.059387,-103.318049,6925,104.2,93.8
44.059086,-103.31216,6850,104.2,93.8
44.058807,-103.306536,6775,103.2,93.9
44.058528,-103.300977,6675,104.2,93.8
44.058197,-103.295437,6600,105.3,94.4
44.057877,-103.289625,6500,106.3,94.3
44.05755,-103.283844,6425,106.3,94.3
44.057236,-103.277872,6325,106.3,94.3
44.056915,-103.271868,6250,107.3,94.3
44.056595,-103.265991,6175,107.3,94.3
44.056293,-103.260236,6075,108.3,94.2
44.055954,-103.254175,6000,109.3,94.2
44.055634,-103.248106,5925,110.3,94.2
44.055359,-103.242677,5825,111.3,94.1
44.055036,-103.236367,5750,110.3,94.2
44.05471,-103.230482,5675,109.3,94.2
44.054431,-103.224792,5575,109.3,94.2
44.054077,-103.218597,5500,109.3,94.2
44.053779,-103.212564,5425,110.3,94.2
44.053453,-103.20707,5325,111.4,94.6
44.053116,-103.200776,5250,110.4,94.7
44.052755,-103.194711,5150,110.3,94.2
44.052429,-103.188695,5075,108.3,94.2
44.05215,-103.184052,5000,107.7,96.4
44.051964,-103.182678,4975,107.3,101.8
44.051559,-103.180911,4975,106.6,108.6
44.050552,-103.176759,4900,106.6,106.9
44.050241,-103.1747,4850,106.1,101.4
44.049729,-103.171692,4825,105.3,104.3
44.048519,-103.166068,4725,104.8,105.5
44.047485,-103.160407,4650,105.3,104.3
44.046564,-103.155409,4550,104.3,104.4
44.045425,-103.149421,4475,106.5,104.7
44.044562,-103.144553,4400,107.7,102.9
44.044098,-103.141692,4375,104.9,101.0
44.043584,-103.137621,4400,100.8,100.9
44.042793,-103.132259,4400,99.6,100.4
44.042281,-103.12755,4350,102.0,97.9
