lat,lon,alt,gs,track,vs
39.973522,-75.0031,2550,231.6,173.3,-384
39.97023,-75.003052,2525,231.0,179.5,-384
39.966934,-75.003479,2500,230.2,185.7,-384
39.963979,-75.004224,2500,229.9,191.8,-320
39.961419,-75.005223,2475,229.9,197.7,-384
39.958328,-75.006897,2450,228.9,203.4,-448
39.954391,-75.009521,2425,228.6,207.9,-448
39.946609,-75.015198,2350,229.1,208.7,-384
39.939586,-75.020266,2300,224.5,210.2,-576
39.934891,-75.02417,2250,219.9,213.7,-512
39.929581,-75.02887,2200,215.0,214.6,-384
39.92514,-75.032837,2175,210.8,214.4,-384
39.920918,-75.036621,2125,206.1,214.9,-448
39.91713,-75.040323,2100,201.6,217.9,-384
39.91482,-75.042969,2075,197.3,223.6,-384
39.911887,-75.046936,2050,194.7,227.7,-384
39.909559,-75.050598,2025,192.1,231.3,-384
39.907464,-75.054443,2000,189.4,236.0,-320
39.905273,-75.059131,1975,187.8,239.6,-384
39.903508,-75.063599,1925,186.5,242.9,-768
39.902252,-75.067192,1875,184.6,247.1,-640
39.901199,-75.070953,1850,182.5,251.5,-192
39.89997,-75.076599,1850,180.2,254.9,0
39.896942,-75.092389,1850,179.2,256.1,64
39.895035,-75.103088,1850,180.9,256.6,-384
39.894244,-75.107239,1800,181.7,255.7,-832
39.892822,-75.114003,1700,180.2,254.9,-1024
39.891541,-75.120332,1600,176.8,255.3,-896
39.890259,-75.126721,1500,173.4,255.6,-896
39.888937,-75.133484,1400,168.6,255.2,-896
39.887494,-75.140442,1300,164.7,254.9,-768
39.886093,-75.14732,1200,162.3,255.4,-768
39.884654,-75.154419,1100,161.0,255.6,-896
39.883444,-75.160767,1000,159.8,255.9,-832
39.882111,-75.16786,900,158.4,256.5,-768
39.88079,-75.174744,800,155.7,255.9,-768
39.879364,-75.181593,700,153.8,254.2,-768
39.87795,-75.188477,600,152.8,255.6,-896
39.876787,-75.194458,500,152.6,256.0,-896
39.875669,-75.200317,400,152.3,256.3,-896
39.874466,-75.206551,300,151.8,255.5,-832
39.873155,-75.213074,200,151.1,255.0,-832
39.871948,-75.219209,100,150.6,255.8,-896
39.870781,-75.225281,0,150.4,256.1,-768
39.869478,-75.231995,-100,152.1,255.1,-832
39.868128,-75.238708,-200,152.8,255.6,-640
39.866821,-75.245122,-275,149.9,255.3,-192
39.866272,-75.247869,-250,147.7,255.5,-192
39.866135,-75.248705,-275,142.6,255.4,0
39.865952,-75.249481,-275,135.3,255.4,-64
39.865631,-75.251034,-300,132.4,255.1,-128
39.865567,-75.251465,-300,123.0,255.4,-128
39.865402,-75.252168,-300,116.9,255.1,-64
39.865242,-75.253113,-275,109.6,255.2,-64
39.865082,-75.25381,-300,97.0,255.9,-64
39.86502,-75.25412,-300,97.0,255.9,-64
39.864962,-75.254425,-300,91.0,255.9,-64
39.864853,-75.254959,-300,85.0,255.9,-64
39.864706,-75.255692,-300,81.0,255.9,-64
39.86459,-75.256271,-300,71.0,255.9,-64
39.86451,-75.256676,-300,65.5,255.9,-64
39.864427,-75.257065,-300,62.5,255.9,-64
39.864269,-75.25784,-300,58.5,255.9,-64
39.864171,-75.258347,-300,54.5,255.9,-64
39.864075,-75.258826,-300,52.5,255.9,-64
39.86402,-75.259125,-300,49.5,255.9,-64
39.86396,-75.259438,-300,46.5,255.9,-64
39.863914,-75.259676,-300,44.5,255.9,-64
39.863868,-75.259903,-300,41.5,255.9,-64
39.863823,-75.260154,-300,38.5,255.9,-64
39.86374,-75.260544,-300,34.5,255.9,-64
39.863663,-75.26096,-300,32.5,255.9,-64
39.863583,-75.261438,-300,31.5,258.8,-64
39.863514,-75.26196,-300,30.5,261.6,-64
39.863473,-75.262482,-300,30.5,264.4,-64
39.863449,-75.262863,-300,30.5,267.2,-64
39.874098,-75.238754,-300,10.8,126.6,0
39.874052,-75.238586,-300,10.8,112.5,0
39.874043,-75.238495,-300,10.8,101.2,0
39.874043,-75.23839,-300,10.8,92.8,0
39.874063,-75.238297,-300,10.8,84.4,0
39.874088,-75.238166,-300,10.8,78.8,0
39.874156,-75.237808,-300,11.2,75.9,0
39.874306,-75.23739,-300,11.8,59.1,0
39.874401,-75.237244,-300,11.8,53.4,0
39.874535,-75.237047,-300,12.2,47.8,0
39.874703,-75.236801,-300,13.2,45.0,0
39.876331,-75.235509,-300,14.8,16.9,0
39.876705,-75.235336,-300,14.2,16.9,0
39.876973,-75.235214,-300,12.8,19.7,0
39.877464,-75.234987,-300,5.8,16.9,0
39.877613,-75.234927,-300,4.8,19.7,0
39.877078,-75.233643,-300,16.5,157.5,0
39.876698,-75.23345,-300,18.5,157.5,0
39.876331,-75.23327,-300,19.5,157.5,0
39.876018,-75.233109,-300,19.5,160.3,0
39.875646,-75.232925,-300,19.5,157.5,0
39.875301,-75.232748,-300,19.5,157.5,0
39.867554,-75.241421,-250,98.2,255.3,64
39.867325,-75.242674,-250,106.5,255.3,0
39.867096,-75.243869,-250,114.7,255.4,0
39.866592,-75.246338,-250,126.1,255.3,0
39.866033,-75.249023,-250,137.3,255.7,0
39.865521,-75.25177,-250,151.8,255.5,0
39.865242,-75.253052,-250,158.1,255.4,64
39.864716,-75.25581,-250,165.2,255.6,64
39.864395,-75.257243,-250,171.5,255.5,128
39.863892,-75.259811,-250,174.6,255.4,192
39.863525,-75.261602,-225,181.9,255.4,832
39.863205,-75.263214,-200,183.8,255.5,1344
39.863007,-75.264343,-175,184.8,255.6,1792
39.862681,-75.265808,-125,184.8,255.6,2240
39.862169,-75.268433,-25,184.8,255.6,2496
39.861657,-75.271118,75,187.0,255.4,2432
39.861099,-75.273902,175,187.5,254.9,2560
39.86055,-75.27629,275,188.6,253.7,2624
39.859888,-75.278931,375,190.1,252.2,2432
39.859177,-75.281604,475,191.0,251.4,2304
39.858444,-75.28447,575,193.3,250.4,2176
39.85762,-75.287277,675,194.9,249.9,2048
39.856567,-75.290919,775,196.5,249.4,1792
39.855233,-75.295471,875,200.0,249.2,1344
39.853743,-75.300598,975,204.8,248.8,1088
39.852402,-75.30507,1025,208.9,249.0,960
39.851136,-75.309387,1100,213.0,249.1,1088
39.84946,-75.315125,1175,217.1,249.2,1280
39.848203,-75.319458,1275,221.6,249.1,1408
39.846574,-75.325134,1375,225.3,249.5,1344
39.845131,-75.330139,1450,229.1,249.8,1152
39.844014,-75.334106,1500,233.2,249.9,1152
39.84285,-75.338257,1575,236.9,250.3,1152
39.841733,-75.342346,1625,241.0,250.4,1152
39.840662,-75.346375,1700,245.1,250.5,1408
39.839079,-75.352173,1800,249.2,250.6,1664
39.837799,-75.356896,1900,252.1,250.8,1856
39.836655,-75.361255,2000,254.9,251.0,1984
39.835373,-75.365912,2100,257.1,250.9,2048
39.834331,-75.369934,2200,259.0,251.1,2176
39.833359,-75.373555,2300,259.9,251.1,2304
39.832329,-75.377502,2400,260.9,251.2,2432
39.831299,-75.381437,2500,261.8,251.3,2688
39.830521,-75.384541,2600,261.8,251.3,2880
39.829697,-75.387646,2700,261.8,251.3,3136
39.829056,-75.390035,2800,260.9,251.2,3264
39.828323,-75.392841,2900,260.6,251.4,3392
39.827728,-75.395229,2975,259.6,252.1,3456
39.827208,-75.397522,3075,259.4,253.0,3328
39.826603,-75.400208,3175,258.5,253.6,3136
39.825998,-75.403076,3275,258.6,255.2,2944
39.825393,-75.406738,3375,258.9,258.9,2560
39.824936,-75.410514,3475,258.5,262.0,2560
39.824741,-75.414001,3575,258.9,265.4,2496
39.824707,-75.41762,3675,259.0,269.1,2496
39.824881,-75.420776,3775,258.0,275.1,2560
39.825394,-75.425143,3875,258.3,279.1,2496
39.825998,-75.428101,3975,258.1,285.3,2496
39.826976,-75.432068,4075,257.4,289.3,2432
39.82814,-75.435532,4175,257.2,295.1,2432
39.829559,-75.438936,4275,257.8,298.8,2368
39.831116,-75.44204,4375,257.7,302.6,2368
39.832981,-75.44519,4475,258.5,308.2,2368
39.835169,-75.448242,4575,258.2,313.6,2432
39.837296,-75.450877,4675,258.3,317.0,2496
39.839127,-75.452848,4775,258.6,320.6,2496
39.841553,-75.455117,4875,259.0,323.8,2560
39.843796,-75.456908,4975,257.9,326.9,2688
39.846155,-75.458618,5075,258.3,331.0,2688
39.848785,-75.460311,5175,258.5,333.3,2496
39.851555,-75.461914,5275,259.7,336.4,2176
39.855011,-75.463655,5375,260.8,339.3,1984
39.858444,-75.465148,5475,261.5,342.2,1920
39.86189,-75.466431,5575,263.5,344.6,1984
39.865009,-75.467407,5675,263.9,346.0,2176
39.868081,-75.468262,5775,265.0,347.8,2560
39.871107,-75.469116,5875,264.2,348.6,2752
39.873688,-75.469745,5975,264.8,349.1,2816
39.876042,-75.470276,6075,264.4,349.5,2880
39.878403,-75.47082,6175,264.0,350.0,2944
39.881378,-75.471536,6275,263.5,350.6,3072
39.88363,-75.471985,6375,263.4,350.8,3136
39.885635,-75.472372,6475,263.2,351.0,3200
39.887924,-75.47285,6575,262.9,351.5,3136
39.890305,-75.473328,6675,262.1,351.2,3008
39.892754,-75.473816,6775,262.1,351.2,2944
39.895175,-75.474304,6875,262.4,350.8,2880
39.897629,-75.47482,6975,262.5,350.6,2880
39.902298,-75.475835,7150,261.7,350.3,3008
39.906464,-75.476791,7325,260.7,350.3,3072
39.910677,-75.477722,7525,260.9,350.1,2944
39.916077,-75.479,7725,261.4,349.4,2688
39.921707,-75.480373,7925,261.6,349.2,2816
39.926697,-75.481628,8125,260.8,349.0,2816
39.932323,-75.483128,8325,261.2,348.5,2560
39.93777,-75.484564,8525,262.6,348.1,2432
39.943909,-75.486267,8725,263.8,348.0,2432
39.949402,-75.487793,8925,264.0,347.8,2496
39.954994,-75.48937,9125,264.8,348.0,2496
39.960892,-75.490967,9325,264.8,348.0,2624
39.96612,-75.492429,9525,265.0,347.8,2688
39.971832,-75.494019,9725,264.0,347.8,2624
39.977463,-75.495605,9925,265.0,347.8,2176
39.981171,-75.496643,10025,266.9,347.9,1728
39.984415,-75.497547,10100,268.1,347.7,1344
39.995132,-75.500488,10250,276.7,348.3,1024
40.006393,-75.503479,10425,285.7,348.5,1088
40.018724,-75.506724,10575,294.8,348.6,960
40.030243,-75.509644,10725,302.8,348.8,1088
40.043289,-75.513062,10850,311.0,348.7,832
40.055733,-75.516274,11000,319.3,348.6,1088
40.068329,-75.519592,11150,327.3,348.7,896
40.082641,-75.523265,11300,336.5,348.7,960
40.098083,-75.527283,11450,345.8,348.7,960
40.105499,-75.529175,11525,348.9,348.6,1408
40.117089,-75.532192,11725,352.8,348.7,1792
40.126865,-75.534814,11925,354.0,348.6,2176
40.142321,-75.538871,12250,356.0,348.7,1728
40.161987,-75.544006,12600,361.1,348.7,2176
40.178305,-75.548297,13000,361.2,348.5,2496
40.193939,-75.552551,13400,361.7,347.4,2496
40.201116,-75.555226,13575,361.6,343.1,2240
40.20754,-75.558347,13725,361.2,338.9,2176
40.213778,-75.56203,13875,362.4,334.9,2176
40.219551,-75.566087,14000,363.1,330.8,2112
40.22537,-75.570956,14150,363.3,326.8,2048
40.230331,-75.575684,14275,364.2,323.8,1984
40.235367,-75.581238,14400,366.4,318.9,2048
40.240685,-75.587997,14550,367.7,314.8,2048
40.246399,-75.596375,14725,368.7,310.8,2240
40.258667,-75.61499,15125,370.0,311.0,1920
40.271896,-75.634766,15475,372.8,311.1,1792
40.285583,-75.655212,15825,375.6,311.1,1600
40.300049,-75.676941,16175,379.2,311.0,1664
40.314285,-75.698423,16525,382.1,310.9,1728
40.319366,-75.706055,16625,382.8,311.0,1280
40.323735,-75.712592,16675,384.2,311.0,960
40.325364,-75.715089,16700,384.9,310.9,512
40.332254,-75.725451,16725,385.6,311.0,64
40.355111,-75.760033,16725,385.7,310.8,-64
40.378294,-75.79524,16725,385.1,310.7,0
40.401384,-75.830446,16700,385.2,310.5,0
40.416793,-75.854353,16700,384.5,309.2,64
40.421951,-75.863342,16700,385.3,305.9,0
40.426987,-75.873291,16700,385.3,302.5,64
40.431689,-75.883942,16725,386.4,299.3,0
40.435501,-75.89386,16725,387.3,296.0,0
40.439117,-75.904602,16725,387.2,292.8,0
40.442303,-75.915964,16725,388.4,289.5,0
40.44505,-75.927637,16725,389.8,286.4,0
40.447331,-75.93981,16725,390.6,282.7,0
40.454919,-75.985128,16725,391.1,282.4,0
40.462601,-76.031616,16725,392.7,282.0,0
40.470095,-76.077576,16725,393.6,282.0,-64
40.47757,-76.12384,16725,392.7,282.0,0
40.485085,-76.170273,16725,392.5,281.9,0
40.488436,-76.191059,16725,393.4,281.9,448
40.489197,-76.195801,16750,393.4,281.9,832
40.490387,-76.203064,16800,393.4,281.9,1280
40.492676,-76.217346,16925,395.6,282.0,832
40.495559,-76.235192,17050,399.7,282.0,1280
40.49649,-76.240872,17100,400.7,282.0,1728
40.500824,-76.268127,17450,401.5,281.8,1600
40.505707,-76.298925,17800,404.4,281.7,1728
40.51062,-76.329895,18125,407.5,281.8,1536
40.515297,-76.359412,18475,409.7,281.8,1536
40.520142,-76.389771,18800,412.6,281.8,1728
40.524994,-76.420471,19150,414.6,281.7,1536
40.529868,-76.451423,19475,415.6,281.7,1600
40.534802,-76.482634,19825,417.7,281.7,1600
40.539923,-76.514719,20150,419.9,281.8,1472
40.544765,-76.545181,20500,420.7,281.7,1856
40.549667,-76.576355,20850,421.1,281.9,1664
40.552818,-76.593559,21050,420.3,284.5,1664
40.556671,-76.611084,21250,419.4,287.0,1728
40.561663,-76.630513,21475,418.7,289.4,1600
40.570312,-76.662598,21800,421.6,289.2,1216
40.579834,-76.698547,22075,424.4,289.1,1280
40.588623,-76.73175,22375,427.6,289.1,1216
40.597961,-76.766907,22675,430.1,289.3,1088
40.608355,-76.805982,22950,434.2,289.2,1152
40.618271,-76.843248,23225,437.4,289.2,1152
40.628279,-76.880951,23500,440.5,289.2,1152
40.638062,-76.917847,23775,443.4,289.1,1216
40.648111,-76.955983,24050,445.6,289.1,1088
40.65802,-76.99353,24325,447.8,289.2,1152
40.667953,-77.031128,24625,449.7,289.1,1216
40.678116,-77.069824,24925,450.7,289.0,1216
40.688192,-77.108293,25225,451.6,289.0,1152
40.698669,-77.148438,25500,452.5,289.0,1088
40.708489,-77.186134,25800,453.5,288.9,1216
40.718591,-77.225023,26075,453.5,288.9,1344
40.727829,-77.260376,26375,454.4,288.9,960
40.738083,-77.299622,26675,454.8,289.0,1152
40.748154,-77.338013,26950,454.8,289.0,1152
40.756298,-77.369218,27200,453.5,288.9,1536
40.764677,-77.401553,27525,451.3,288.9,1344
40.773988,-77.437383,27850,450.0,288.8,1408
40.783768,-77.475403,28125,450.6,288.6,1024
40.794704,-77.517846,28400,451.3,288.9,960
40.805783,-77.560543,28650,452.2,288.8,896
40.816727,-77.602722,28900,453.2,288.8,960
40.826825,-77.641817,29175,453.2,288.8,1152
40.83609,-77.677917,29475,451.6,288.6,1408
40.845245,-77.713806,29800,449.4,288.6,1536
40.853439,-77.746094,30125,444.9,288.5,1600
40.861739,-77.778771,30450,441.8,288.5,1408
40.870468,-77.813293,30750,439.6,288.4,1280
40.87944,-77.84845,31075,436.7,288.6,1280
40.888786,-77.885139,31375,435.4,288.5,1088
40.898941,-77.925171,31650,434.5,288.5,832
40.90885,-77.96429,31775,436.1,288.3,384
40.912993,-77.982455,31800,437.8,285.9,256
40.916251,-77.999621,31825,440.3,283.0,192
40.919324,-78.019409,31875,442.5,280.5,256
40.924584,-78.061919,31950,445.9,279.3,448
40.929337,-78.099976,32025,448.0,279.4,0
40.936083,-78.153367,32000,450.0,279.3,0
40.942693,-78.206551,32000,450.9,279.3,0
40.949432,-78.260071,32000,451.1,279.4,0
40.95624,-78.31423,32000,451.9,279.3,0
40.962804,-78.367851,32000,451.6,279.0,0
40.969162,-78.421143,32000,452.6,279.0,0
40.975571,-78.474365,32000,453.6,279.0,0
40.982123,-78.528963,32000,454.6,279.0,0
40.98848,-78.58252,32000,454.6,279.0,0
40.994925,-78.636454,32000,455.4,278.8,0
41.001256,-78.690449,32000,457.4,278.8,0
41.00754,-78.744195,32000,457.4,278.8,0
41.013918,-78.798315,32000,458.5,278.9,0
41.020389,-78.853122,32000,458.5,278.9,0
41.02672,-78.907367,32000,459.2,278.6,0
41.033051,-78.961612,32000,459.4,278.8,0
41.039382,-79.016169,32000,458.4,278.8,64
41.04562,-79.070414,32000,458.2,278.7,0
41.051788,-79.124146,32000,457.1,278.6,-64
41.058003,-79.179278,32000,457.1,278.6,64
41.064195,-79.233523,32000,456.1,278.6,0
41.070433,-79.28858,32000,455.0,278.5,-64
41.076462,-79.342651,32000,453.8,278.4,64
41.082458,-79.396362,32000,453.8,278.4,-64
41.088588,-79.451065,32000,452.8,278.4,0
41.094593,-79.504623,32000,451.8,278.4,0
41.10054,-79.558472,32000,450.9,278.4,64
41.106491,-79.612061,32000,448.6,278.2,0
41.11233,-79.665361,32000,447.6,278.2,0
41.118118,-79.718201,32000,446.6,278.2,0
41.123968,-79.771479,32000,445.5,278.1,64
41.129791,-79.824951,32000,444.5,278.1,0
41.135559,-79.878533,32000,443.4,278.0,0
41.141192,-79.93128,32000,442.5,278.2,0
41.146866,-79.983582,32000,441.4,278.1,64
41.152411,-80.036087,32000,441.2,278.0,0
41.157898,-80.088013,32000,441.2,278.0,0
41.163351,-80.140395,32000,442.2,277.9,0
41.16903,-80.19414,32000,443.4,278.0,0
41.17471,-80.247636,32000,444.2,277.9,0
41.180249,-80.300633,32000,443.1,277.8,0
41.185696,-80.35338,32000,444.1,277.8,-64
41.191142,-80.406064,32000,443.1,277.8,0
41.196533,-80.458923,32000,442.9,277.6,0
41.201843,-80.511047,32000,442.9,277.6,0
41.20725,-80.564679,32000,442.9,277.6,0
41.212603,-80.617613,32000,442.1,277.8,64
41.218003,-80.669986,32000,442.1,277.8,-64
41.223404,-80.723206,32000,441.8,277.5,0
41.228664,-80.776291,32000,442.7,277.4,0
41.233831,-80.828913,32000,441.7,277.4,0
41.239151,-80.882507,32000,442.8,277.5,0
41.244461,-80.935974,32000,442.8,277.5,0
41.249705,-80.989338,32000,442.7,277.4,0
41.254826,-81.042085,32000,442.6,277.3,0
41.259933,-81.094482,32000,443.7,277.4,0
41.265015,-81.147644,32000,443.5,277.2,0
41.270187,-81.201355,32000,444.5,277.2,0
41.275355,-81.255257,32000,444.4,277.1,0
41.280337,-81.308504,32000,444.4,277.1,0
41.285318,-81.36125,32000,444.5,277.2,0
41.290375,-81.414978,32000,444.4,277.1,64
41.295419,-81.468367,32000,444.4,277.1,0
41.300401,-81.521301,32000,443.4,277.1,0
41.305389,-81.575134,32000,443.2,276.9,0
41.310333,-81.628784,32000,442.3,277.0,0
41.315297,-81.682226,32000,442.3,277.0,0
41.320092,-81.734973,32000,442.2,276.9,0
41.324844,-81.787354,32000,441.1,276.8,0
41.329542,-81.840404,32000,441.1,276.8,0
41.334291,-81.8939,32000,441.0,276.6,0
41.339039,-81.947458,32000,441.1,276.8,0
41.343741,-82.000455,32000,442.1,276.8,0
41.348465,-82.053101,32000,443.1,276.7,0
41.35318,-82.105286,32000,443.8,277.5,0
41.355053,-82.119057,32000,444.6,281.3,-64
41.357846,-82.134226,32000,445.6,284.7,0
41.36087,-82.147156,32000,445.6,287.9,64
41.364456,-82.160131,32000,445.7,291.0,64
41.36879,-82.173279,32000,447.0,294.7,0
41.374279,-82.187597,32000,447.8,297.8,0
41.379912,-82.200456,32000,448.8,301.4,0
41.386414,-82.213379,32000,449.7,304.9,-64
41.410124,-82.257258,32000,449.5,305.5,0
41.434005,-82.301842,32000,449.5,305.5,0
41.457654,-82.345915,32000,450.1,305.6,0
41.481535,-82.390115,32000,448.5,305.8,0
41.505707,-82.434789,32000,448.5,305.8,0
41.529465,-82.478922,32000,447.9,305.6,0
41.552993,-82.522718,32000,447.3,305.5,0
41.576455,-82.566344,32000,446.5,305.6,0
41.600418,-82.610945,32000,446.5,305.6,-64
41.623947,-82.654766,32000,445.9,305.5,-64
41.647339,-82.698586,32000,445.3,305.4,0
41.670776,-82.742469,32000,445.3,305.4,0
41.694046,-82.786262,32000,445.3,305.4,0
41.717377,-82.830048,32000,445.3,305.4,0
41.741043,-82.874492,32000,446.7,305.4,0
41.764526,-82.918562,32000,446.7,305.4,0
41.787964,-82.962633,32000,447.6,305.4,0
41.811493,-83.00714,32000,447.8,305.2,0
41.83496,-83.051595,32000,447.8,305.2,0
41.858888,-83.096881,32000,448.4,305.3,0
41.882721,-83.142159,32000,449.2,305.2,0
41.906092,-83.186496,32000,448.6,305.1,0
41.929459,-83.230986,32000,449.2,305.2,0
41.95297,-83.275665,32000,450.0,305.1,0
41.976386,-83.320312,32000,449.4,305.0,0
42.000183,-83.365818,32000,449.4,305.0,0
42.023529,-83.410513,32000,448.9,304.9,0
42.039551,-83.441724,32000,448.5,303.7,0
42.046921,-83.457579,32000,447.8,301.2,0
42.054267,-83.475079,32000,447.0,298.5,0
42.063299,-83.498776,32000,446.8,296.5,0
42.081802,-83.548154,32000,446.8,296.7,0
42.100388,-83.597592,32000,445.9,296.8,0
42.118742,-83.646453,32000,445.9,296.8,0
42.1371,-83.695533,32000,445.0,296.6,0
42.154907,-83.743598,32000,445.9,296.5,0
42.173035,-83.7926,32000,445.4,296.4,64
42.18359,-83.821085,32050,446.8,296.5,512
42.189148,-83.836171,32125,446.8,296.5,960
42.204864,-83.878571,32375,446.8,296.5,832
42.221466,-83.923499,32600,446.8,296.5,768
42.238632,-83.970066,32825,447.7,296.4,704
42.255615,-84.015947,33050,447.7,296.4,896
42.26976,-84.054212,33325,444.5,296.5,1152
42.282606,-84.088908,33625,441.0,296.4,1216
42.294943,-84.122506,33925,437.4,296.3,1088
42.298155,-84.131321,33975,436.9,296.2,640
42.301553,-84.140582,34000,436.9,296.2,192
42.319107,-84.188607,34000,437.8,296.2,64
42.336514,-84.236457,34000,437.8,296.2,0
42.354172,-84.284862,34000,438.3,296.3,0
42.37194,-84.333482,34000,438.3,296.3,0
42.38974,-84.382428,34000,438.3,296.0,0
42.407272,-84.430806,34000,438.3,296.0,0
42.424576,-84.478746,34000,438.3,296.0,0
42.442062,-84.527123,34000,437.4,296.0,0
42.459319,-84.574862,34000,437.4,296.0,0
42.476624,-84.622879,34000,437.0,295.9,0
42.494293,-84.671943,34000,437.0,295.9,0
42.511871,-84.720757,34000,437.0,295.9,0
42.529221,-84.769072,34000,436.5,295.8,0
42.546432,-84.8172,34000,436.5,295.8,0
42.563599,-84.86539,34000,436.5,295.8,0
42.580866,-84.913649,34000,436.5,295.8,-64
42.598343,-84.962769,34000,436.5,295.8,0
42.615875,-85.01202,34000,437.4,295.7,64
42.632996,-85.060272,34000,437.0,295.6,-64
42.647369,-85.101346,34000,436.3,294.5,0
42.658401,-85.13624,34000,435.9,293.1,0
42.673878,-85.185689,34000,436.5,292.9,0
42.689346,-85.235242,34000,437.4,292.9,0
42.704695,-85.28431,34000,437.8,293.0,0
42.720474,-85.334743,34000,438.2,293.1,0
42.736084,-85.384556,34000,437.8,293.0,0
42.751877,-85.435118,34000,437.8,293.0,0
42.767349,-85.484682,34000,437.8,293.0,0
42.782776,-85.534245,34000,437.4,292.9,0
42.798477,-85.584745,34000,435.2,292.9,0
42.813721,-85.633915,34000,434.8,292.7,0
42.829083,-85.683681,34000,433.8,292.8,0
42.844352,-85.733185,34000,433.8,292.8,0
42.85968,-85.782527,34000,433.8,292.8,0
42.874844,-85.831669,34000,433.8,292.8,0
42.890076,-85.881277,34000,433.1,292.5,0
42.905336,-85.9312,34000,433.1,292.5,0
42.920609,-85.981367,34000,433.1,292.5,0
42.935715,-86.030933,34000,433.1,292.5,0
42.950638,-86.079989,34000,433.1,292.5,0
42.965698,-86.129555,34000,433.1,292.5,0
42.980564,-86.178523,34000,432.7,292.4,0
42.995544,-86.227793,34000,432.7,292.4,0
43.01033,-86.276721,34000,433.6,292.4,0
43.025533,-86.3271,34000,433.6,292.4,0
43.040616,-86.377193,34000,433.2,292.2,0
43.055557,-86.426888,34000,434.2,292.2,0
43.070317,-86.476201,34000,434.2,292.2,0
43.08526,-86.526162,34000,434.2,292.2,0
43.100343,-86.576647,34000,434.2,292.2,0
43.115479,-86.627325,34000,435.1,292.1,0
43.130416,-86.67729,34000,435.1,292.1,0
43.145233,-86.727032,34000,435.1,292.1,0
43.160202,-86.777493,34000,435.6,292.0,0
43.175125,-86.828017,34000,436.0,292.1,0
43.189957,-86.87803,34000,436.0,292.1,0
43.204971,-86.928874,34000,436.2,291.8,0
43.219936,-86.979871,34000,436.2,291.8,0
43.234786,-87.030487,34000,435.3,291.9,0
43.249512,-87.080767,34000,435.3,291.9,64
43.264526,-87.13193,34000,436.2,291.8,0
43.279197,-87.182203,34000,436.2,291.8,0
43.294098,-87.233234,34000,434.9,291.7,0
43.309021,-87.284397,34000,434.9,291.7,0
43.323532,-87.334474,34000,434.5,291.6,0
43.337952,-87.384232,34000,433.2,291.5,0
43.352463,-87.434756,34000,433.2,291.5,0
43.367065,-87.485472,34000,432.3,291.6,0
43.381425,-87.535204,34000,432.3,291.6,0
43.395996,-87.585882,34000,431.0,291.5,0
43.410567,-87.636632,34000,431.0,291.5,0
43.424835,-87.686484,34000,429.7,291.4,0
43.439026,-87.736178,34000,429.3,291.3,0
43.453125,-87.785808,34000,428.4,291.4,0
43.467268,-87.835497,34000,428.0,291.2,0
43.481187,-87.884543,34000,427.1,291.3,0
43.495468,-87.93489,34000,426.2,291.3,0
43.509521,-87.98452,34000,425.8,291.2,0
43.523758,-88.034916,34000,424.9,291.2,0
43.537766,-88.084738,34000,424.2,291.0,0
43.551773,-88.134879,34000,424.5,291.1,0
43.565586,-88.184052,34000,424.5,291.1,0
43.579697,-88.234203,34000,423.6,291.2,0
43.593703,-88.284302,34000,423.2,291.0,0
43.607437,-88.333655,34000,422.9,290.9,0
43.621124,-88.382838,34000,422.9,290.9,0
43.634766,-88.432021,34000,421.9,291.0,0
43.648449,-88.481271,34000,421.9,291.0,0
43.662321,-88.531429,34000,421.2,290.7,0
43.676056,-88.581486,34000,421.2,290.7,0
43.689514,-88.630541,34000,420.3,290.8,0
43.702972,-88.679341,34000,419.4,290.8,0
43.716568,-88.728844,34000,420.3,290.8,64
43.730255,-88.778601,34000,419.9,290.6,0
43.743648,-88.827602,34000,420.5,290.5,0
43.756869,-88.876321,34000,420.5,290.5,0
43.770136,-88.925302,34000,420.9,290.6,0
43.783683,-88.975067,34000,420.9,290.6,0
43.797089,-89.024197,34000,420.9,290.6,0
43.810683,-89.074402,34000,420.5,290.5,0
43.823997,-89.123971,34000,421.1,290.3,0
43.837498,-89.174129,34000,421.5,290.4,0
43.851059,-89.224442,34000,421.5,290.4,0
43.86438,-89.274136,34000,421.1,290.3,0
43.877563,-89.323447,34000,421.1,290.3,0
43.890893,-89.373583,34000,421.7,290.1,0
43.904205,-89.423473,34000,422.1,290.2,0
43.917435,-89.473039,34000,421.1,290.3,0
43.930881,-89.523468,34000,421.7,290.1,0
43.944195,-89.573822,34000,421.4,290.0,0
43.957443,-89.624102,34000,421.4,290.0,0
43.970544,-89.673811,34000,421.7,290.1,-64
43.983536,-89.723106,34000,421.4,290.0,0
43.996582,-89.773056,34000,421.0,289.9,0
44.009766,-89.823516,34000,421.4,290.0,0
44.023008,-89.87418,34000,422.3,289.9,-64
44.036133,-89.924054,34000,421.4,290.0,0
44.049077,-89.973646,34000,421.0,289.9,0
44.062112,-90.023869,34000,420.7,289.7,0
44.0751,-90.074027,34000,419.4,289.6,0
44.087855,-90.123596,34000,419.4,289.6,0
44.100844,-90.17395,34000,418.8,289.8,0
44.113632,-90.223367,34000,418.5,289.7,0
44.126494,-90.273285,34000,418.1,289.6,0
44.139175,-90.322691,34000,418.1,289.6,0
44.15213,-90.37328,34000,418.1,289.6,0
