lat,lon,alt,gs,track,vs
32.252838,-86.565289,29000,504.8,55.5,0
32.278763,-86.520865,29000,506.2,55.5,0
32.30484,-86.476135,29000,507.9,55.6,0
32.331414,-86.430452,29000,509.3,55.6,0
32.357941,-86.384894,29000,510.6,55.5,64
32.38439,-86.339479,29000,511.5,55.6,0
32.410832,-86.294076,29000,511.5,55.6,0
32.437646,-86.247945,29000,512.9,55.6,0
32.464041,-86.202374,29000,512.6,55.8,0
32.490296,-86.156803,29000,511.2,55.8,0
32.516281,-86.111609,28975,511.2,55.8,-320
32.521866,-86.101886,28950,511.2,55.8,-768
32.524466,-86.097387,28900,512.0,55.9,-1216
32.527176,-86.092603,28850,512.6,55.8,-1664
32.531616,-86.084967,28750,512.6,55.8,-2048
32.532944,-86.08266,28725,513.4,55.9,-2432
32.545321,-86.061121,28325,514.8,55.8,-2624
32.557846,-86.039264,27925,515.6,55.9,-2560
32.570227,-86.017736,27525,513.4,55.9,-2560
32.582932,-85.995538,27125,511.2,55.8,-2432
32.59671,-85.971588,26725,506.7,55.8,-2432
32.603325,-85.960058,26500,504.0,55.8,-2880
32.615103,-85.939543,26100,502.6,55.9,-2432
32.628138,-85.916898,25700,498.1,55.8,-2304
32.641545,-85.893524,25300,493.7,55.7,-2368
32.653793,-85.872272,24900,489.5,55.8,-2560
32.665519,-85.85182,24500,486.8,55.9,-2560
32.67753,-85.830913,24100,483.7,55.8,-2560
32.689447,-85.810173,23700,480.9,55.8,-2560
32.700485,-85.790918,23300,477.3,55.8,-2560
32.711885,-85.770936,22900,474.0,56.0,-2624
32.723373,-85.750873,22500,471.0,55.9,-2624
32.734589,-85.731262,22100,468.7,55.9,-2752
32.744332,-85.714211,21700,467.3,55.9,-2688
32.746857,-85.709894,21625,466.0,55.9,-2304
32.748848,-85.706364,21550,465.1,55.9,-1920
32.752258,-85.700391,21475,464.6,56.0,-1472
32.754573,-85.696274,21450,461.8,56.0,-1024
32.765234,-85.677609,21300,451.8,56.1,-1216
32.767593,-85.673419,21250,449.6,56.1,-1600
32.769982,-85.669257,21200,447.4,56.0,-2048
32.772031,-85.665613,21125,446.0,56.1,-2432
32.773819,-85.662488,21050,444.6,56.1,-2880
32.775558,-85.659412,20975,443.8,56.0,-3264
32.778036,-85.655075,20850,443.8,56.0,-3648
32.785251,-85.642407,20450,442.9,56.0,-3904
32.790093,-85.633944,20200,442.9,56.0,-3456
32.797806,-85.62041,19825,441.0,56.1,-3008
32.807457,-85.603451,19425,440.7,55.9,-3072
32.816528,-85.587561,19025,439.9,55.8,-3200
32.825546,-85.571741,18625,440.7,55.9,-2816
32.836166,-85.553174,18225,439.3,56.0,-2432
32.847492,-85.533329,17825,436.6,56.0,-2304
32.859009,-85.513074,17425,433.8,56.1,-2304
32.870636,-85.492584,17025,431.6,56.0,-2304
32.882452,-85.471727,16625,428.8,56.1,-2304
32.893858,-85.45166,16225,425.7,56.0,-2240
32.905243,-85.43161,15825,423.0,56.1,-2304
32.91718,-85.410574,15425,420.2,56.2,-2304
32.9284,-85.390731,15025,416.6,56.2,-2240
32.939526,-85.371,14625,414.4,56.1,-2304
32.950882,-85.350916,14225,411.6,56.2,-2240
32.962103,-85.330979,13825,408.8,56.3,-2240
32.973587,-85.310596,13425,405.8,56.2,-2240
32.985147,-85.290172,13025,402.7,56.0,-2176
32.996273,-85.270554,12650,400.5,56.0,-2176
33.00698,-85.251608,12250,397.2,56.2,-2176
33.014191,-85.238855,12025,395.8,56.2,-1984
33.020014,-85.228458,11850,393.6,56.2,-1536
33.025973,-85.21792,11725,389.4,56.3,-1088
33.033515,-85.204748,11625,383.6,55.2,-640
33.042639,-85.189726,11550,374.8,53.7,-384
33.05288,-85.173527,11475,364.8,52.9,-512
33.063446,-85.157062,11375,355.4,52.8,-448
33.073837,-85.140857,11300,345.4,52.8,-384
33.084229,-85.124542,11225,336.2,52.9,-512
33.095535,-85.106689,11125,326.4,53.1,-448
33.107071,-85.088232,11025,317.4,53.5,-448
33.11792,-85.070819,10925,308.2,53.6,-768
33.121684,-85.064784,10850,306.8,53.6,-1216
33.127969,-85.054527,10675,307.0,53.9,-1536
33.134171,-85.044397,10500,306.4,54.0,-1280
33.140631,-85.033787,10325,305.0,54.1,-1280
33.147335,-85.022801,10150,303.6,54.1,-1280
33.154129,-85.011658,9975,302.8,54.0,-1280
33.160742,-85.000772,9800,301.4,54.0,-1280
33.167358,-84.98996,9625,300.6,53.9,-1280
33.174335,-84.978631,9450,299.8,53.8,-1152
33.181225,-84.967477,9300,299.0,53.7,-1152
33.187637,-84.957111,9125,297.6,53.8,-1280
33.194321,-84.946289,8950,296.8,53.6,-1216
33.201324,-84.934973,8800,295.4,53.7,-1216
33.207853,-84.924429,8625,294.6,53.6,-1216
33.214789,-84.913162,8450,294.0,53.7,-1280
33.221586,-84.902176,8275,293.2,53.6,-1216
33.228699,-84.890753,8125,297.0,52.9,-1216
33.233503,-84.88379,8000,300.1,49.7,-1344
33.238158,-84.877793,7900,302.0,45.9,-1088
33.243347,-84.872021,7825,303.6,42.7,-704
33.247559,-84.867902,7800,303.8,38.7,-256
33.25351,-84.862793,7800,303.5,35.2,0
33.261978,-84.856146,7800,303.5,32.5,64
33.269581,-84.850663,7775,302.0,30.2,-320
33.272644,-84.848785,7750,301.6,28.5,-640
33.276471,-84.846627,7700,300.3,24.6,-1088
33.282349,-84.843896,7600,299.0,20.6,-1344
33.2916,-84.840181,7450,298.2,17.8,-1472
33.301987,-84.836371,7275,298.7,16.7,-1408
33.312409,-84.83267,7100,297.4,16.6,-1216
33.318787,-84.830438,7000,297.1,16.4,-1088
33.326375,-84.827794,6900,295.9,16.3,-1152
33.332336,-84.825714,6800,294.6,16.2,-1280
33.338571,-84.823534,6700,294.4,16.0,-1344
33.344284,-84.821594,6600,294.4,16.0,-1472
33.349823,-84.819727,6500,294.4,16.0,-1536
33.354725,-84.81804,6400,295.3,15.9,-1600
33.360032,-84.816247,6300,296.3,15.9,-1600
33.364975,-84.814563,6200,296.3,15.9,-1600
33.369435,-84.813052,6100,297.2,15.8,-1664
33.374603,-84.811314,6000,298.2,15.8,-1600
33.379578,-84.809619,5900,299.2,15.7,-1600
33.384293,-84.808081,5800,299.7,16.1,-1536
33.389603,-84.806158,5700,300.5,17.2,-1536
33.394806,-84.804027,5600,300.1,18.9,-1536
33.399994,-84.801819,5500,300.9,20.4,-1408
33.405945,-84.799017,5400,301.0,22.0,-1344
33.41185,-84.795996,5300,301.0,23.5,-1216
33.417989,-84.792649,5200,299.7,25.3,-1152
33.424484,-84.788745,5100,299.2,27.2,-1152
33.431168,-84.784406,5000,297.2,29.0,-1088
33.437576,-84.779901,4900,295.8,30.5,-1088
33.444077,-84.775342,4825,295.0,30.6,-704
33.449878,-84.771236,4800,294.1,30.7,-256
33.460352,-84.763838,4725,290.5,30.6,-704
33.46808,-84.7584,4625,288.3,30.7,-1024
33.473969,-84.754193,4525,287.4,30.8,-1216
33.48009,-84.749824,4425,286.6,30.9,-1152
33.486099,-84.745624,4325,286.1,30.7,-1152
33.49238,-84.741136,4225,285.2,30.8,-1152
33.49823,-84.737,4125,283.8,30.7,-1088
33.504684,-84.732385,4025,283.8,30.7,-1088
33.510582,-84.728188,3925,282.5,30.6,-1088
33.516953,-84.723706,3825,281.6,30.8,-1152
33.523087,-84.719366,3725,280.2,30.7,-1088
33.529622,-84.714735,3625,278.9,30.6,-1088
33.535394,-84.710644,3525,278.0,30.7,-1088
33.541672,-84.706215,3425,277.1,30.8,-1088
33.54787,-84.701786,3325,275.8,30.8,-896
33.556343,-84.695835,3225,273.9,30.5,-640
33.565018,-84.68968,3150,269.4,30.6,-704
33.571106,-84.68542,3075,264.5,30.4,-768
33.574684,-84.682846,3050,259.7,30.8,-384
33.578176,-84.680386,3025,256.0,30.8,-448
33.582092,-84.677516,2975,251.1,32.0,-640
33.584926,-84.675121,2950,246.6,34.6,-512
33.586276,-84.67392,2950,243.4,37.2,-576
33.589233,-84.67079,2925,239.3,42.3,-192
33.591117,-84.668369,2900,235.1,48.1,-320
33.592979,-84.665394,2875,231.2,54.0,-640
33.594681,-84.662046,2850,228.5,60.1,-384
33.596237,-84.658234,2825,225.1,65.6,-256
33.598663,-84.651003,2800,222.7,68.4,-320
33.601266,-84.642105,2800,219.2,70.8,-192
33.603035,-84.636097,2800,215.1,70.7,64
33.604843,-84.629816,2800,210.3,71.1,0
33.605828,-84.626198,2800,205.9,72.2,64
33.606992,-84.621563,2800,201.0,73.8,-128
33.607876,-84.617729,2775,198.2,74.5,-576
33.609645,-84.610119,2675,196.0,74.6,-896
33.611647,-84.601192,2600,191.6,74.9,-448
33.613129,-84.594671,2550,187.3,75.2,-256
33.614777,-84.587047,2525,183.4,76.1,-128
33.61593,-84.580593,2525,180.4,78.8,0
33.617093,-84.572353,2525,180.2,81.1,64
33.617792,-84.565601,2525,180.1,83.6,0
33.618576,-84.555265,2575,177.6,85.5,-64
33.618769,-84.551868,2550,180.5,85.9,-512
33.619034,-84.54753,2500,179.5,85.8,-960
33.619263,-84.543102,2400,178.3,86.8,-1216
33.619421,-84.538078,2300,175.2,87.4,-1088
33.619629,-84.533405,2225,171.2,87.3,-1152
33.619747,-84.528809,2125,167.1,87.9,-896
33.619858,-84.525165,2075,163.1,88.2,-896
33.619933,-84.521885,2025,159.1,88.2,-768
33.620041,-84.518327,1975,155.1,88.2,-704
33.620087,-84.515692,1925,151.1,88.1,-768
33.620212,-84.511299,1875,147.0,88.8,-768
33.620259,-84.506893,1800,142.0,89.2,-832
33.620259,-84.502201,1700,140.0,90.0,-768
33.62027,-84.495738,1625,137.0,89.6,-704
33.620316,-84.491085,1525,137.0,89.6,-704
33.620316,-84.484807,1425,139.0,90.0,-832
33.620316,-84.478249,1325,137.0,90.0,-640
33.62027,-84.471803,1250,135.0,90.8,-768
33.620224,-84.467263,1150,139.0,90.0,-832
33.620259,-84.460659,1075,140.0,90.0,-640
33.620259,-84.45528,975,139.0,89.6,-768
33.62027,-84.448821,900,141.0,90.0,-704
33.62027,-84.444225,825,142.0,90.0,-384
33.62027,-84.439965,800,138.0,89.2,-320
33.620305,-84.439201,800,136.0,89.6,-256
33.620305,-84.437771,800,129.0,90.4,-128
33.620305,-84.437027,775,125.0,90.0,-128
33.620305,-84.436398,775,121.0,90.0,-64
33.62027,-84.435761,775,117.0,90.0,-64
33.620305,-84.435425,775,113.0,90.0,-128
33.620305,-84.43428,775,105.0,90.0,-64
33.620305,-84.433765,775,105.0,90.0,-64
33.620293,-84.433407,750,99.0,90.0,0
33.620293,-84.432874,750,95.0,90.0,0
33.620294,-84.432392,750,91.0,90.0,0
33.620293,-84.431879,750,87.0,90.0,0
33.620282,-84.431391,750,83.0,90.0,0
33.620282,-84.43099,750,79.0,90.0,0
33.620281,-84.430478,750,75.0,90.0,0
33.620282,-84.430103,750,71.0,90.0,0
33.620282,-84.429617,750,66.5,90.0,0
33.620281,-84.429301,750,62.5,90.0,0
33.620281,-84.428909,750,58.5,90.0,0
33.620282,-84.42863,750,55.5,90.0,0
33.620281,-84.428334,750,52.5,90.0,0
33.620281,-84.428068,750,49.5,90.0,0
33.620282,-84.427629,750,46.5,90.0,0
33.620293,-84.427157,750,43.5,87.2,0
33.620305,-84.426713,750,40.5,84.4,0
33.62035,-84.426302,750,37.5,81.6,0
33.62043,-84.42584,750,34.5,78.8,0
33.620487,-84.425546,750,32.5,75.9,0
33.620573,-84.42524,750,29.5,73.1,0
33.620666,-84.424939,750,26.5,67.5,0
33.620829,-84.42451,750,22.5,64.7,0
