lat,lon,alt,gs,track
26.834898,-78.128956,20000,405.1,286.2
26.845459,-78.169487,20000,408.9,286.0
26.85566,-78.208871,20000,404.4,286.4
26.866287,-78.249604,20000,409.9,286.0
26.876129,-78.287901,20000,409.9,286.0
26.886571,-78.327977,20000,409.9,286.0
26.896957,-78.368432,20000,408.9,286.0
26.907287,-78.40842,20000,408.2,286.2
26.917282,-78.44715,20000,407.7,286.0
26.927536,-78.48695,20000,408.0,286.1
26.93779,-78.52675,20000,408.6,285.9
26.948299,-78.567669,19950,409.9,286.0
26.948868,-78.569917,19925,409.9,286.0
26.949137,-78.570944,19900,409.9,286.0
26.955049,-78.594184,19650,408.9,286.0
26.961939,-78.620805,19325,403.6,286.0
26.968456,-78.646317,18975,397.5,286.1
26.975113,-78.671828,18650,393.4,286.1
26.981258,-78.696336,18325,389.2,285.5
26.98717,-78.719893,18000,385.8,286.0
26.993866,-78.74601,17675,381.7,286.0
26.999832,-78.769649,17350,378.3,285.8
27.005791,-78.792995,17025,377.3,285.8
27.011856,-78.816903,16700,378.3,285.8
27.017755,-78.840056,16375,377.6,286.0
27.024124,-78.865097,16050,378.3,285.8
27.030231,-78.889019,15725,378.6,286.0
27.036422,-78.91358,15400,378.0,285.6
27.042567,-78.937613,15075,376.9,286.2
27.048619,-78.961223,14750,375.4,285.9
27.054718,-78.985519,14425,373.9,285.7
27.060862,-79.00971,14100,372.9,285.7
27.066788,-79.033313,13775,371.7,285.6
27.073059,-79.058304,13450,370.7,285.6
27.078971,-79.081914,13100,369.1,285.9
27.085419,-79.107004,12775,367.2,286.0
27.091214,-79.130243,12450,366.1,285.4
27.096754,-79.15248,12125,364.7,285.8
27.10025,-79.166081,11925,363.0,286.0
27.103729,-79.179814,11750,361.8,285.9
27.106856,-79.192253,11550,360.3,285.6
27.110229,-79.205622,11350,356.2,285.6
27.113022,-79.216815,11200,347.9,285.7
27.11626,-79.229595,11000,339.0,285.9
27.119476,-79.242001,10825,329.8,286.0
27.122452,-79.253661,10625,323.2,285.8
27.125381,-79.265425,10450,315.9,285.8
27.128311,-79.276929,10250,309.6,285.7
27.131012,-79.287915,10075,304.0,285.5
27.133391,-79.297679,9900,299.3,285.1
27.136137,-79.308877,9700,294.5,285.4
27.138744,-79.319388,9525,289.7,285.6
27.141541,-79.330462,9350,288.5,285.5
27.144012,-79.340567,9150,288.2,285.3
27.146622,-79.351242,8950,288.5,285.5
27.149265,-79.361696,8775,287.1,286.0
27.152012,-79.372312,8600,287.4,286.2
27.154572,-79.382295,8400,286.8,285.8
27.157179,-79.392911,8225,286.3,285.4
27.159714,-79.403013,8025,285.8,285.8
27.162393,-79.413352,7850,284.2,286.1
27.165161,-79.424312,7675,284.3,285.5
27.16756,-79.43411,7475,283.8,285.1
27.17012,-79.444621,7300,283.8,285.1
27.172634,-79.454815,7100,283.4,285.6
27.174124,-79.460731,7000,282.7,285.8
27.175427,-79.465802,6900,282.0,286.1
27.176824,-79.471453,6800,281.7,285.9
27.178267,-79.477052,6700,282.2,285.4
27.179535,-79.482301,6600,281.9,285.2
27.180828,-79.487774,6500,281.9,285.2
27.182465,-79.494427,6400,281.2,285.5
27.183714,-79.499342,6300,281.5,285.7
27.18512,-79.504792,6200,280.8,285.9
27.186367,-79.509694,6100,280.8,285.9
27.187866,-79.515726,6000,280.5,285.7
27.189253,-79.521209,5900,280.2,285.5
27.190659,-79.526972,5800,280.0,285.3
27.191895,-79.531999,5700,280.0,285.3
27.193451,-79.538165,5600,279.5,285.8
27.19484,-79.543604,5500,279.5,285.8
27.196106,-79.548737,5400,279.5,285.8
27.197354,-79.553639,5300,279.3,285.6
27.198807,-79.55962,5200,277.8,285.2
27.200193,-79.565312,5100,276.5,285.1
27.201416,-79.570399,5000,276.5,285.1
27.20294,-79.576616,4900,275.8,285.4
27.20636,-79.590299,4825,276.1,285.5
27.213228,-79.618078,4825,277.1,285.5
27.220001,-79.645748,4825,278.7,285.2
27.226776,-79.672903,4825,280.5,285.7
27.233525,-79.700106,4825,277.5,285.0
27.24028,-79.727731,4825,276.1,285.5
27.246978,-79.754879,4825,274.9,285.4
27.253682,-79.782081,4800,274.9,285.4
27.258224,-79.799453,4825,274.3,286.5
27.260153,-79.80548,4825,274.0,290.3
27.262802,-79.81272,4800,273.1,293.8
27.265778,-79.819612,4800,273.7,296.9
27.269257,-79.826505,4800,272.4,300.0
27.273285,-79.833708,4800,272.1,302.7
27.286641,-79.855816,4800,271.8,303.8
27.294415,-79.868387,4800,273.9,305.5
27.30899,-79.891231,4775,273.1,305.6
27.318436,-79.905836,4725,273.7,305.8
27.328631,-79.921734,4700,271.3,304.3
27.3311,-79.92647,4750,271.0,299.9
27.332748,-79.930305,4800,271.9,295.7
27.334031,-79.93383,4825,273.5,291.2
27.335288,-79.938478,4825,274.3,286.5
27.336079,-79.942703,4825,276.0,281.9
27.336777,-79.948235,4825,277.5,277.7
27.337692,-79.958652,4800,280.2,275.3
27.339664,-79.986015,4825,282.8,274.3
27.340622,-80.001042,4750,280.7,274.1
27.341263,-80.012029,4650,278.6,273.9
27.341583,-80.016952,4550,279.6,273.7
27.341904,-80.023067,4450,280.5,273.5
27.342224,-80.028745,4350,281.5,273.5
27.342499,-80.035038,4250,282.4,273.0
27.342829,-80.041052,4150,283.5,273.2
27.343155,-80.047549,4050,283.5,273.2
27.343597,-80.056803,3950,283.5,273.2
27.344086,-80.067514,3850,282.3,272.8
27.344645,-80.080244,3825,277.4,272.9
27.345016,-80.087793,3800,272.5,273.4
27.345291,-80.092768,3825,268.4,273.2
27.34552,-80.097173,3825,264.4,273.0
27.345795,-80.103132,3825,260.4,273.1
27.346115,-80.109817,3825,256.4,273.1
27.346436,-80.11614,3800,252.4,273.2
27.34674,-80.122974,3800,248.3,273.0
27.347122,-80.130494,3825,243.4,273.3
27.348509,-80.154982,3825,239.5,273.8
27.349411,-80.171486,3800,239.3,272.6
27.349347,-80.176427,3775,237.0,269.0
27.348999,-80.181591,3725,236.0,264.6
27.34845,-80.185944,3700,235.8,261.2
27.347397,-80.19123,3625,235.8,257.3
27.345995,-80.197026,3525,237.5,254.6
27.34465,-80.202683,3425,238.5,254.7
27.343062,-80.209016,3325,239.4,254.7
27.341629,-80.214913,3225,241.2,254.1
27.340073,-80.220976,3125,241.5,253.9
27.338287,-80.227765,3025,242.4,254.0
27.336591,-80.234422,2925,242.4,254.0
27.334031,-80.243824,2825,242.0,252.7
27.331703,-80.252222,2725,242.3,252.5
27.329407,-80.260724,2625,241.1,253.4
27.327438,-80.268186,2525,240.8,253.6
27.324814,-80.278103,2450,239.2,253.2
27.323364,-80.283422,2350,239.5,253.0
27.320847,-80.292698,2250,238.9,253.5
27.31897,-80.29985,2150,238.9,253.5
27.316956,-80.30669,2075,239.1,250.2
27.315125,-80.311199,2025,239.4,245.6
27.31366,-80.313945,2000,238.8,240.1
27.311737,-80.317003,1950,237.5,234.8
27.309219,-80.3202,1925,236.1,229.3
27.307124,-80.322365,1900,234.1,223.8
27.304504,-80.324621,1850,232.4,217.7
27.301758,-80.326538,1825,231.1,212.4
27.297022,-80.329496,1800,229.6,208.9
27.286455,-80.33557,1800,228.1,207.1
27.267834,-80.34587,1825,225.8,206.6
27.262619,-80.348511,1775,224.9,203.0
27.258989,-80.349937,1775,222.0,198.1
27.255404,-80.350835,1800,218.8,193.2
27.252658,-80.35131,1825,216.4,188.5
27.248611,-80.351672,1825,213.6,184.3
27.244744,-80.351786,1800,212.0,180.8
27.241252,-80.351574,1800,209.6,175.6
27.2379,-80.350946,1775,207.6,170.9
27.23497,-80.350169,1775,204.9,166.2
27.232498,-80.349236,1775,201.1,161.8
27.229847,-80.347983,1775,196.5,155.6
27.226959,-80.346179,1800,193.9,150.7
27.224579,-80.344417,1825,190.3,146.1
27.222492,-80.342542,1850,187.3,141.7
27.220276,-80.340219,1800,187.4,135.6
27.218582,-80.337991,1775,187.3,130.2
27.217138,-80.335676,1725,187.2,124.1
27.215927,-80.333223,1700,187.3,120.1
27.214508,-80.329907,1650,187.0,115.3
27.212128,-80.323584,1575,188.3,112.5
27.210016,-80.317453,1475,188.6,110.2
27.207548,-80.309742,1375,187.6,110.3
27.206314,-80.306068,1275,183.5,110.4
27.205124,-80.302337,1175,181.2,109.3
27.203247,-80.296378,1100,177.5,109.8
27.20256,-80.294356,1075,173.0,109.6
27.202055,-80.292628,1025,168.9,109.7
27.201729,-80.291678,1000,165.7,109.8
27.201217,-80.290093,950,162.3,109.4
27.200363,-80.287205,875,157.8,108.1
27.199169,-80.283385,775,154.0,109.7
27.197937,-80.279794,700,150.1,111.1
27.196976,-80.276944,675,146.0,111.3
27.195305,-80.272082,600,141.2,110.8
27.193771,-80.267409,500,138.6,110.3
27.191953,-80.261782,425,137.6,109.1
27.190521,-80.256993,325,137.9,109.5
27.188599,-80.251292,225,134.8,110.8
27.187484,-80.247891,175,130.4,110.7
27.186584,-80.245281,125,125.9,110.4
27.185715,-80.24245,75,121.8,109.2
27.184179,-80.237855,-25,118.3,110.3
27.182556,-80.232947,-100,117.4,110.4
27.179571,-80.223753,-200,112.0,110.4
27.179105,-80.222432,-200,112.0,110.4
27.178505,-80.220536,-50.0,65.5,109.7
27.178173,-80.219499,-50.0,52.5,112.5
27.177965,-80.218867,-50.0,42.5,112.5
27.177761,-80.218255,-50.0,32.5,112.5
27.177681,-80.217996,-50.0,27.5,109.7
27.177592,-80.217731,-50.0,22.5,112.5
27.177534,-80.217599,-50.0,17.5,118.1
27.177475,-80.217491,-50.0,16.5,126.6
27.177394,-80.217401,-50.0,15.5,135.0
27.17722,-80.217282,-50.0,15.5,154.7
27.176857,-80.217089,-50.0,15.5,157.5
27.176463,-80.216873,-50.0,12.8,154.7
27.17623,-80.216754,-50.0,9.2,163.1
27.176159,-80.216753,-50.0,7.8,182.8
27.176114,-80.21678,-50.0,6.8,199.7
27.176044,-80.21686,-50.0,6.8,239.1
27.176033,-80.216908,-50.0,7.2,250.3
27.176033,-80.217005,-50.0,8.2,275.6
27.176044,-80.217051,-50.0,8.8,281.2
27.176079,-80.217163,-50.0,11.2,292.5
27.176147,-80.217361,-50.0,14.2,292.5
27.176296,-80.217828,-50.0,18.5,292.5
27.176548,-80.218592,-50.0,22.5,292.5
27.176651,-80.218929,-50.0,22.5,292.5
27.17696,-80.219836,-50.0,23.5,292.5
27.177303,-80.220859,-50.0,23.5,292.5
27.177825,-80.222458,-50.0,23.5,292.5
27.177921,-80.222777,-50.0,21.5,292.5
27.178046,-80.223132,-50.0,19.5,295.3
27.178173,-80.223373,-50.0,18.5,303.8
27.178848,-80.224306,-50.0,19.5,306.6
27.179123,-80.225083,-50.0,14.2,289.7
27.179221,-80.225364,-50.0,7.8,289.7
27.179315,-80.225641,-50.0,5.8,292.5
27.179373,-80.225826,-50.0,9.2,289.7
27.179489,-80.226158,-50.0,13.2,292.5
27.179638,-80.226625,-50.0,13.2,289.7
27.179512,-80.226936,-50.0,8.8,202.5
27.179396,-80.226882,-50.0,7.2,143.4
27.17934,-80.226754,-50.0,8.2,109.7
27.179256,-80.226407,-50.0,11.2,106.9
27.179192,-80.226197,-50.0,11.8,109.7
27.17914,-80.226063,-50.0,8.2,115.3
27.179035,-80.225839,-50.0,1.4,109.7
27.179024,-80.225826,-50.0,0.2,112.5
27.179024,-80.225812,-50.0,0.0,112.5
27.179024,-80.225815,-50.0,0.0,112.5
27.179035,-80.225826,-50.0,0.0,0.0
27.179035,-80.225826,-50.0,0.0,112.5
27.179043,-80.225821,-50.0,0.0,112.5
27.179035,-80.225826,-50.0,0.0,112.5
27.179233,-80.225641,-50.0,9.2,351.6
27.17928,-80.225667,-50.0,9.8,331.9
27.179384,-80.225839,-50.0,11.2,298.1
27.179454,-80.226024,-50.0,12.8,292.5
27.179757,-80.226948,-50.0,14.2,292.5
27.17999,-80.227648,-50.0,14.8,292.5
27.180485,-80.229151,-50.0,15.5,292.5
27.181171,-80.228555,-50.0,71.0,109.7
27.179443,-80.223308,-200,115.2,110.3
27.178848,-80.221598,-175,133.5,110.6
27.178482,-80.220458,-175,140.8,110.4
27.17807,-80.219162,-150,147.5,110.7
27.177704,-80.218126,-125,149.7,110.7
27.177429,-80.217348,-100,153.2,111.0
27.176926,-80.216001,-50,157.7,111.2
27.176498,-80.214668,0,161.8,111.0
27.175919,-80.212944,75,164.9,111.0
27.175278,-80.211182,150,168.8,111.6
27.174729,-80.209597,250,172.3,111.8
27.17395,-80.207502,350,176.1,113.1
27.17308,-80.205274,450,178.8,112.7
27.172402,-80.203417,525,182.5,112.2
27.171707,-80.201543,575,186.6,112.0
27.170746,-80.198796,675,190.7,111.9
27.170027,-80.196815,725,195.2,112.0
27.169003,-80.19391,825,200.2,111.7
27.167886,-80.190529,925,203.4,110.1
27.167001,-80.187519,1025,203.0,108.1
27.166168,-80.18439,1100,202.3,105.5
27.165698,-80.18229,1200,201.1,104.1
27.165046,-80.178856,1300,198.5,102.2
27.164534,-80.176004,1400,197.9,101.4
27.163971,-80.172729,1500,196.3,100.6
27.16337,-80.169032,1600,195.2,100.3
27.162735,-80.165163,1700,193.0,100.2
27.162186,-80.16164,1775,191.2,100.6
27.161741,-80.158997,1875,191.4,100.8
27.161136,-80.155299,1975,192.4,99.0
27.160812,-80.151793,2075,192.4,93.9
27.160904,-80.148995,2150,194.2,87.3
27.161179,-80.146611,2225,193.6,82.6
27.161682,-80.144227,2300,194.3,75.4
27.162415,-80.14174,2400,195.5,70.3
27.163239,-80.139926,2450,196.4,65.0
27.164154,-80.138164,2500,196.7,59.8
27.165326,-80.136443,2550,197.9,54.5
27.166489,-80.134951,2600,199.2,48.9
27.167816,-80.133552,2625,198.8,43.2
27.16951,-80.132204,2650,199.2,37.0
27.171005,-80.131214,2675,200.1,31.3
27.172623,-80.130339,2700,199.9,25.8
27.174822,-80.129524,2700,200.3,20.1
27.176743,-80.129043,2725,201.4,12.0
27.179059,-80.128784,2750,201.4,6.8
27.181412,-80.128732,2775,201.0,359.1
27.184179,-80.129048,2825,199.6,352.8
27.186972,-80.129682,2900,199.7,347.6
27.189606,-80.130442,2950,203.2,345.8
27.191953,-80.131214,3050,208.0,344.1
27.19456,-80.132059,3150,210.4,343.7
27.19605,-80.132534,3200,210.4,343.7
27.197479,-80.132982,3300,212.1,344.1
27.19899,-80.133448,3400,212.8,344.5
27.200912,-80.134018,3500,213.5,344.8
27.20294,-80.134594,3600,215.4,346.0
27.204437,-80.135003,3675,215.1,346.3
27.206406,-80.135469,3775,216.4,347.2
27.208145,-80.135884,3850,217.7,348.1
27.209643,-80.136232,3950,218.5,348.4
27.211273,-80.136601,4050,219.5,348.4
27.213364,-80.137076,4150,220.0,349.0
27.215276,-80.137446,4250,220.7,349.6
27.217209,-80.137801,4350,223.1,350.5
27.219792,-80.138292,4450,224.9,350.8
27.221468,-80.138608,4500,228.9,351.0
27.223609,-80.138978,4550,232.1,350.6
27.225677,-80.139356,4600,236.2,350.5
27.227875,-80.139822,4625,240.5,350.2
27.229102,-80.140035,4625,243.6,350.1
27.230266,-80.140299,4625,245.8,349.9
27.231491,-80.140548,4625,249.1,349.6
27.233711,-80.140985,4600,253.4,349.3
27.234875,-80.141249,4600,256.3,349.4
27.237854,-80.141895,4625,259.7,349.1
27.239777,-80.14231,4650,264.0,348.9
27.24358,-80.143151,4700,268.3,348.6
27.250004,-80.14463,4775,272.8,348.1
27.255684,-80.146267,4850,276.5,344.9
27.260971,-80.148218,4850,279.9,341.2
27.265823,-80.150498,4850,281.8,336.8
27.269463,-80.152553,4825,284.0,333.0
27.273376,-80.155317,4825,284.3,327.2
27.276818,-80.158257,4825,283.8,322.4
27.279831,-80.161329,4800,283.9,317.7
27.282591,-80.164701,4775,283.1,312.7
27.285049,-80.168273,4750,282.9,308.0
27.286967,-80.17162,4750,282.1,302.9
27.289248,-80.176532,4750,280.5,298.3
27.290737,-80.180547,4775,278.2,292.0
27.291962,-80.185063,4800,276.4,287.3
27.292832,-80.189367,4800,274.9,282.8
27.29361,-80.194858,4825,273.2,278.8
27.294434,-80.203305,4825,272.3,275.7
27.295299,-80.211023,4800,272.1,278.7
27.29637,-80.216516,4800,270.4,283.5
27.29772,-80.221323,4800,269.2,287.3
27.299606,-80.226625,4825,268.7,292.1
27.301817,-80.231781,4825,267.4,296.7
27.305557,-80.239425,4800,266.9,299.6
27.310615,-80.248789,4800,266.4,302.0
27.31541,-80.256817,4850,263.0,304.8
27.31825,-80.261148,4925,259.8,306.1
27.320938,-80.265025,5025,255.0,308.0
27.324255,-80.269599,5125,251.8,308.9
27.329888,-80.277364,5200,256.8,308.8
27.330688,-80.278551,5225,262.5,308.7
27.332565,-80.281194,5250,266.1,308.6
27.335614,-80.285445,5350,270.5,308.4
27.337234,-80.287775,5450,271.3,308.3
27.33847,-80.289537,5550,271.3,308.3
27.340073,-80.291765,5650,271.9,308.4
27.34106,-80.293209,5725,271.9,308.4
27.342087,-80.294616,5800,271.1,308.6
27.343295,-80.296273,5875,271.7,308.7
27.343964,-80.297258,5950,271.0,308.9
27.345157,-80.298914,6025,271.0,308.9
27.346274,-80.300446,6100,271.6,309.0
27.347066,-80.301555,6175,272.2,309.2
27.348369,-80.303298,6275,272.2,309.2
27.350052,-80.305602,6350,273.6,309.2
27.351334,-80.307364,6450,274.3,309.4
27.35321,-80.309953,6525,275.0,309.2
27.354401,-80.311613,6600,275.8,309.1
27.355771,-80.313492,6700,276.6,309.0
27.357971,-80.316536,6800,278.8,308.9
27.359573,-80.318817,6900,279.6,308.8
27.363647,-80.324517,7100,281.7,308.7
27.367264,-80.329596,7300,283.1,308.7
27.37056,-80.334156,7500,283.0,309.0
27.373535,-80.33825,7700,282.2,309.1
27.376877,-80.34281,7900,282.1,309.4
27.380816,-80.348141,8100,284.3,309.3
27.384633,-80.353476,8300,285.8,309.0
27.388637,-80.359022,8500,286.6,308.9
27.391616,-80.363194,8675,286.0,308.8
27.394642,-80.367367,8875,286.6,308.9
27.398254,-80.372297,9075,285.8,309.0
27.401485,-80.376822,9275,285.8,309.0
27.404511,-80.380942,9475,285.0,309.2
27.40773,-80.385408,9675,284.4,309.0
27.410842,-80.389657,9875,284.4,309.0
27.414334,-80.394463,10075,285.0,309.2
27.418121,-80.399659,10275,285.7,309.3
27.422516,-80.405671,10475,287.7,309.5
27.426407,-80.411008,10650,289.2,309.2
27.430023,-80.41588,10825,290.7,309.3
27.434097,-80.42158,11000,293.6,309.1
27.438122,-80.427158,11200,295.2,308.8
27.443522,-80.434658,11400,298.8,308.8
27.449753,-80.443397,11600,304.4,308.9
27.456619,-80.452933,11725,313.6,308.9
27.463348,-80.462261,11775,323.6,308.9
27.469528,-80.470811,11775,332.8,308.9
27.476257,-80.480191,11775,342.7,309.1
27.484534,-80.49165,11775,352.6,309.0
27.492645,-80.502838,11775,361.9,309.1
27.503174,-80.5174,11775,371.9,309.0
27.525035,-80.547427,11775,373.1,309.2
27.546728,-80.577586,11775,372.6,308.9
27.568328,-80.607323,11775,372.5,309.1
27.589742,-80.63706,11775,371.2,308.9
27.610886,-80.666285,11800,369.7,309.1
27.632217,-80.696031,11775,370.6,308.8
27.653961,-80.726088,11775,372.5,309.1
27.675119,-80.755639,11800,374.0,308.9
27.696899,-80.785787,11775,374.0,308.9
27.71846,-80.815844,11800,374.7,309.0
27.740021,-80.845901,11775,374.2,308.7
27.76181,-80.876269,11775,374.0,308.9
27.78326,-80.906278,11775,374.8,308.8
27.804611,-80.935968,11775,375.4,309.0
27.825623,-80.965383,11775,374.2,308.7
27.847321,-80.995616,11775,373.9,309.1
27.868497,-81.025226,11775,373.6,308.6
27.890167,-81.055626,11775,374.7,309.0
27.901291,-81.070655,11775,374.4,310.7
27.907013,-81.077443,11775,374.1,314.5
27.913513,-81.083921,11775,373.2,318.1
27.919006,-81.088637,11775,373.4,323.0
27.925964,-81.093767,11800,373.3,326.7
27.932413,-81.097852,11800,372.8,331.3
27.938828,-81.101333,11800,372.6,334.7
27.946838,-81.104983,11800,373.4,338.3
27.970912,-81.115076,11775,368.0,339.6
27.988129,-81.121938,11775,358.0,340.8
28.015509,-81.132848,11800,361.6,340.1
28.021747,-81.135864,11775,364.2,336.9
28.025611,-81.138234,11775,365.9,332.3
28.03006,-81.141481,11775,367.2,325.9
28.034866,-81.145759,11775,367.6,321.1
28.038971,-81.150136,11775,369.1,315.0
28.04493,-81.157621,11775,371.3,311.3
28.056522,-81.173078,11625,371.9,310.0
28.065857,-81.18569,11475,367.1,309.8
28.072629,-81.194835,11350,357.9,309.8
28.078171,-81.202328,11275,349.3,309.9
28.085617,-81.212338,11125,339.3,310.0
28.092819,-81.222029,11000,329.4,309.8
28.098791,-81.230271,10900,320.5,309.3
28.105448,-81.239427,10750,311.9,309.4
28.113362,-81.250251,10600,301.9,309.5
28.120743,-81.260218,10450,297.4,310.0
28.127514,-81.26937,10250,295.3,310.0
28.134357,-81.278525,10050,293.1,310.2
28.140884,-81.287261,9850,291.0,310.0
28.147476,-81.296134,9675,290.4,309.8
28.153519,-81.304268,9475,289.6,310.0
28.159775,-81.312776,9300,289.7,309.7
28.166152,-81.321447,9100,290.5,309.5
28.172669,-81.330387,8900,290.5,309.5
28.178879,-81.33897,8700,290.7,309.3
28.185425,-81.348051,8525,290.8,309.0
28.191849,-81.357099,8325,291.6,308.9
28.198134,-81.365931,8125,291.6,308.9
28.20433,-81.37457,7950,289.4,309.0
28.210237,-81.382895,7750,286.0,308.8
28.216475,-81.391673,7550,281.7,308.7
28.222527,-81.400129,7350,277.9,309.3
28.228532,-81.408368,7150,275.0,309.2
28.232941,-81.414501,7025,272.9,309.4
28.235138,-81.417565,6925,271.4,309.3
28.238297,-81.421949,6825,269.4,309.1
28.241135,-81.42591,6725,268.0,309.1
28.244313,-81.430341,6625,266.0,308.9
28.246582,-81.433463,6525,265.3,308.7
28.249713,-81.437934,6425,263.9,308.7
28.25232,-81.441597,6325,263.2,308.8
28.25528,-81.445717,6225,261.7,308.8
28.258163,-81.449784,6125,261.0,308.9
28.261185,-81.454063,6025,259.7,308.6
28.263565,-81.457443,5925,258.9,308.7
28.266586,-81.461669,5825,257.5,308.7
28.269241,-81.465472,5725,256.3,308.4
28.273727,-81.471916,5650,251.5,308.0
28.275879,-81.474979,5650,247.2,307.9
28.278017,-81.478056,5650,242.2,308.0
28.279404,-81.480155,5675,238.0,307.8
28.281741,-81.483495,5700,233.0,307.9
28.285995,-81.489663,5725,228.0,307.9
28.289004,-81.494051,5750,223.8,307.7
28.292542,-81.499223,5775,218.8,307.8
28.294823,-81.50256,5750,215.2,307.8
28.295105,-81.502973,5750,215.2,307.8
28.300223,-81.510369,5675,215.8,308.0
28.303116,-81.514593,5600,216.0,307.7
28.303388,-81.515054,5600,216.0,307.7
28.306503,-81.519611,5500,215.4,307.5
28.310394,-81.525316,5400,214.8,307.2
28.314285,-81.531073,5300,214.0,307.4
28.317587,-81.53595,5200,214.0,307.4
28.321078,-81.54112,5100,213.4,307.2
28.324523,-81.54629,5000,213.6,306.8
28.328293,-81.551936,4900,215.6,307.1
28.331878,-81.55733,4800,218.0,306.6
28.335463,-81.562877,4700,218.8,306.5
28.339094,-81.568424,4600,218.0,306.6
28.343051,-81.574456,4500,218.0,306.6
28.347015,-81.580406,4400,218.8,306.5
28.351197,-81.586788,4300,218.6,306.8
28.354706,-81.592184,4200,217.4,306.4
28.358093,-81.597308,4100,216.6,306.5
28.361858,-81.603052,4000,216.4,306.9
28.365629,-81.608653,3900,217.0,307.1
28.370237,-81.615493,3800,216.0,307.7
28.373263,-81.620017,3775,215.4,307.5
28.373542,-81.62034,3775,215.4,307.5
28.380341,-81.630584,3800,219.8,305.9
28.382492,-81.634017,3775,220.6,305.8
28.382858,-81.634545,3775,220.6,305.8
28.385742,-81.639035,3750,218.8,306.5
28.389137,-81.644197,3775,214.4,306.7
28.397369,-81.656201,3800,212.3,308.1
28.409434,-81.673979,3800,212.6,307.4
28.413484,-81.679688,3800,213.6,310.2
28.415817,-81.682293,3800,212.2,316.1
28.417441,-81.683673,3800,209.9,321.4
28.41907,-81.684804,3800,208.3,327.1
28.420898,-81.685779,3800,207.1,332.7
28.423167,-81.686742,3800,206.7,337.5
28.425402,-81.687389,3800,208.1,345.0
28.427869,-81.68782,3775,206.8,352.5
28.431314,-81.687981,3750,205.2,357.5
28.436691,-81.687945,3675,204.0,0.8
28.442001,-81.687575,3600,203.6,4.2
28.444016,-81.687153,3575,201.2,10.3
28.44621,-81.686365,3525,199.5,15.7
28.448073,-81.68545,3500,197.8,24.5
28.450012,-81.684142,3475,197.1,29.8
28.451564,-81.682865,3450,197.0,35.7
28.453674,-81.680709,3400,196.1,42.3
28.456238,-81.677592,3350,195.3,47.1
28.458344,-81.674529,3300,194.6,52.3
28.460312,-81.671096,3250,194.2,55.5
28.461685,-81.668243,3200,192.5,60.8
28.463342,-81.664339,3150,191.9,64.4
28.464692,-81.660461,3100,190.3,68.4
28.465851,-81.656623,3025,187.9,72.3
28.466949,-81.651658,2950,187.5,76.1
28.467718,-81.647321,2900,187.7,80.2
28.46814,-81.642943,2850,186.9,84.5
28.468231,-81.639035,2800,184.0,88.8
28.46809,-81.633534,2775,185.1,91.9
28.467865,-81.627362,2775,187.2,92.4
28.467206,-81.613716,2800,190.4,93.6
28.466228,-81.600952,2800,186.6,94.6
28.465809,-81.592982,2775,191.3,93.3
28.465805,-81.592501,2775,191.4,93.6
28.465111,-81.57968,2800,189.2,92.7
28.465118,-81.575441,2800,186.1,88.5
28.465437,-81.570524,2775,185.7,85.1
28.46608,-81.564982,2700,185.8,82.0
28.46688,-81.559915,2600,186.5,78.9
28.467811,-81.555122,2500,186.3,77.6
28.468781,-81.550669,2400,187.5,76.1
28.469859,-81.545967,2300,189.4,75.0
28.470371,-81.544028,2275,189.7,74.7
28.470474,-81.543538,2275,189.7,74.7
28.472419,-81.536004,2175,187.9,73.3
28.4729,-81.534242,2150,188.2,73.0
28.473038,-81.533819,2150,187.6,72.6
28.474654,-81.528087,2050,188.2,72.1
28.476237,-81.523025,1950,190.1,70.3
28.478518,-81.51597,1850,187.6,69.7
28.480453,-81.510051,1750,185.4,69.8
28.482009,-81.505253,1725,181.6,70.4
28.482568,-81.503529,1750,177.1,70.5
28.482661,-81.503152,1750,175.8,70.7
28.484151,-81.498198,1800,171.1,71.2
28.488876,-81.481846,1825,167.6,71.6
28.491273,-81.474717,1825,166.8,69.3
28.494345,-81.465885,1800,162.3,67.5
28.497482,-81.45739,1825,161.1,65.8
28.500366,-81.450418,1750,165.5,65.0
28.504866,-81.439119,1775,166.1,66.2
28.50705,-81.433411,1700,161.6,66.3
28.507187,-81.433147,1700,158.4,65.4
28.507846,-81.431633,1675,154.3,64.3
28.508881,-81.429291,1650,149.8,63.4
28.510117,-81.426386,1550,147.1,63.8
28.511989,-81.42194,1450,142.3,65.1
28.513339,-81.418493,1350,138.4,66.6
28.514557,-81.415135,1300,135.0,67.8
28.516737,-81.408638,1325,130.0,69.8
28.518273,-81.403575,1400,127.1,72.1
28.518814,-81.401825,1400,131.2,70.9
28.520042,-81.398244,1350,133.3,68.4
28.521253,-81.395228,1275,133.3,65.2
28.523621,-81.389729,1200,129.2,63.8
28.525497,-81.38524,1100,126.6,65.3
28.527165,-81.380956,1000,124.5,66.3
28.528329,-81.377994,900,123.7,67.2
28.529755,-81.374148,850,118.7,66.7
28.53061,-81.371855,750,114.2,66.8
28.531587,-81.369324,650,112.9,67.1
28.532332,-81.367116,550,114.9,68.6
28.533966,-81.362581,450,114.2,66.8
28.535172,-81.359414,400,109.3,66.2
28.536242,-81.356776,300,106.9,65.1
28.537262,-81.354024,225,111.6,67.3
28.538681,-81.350115,150,115.7,67.7
28.540525,-81.345251,75,113.3,66.6
